0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.22512360431106915,0.0,1.1082886227905442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652804387979151,0.0,0.0,0.21368039834004937,0.0,0.0,0.5671940831688627,0.510575127861675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60372195817079,0.0,1.273930236310829,1.177640829258451,0.0,1.180210562784574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740742971462087,0.0,0.0,0.0,0.0,0.0,0.0,0.8466388936563698,0.0,1.6446305558502559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523505351195594,0.43845275360311264,1.8101017123919465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486892320204479,0.0,0.7691879944829623,2.3592514243837064,0.0,2.393839654320478,2.018053457841545,0.48502770525670647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144754883866854,0.04383538668650866,0.0,3.0247523248550583,2.8504625461871633,0.0,0.0,0.0,0.0,4.300395470911171,0.035254598579647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44907735560791,0.0,0.0,0.0
0.0,2.7407554579947315,3.3848893493695136,3.80699206641782,3.3030777747128743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621569318044851,0.7008609555159491,1.0010989124595346,1.0074368757500964,0.716277654703899,0.0,4.383947172796062,2.965525594823668,2.87574925138282,4.3281199304173885,4.756632257007127,5.1162410247508845,3.306367432231237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20586765806473517,0.0,0.20340888585832256,0.0,0.07153828008302594,0.2866835031534865,1.067955004194383,2.1581027410149103,3.167039324507645,3.3358006894167564,2.7202875196069276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281568926978597,0.0,0.0,0.0,0.7956834627346736,0.21533136829044497,0.0,0.40017517583285234,0.0,0.0,0.5318381738023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088380152983886,0.0,0.0,0.0,0.0,0.5713502144861689,1.9915286619121275,0.7892059297497056,0.40064296092887464,2.477178149309763,3.775170412331439,2.7840848397993034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2479594292965213,1.4678835965852772,1.4010143226618779,1.5513008191036008,0.13802848460850647,0.03945426758259396,1.6272907106766823,0.0,1.7832784155196428,0.7595721714339088,1.7259703564102524,2.0159760241936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493518321119268,2.7569455050424034,0.0,1.030174981493123,0.021660901280249955,1.3595658529226915,0.6594812169443283,1.5147857060400358,1.266669947998075,2.7229802794308853,4.881657796924819,3.810486476182291,0.24507567150369525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289882004937754,0.0,0.0,0.0,0.7089019267810568,2.658542547780615,3.2832122883113364
0.0,1.504492005773625,2.925273609188982,4.787937187460913,3.0173922595182345,5.684292849630291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323720609295595,1.3396045934374528,0.47238714027831863,0.0,0.0,0.12955462845859622,0.0,0.0,0.20301346258742217,1.294468221950551,2.8927330406269407,1.9211039473116336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146368973030203,0.7278210863454637,0.21005311061762222,1.570136770688779,0.0,0.261758999434217,0.557005136858996,1.3545760880550124,1.8340240267205408,2.865727910996718,2.425026158748426,0.9040934251024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932839349716413,0.0,0.0,0.2053421819313037,0.0,0.0,0.0,0.0,0.3580148678149844,2.3522541611651535,4.317460591915539,4.013589082256562,0.6922229708982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386465025747925,0.0,1.5727088965713765,0.12794266680471678,0.11080459783769414,0.0,1.2173315589241895,1.7386852736560543,2.947999329619374,3.952635267736428,2.644235038260959,4.170245452305791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25057366488795,1.9476026982156618,2.7875239613775866,0.41787278470307987,0.3714073810863048,0.0,0.0,0.0,0.09456193894447695,1.1940644547997237,1.9153933762038216,1.4175172004243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521969596062327,1.743179017636348,1.6804922967071851,0.0,0.028939586417703028,0.016512525163920072,0.0,0.17941856236691267,2.158095851829791,3.1691151711434573,4.79353167939538,4.0579541352865425,0.19299918544311345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616168728290834,0.0,4.147085566606527,0.26755767969472233,0.0
0.21976019133945135,3.61018996178982,3.334994527916039,3.413887524256165,4.0875857473393165,2.8717692402475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488372279958936,1.548840289210903,0.16989780812298294,0.24485178272194918,0.2110314600979199,0.11604610007173533,0.2909936577117893,0.0,0.31347669538849643,1.9747412671201268,4.7141148480051545,4.627860455379286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891384971676631,0.03282457642144582,0.64960698811098,0.0,0.0,0.4202748512411456,0.0,0.0,0.0,0.11861240956846553,0.5840937304352602,2.5399754752328705,1.831567282467721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691330022652934,0.8767718657073944,1.8064399842056087,1.0801749117291783,1.353239642107996,0.7530392504114765,0.6948665924020994,0.508646314420505,0.008239779766595567,0.0,0.06980206408885914,0.04571310734278766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336414035902848,0.0,0.01722288675250827,0.18734535414262643,0.4968728631471333,0.14323733329831295,0.0,0.0,0.10937966021267931,0.4085887758174598,2.1582025163608507,3.9268426116355086,3.6533460504876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688684984055512,1.3261440917826186,2.853877690716909,1.5310703461963135,0.5574263428367527,1.6873545697711103,1.2935501929262605,1.6876341420180923,1.9032235045808041,1.9563417865057828,1.7932243686107667,1.6651793075671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592362106870159,3.043266583680951,0.04473021819756262,0.25589795561089934,0.05475905551423432,0.5209342102022456,0.13602463632713147,0.006348076592653365,0.09772727959057792,0.25080333938919086,2.3559638915972196,4.450648707897275,3.767506305135256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703774024583154,0.03616746679950644,1.4552504862729103,2.897797816540364,3.0170353315425062
0.0,1.6329656987295607,1.9894749663712905,3.2557159367580755,4.601694542042737,3.4378263475423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698840124734069,0.9975476836618578,3.2097296865344367,0.020875573621781163,0.17218933541711245,0.0,0.0,0.0,0.0,0.0,0.0,2.889857665014376,3.1522445224948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377319565787684,0.2869388250168008,0.22700287468223354,1.1890760632781479,0.6139003112832571,0.18167794933780074,0.02752999207773632,0.0,0.028388225253085153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774047933332704,0.0054723641316669625,1.7884023638650328,0.0,0.33748131512485946,0.06549934060997886,0.5844524594510386,0.17498724166001273,0.0,0.005909105342801646,0.0,0.0,0.4585150844565924,0.11626580867726988,0.025214888629917276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020423562208122803,0.0,0.0,2.25134203639961,0.906922445520709,0.8000188850344008,0.091212852697872,0.8643706010090035,0.0,0.1685185932821358,1.9910782332438626,3.687491216410644,3.7270879599159397,0.2589252653288129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991135380308621,0.17944240557956093,0.08923507819112064,0.0,0.004036521906268575,0.019455891044114826,0.003215685600430951,0.0,0.0,0.014468283326903031,0.7593518911097388,1.0987576094933984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682689681648377,0.8711228573777641,0.620993775918059,0.0,0.0073785364851379764,0.0,0.004392620006932579,0.0,0.0,2.223101660917001,4.618762764682987,3.9381571733493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348544681414221,0.13440580939314462,3.0113264448334194,2.5475791051019243,2.992465092092568
0.3127009685113058,0.0,0.927034308749237,2.7684998280670685,4.616759278310148,3.749215604645643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303791436491858,2.9614785419400254,1.3413298811851582,0.7734986402366739,0.013376389968655644,0.015973489641361194,0.01465457881526483,0.0229853218380891,0.0,0.007341728279937759,2.2256650525433006,3.1131860688584676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119218379719464,0.0,0.12943359952459543,0.615453450642637,1.611732651295676,1.3322324462349073,0.3648137387947211,0.0,0.0,0.028498445166478592,0.0,0.7332563763707658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195717153645763,0.0,0.7776623924921531,2.2634729329903136,1.998624720209479,0.007473781845793337,0.0,1.0421248231160534,2.382441668612742,1.7109607878661106,0.313162849905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311839838016335,0.0,0.0,2.0351815081512226,0.43062511555786376,0.6975785268928582,1.4399926893097261,0.0,0.0010104028239075191,0.0,1.3408824029519213,1.7674073615700563,0.011112051662778732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860518818974044,0.0,1.1218779588065395,0.0,0.01853888324696573,0.02114642221896973,1.1223865391650159,0.6048332601017717,0.02053647904982711,0.0,0.11961420763977815,2.03459073765318,2.4258273340055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404831397290529,2.3872815526247253,1.8336548906342025,0.02279743114833077,0.029480002867912525,0.0,0.41537127188984113,0.00033094973946831696,0.0,0.0015220114721017364,1.3664371182015234,3.703511444972428,3.1951902800321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167372626299762,0.0,0.0,0.10000827408971569,0.021536993036163743,0.5614586892919078,1.112880186002135
0.8441507773502073,0.0217771227086343,1.4568560128208612,2.512810925082166,3.8247106074605597,2.255311729479028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795639655133299,0.2705726821275576,2.5052034280161015,2.6289806828873292,1.6128346629442938,0.012692069113117377,0.41512095890254597,0.0,0.0,0.0,0.01397592951841753,1.9372835193512294,2.301213884760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040022588295161254,0.4005051306960281,0.028223376508260678,0.0,0.0,1.1690345481706241,0.5781704153482992,0.20833419243016893,1.374216891947348,0.2949548074194427,1.3012255923365823,3.1564728163336575,2.520938686389327,0.0,0.0006269802866052179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760174349929995,1.0449871641244615,0.02303859985378165,0.0,0.0008129047061669059,0.08454195673051812,0.0,0.0,0.00023433714693288366,0.20204917870125044,1.0204260675891152,0.6548855505744101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376927089651293,0.9038429169602853,1.329475635231006,0.4882085144150119,0.7075664908501609,1.077219425503384,0.0,0.009498720955974371,0.0,0.012666646577149221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624383847104953,0.0,0.0880378988864674,0.02756837498102538,0.0,0.004920491370768887,8.600931996549654e-05,0.2597584940365122,0.3325837699544202,0.0,0.0004341586103079331,0.4731100841864764,0.6267170333992614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023398510248008098,1.794744216116352,2.1826386307293353,0.0,1.3765171005466883,1.9733171716411535,1.4722929052428355,0.8950999484737132,0.011075230406019432,0.016764845463851152,1.8609950483931221,3.669236945506473,3.4750689292990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052144536765001,0.0038687587428634096,0.057772569604380486,0.0,0.0,0.5316504269606789,0.7656433287191851
0.8331177672771979,1.3709246242820248,2.7109419274076734,2.996381505151904,4.675181579871728,3.2953149894883618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136213806035354,0.7303241962799518,0.0,0.0,0.006601254893373709,0.8626875386710791,0.3866564798116544,0.6864351713323302,0.7183461228125942,0.6243153917049703,2.160833045315825,0.8619758621787151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820873621541045,0.5783393550894154,0.0,1.0848239105191713,1.4755874251952328,1.8771364311675693,1.243813872657499,1.485106118204114,0.0081848525019671,0.006985597187980197,0.0,1.2462354816983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433843962999247,0.0,0.008579392787543383,0.0,0.7026723175625397,1.507924441967091,0.5845770360794582,0.004723886086333562,0.0,0.0,0.8633768948547101,0.3984572768786898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755093382232696,0.0,0.002552942014180437,1.8608838911476113,0.0,0.0007710917343716206,0.6920128193622161,0.008869885976667047,0.0,0.008057182191663848,0.0,0.9783395551891143,0.26663026160603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046116040625414,0.891462036734727,0.30890141907735436,0.0,0.0071503752981015856,0.0,0.0,0.004270282127756042,0.018983094420801594,0.0,0.49283399822206786,1.0867054216103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628809986634133,0.0,0.0,1.9052432282585965,1.7404601863325353,0.3804996792866364,0.6160872142559488,0.0010599312000962868,0.0,1.6484378858777267,3.7988566552634206,3.6315964822309814,0.01021848679073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272405020738777,0.0,0.6959341245510249,0.0,0.00022159500955232225,0.2513751073197894,0.04878804019093219
0.37029241298189675,1.4518620969492835,2.072391419020756,1.840558575002976,3.3123504958583405,1.501374703679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676588454560163,0.9851042408247714,0.0,0.8777818742071801,0.012970896150566236,1.7220287426167236,1.170402713140746,2.0213363495574015,1.887339630760472,1.6561817863051802,2.838279302577644,1.4128037399137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304028444137732,0.0,0.0,0.3105619070050468,0.798869472113077,1.399975420762002,0.9458838774959311,1.2324743020271254,0.006534610453228007,0.7172614802876339,3.197756273938743,2.9058117700841413,0.0,0.0017585612477732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581521586980651,0.22737610769041883,0.005092785435008129,0.00018099626479073372,0.020655852458455692,1.052538752616106,0.0,0.0,0.0030925109225086733,0.006013455108561994,1.3457005883841449,1.4336726380310196,0.0,0.0,0.0006481099246672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017067893053874794,0.0,0.35327064109619144,0.0,0.8414185030413315,0.0,0.002839199521602942,0.5820416368631819,0.0031403994278415004,0.0,0.0,0.0,0.002287473493390091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020960849978169938,1.2315752794760142,1.7849628989332569,0.15050217107301678,0.0,0.0,0.0,0.011380931934408367,0.0074183847719422324,0.09207729405103693,0.00739737265981355,1.6480986152066275,1.5848041585760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480650487661553,1.3923283682448178,0.7109612131348193,0.4273919673255814,1.606211391659961,1.124511140666839,0.0,0.01786788158454844,0.00966278881664584,0.0,0.0185023417397705,1.528209270366949,2.120983948452806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402927909960885,1.7756236397450231,1.8793224714934715,1.6859387357467417
0.3499368384824173,1.519291913276881,1.9832248341995207,2.049750489117411,3.5976119323584816,1.7885829806043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678096438953341,0.14503634194867665,1.5576169862484202,0.0,0.04001596033178256,0.0,1.4575065909691096,0.16352999124884982,1.3232352962349032,1.5013751583151405,1.2526292894631277,1.9053532903895176,1.3008582468904164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142478560253515,0.06657374035196728,0.2636545942729782,0.0023004630016059124,0.0,0.4243858652359951,0.2725801585370069,0.6239736382722676,0.0,0.0,1.411119334444877,1.4006018189230012,0.0,0.01168486410697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717587801664111,0.0,0.015832788513322593,0.0,0.6914220986970269,1.1509836478086073,0.17578291318965644,0.002104108287477313,0.003148040603991653,0.03463176400194479,0.917974901851983,0.7369833612172355,0.0,0.006445108338533845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064009128596562714,0.008764217668785435,1.154822502398388,0.00909764973248417,0.5947075110633371,0.0,0.33081721173636824,1.2475678607907805,0.0016448408412064186,0.004639078987456413,0.0,0.0,0.0,0.0024519268491931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742277153316886,1.085105623602046,0.775149854980695,0.08319694608479988,0.45196184725342126,0.00671093167451009,0.004983581659861458,0.009559358576692989,0.001270811487123935,0.0,0.011231609990909885,1.15061128891981,1.1872423897100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052599877341867,0.016288204824914665,0.006292015412233454,1.3139237356028366,1.2838015023430003,0.508889747222912,0.0,0.0,0.011614548850938933,0.041762078101889366,1.0276288141446694,1.5926675929034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031821240514640525,0.0,0.0,0.0,0.839252403081313,1.7965052149111467,0.43621057674501074
