0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.3745189067530393,0.9198179974123112,1.1082886227905442,1.0665961057765372,0.9264997304967222,0.6885780708797359,0.5125466728838978,0.5781375883992319,0.4415349612653924,0.3287620255778131,0.2135481400611282,0.23541514106485625,0.212868354924131,0.09079284264704494,0.11096211809923184,0.0,0.09029765868410121,0.01006339794316501,0.08560338644869844,0.9455129789245085,0.994529130008843,0.6652804387979151,0.22799455495108242,0.25174735726230896,0.21368039834004937,0.643059366689855,0.5649085100917883,0.6251702015496111,0.510575127861675,0.4975204511491478,0.5312542701874317,0.3788819728747031,0.6893476347297973,0.6832937922204001,0.568252514966036,0.39817117035562827,0.47929649322997386,0.6177556679333472,0.38540107310935595,0.19025633631024294,0.3444888799409835,0.34253269032911005,0.6903474176518114,1.2930550076094005,1.5279350630610622,1.1565414866889017,1.3509651917013201,1.3193309167992657,1.273930236310829,1.177640829258451,1.120199377473691,1.180210562784574,1.2252358763441067,1.3469320987772357,2.1450389666792176,2.2075668701213678,1.2514833163790178,0.3055909355272652,0.1761431450331977,0.2476471264491791,0.11940367087630455,0.0,0.0,0.0,0.0,0.0,0.0,1.0255779939017404,1.8131859082064152,1.519566252337396,1.3341665969457395,1.5322311033769676,1.7073489104986648,1.8456944327487956,1.9057046093100938,1.8930358353554695,1.8373791978364213,1.8078281029106622,1.609237253362643,1.9699238495564135,1.0593074416918227,0.49377742977239225,0.438504117095641,0.2474098461301316,0.26066974734156106,0.4780570762398807,0.26927763171687014,0.13449568550065347,0.0,0.30387908748153414,1.1700209590599977,1.74168248720687,2.453489258946785,2.488942323527757,1.9523505351195594,1.8868315770746213,1.8101017123919465,1.8907908071124266,1.7902608409713179,1.7493070649033864,1.6441316948401035,1.65726707151943,1.6678406725860264,1.7027393732284013,1.4507811873028291,1.5463445188205873,1.6360278490074285,1.5492861446937105,1.4556041311519619,1.4020202498634975,1.3771331646855913,1.1578028720032902,1.3911186930984916,1.621685111158154,1.5774125489555997,2.412450635830427,1.916087108371978,2.511193321873505,2.486892320204479,2.4595377214583958,2.3523670447159994,2.3592514243837064,2.3844060523682096,2.393839654320478,2.5959412886741307,2.513580695891319,2.6739911582304106,2.50256066709172,2.613200769906765,2.4113771021054218,2.4687637451627307,2.705709607681168,2.861317749495976,3.0172018403639225,2.943129582504552,3.3117002292047566,3.505721779382625,3.6554345644561663,3.657307924518783,4.5241571537229,5.042173378939911,4.815373295580746,4.39920984346063,4.39698207604382,4.4399019050529,4.375348656610661,4.49593278866798,4.4708216489989185,4.3050518121980526,4.353587462230069,4.368963495904237,4.400399719637772,4.4566655298228675,4.474150074296242,4.6593883297543,4.627501979539285,4.858607406127195,5.12601481611349,5.205926164903942,5.320795394312421,5.46223643278903,5.408083168401482,6.024455168154081,6.207078296354692,6.2817836006202885,6.7304942460168755,6.064570224983736,5.844874877034956
0.0,2.7407554579947315,3.3848893493695136,3.8069920664178194,4.175254687297875,4.778400683376167,4.5147037042815,5.3928594330446575,7.450167598704196,9.217809192114858,9.802701105140583,9.582764274408794,8.778470370471162,7.919884876417328,7.987300544313728,7.68999021963904,6.321460362219366,4.610097288855765,2.9794823258485925,1.0010989124595346,1.0074368757500964,0.716277654703899,4.342969758016406,5.037910758080859,3.147287205086879,2.87574925138282,4.3281199304173885,4.756632257007127,7.377444091295319,8.217607027753324,7.799865038036455,9.412952631596326,7.688578242514552,9.897539793401721,12.10876817372549,14.076781711556816,14.35551526648761,14.483040690340824,14.955205305929764,14.955205305929764,14.955205305929764,9.857953624133172,4.7130049271995205,0.0,0.0,0.0,0.0,0.07153828008302594,0.2866835031534865,1.067955004194383,2.1581027410149107,2.8348088231203437,3.7921778948067937,4.984131722792045,4.918210932192215,8.48140428931422,9.951579117402877,10.735179177309584,11.56507318922586,11.58139828332805,11.297240561223957,10.858009598943937,10.542752724113116,10.833890997266368,12.682509567906381,12.477495659548994,6.163641610968047,0.0,0.0,0.0,0.0,0.0,0.0,0.40017517583285234,1.7850099594365103,3.5315981404623376,5.550043062009866,7.327830566803685,9.721448239704142,8.438174078072874,10.310978996767643,11.32839408933237,10.67426181322475,10.99191566184834,11.388463732302695,11.181510138198536,11.829358046422547,12.910025970285595,13.870703471957864,10.616517832071212,4.80761363433811,0.0,0.0,0.0,0.0,0.5713502144861689,1.9915286619121275,1.8181173242619304,2.2136003949249448,2.477178149309763,3.7781080419451034,4.25309884028227,4.973627023029717,4.875792340377541,10.180158068224257,10.612805152321533,11.92196288703598,14.869475831200912,14.955205305929764,14.955205305929764,14.955205305929764,14.955205305929764,14.842543080671065,12.28513873552911,5.311154627960415,1.4678835965852772,1.4300345424817178,0.0,0.0,0.0,1.6272907106766823,1.6313830152735154,1.783278415519643,1.8693774868490256,1.7304213103703505,4.032614244434952,4.347742312009151,6.507391185803371,7.912718914230612,11.97507961234784,14.058491081116559,13.082663350146438,13.6017922503192,13.812408605789848,14.955205305929764,14.955205305929764,14.635189248101696,13.400331461165226,10.687508012763821,2.7569455050424034,0.0,0.0,0.021660901280249955,1.1971414399632174,1.03642162838889,1.5147857060400358,1.266669947998075,2.7229802794308853,4.8862867890433215,6.23117672642422,7.349130562630477,8.298845630794569,10.018734496586935,11.684950403654764,11.912307245487714,13.90456239815518,13.791867191107588,13.07437778993677,12.602036677207268,10.820888149845342,9.658217693398317,5.410057207452956,0.7936576112946214,0.49957894480660686,0.6379323122382902,0.05229452051375424,2.659521757651836,3.2832122883113364
0.0,1.504492005773625,2.925273609188982,4.787937187460913,6.3996417567422546,7.934420262582234,8.868603280151177,10.421806981002147,11.79590962353737,12.814787538424204,13.396579792702454,13.250168039597323,13.701122507348456,13.498288214875652,13.7336046436557,13.612561342504774,12.005964726163677,7.025294943612434,2.1193476202269186,1.3396045934374528,0.0,0.0,0.0,0.0,0.0,0.0,0.20301346258742217,1.294468221950551,2.8927330406269407,4.082021986602732,4.804770988865855,7.860417582555153,11.06537629399682,12.520080034665309,13.601703567158701,14.662832428950347,14.853493335006934,14.302523209797354,12.327634288825806,11.287956261905327,10.608935391655047,4.847398646746673,1.8542939324421848,2.6146368973030203,3.962827712181279,0.21005311061762222,1.570136770688779,0.0,0.0,0.557005136858996,1.3545760880550124,1.834024026720541,2.8780174084584202,4.673473712335101,6.473037095454315,7.841964499422556,9.307379934800123,10.94180801116887,11.689637288129582,12.747141579449373,13.536739294544214,13.244967568920316,12.338777142748317,11.278467217861035,11.957826286919387,10.944546359109625,2.308945457647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580148678149844,2.3522541611651535,4.317460591915539,5.983798876764268,8.067450144001464,9.754721341462924,10.393159240081713,11.690431435592515,11.79889232454364,12.144110971226494,12.75844467940398,12.941158798808061,13.144989980961205,11.814993952089221,13.551025095505093,11.037813976476116,4.235464645033272,0.0,1.5727088965713765,0.0,0.11080459783769409,0.0,1.2173315589241895,1.7386852736560543,2.947999329619374,3.952635267736428,5.064501476105076,6.073260872202751,8.046705808211037,10.47336370715211,11.500818768773513,12.974416490497166,13.715270195707086,13.987668087516724,13.685874344857801,13.537158059036932,13.997770670236394,14.235430586568715,13.348922091554455,10.676423760609362,2.5292569703313426,2.037961449336954,2.8163468115395642,0.0,0.0,0.0,0.0,0.0,0.0919923998058179,1.194064454799724,1.9153933762038216,3.4204400457294293,4.384720101205231,6.714983371810935,8.763857266065685,10.537656894173617,11.602964547520502,13.238344361372699,14.323138286357471,14.853493335006934,14.853493335006934,14.759831742589155,13.487946591113626,9.536747782974313,5.944503628081315,2.117787656091255,1.82009745132609,0.0,0.0,0.0,0.0,0.17941856236691264,1.4416598464563637,3.1691151711434573,4.798129189237168,5.972832647611942,7.861398536166003,9.845215197400904,11.76539824782376,13.01283127134078,14.16846368122161,14.191644464969668,14.411533893145894,13.184212189325661,11.867249209285179,9.662412544277432,6.855732508223838,2.9960538831645414,0.7421972044016728,0.26616168728290834,0.0,0.6865083882334477,0.054187505621657785,0.0
0.08085489708645582,3.61018996178982,3.334994527916039,3.413887524256165,4.097806903179432,5.133755467473139,5.719512836341096,6.70719608351597,9.15528464863877,11.827548548192693,13.685448863646581,13.536572692739622,13.78555197062403,13.5650100741501,13.820383134835364,14.0327432321322,13.12827216670009,11.074019351034018,3.763423810736683,1.58572532985132,0.0,0.0,0.0,0.0,0.2909936577117893,0.0,0.31347669538849643,1.974741267120127,4.724513763077272,6.8001671500598695,7.678280771498762,10.848874358144997,13.798014685067288,14.143290526354642,14.782625196284485,14.931775488168986,14.931775488168986,14.044802775137708,12.748797063454829,13.265694886762924,13.251611476540107,8.302313616860804,2.1968282091038414,0.7428417052960351,0.0,0.0,0.4202748512411455,0.0,0.0,0.0,0.0,0.5840937304352602,2.5523297418570103,4.091864796989301,5.549305069363584,7.865439538925196,9.379941919788529,10.648967185256502,11.504438235949777,11.809958525464955,11.78801015719493,11.390500919638185,10.24131814154022,11.65700881003134,13.060748515904159,12.869005342129284,3.1495125264691155,1.8544349768461519,1.0820413836651999,1.3694157322201794,0.7530392504114765,0.6985995362741415,0.5122014990605452,0.0,0.0,0.03380410054872241,0.0,0.6647973269821635,5.193817331659609,8.043679584546599,10.081315150953936,11.65205861237845,11.661919847544578,12.3384246100266,12.764916800939385,12.557430361022487,13.410724463952553,13.218342267898862,13.504375047919678,10.757061630731847,1.1528084285273899,0.0,0.0,0.49687286314713325,0.14323733329831295,0.0,0.0,0.0,0.4085887758174598,2.1582025163608507,3.9297756389635414,5.566390905293343,7.536594936233242,10.38006874633842,11.235119715533644,13.0134706573067,13.858720021548443,14.63606837364855,14.431562554360834,13.635423565251482,13.81269795742927,13.88400590172036,13.578192801160991,11.499460448198501,1.142821035411371,1.4169790593356468,2.8828524455332363,1.531070346196313,0.5574263428367529,1.6873545697711103,1.2935501929262605,1.6876341420180923,1.9032235045808044,1.9563417865057828,1.797668349410817,3.6786581284539857,5.208052932425152,7.867533716393238,9.722992753141288,11.680581434093618,12.72643751371849,13.757850621838317,14.502381886909488,14.931775488168986,14.931775488168986,14.113485210065976,12.729428814385761,8.580888170284856,5.478568062108511,0.4213131511938245,0.3962388692764875,0.0,0.5209342102022456,0.13602463632713147,0.0,0.0,0.2508033393891909,2.3559638915972196,4.455270447929328,5.768364220549901,7.315840329000764,8.5443330699258,10.338336497517147,11.801541765449967,13.009915094627216,13.74452727432596,13.867970714537318,12.128408781089652,10.792529147212473,9.62970084045322,6.95306124029512,4.770966143730996,0.849298211180327,0.0,0.0,1.465293882881024,2.8987754923163753,3.0170353315425062
0.0,1.6329656987295607,1.9894749663712905,3.2557159367580755,4.601694542042737,5.6872221562370395,6.082571039580845,7.844743652700757,10.400019154079471,12.364042756688933,14.063610962486285,13.657346765678813,14.012990565700882,13.25268450816991,13.372647635399224,13.596238534259141,12.367206808065939,9.101493354005862,3.2599360732555316,3.246409421725333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900198698791087,5.312459962978502,7.164253556933917,11.349454059416423,13.896694197871549,14.512500020375699,13.95505700625025,14.696403536900606,14.84866388450745,14.84866388450745,13.300378046800414,11.92004182628349,11.017779165518007,6.363065742988697,1.744754399658331,0.0,0.0,0.1496314191847551,0.22700287468223354,1.189076063278148,0.6139003112832571,0.18167794933780068,0.0,0.0,0.0,0.9515474074713547,6.621254990500332,9.06316098220461,8.91007930881375,9.794130309387725,11.106107974322622,11.550343442802165,11.498243243526593,10.284310459009392,9.189935449125514,11.106219490538987,10.665623344930001,10.614689640679575,1.365831589470198,1.8361302120652354,0.0,0.04940035627541602,0.07531006496224285,0.5881646254221655,0.1785226378229907,0.0,0.0,0.0,0.0,1.4282848746185979,7.32812044153602,9.667254946842492,11.324999261207184,12.153343486460471,11.489530817860793,11.30666280905927,11.498344139150923,11.885835554487722,13.678427755818362,13.23277797849953,10.832364869776164,9.405176792547483,0.18217103244924518,0.0,2.2513420363996097,0.906922445520709,0.8000188850344009,0.091212852697872,0.8643706010090039,0.0,0.16851859328213573,1.9910782332438626,3.6904079182451013,5.629484635214382,8.328201852613793,11.520861564363166,11.753091429793978,13.824691009122946,14.613587700411337,14.84866388450745,14.84866388450745,14.151071537892063,14.4127399143444,14.561321996909893,13.69133089009119,9.985988649346623,0.5199028721112864,0.2697717775436479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763771136313461,3.1010292263959687,5.413641458243779,8.76846698977103,10.78983647907187,12.53060992681586,12.293392808375417,13.609840857507587,14.284969766920243,14.84866388450745,14.84866388450745,14.84866388450745,13.336911998350457,8.64617441268877,4.790015339804743,1.2456096959412053,0.7605535394516142,0.0,0.0,0.0,0.0,0.0,0.0,2.223101660917001,4.6233587796948585,5.927878133873385,7.547429914231949,8.659438647090779,11.012783947064351,12.391582836884254,13.443251561147255,13.148566419207036,13.473597247738411,12.936189095437092,13.257539003779105,12.065801486515761,10.468800763244216,7.018374857565925,1.8374752657939637,0.1999634005177152,0.0,3.0213139389938317,2.5485513390467434,2.992465092092568
0.0,0.0,0.927034308749237,2.768499828067068,4.627209752588674,6.061950999327967,6.6356827022777995,9.446066674970039,12.687233188201025,14.647128701664423,15.266779815584702,14.878420577481378,15.266779815584702,14.313290375293462,14.831165784086378,14.957943852073765,13.16783163547986,11.519490168867874,3.856472970670148,2.9991911230320945,1.3413298811851582,0.7883110516053665,0.0,0.0,0.0,0.0,0.0,0.0,2.2256650525433006,5.334229910957907,8.5541722608701,13.026225590246728,14.832325997095786,15.224960278899662,14.00637263062475,14.031788120313221,15.02119138557886,15.222880995192604,14.502772724106244,13.909245057302925,13.714194596015966,10.404936773711974,2.6560995291792264,0.0,0.0,0.645714389205671,1.611732651295676,1.3322324462349073,0.3648137387947211,0.0,0.0,0.0,0.0,3.0442651709549002,6.378056266074721,8.283585107888184,9.641684958153368,10.641563809430236,11.621107539043365,11.840137555800093,12.269185236650653,12.472419067030646,11.058680860660118,11.65761921495673,10.616259336202273,8.040510927721558,0.17791002026853814,0.0,0.8214800628415244,0.0,0.7877493720131643,2.26728962794421,2.0022596677846183,0.0,0.0,1.0421248231160534,2.386621858324152,3.7359900819761678,7.7280924084317615,9.061037020710973,10.108097867703822,10.533178075047697,11.691948780441418,11.79774746730572,12.066897776097944,13.978028854297627,15.266779815584702,14.072837821542606,12.120960062452468,10.080973452500315,3.1863444011016737,0.0,0.0,2.0351815081512226,0.43062511555786376,0.6975785268928583,1.4399926893097261,0.0,0.0,0.0,1.3408824029519213,3.723372651752468,7.971379521809528,11.695973582120333,11.650478672615682,13.166220076860515,13.702276705989117,13.97306041270439,13.465180125241163,12.669650728775295,12.543279417819441,13.582053159026652,13.572751435589646,10.6491793566269,1.6247448951816956,1.2147508693513462,0.0,0.0,0.0,1.1223865391650159,0.6048332601017717,0.0,0.0,0.11961420763977818,2.039134422122104,4.484479893185643,6.928241559744964,10.595441929915012,13.189818354486407,14.891062804414496,14.791271746011464,15.266779815584702,15.266779815584702,15.266779815584702,15.266779815584702,14.926538023372789,13.225190746723083,9.355359856937934,4.877220641595088,2.218686712530824,0.09510334285952426,0.0,0.0,0.4153712718898412,0.0,0.0,0.0,1.3664371182015231,3.708236876820109,5.240938775320531,7.1228456802624205,9.061266333399892,12.46852894105792,14.079866437452157,14.886749541932456,14.57892637613091,14.528445735584256,13.303954195540678,12.191351778182561,10.84984979873434,12.128758513817674,8.497261765323849,1.0851057102742367,0.0,0.0,0.0,0.5624582998750712,1.112880186002135
0.8441507773502069,0.0,1.4568560128208612,2.512810925082166,3.835574898803747,4.6596266397756985,4.254858984580052,7.421384889276689,11.774525170008925,15.008536158337526,15.87131257091712,15.53109738711492,15.737625185006557,14.989901772571619,15.548732792711833,15.309820441671437,14.17448893965197,11.697314219788511,2.6887749909237817,2.5444093489502126,2.6289806828873292,1.6282336150220287,0.0,0.4151209589025461,0.0,0.0,0.0,0.0,1.9483367548916892,4.610206447533,7.460706016373488,13.848896138872595,15.87131257091712,15.87131257091712,15.658389786337619,15.87131257091712,15.87131257091712,15.080004864594132,14.392071739678869,14.714018641243003,14.656397540775885,9.983696180436139,2.8375073871208976,0.0,0.0,0.0,1.1690345481706241,0.5781704153482992,0.20833419243016887,1.3742168919473483,0.29495480741944263,1.3012255923365823,3.169604438044119,4.923458626811906,5.38779094758565,7.343275235305763,9.156894405987616,11.167218069566024,12.465748496655015,13.076811232771112,13.055550740045812,12.93245765234788,11.139243786822416,13.30623232620214,14.555871377255313,10.550613642323077,5.539655326353304,1.0960020973881242,0.025022513925146223,0.0,0.01129930765480857,0.08850978487324743,0.0,0.0,0.0,0.20204917870125041,1.0247717841263901,2.7601017965882026,6.786564210012812,9.299667213813894,10.111216566610285,11.098251543751635,12.7356973452184,12.961213334352461,13.542416401856768,14.507712208275176,12.928093736136177,14.222085236283101,8.835968242683276,6.2874988812896255,1.7689985294688702,0.0,0.9038429169602854,1.329475635231006,0.48820851441501184,0.7075664908501609,1.0772194255033838,0.0,0.0,0.0,0.0,1.4911190933091798,7.104928594626217,13.346669264955498,15.081289537955392,15.87131257091712,15.87131257091712,15.87131257091712,14.833869773411452,14.1330624807691,13.875274512956082,13.707706941655116,11.656520637546793,5.899857681566919,0.0,0.0,0.0,0.0,0.0,0.0,0.2597584940365122,0.33258376995442024,0.0,0.0,0.47783368911829704,2.7668879559085258,5.58024882876004,10.75126297168241,13.807293723255414,15.752257974072808,15.87131257091712,15.75532491887193,15.7619649205823,15.647613855366991,15.205417553972337,14.04059721688866,13.600985398279692,12.931672469071115,6.906711441416957,2.5829169126518106,0.0,1.3765171005466883,1.9733171716411535,1.4722929052428355,0.8950999484737131,0.0,0.01676484546385112,1.8609950483931221,3.674149494635566,5.601824813801969,8.435415035075563,11.95606143560471,15.174018736937299,15.757675738682481,15.030615890481714,14.046669616230286,13.368851165526062,13.268763001833372,14.174454883509846,13.879172049221465,14.606728549494886,8.28302325910695,0.9748360197320812,0.0,0.0,0.0,0.5326896200456792,0.7656433287191852
0.8331177672771976,1.3709246242820248,2.7109419274076734,2.996381505151904,4.685931028148722,5.674214629918675,5.36421337035665,8.603742515048664,12.802015442245791,15.590720584676609,15.703541830738414,15.295377616266125,14.99383549314815,15.148881753125748,15.511990477487855,14.883416969437866,12.87489833224329,10.186863231523887,0.6979896731119789,0.7691156835404065,0.0,0.0,0.0,0.8626875386710792,0.38665647981165446,0.6864351713323302,0.7183461228125941,0.6243153917049703,2.171769440519375,3.14656077816132,3.7600269471251577,8.809404129089716,14.591873241395447,15.208633442550791,14.616120425858309,15.20545290084823,14.770899924686635,14.194426273095702,14.081195057267646,14.082223725699404,13.779698798347265,7.975643561043173,1.0302112004044075,0.6763930180682526,0.0,1.1159505737908135,1.4755874251952326,1.8771364311675693,1.243813872657499,1.4851061182041139,0.0,0.0,0.0,3.6233591263264167,7.816817716782191,10.0403786004319,10.087883613095233,10.922883450480853,12.623667361878192,13.396393914975118,13.616371710693816,12.192203199023968,11.34304630064623,13.852219454784173,10.570257035279125,8.717396804699428,4.878413705411656,0.0,0.0,0.016438570821424924,0.7130478719864204,1.5118503274247754,0.5883159746105864,0.0,0.0,0.0,0.8676766741655076,2.4814199325702067,6.370080275879819,9.516676856195383,10.680944192146747,11.27783396369537,12.5649153247599,12.850953477082937,13.576806820238492,14.732771800421254,13.506248028253781,15.703541830738414,11.615590082832188,9.438125525776844,3.192325993329175,0.0,0.0,1.860883891147611,0.0,0.0,0.6920128193622161,0.0,0.0,0.0,0.0,2.9902623787891955,8.943055208891591,12.956574044122439,14.58771176746679,15.670742377430265,15.703541830738414,15.703541830738414,15.703541830738414,14.430326433411883,13.917433663743099,14.052546781843798,12.457362845397244,7.663532080389794,2.018126718588565,0.9869919162050521,0.3393737681060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975076713859781,3.2042532587147816,5.885533452332377,11.181938478553924,14.264358878382646,15.501672905037202,15.420960341307534,15.554793941895754,15.703541830738414,15.703541830738414,15.703541830738414,13.704203521094957,10.707024072505316,9.032538130406127,4.128873376206713,0.016860240638082686,0.0,1.9052432282585963,1.7404601863325353,0.3804996792866365,0.6160872142559488,0.0,0.0,1.6484378858777269,3.8037172753538875,5.735871087549929,8.532967506132438,12.215763356526947,14.846016120305768,15.391068116524444,15.610378541367943,15.625613879005543,15.703541830738414,14.92164618213876,13.675217348215362,13.688229676275688,13.475472215663975,6.1420069812837115,1.1097128089169812,0.7556636675857978,0.0,0.0,0.2524033154158495,0.04878804019093224
0.3702924129818969,1.4518620969492835,2.072391419020756,1.840558575002976,3.3227768140114975,3.808764242790715,3.5639400403474846,6.459235591424068,10.914263571347862,14.313859148614501,15.2152364056642,14.0466364906152,14.225287585310674,14.611935687086135,15.11997385812965,14.605212927489324,11.874951818871516,9.76500214410057,0.26779166401919463,1.0227296498122493,0.0,0.8925600468938282,0.0,1.7220287426167236,1.170402713140746,2.0213363495574015,1.8873396307604717,1.6561817863051804,2.8488869480030297,3.6287136701859244,5.589469830361019,10.704182100252442,15.231490867220081,14.583158099820814,14.06741576430214,15.231490867220081,14.466699567369757,14.231384824129334,14.25016406548788,14.271491691206755,13.21010458494454,8.270178163430776,2.3917994416485757,0.0,0.0,0.3407528978311438,0.7988694721130771,1.399975420762002,0.945883877495931,1.2324743020271254,0.0,0.7172614802876339,3.2103585193586452,5.211478700109581,7.81401554719641,9.732928997438027,9.353423997959354,9.922370098589694,11.751325671698403,12.37895088695133,12.371655262897317,11.59601676093184,10.313080907886523,12.379935923300087,11.674433825101255,9.514303584335103,4.213924672849574,0.27633447119219784,0.0,0.0,0.03071951606715476,1.0563466253329112,0.0,0.0,0.0,0.0,1.3498711156454075,3.4540211052044256,6.993757168301286,10.646636004397825,10.9940469762591,10.867060811088985,11.652611411538995,12.022714534125763,13.248864176499792,13.757581432510008,12.74750427954056,15.231490867220081,10.992336553695914,8.962826672112842,1.1237941522277328,0.38056039556662724,0.0,0.8414185030413315,0.0,0.0,0.5820416368631819,0.0,0.0,0.0,0.0,1.6558456483253399,8.136623576156284,11.111585871157178,12.591608886302758,14.688375415617218,15.231490867220081,15.231490867220081,15.231490867220081,14.888056355457934,13.859694748973327,13.798773201372464,13.180048720094844,9.079770005863656,3.3328863736995844,1.8776211350421788,0.18005851644631282,0.0,0.0,0.0,0.0,0.0,0.09207729405103693,0.0,1.6526317970123474,3.6386981711117614,5.860754741947888,9.730887203199915,12.704810897663503,13.422120721900972,13.227404002110944,13.804045188540416,14.069217881493183,14.334396021651564,14.888545696095704,13.730260972746764,12.394215772820443,10.1139347020637,5.037730998335426,1.0951030393515537,0.5705498487502273,1.6062113916599607,1.124511140666839,0.0,0.0,0.0,0.0,0.018502341739770486,1.5329237794448982,4.1620037246602966,6.652165173838495,9.603114824686001,12.87431704199859,13.983636834072122,14.732607633080582,15.042744284784359,15.000698212507912,13.140535598429484,11.30617548948285,11.166384759646508,12.652524078830401,6.206646397376311,1.6980660311814746,0.025200815878213156,0.0,1.7858686306259508,1.8803197714907298,1.685938735746742
0.34993683848241747,1.5192919132768812,1.9832248341995204,2.0497504891174114,3.607955822513538,4.077730845353789,3.91174624809207,7.192143781245559,11.442151445714437,14.368536291982705,14.74316487723635,13.175791868470263,13.973459336740932,14.298605802873404,14.649355289103774,14.145347057682438,11.133447980176747,10.064505228320412,1.9101495851988564,1.5949449376775378,0.0,0.05467730029068881,0.0,1.4575065909691094,0.16352999124884984,1.3232352962349032,1.5013751583151402,1.252629289463128,1.915877074286401,3.4992497188881337,6.741238443616243,11.415681961628138,14.783099680061252,14.998995124987259,15.08072285455397,15.111074313473939,14.341294015690542,14.033369647190236,14.708309066543018,14.854098387767477,13.574927333828168,9.189741379576938,2.6116942676880925,0.0,0.3117761702117197,0.0,0.0,0.4243858652359951,0.2725801585370068,0.6239736382722677,0.0,0.0,1.4236219495018585,3.6880406931251186,7.588159255693061,9.870264177582605,9.306864433276742,9.859322592830994,11.960124878944608,13.124926289176349,12.746872379028865,11.616325118425747,10.452675690981074,12.884058307304082,10.70690631290725,8.118835123048353,2.9717902162964243,0.0,0.0,0.0,0.7014062013684293,1.154761416386976,0.17938078802619783,0.0,0.0,0.03463176400194474,0.9221124579140056,2.7413594326544573,5.747968081000223,10.012636280125173,10.108653459978706,10.366360746141071,11.190658021356597,11.648745462773313,13.472531465860467,14.105815764074585,13.599360357334668,14.794085398633477,11.041312775156886,8.699229991051789,1.1930031467771702,1.181896510543362,0.0,0.594707511063337,0.0,0.33081721173636813,1.2475678607907805,0.0,0.0,0.0,0.0,1.0844217887467689,7.29398887714579,11.681334236191388,13.255178704163955,14.7063365549686,15.111074313473939,15.111074313473939,15.111074313473939,15.01161469561245,14.383667887622076,14.411349700739956,12.321127822601085,7.233387286955224,3.7761748070301593,0.8670755570543276,0.11251962600261242,0.45196184725342126,0.0,0.0,0.0,0.0,0.0,0.0,1.1551086324654865,3.224898803385234,5.4115719940620535,10.583208220626053,13.73999142568849,15.046838888604382,15.111074313473939,15.111074313473939,14.841776044913775,14.757076938322403,15.111074313473939,13.849005565367984,12.908324703120506,9.736783688858598,5.018512584905529,0.22214195675088305,0.0,1.3139237356028368,1.283801502343,0.5088897472229121,0.0,0.0,0.0,0.04176207810188936,1.0323060514321734,3.617551550908951,6.240209695431516,9.763074836282003,13.482864184025637,14.623190238310697,15.074371187146301,14.791627415032297,15.111074313473939,14.237307528800272,13.385408601896147,14.265563982276364,14.64408174788541,7.068946923069916,1.8405928825294542,0.0,0.0,0.8494163994945424,1.7974946304911954,0.4362105767450108
