0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552123776353746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074366984347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460469645285859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.014743373392351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337908469197953,1.7802033580249619,0.0,0.0,0.0,0.0,0.7501656750051648,0.0,3.7742439441786133,3.7742439441786133,2.703426722535137,0.0,2.6011665369108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049418505364905,0.0,0.3297537972379954,1.179270396387734,0.0,0.0,0.0,3.4860597525266384,2.8221711057909187,0.29101566905342935,3.7742439441786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7352034118338526,0.0,0.0,3.758042471763856,2.9686793636525217,1.1060831828575783,0.7136524757753073,0.0,0.0,0.0,0.08355243057834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382300943179086,0.0,0.0,0.0,0.0,0.0,2.4484909914097477,1.0466675856438168,0.0,0.2417292242786906,1.2774995987821112,3.32721128391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652404120497962,2.2776034822974904,3.7347896765960193,0.0,0.0,1.4974426815675947,0.0,0.0,1.083657573432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993843857567757,2.771700024062455,0.0,2.414496850624003,2.7440689626854904,0.0,3.3951880666465524,0.0,1.1144105108644944,0.5187385001634257,0.0,0.0,0.14814236847905038,0.6677057060814757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713904589256058,0.0,0.0,0.0,3.1075773819614887,1.7647639105577464,0.0
3.8140499369491963,1.8886313086225655,0.6235797360660951,0.6531556350129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985687632141648,3.1188796895699578,0.0,2.197677991340065,3.7996385118682072,0.8548920058104892,1.5686006267011943,0.0,0.25935824285041,0.0,0.0,0.0,2.1003948405102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001613842811695,0.0,3.8140499369491963,0.0,0.0,0.0,0.149441565248187,0.0,0.1106816236378898,3.072058661318245,2.6115083815312405,0.6517560351415668,0.11423521410318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968885994926297,2.4899762260061937,2.560897465405136,1.3017262818656063,0.0,1.5581672576122942,2.23956151937088,0.0,0.0,1.3442661732892212,0.0,0.0,1.8599048010589354,0.0,0.24525536392457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323552490154951,3.787437428057309,0.0,3.6861072701444795,1.3736058692462298,0.0,0.8930596607849484,0.0,0.9490474810693867,0.0,0.0,1.1879044342675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328011517317423,0.28215669512650265,2.701627372895112,2.1040471152029316,0.0,2.49284120910733,3.0343158263001833,2.459545194428922,0.48801596646624723,0.0,0.9039894098096278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140499369491963,1.0060328399814575,3.8140499369491963,3.8140499369491963,0.2296685244337023,0.20913392357115823,0.0,0.18955213407242977,0.48998103755547545,0.0,0.1039339325253057,0.7646391248298077,0.0030541568360365015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5997072127172918,0.0
3.871660954893659,2.2511117880082208,0.6621418092997474,0.0,0.5374553084445886,0.9086170093777192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010566249146654,3.036688823295768,2.961898966117004,1.2909738126019417,0.43104787962443375,0.9992100176353608,0.0,0.0,1.312669020534699,0.6446580016047542,0.14943920591508775,1.276955548953046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820777579383388,0.23282045625822173,4.010566249146654,3.963015654586116,2.623366170089792,1.1569284704600067,0.0,0.6279692388721584,0.23357624113769693,0.5291504601660751,0.5891520947495965,0.501755136760866,0.5838643874067023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343003713602371,0.8463041008537511,1.9467254445338225,3.8364638211904265,3.6285487415102833,0.0,1.0526059016016571,0.6110300203740319,0.38850007309004475,0.0,0.7240773316072536,0.31279439769919437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036409583057838646,3.013066683265112,0.7235330338222962,2.596018590628483,1.1157595780791234,0.0,1.6749621968562045,0.8299456116167789,3.525660491050641,0.0,0.9294761245307975,0.6588607522981474,0.7867002514995696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794295216657307,2.4047394404472002,1.5439428597985523,4.010566249146654,3.218957869377521,1.5187041602471059,0.0,0.18796252231356947,0.29146046558254235,1.0408417580567753,1.2014757480017164,0.6377281258454183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317366463514233,3.3702426082650816,2.4473076364104536,2.7180645238424503,2.333326129278084,1.2513379436483183,0.28994245388179085,0.06498675742651926,0.8218269568865629,0.5159847775293613,0.0,1.0384010820487555,0.6119873975997812,0.22239428191640087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144225611162546,3.974398782347148,0.056624468958219154,4.010566249146654,1.0518047045214551
3.838709276767821,1.9087000744064262,0.0,1.262876763099348,0.0,0.48136931246361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313188422807464,1.8043025523799265,0.9687701672830924,1.2957447873063328,1.5019637084408834,2.2243240001268836,3.838709276767821,0.0,0.8565936045113038,0.46244609761856836,0.0,0.4843750938529688,1.0797857386133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608914517603681,2.76804368962475,3.453691396509222,2.418997636468565,0.0,1.347621469952639,1.6605378891106972,0.3227547894394895,0.28889535894428736,0.3565555972543546,0.4898287008404282,0.0,0.0,0.39049203983385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908903585229984,1.1614736711293159,3.838709276767821,1.5666675811308166,2.713817717176382,2.8038748822356103,0.2871599208668677,0.40621692291081807,0.48446448746412984,0.44514814959569315,0.5212429014017272,0.0,0.0,1.6479250787741617,0.746517276956852,0.31292612853630253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806489921810465,0.0,0.0,3.6966920804666894,3.838709276767821,1.3788497347694546,0.0,3.5084368906115975,0.0,0.8533747155181342,0.4840548919087239,0.31599005669838076,1.0029535060085844,0.822685029753435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976351655935006,1.2666871480288686,3.838709276767821,2.7635024060319666,0.5035674137749018,1.8930269410187184,0.9473307875635366,0.5708636502552703,0.5947120200414979,0.0,0.23487315866019126,0.8291642671332506,0.20477549598811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672930287841602,3.838709276767821,3.1594624146726007,2.7661398077358874,1.8173635986036958,0.36666939890012873,0.5887304939193575,0.45844596862904874,0.4316729517551641,0.0,0.0,1.1094226096322626,0.635627373139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480051971849855,3.306090994924921,3.838709276767821,2.6704572228997137,2.0865444180555555,0.7366495196866706,0.0
3.5995148871369946,2.1785374161482878,0.5780520472679289,0.20639429900557826,0.7203808159888504,0.5751722147603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380303888916415,3.925610991593469,3.876544810035804,2.0647198966796574,0.8073605096367529,0.40637530593190235,0.3823397108907962,0.6608923948158245,0.07547387094716843,0.23070327035049226,0.0,0.4556944670804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925610991593469,3.8302844914354433,2.854935822269234,1.4189583668833303,0.33074817152095937,0.16473472463108346,0.1240733350640687,1.0778597236885812,0.19052264606493263,0.6117182688518416,0.0,1.0647386805448937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063039928658956,3.410482773735588,2.203632486824077,3.8309130106085574,1.9796330373413935,0.5712860114861226,0.11554994844455915,0.4597834662967664,0.7627381729729705,0.32974802705889883,0.39638946486318305,0.4380792451373584,0.0,0.1786532180882805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123495429873989,3.855395357412548,2.7038373670981293,3.4365866720917224,1.3239825684727209,0.40081505683262464,0.5529657300004526,0.49732442826113105,0.40683627483118273,0.3672073557782687,0.5002522854817613,0.0,0.30963065695915737,0.9018309550843737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175660943862263,2.72678959512908,3.142754748312015,3.8959861688560844,1.3104505641265691,0.2716225191798812,0.6395498954538676,0.0,0.18124833310593005,1.173571080308009,0.46057230958870365,0.019084608462895114,1.1038725699862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144856731027275,3.3365755854067602,3.451006331767155,1.9508069552748033,1.6441625795290729,1.3484483121180175,0.2950389879551395,0.09223037746455079,0.0,0.7219300424580389,0.8840122314215606,0.1958783169366492,1.1138322993602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545727937677623,2.4172884242313035,3.26512275503962,3.8256027175037532,1.443513916632956,0.5151966978174565,0.0
5.20911218230786,1.2451939852430134,0.5233745771529335,0.20235809444749706,1.3018075305775645,0.6694889813307864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172864248652273,5.320728490508172,5.048761852670915,1.453578266620337,0.7110394423217741,0.5726974745637744,0.6264684044402677,0.6546259181084351,0.6707847478696194,0.5184326616355797,0.6937450041606332,0.7036786135845944,0.6030913871223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005714282384836,5.433629210786656,4.8058182157826135,1.4829723090164733,0.8235557499221516,0.14322997908946095,1.0066476669770987,0.5253488149858785,0.8581718342847,0.5329890448092615,0.46082190811903195,0.9331529340570324,0.6577924430718808,0.0,0.051363209079103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168592626862328,5.092341522464925,1.5426671524409066,0.6500939742850805,0.8632654146559159,0.5002123452957478,0.5954048122421022,0.7292762143520152,0.39290128488203424,0.3177827282224687,1.144345190248401,0.7724892412176146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35481705450628276,4.962127448994393,5.3814238382005835,1.7797968986025559,0.0064874313545390805,0.9091360217137636,1.0049422630797884,0.7341586218577608,0.5051895059218519,0.6940999407247774,0.011851554923349425,1.1682844364499336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924259406258539,3.2440493806905484,4.937552933333024,3.288490957237526,0.2632657474075117,0.8069551306261106,0.5722934075889367,0.684520470513797,0.2768151869174126,1.0377784162688772,0.2943912220653695,0.6490252319696974,0.6179719870721042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1179080683960207,5.117423163176489,5.198358513007206,1.5133405481406927,0.9445426586393613,0.49721767480521206,0.8243324462087218,0.7835103749692387,0.590551042664135,0.5831911060584313,0.6279564207705841,0.5011003009499386,1.1747983161819657,0.8369879002479159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845403689000573,3.856537161640773,4.47163837201093,3.334386991807353,0.5232203317556908,0.616255185465432,0.39399642304220034
5.686053570617545,0.8519676046687551,0.7000562429110861,0.9279605909437293,0.9982514757446206,0.793927355817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078922413218006,4.096996467346253,6.175946107513775,1.4531945716446835,0.7963538854377761,0.6307232852929797,0.7474366774950689,0.7065577888966664,0.8122070992167412,0.7137884483643666,0.6803553679706801,0.5724942836135699,0.9850640303705559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168271543917339,3.9618193471677725,5.613785350074739,2.08769612142639,0.7259814637814185,0.6876883253869934,1.0998842687816608,0.5779301268785713,0.8416801350912074,0.9560728811496978,0.8075136857992516,0.6817191662332639,0.4724397932043582,0.6154123927434494,0.15700398246307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082353305481032,5.7589752400222425,5.7048504224423455,0.7419513805095359,0.7230918770654314,0.6400257593549651,0.8525624046983001,0.7551144937569461,0.628604601217578,0.797512753094566,0.635555116373579,0.6799612300226702,0.8721647512069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053243526717898,5.5267011942275595,5.597669109535208,0.7322664157847849,0.528358999899974,0.6845264767044632,0.7158908553944474,0.7556781904033667,0.6676395967944696,0.6468863698577006,0.5397417893815111,0.6303268631405066,0.8462751668071924,0.8816713368039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530173741559867,5.637043017150997,5.35271731503969,0.80516512512605,0.5097086747557313,0.6287949966117801,0.9261321640905298,0.22382676323188372,0.9375965299833728,0.7318728845353968,0.6382621297895853,0.7283246416890593,0.702401651499174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963813013785391,5.868695676849522,5.3738263289476516,0.8615256867035759,0.5554326818754706,0.7289010859506219,0.8386410410636318,1.0123779949882348,0.6747472408921398,0.6513355901037342,0.6228895083993556,0.6899269745174218,1.147942222773481,1.0080001087555635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210788662670287,4.74701699036893,6.175946107513775,0.9876101925774442,0.448016387916947,0.7932860825137729,0.5652847027206
5.904437105980295,0.6520810585406677,0.7907339012958308,0.8787428904795492,0.8623032087870107,0.810561340558061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445482916558912,3.9937966880736417,6.011138960737974,1.6892703422969202,0.8613351005229368,0.6266651707875748,0.8901365710578064,0.625913724260434,0.6545555288897573,0.8057412873181378,0.7919047816459219,0.7842931207426378,0.846112198926543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946911971394588,6.019775713503372,5.21079969969912,0.6717482944149169,0.7301002890350313,0.65693493247789,0.9009439921127097,0.9084997062704703,0.732895314906286,0.7275923307413045,0.7201970640581871,0.6578182767162534,0.9478022549619423,0.9457173848739231,0.7252554006069714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340641585736172,6.098986761282199,5.0132019206978,0.9715692269597185,0.5195265233320189,0.6596690369671034,0.692175232169086,0.7141436756748848,0.6320423286509745,0.46495003564309073,0.9154304448416791,0.5797379106946695,0.6990941201615413,0.5482162487114977,0.533809753294948,0.06252670830040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236080762904564,4.949704757713331,6.123488002220479,0.9449260907713515,0.68066436341644,0.8177924665248577,0.5083484291676345,0.8240596494567857,0.7783323812377029,0.7785061861143903,0.7852687240914357,0.6088873501004353,0.5400041920306021,0.7798520898933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172456300866886,6.015782891961803,4.933749830126355,0.7771330961613496,0.8221377715835172,0.6631737506404777,0.6032147054675149,0.7700493983482861,0.49159782742404906,0.6819685698558968,0.540620064940861,0.9210513919586291,0.8904999387099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794490709110902,6.049508071779592,5.657300726813419,0.5925717676806465,0.6050022541205116,0.888068712431804,0.9120573605159089,0.6426882089712247,0.6193787278862838,0.6896365498717464,0.7803312315707656,0.7150021198562835,0.8263724875658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567565412696734,5.353995195554097,5.131812319602806,0.8697811914813246,0.7188350346940323,0.7226553590564136,0.7852663780540852
5.820613596377565,0.7236081220216704,0.909012247856712,1.035362764869898,1.0199959347868497,1.2017465182594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240187708504192,6.002471778352566,5.114479274182729,0.9740971803047208,0.7977264717437456,0.9038156929862818,0.861588271303936,0.7962664949664606,0.7711533967478186,0.8915238252999879,0.8953663667048188,0.7021457788928002,1.1021965229510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567288418852197,6.737982932615616,4.2359781631137565,1.036249062535423,0.7202882552021401,0.8886996674731272,0.6348205007749259,0.812365338699798,0.9497544610524817,0.8272860511927882,0.7828314606693221,0.7791978269738554,0.888500028043459,0.6559810619133186,0.7583519127667427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841484861182344,6.830195749234945,4.0947585008455665,0.7607715965737761,0.7290051010093105,0.6466081287766893,1.0337192341783683,0.8744562754888647,0.6378910973437921,1.0320943408042238,0.6793696555243405,0.8507066201822594,0.865531544392364,0.0,0.5921804339860001,0.030820764762562902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477210705145787,5.832490439663032,5.296848448017442,0.9563737893820466,0.8641248938876083,0.6670482044469386,0.7466584201632499,0.8021048221556307,0.9117342646522364,0.7833686585009527,0.6016815979683541,1.0074857966110626,0.0,0.6961715181775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955591208955866,6.789107446266189,4.193769165939865,0.8351860572647988,0.8222381150111819,0.826396055028766,0.727739212626383,0.5351956535248898,0.8570157481626046,0.8427706151942291,0.8455542959801947,0.8171603339241845,0.7317120220390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168211889384317,6.830195749234945,4.339420041464166,0.7286777387396397,0.7734898194168369,0.9461975430508123,0.8645055629509789,0.6685876741682465,0.9038977337469014,0.803790116674202,0.8349439169638303,0.618561866198186,0.7736653580196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8427764139550251,6.461333694644317,4.168216918524123,0.7665698709229137,0.7509300441860881,0.7272215085251255,0.9545939012773635
