0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.22512360431106915,-0.0,1.1082886227905442,-1.3212376682268951,-0.0,-0.1644973718387912,-3.3640032678823633,0.5781375883992319,-0.0,0.3287620255778131,-0.0,-0.0,-0.0,-0.0,0.11096211809923184,0.0,0.09029765868410121,0.01006339794316501,-0.0,-0.0,-0.0,0.6652804387979151,-0.0,-5.551115123125783e-17,0.21368039834004937,-0.0,-0.058229122254363275,0.5671940831688627,0.510575127861675,-0.026154664015128195,0.5312542701874317,-0.0,-0.0,0.5814841088548981,0.568252514966036,-0.0,0.47929649322997386,0.09403413599164434,-0.0,0.19025633631024294,-0.22258376411688355,0.34253269032911005,-0.0,-0.0,-0.0,-0.0,0.60372195817079,-5.551115123125783e-17,1.273930236310829,1.177640829258451,-2.7755575615628914e-17,1.180210562784574,-5.204170427930421e-17,-0.3335917638037341,2.1450389666792176,-0.26991209400025,1.2514833163790178,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740742971462087,-5.551115123125783e-17,-0.0,-0.0,-5.551115123125783e-17,-0.0,-0.0,0.8466388936563698,-0.0,1.6446305558502559,-0.18248541486012387,-0.0,-0.0,1.0593074416918227,0.49377742977239225,-0.0,0.12230035681308316,0.26066974734156106,-0.29472529376099427,0.8805090815783627,0.13449568550065347,0.0,-0.0,-0.0,-0.0,-0.0,-8.326672684688674e-17,1.9523505351195594,0.43845275360311264,1.8101017123919465,-0.0,-0.0,-0.0,-2.7755575615628914e-17,1.65726707151943,-0.0,-0.0,-0.0,1.5463445188205873,1.6360278490074285,-0.0,-0.0,-0.0,-0.4537170437735042,1.1578028720032902,5.286919477820993,-0.0,-0.0,-1.1102230246251565e-16,-0.6800737727711199,-5.551115123125783e-17,2.486892320204479,-5.551115123125783e-17,0.7691879944829623,2.3592514243837064,-0.0,2.393839654320478,2.018053457841545,6.065704472245065,-3.8958007847225007,-0.5515753650268858,1.8838306916390475,-0.03964717879989651,2.4687637451627307,-0.5899458252026694,-0.24908823730779384,-0.11734823624278215,-0.0,-0.0,-0.532390134938994,-0.8851080028916576,0.9662099503735608,5.331593852157695,0.04383538668650866,-2.220446049250313e-16,3.0247523248550583,2.8504625461871633,-0.0,-0.0,-0.0,-0.0,4.3050518121980526,2.0856968921529426,-0.25614090471906403,-0.03325240430149295,-0.0,-0.5371864424609661,2.8426273844494894,-0.5227975198950482,2.4215990659761175,-0.0,-0.0,8.897137982611989,-0.0,-0.5515753650268858,-2.42861286636753e-17,-0.0,8.44907735560791,-0.07159112607798504,-0.0,-0.03641978881879173
0.0,2.7407554579947315,3.3848893493695136,6.821735439810171,3.3030777747128743,1.0619180774460677,4.824910943034082,2.0307407798717434,7.472485613620848,1.0367484045766364,1.3562830592570032,7.518641873526507,8.833264972065363,0.701519721577589,0.2521607085632642,6.225756055821387,9.676482945799968,8.31650202422749,4.759685683873554,1.0010989124595346,1.0074368757500964,0.716277654703899,-1.2908481332079096,5.134112847801227,2.965525594823668,6.649993195561433,8.102363874596001,7.460058979542264,5.1266562570175145,8.083249283917286,-0.43266419013475965,0.5572796362859502,0.8696223180706485,8.111004976635254,4.761760690464323,7.046130653537708,6.225756055821387,8.710553803422385,7.091528185094335,3.793857038004431,3.66339734584312,3.5210214682127376,-2.7755575615628914e-17,2.3486671775124996,0.0,0.5628060364705716,1.179270396387734,0.07153828008302594,0.2866835031534865,1.067955004194383,5.644162493541549,5.989210430298564,3.6391900104792585,8.75837566697066,6.0735192182843285,-1.9678884600082125,-3.7742439441786133,-3.7742439441786133,-2.9986764622332442,-3.7742439441786133,-3.7742439441786133,2.890309753647916,-3.7742439441786133,1.35796764226507,-0.43268428396452147,1.0694608212115821,7.039667178805105,0.0,0.0,3.7742439441786133,3.7742439441786133,1.3251533524745058,0.7172132389433858,0.40017517583285234,-3.7742439441786133,-3.6780865151654445,0.6194854820239826,-1.609476998940481,-3.6171622691222116,-3.7742439441786133,-0.24283764569326838,-3.7742439441786133,-3.7742439441786133,-3.7742439441786133,-2.942483085281527,-3.46290822747667,-0.1996646110919223,1.1790622367233543,8.424112683400265,3.0666229532477303,8.581857578516724,0.0,0.0,0.0,0.0,0.5713502144861689,4.440019653321875,1.8358735153935224,0.40064296092887464,2.7189073735884537,5.055607640727215,8.027342784460883,1.8359499611439865,1.1790844663853086,7.628157730703169,8.699465178293481,8.34159553748154,10.0,9.171941364353655,9.612139279156134,9.603788520016124,0.6370470439425526,1.2124495898948489,4.5105501891319015,5.311154627960415,1.4678835965852772,1.4300345424817178,2.516541231153397,2.415631966905997,3.7742439441786133,1.6272907106766823,-0.0,3.2807210970872376,0.7595721714339088,1.7304213103703505,5.116271817867619,5.234865636060414,7.017376868579788,1.026869583109144,6.269671966321865,7.644622168446143,-0.0,4.190290516533455,10.0,6.225756055821387,0.6967648231609513,7.3653421405353,10.0,8.704341115315506,2.7569455050424034,2.5550579766839023,3.7742439441786133,0.021660901280249955,4.754753919569244,0.6594812169443283,2.62919621690453,1.7854084481615007,2.7229802794308853,4.8862867890433215,5.96262635565593,9.120518518164554,10.0,4.925243292949439,10.0,5.685940979313813,6.564314886030164,10.0,7.180647059935041,2.523512464029117,6.387820614365214,6.449586767466675,8.90377323346395,-0.40777608340269533,-0.0,-0.0,3.8265384646923675,4.424285668209583,3.2832122883113364
3.8140499369491963,3.3931233143961905,3.5488533452550772,5.441092822473877,3.0173922595182345,7.934420262582234,6.9522356428573575,8.036043755795285,8.422369673986747,6.147547840357988,7.771026151519861,7.343165628197272,5.771735693355426,6.185950063050804,10.0,10.0,10.0,10.0,5.615241115282988,1.3396045934374528,2.6700651316183834,3.8140499369491963,0.8560413832709362,1.6981552551597905,0.0,0.25935824285041,0.20301346258742217,1.294468221950551,2.8927330406269407,6.182416827113027,4.804770988865855,8.102441220894061,6.766486146930321,8.437073547557748,7.612957032720405,3.301373972878718,5.7977821690278715,10.0,6.061272204194914,9.137125537360365,8.175022472896721,0.9892972622859335,4.282332378941688,2.6146368973030203,4.589172326474593,0.21005311061762222,1.570136770688779,0.0,0.41120056468240396,0.557005136858996,1.4652577116929022,4.9060826880387856,5.489525789989661,5.325229747476667,8.853281132469395,6.448947860451581,5.586715988309112,5.470133428687008,9.778168145083564,7.1498225196429335,7.520054469081016,5.470086625792202,9.551036470563353,6.333041243266259,1.4942060439682385,5.869640960644214,6.122995394597119,2.5377195974401445,2.562754152072012,1.5231597482431676,0.0,1.561880630946046,2.2430980654030246,0.0,0.3580148678149844,3.696520334454375,4.317460591915539,5.983798876764268,9.766328022928766,6.061316434761869,9.93547990565133,6.185950063050804,10.0,8.34711398015096,8.699733978367936,3.611453618056301,2.7433584814885537,10.0,9.10046833170535,7.174309190285439,7.559017135188222,3.8140499369491963,1.5727088965713765,3.8140499369491963,1.484410467083924,0.0,2.110391219709138,1.7386852736560543,3.8970468106887606,3.952635267736428,2.644235038260959,7.2611653064703425,6.221848196542064,10.0,1.634426602547662,9.297631643402978,1.8025383069532812,10.0,7.054421696165328,9.969281192758906,6.185950063050804,4.348580659056251,7.623480195913698,5.086945485703432,2.5292569703313426,2.261241564510128,3.098503506666067,3.1195001575981918,2.4754544962892364,0.0,2.49284120910733,3.0343158263001833,2.554107133373399,1.682080421265971,1.9153933762038216,4.324429455539057,4.626832603196173,0.5965400903077958,3.5408025363226425,9.62382514564558,10.0,8.046620861131256,6.419325856465211,2.3664176380900126,2.8558159115445667,8.611004669763352,10.0,6.100558967243259,9.75855356503051,3.1238204960727125,5.634147388275286,3.8140499369491963,0.25860811085140534,0.2256464487350783,0.0,0.36897069643934244,2.6480768893852664,3.1691151711434573,4.902063121762473,6.812961367007279,8.347968773673848,8.282698689161554,2.8711753226886554,6.73170428044549,5.248848179121796,10.0,4.8414677157659884,10.0,3.7198213341403523,7.579259605509915,3.2887084315287978,2.9960538831645414,0.7421972044016728,0.26616168728290834,0.0,4.157076309147335,3.868237442570854,0.0
4.0914211462331105,5.861301749798041,3.997136337215786,3.413887524256165,4.6352622116240205,6.042372476850859,5.719512836341096,5.432463055306923,5.989798738079784,8.037765929151867,10.0,9.415264999129484,4.109289678524314,8.020164809219184,9.05259854855647,9.349767581676367,4.226585887798704,5.318507433017793,7.773990059883337,4.622414153147088,3.131796774239987,1.5503129727320548,0.6432347747303667,1.115256117707096,0.2909936577117893,0.0,1.6261457159231953,2.619399268724881,4.87395296899236,8.077122699012916,8.760071461875803,8.938652399468346,10.0,10.0,9.442584799345367,8.764052283851978,6.266494782167077,9.443458241900077,10.0,10.0,9.419565529916111,9.660117406149933,2.558383607041615,4.7534079544426895,4.010566249146654,2.6529630822181267,1.5772033217011523,0.0,0.6279692388721584,0.23357624113769693,0.6477628697345407,1.1732458251848568,3.0540848786178763,4.675729184396004,6.265887033973595,8.220486676143837,9.170358803675974,9.176295268827463,6.862323602672859,6.226437767739346,4.906359794012264,10.0,8.652664492104096,8.993360819823433,7.24878679555332,9.860048212223441,3.9958166273228666,3.8011604213799743,4.918505204855626,4.9979644737304625,0.7530392504114765,1.7512054378757986,1.1232315194345772,0.3967398528566403,0.0,0.7938793956961128,0.3625959673780283,0.6647973269821635,7.138536583905051,8.05614308051529,5.468324777193948,6.531023702330231,8.046105355017119,5.9589783858118395,8.13465999639311,7.448930016900451,9.48516179092566,9.45197944086815,9.96919559811748,8.082951495552745,5.120935656344967,0.7675086849911072,2.7833639447711094,1.6126324412262567,0.14323733329831295,1.6749621968562045,0.8299456116167789,3.63504015126332,0.4085887758174598,3.087678640891648,4.588636391261689,6.353091156792912,6.508371588584662,5.329238674186712,9.934841759726007,10.0,5.31767887058623,4.770989665162586,7.52691758699551,5.549946784601793,9.96335248276567,10.0,7.462371590333109,8.759951106393784,5.1533872845580255,2.960921919134199,6.893418694679891,4.750028215573835,2.0761305030838586,1.6873545697711103,1.48151271523983,1.9790946076006346,2.9440652626375794,3.1578175345074992,2.435396475256235,3.6786581284539857,6.208381262210222,8.456283942443351,6.0454372893920665,9.7284336340768,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.625259764677407,6.241144629621052,4.785356082372708,9.778740842283101,8.848810670373593,2.868620787604278,3.114303393118938,2.388085184792318,1.772272153850564,0.4259670902089223,0.07133483401917262,0.9195542364771409,0.7667881169185522,2.3559638915972196,5.493671529978084,6.380351618149682,8.417272636441144,9.204675998064207,10.0,10.0,7.330058643600206,10.0,9.649702539305181,10.0,5.854420864808952,5.235366220828157,9.225856290586728,6.642842872577525,0.849298211180327,3.498254375986729,4.010566249146654,1.5219183518392432,6.909341741463029,4.068840036063961
3.838709276767821,3.541665773135987,1.9894749663712905,4.5185926998574235,4.601694542042737,6.168591468700654,7.517914225832935,6.543022257285186,9.838284175885823,9.141674678652452,4.6350707626057135,9.919064106178684,10.0,6.972159430154841,8.82789517558005,8.312219997398735,9.695746158165736,10.0,5.064238625635458,4.215179589008425,1.316620360928114,1.688559783222131,2.2254730038798516,3.838709276767821,0.0,0.8565936045113038,0.46244609761856836,0.0,3.384573792644056,6.39224570159183,7.708337421622948,6.683090280806678,8.346791975139498,7.308193110890219,8.803155403173301,9.946253323434528,7.813617885864245,9.528117402629436,8.414291470778544,9.335683741867388,9.911611105402176,6.67901407549804,3.9408684372648572,2.860759453998847,3.838709276767821,2.7353686345421573,0.22700287468223354,2.536697533230787,2.2744382003939543,0.5044327387772902,0.3164253510220237,0.3565555972543546,0.5305024277598618,1.4787913961902017,7.457425445540253,9.430411643664439,9.718893659132574,9.553475762724215,9.519099336395923,7.097536880999122,7.743196175208787,9.22739566212484,6.197238187637446,6.815245074411185,7.061129666851972,9.71188558985162,3.427036417348721,5.674839488833056,1.56852366411638,3.0673850848427913,2.879184947197853,0.8753245462890332,0.5847395607338087,0.48446448746412984,0.4510572549384948,0.5212429014017272,0.0,1.4282848746185979,8.976045520310182,10.0,10.0,10.0,8.83886883373488,9.274366667047097,9.3895804592408,9.624958329189957,8.334627787915515,7.243065879113003,9.161710233888561,8.879138774729492,1.3503664828457216,0.0,5.9480341168663,4.74563172228853,2.1788686198038554,0.091212852697872,4.372807491620601,0.0,1.02189330880027,2.4751331251525865,4.006397974943482,6.632438141222966,9.150886882367228,9.654202555106618,9.748164113251283,8.563697209489908,9.586003150573093,8.059866945083293,9.279124877448606,9.722893640025081,8.891821147049512,8.825679046274344,9.883367124905247,9.71356615861228,3.375095423565462,4.1084810543114685,2.8815509629513576,0.5035674137749018,1.897063462924987,0.9667866786076514,0.5740793358557013,0.5947120200414979,0.0,0.2493414419870943,1.5929354034467118,3.3058047223840816,5.89409903705946,10.0,9.869904806843895,7.701088917338468,8.723773964716557,9.237421314791856,6.7001304787551135,8.731587264188594,10.0,5.8728846262072025,9.65386165401736,9.20948716193056,8.628724616572564,4.405072110613806,3.5266933471875017,1.8173635986036958,0.3740479353852667,0.5887304939193575,0.4628385886359813,0.4316729517551641,0.0,2.223101660917001,5.732781389327121,6.563505507012982,6.3730966558010556,8.652900625665557,8.886618728797021,7.900240890840458,9.465599701324534,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.555717636152862,8.478075560552709,5.477177778609689,4.038672677285536,2.8048630322928583,5.107858357049388,3.285200858733414,2.992465092092568
3.9122158556483004,2.1785374161482878,1.505086356017166,2.9748941270726466,5.347590568577524,6.637123214088278,7.948092452257195,8.08240350186936,9.029196201411803,9.849748891648522,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.1298745281807,8.8031002336963,7.964008462587241,5.794503359561789,6.924802114625564,5.217874691220962,2.853030948285024,0.8219182575673287,0.42234879557326355,0.39699428970606104,0.6838777166539136,0.07547387094716843,0.23804499863043002,2.2256650525433006,5.789924378038355,8.020966213338207,8.727574957391104,9.639078445872165,9.158958750286345,9.484930473317245,9.857597596690304,9.58264809099575,9.647457972099634,10.0,9.71031813776262,8.464946175838884,7.216750686106791,6.581710520772695,3.925610991593469,3.0329868456113163,2.0646727560890015,1.9424808228166355,1.4969671708659908,0.4888870738587898,1.0778597236885812,0.19052264606493263,0.6402167140183201,0.0,4.109003851499794,6.902326779641985,8.706099876555644,8.09705257272495,8.76682291218907,9.79250216297443,8.949819009711183,9.811410115431677,10.0,9.42651346138869,8.28525445996675,9.30514980555601,7.296576149052374,3.230035103963017,3.4595545659999676,3.025112549665601,3.8474520220754407,2.767382409354558,2.8385756394303323,2.1178096162291773,0.46725724814255976,0.7627381729729705,1.3718728501749522,2.7830113231873352,4.174069327113526,7.7280924084317615,9.666775126095416,8.858105946086024,7.674226390043223,10.0,9.469958058089745,9.743609157501817,9.010279797132856,9.611527338131674,9.681019684419141,7.910117001186633,9.345110729013243,7.041739758514222,2.7311903476010517,3.4365866720917224,3.3591640766239435,0.8314401723904884,1.2505442568933107,1.9373171175708572,0.40683627483118273,0.3682177586021762,0.5002522854817613,1.3408824029519213,4.033003308711625,9.209438225934274,8.308259544717805,10.0,9.013302583884567,9.338127578818794,9.474013583609276,8.863151935243621,10.0,9.07087884711489,10.0,10.0,9.191254050768137,4.832969093854119,4.357505617663361,3.925610991593469,1.3289894473735349,0.29276894139885096,1.7619364346188835,0.6048332601017717,0.20178481215575717,1.173571080308009,0.5801865172284818,2.058219030584999,5.588352463171904,7.141508618741106,8.885002493151617,9.928670373837747,9.755679313113662,9.71577955204087,9.01255010219201,9.301517964022842,8.404645915978284,9.727436358792314,9.617832606005114,9.441062389871604,10.0,8.213796227001847,5.669693044297979,2.1170939419517545,1.6736425823969854,1.3484483121180175,0.7104102598449806,0.0925613272040191,0.0,0.7234520539301407,2.250449349623084,3.904115193756758,6.354771074680784,8.114129379495662,8.171199718394943,10.0,8.919311332924595,9.462287847872492,8.690293809985542,9.838860420072162,8.383745701382665,8.177842571780998,9.057576376005112,9.852064667937228,9.779615678446776,4.649509730124295,3.323191042552469,3.925610991593469,1.475319636568888,1.0776549976925276,1.112880186002135
6.053262959658067,1.2669711079516477,1.9802305899737946,2.715169019529663,5.1373824293813115,5.329115621106485,5.336391718016046,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,9.82764185285765,9.709450233185136,9.352900557584492,9.700912317151387,9.767456093157797,9.168791750986333,9.877393515356621,8.009503481431953,7.593171201621128,4.082558949507666,2.339273057343803,0.5866176809591651,1.0415893633428137,0.6546259181084351,0.6707847478696194,0.5184326616355797,0.7077209336790508,2.6520153684762837,5.21329783465537,8.722921651009372,9.589340596742977,8.103661660521986,9.541892728009138,9.825551290936662,9.380188511897275,9.94457636461568,9.817479836437258,8.94910135978864,9.96180970957746,9.184036736382897,9.952093969627683,8.271136597907553,4.93314282376047,1.5335148817869533,0.8550149587680766,1.312264527260085,1.584818082325398,0.7336830074160474,2.232388726232048,0.8279438522287041,1.7620475004556142,4.102757372101151,5.581251069883787,6.58781225889755,9.714501965799233,9.157600344344512,9.93064958717473,8.8559664859469,8.56202801221444,9.336358080443928,9.299954141841082,10.0,9.052540561995627,9.969254055781366,8.400159842951993,9.060356096087004,6.188343619853049,1.567689666366053,0.6672878962369074,0.8745647223107245,0.5887221301689952,0.5991836961875586,0.7292762143520152,0.3931356220289671,0.5198319069237192,2.1691169743747913,3.532591037805817,7.52518028476054,9.453917588380644,9.286377822883882,9.559282039280205,9.53764418165477,9.411847394390145,9.89705935964801,9.698529660623368,10.0,9.781610765413461,9.765350574076269,8.901991234438333,7.202627740255527,5.433629210786656,2.683639815562841,1.335963066585545,1.3973445361287755,1.7125087539299493,1.8113780473611447,0.5051895059218519,0.7035986616807518,0.011851554923349425,1.1840686622820844,1.850718962378743,8.188747358399507,9.52886860712063,9.513387989440536,9.173421828356657,10.0,8.731275127310338,9.320103577558234,10.0,9.170104899299293,9.655535283905682,9.994476168842834,9.369137839104415,5.433629210786656,5.122141317025904,3.3468572363740217,0.2632657474075117,0.8118756219968795,0.5723794169089021,0.9442789645503092,0.6093989568718328,1.0377784162688772,0.29482538067567743,1.1268589210879945,3.38485994298063,6.276047488067817,9.745890209490627,10.0,9.484734946684721,9.76700081034867,10.0,9.465821101894646,8.344574233097385,9.786085793069375,8.561789471031707,9.671140711331786,9.844265249227522,9.500702881930513,7.781275425659016,1.6625119918875864,2.3210597591860496,2.4705348464463657,2.2966253514515573,1.678610323442952,0.6016262730701545,0.5999559515222824,2.4889514691637062,4.175249795585505,6.776623129983935,9.547504338722321,9.934700036224047,9.755799984218282,8.927107689148325,9.830972972523648,9.774008275196039,9.360500342208752,9.576820954257924,9.871174851184572,9.431410100231874,9.326263733059822,9.301287448123814,6.181018551288447,4.589778612643977,3.334386991807353,0.5338956789016053,1.1489448055111113,1.1596397517613855
6.5191713378947425,2.22289222895078,3.4109981703187593,3.924342096095633,5.684182503893342,6.4681419857360085,6.587392259676623,9.810831967090401,9.848745280545092,9.991871602828882,9.94601384171334,9.905336146396486,9.590374230003922,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.372959154966988,6.580998844938816,6.945061791054182,1.4531945716446835,0.8115900599521235,0.6385396952089701,1.610124216166148,1.0932142687083208,1.4986422705490714,1.4321345711769609,1.3046707596756504,2.744263724132945,4.131624808531876,4.60541665977911,9.582816071821428,10.0,10.0,9.627137705809426,9.0190086546861,9.71324684944616,10.0,9.762149454569187,9.978047748160007,9.159681705104013,9.929037904944495,6.431269542107755,6.290178368142992,2.1377044242802294,1.841932037572232,2.163275750582226,2.97702069994923,1.8217439995360702,2.3267862532953214,0.9642577336516649,0.8144992829872318,0.6947119776289343,4.0957989195307745,8.898750288068129,9.717376333094585,8.881972317249362,9.901795007508953,9.506569565738731,9.779807862853545,9.317308258001658,9.726713991810461,9.38699698070196,10.0,9.794694238531038,9.720319396222228,9.583029132508466,5.755326092612576,0.7524937160259216,0.7401040473820647,1.3530736313413856,2.3644127321230757,1.3434304683675324,0.6333284873039116,0.797512753094566,0.635555116373579,1.5476379041881778,3.353584683777154,7.0530431566020635,9.262402032996317,9.831257746898073,9.963138166018519,9.491063734880349,9.656188460534976,9.579223189321052,9.971954194950076,9.905570419289901,9.152985348961193,10.0,9.510068169886924,8.719027187556735,5.625804621981948,0.7348193577989653,2.3892428910475854,0.6845264767044632,0.716661947128819,1.4476910097655828,0.6765094827711366,0.6468863698577006,0.5477989715731749,0.6334114874286874,3.836537545596388,9.68214837532022,9.670213118822332,9.497065230839615,9.142926090013958,9.367982192501131,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.746228930546048,9.848840941993036,9.735684349530038,7.8439386359562056,6.339709231244742,1.1445388932320992,0.5097086747557313,0.6359453719098817,0.9261321640905298,0.22382676323188372,0.9418668121111289,0.7508559789561984,0.6382621297895853,1.2258323130750375,3.9066549102139554,6.781486975734699,9.896352472055053,9.290983973396866,10.0,9.86287802597948,9.797651455730774,9.754137704479398,9.947098046733593,9.828464452774206,9.823692207239775,9.724573134650088,9.207343685493326,9.692749569335747,5.769873392857406,1.0091202852198613,2.460675910134067,2.469361272283157,1.2191407203502682,1.6284652092441836,0.6758071720922361,0.6513355901037342,2.2713273942770824,4.493644249871309,6.88381331032341,9.63665885672334,9.490441267755298,10.0,9.904621187721123,9.6184775388483,9.105900087923592,9.740646707766292,9.63476606815522,9.34205729019029,9.741983056775236,9.597863591377244,9.599687139938121,7.043099142334754,6.931609775099573,0.9876101925774442,0.4588004842769364,1.0456893979296225,0.6140727429115322
6.274729518962192,2.1039431554899513,2.8631253203165867,2.719301465482525,4.185080022798508,4.619325583348776,4.3623294117006814,9.796226406563596,9.755918269229138,9.37824848397469,9.465765507810186,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.841466461221327,9.352147932454958,6.391279666239674,7.033868610550224,1.6892703422969202,1.753895147416765,0.6408146942076283,2.61216531367453,1.79631643740118,2.6758918784471586,2.6930809180786097,2.448086567951102,3.6331800687456672,4.474825869112467,6.5174222605081376,10.0,9.950182418639713,10.0,10.0,9.857781688799259,9.818030505620456,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.842005491825013,8.411575155151947,5.3059058539831305,0.7202533397361237,1.070853186866175,1.455804404590967,2.3009194128747117,1.8543835837664013,1.9653696169334114,0.7341269411945325,1.437458544345821,3.8681767960748985,6.159280955071523,8.980056826424173,10.0,9.819950762588947,9.569886274735609,9.651851289488468,10.0,10.0,9.799010714302515,9.781971938232223,9.147577047492922,9.973743827408946,9.887267608338231,9.97549875906172,5.289536391889998,0.9785659487531291,0.5362083013696314,0.6903885530342582,1.7485218575019972,0.717770221119461,0.6320423286509745,0.4680425465655994,0.9214438999502411,1.929609026340077,4.153115225365967,7.946006301102509,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.644298754801804,9.777422441236864,9.71659960433648,9.841626843397282,9.440398702388537,7.099883551802566,6.504048397787106,0.9449260907713515,1.5220828664577715,0.8177924665248577,0.5111876286892374,1.4061012863199676,0.7814727806655444,0.7785061861143903,0.7852687240914357,0.6118792500922107,2.493735769250451,9.057170076230188,9.963745795979012,9.71340018417318,9.999146219832458,9.608231888393606,9.585675917035363,9.872899433354126,9.755710520608567,10.0,9.739656632409437,10.0,9.774901185519893,9.348669265661387,6.811370965168534,0.9571916126076625,0.8221377715835172,0.6631737506404777,0.6032147054675149,0.7814303302826945,0.4990162121959913,0.7740458639069338,0.5480174376006746,2.5736831889709766,4.529198109821673,6.754504130739955,9.694262899037872,9.978238028550116,9.918343364756595,9.718549183609149,9.790480530151433,9.981321152554246,9.464441523398854,9.637946766111329,9.91767321324815,9.350844367399079,9.436045207529991,9.926020069559113,6.7524037661649725,1.1631216164308738,2.2112136457804725,2.012579853098643,0.9120573605159089,0.6605560905557731,0.6290415167029296,0.6896365498717464,0.7988335733105361,2.2479258993011815,4.988376212226195,7.765071908497154,9.48295196803804,9.832337533650538,9.982838902006863,10.0,9.804732068095397,9.989331841569722,10.0,9.660388481662402,9.81733325940449,9.917084935681975,9.99127930072634,7.5810567530683475,5.18974638307991,0.8741841193912855,2.5047036653199832,2.6029751305471436,2.471205113800827
6.170550434859982,2.2429000352985513,2.8922370820562326,3.085113253987309,4.627951757300388,5.27947736361327,5.009146768260689,9.745852241557353,9.784468808911123,9.586405641778802,9.826442926473694,9.882804159828556,9.941211716066334,9.867292762140988,9.803413170802758,9.609511796256957,9.349661683932522,9.87361859596753,8.449878175075007,6.7094242118602665,0.9740971803047208,0.8524037720344344,0.9049850023081578,2.3190948622730456,0.9597964862153104,2.094388692982722,2.392898983615128,2.1479956561679465,2.6180228531792014,4.601446241839229,7.664951548381204,9.744454158069175,9.733757119622007,9.905909446188378,10.0,9.890702579311656,9.71157661357859,9.851820924857288,9.531139658780313,9.47195297815561,9.826432570620877,9.836470097258765,9.34967720030371,4.396906171054022,1.3480252327471427,0.7525410262179533,0.8886996674731272,1.059206366010921,1.084945497236805,1.5737280993247493,0.8272860511927882,0.7828314606693221,2.202819776475714,4.576540721168578,8.626802921658081,9.969712787039205,9.983070570161413,9.917520957992087,9.979598421498658,9.872764049299647,9.938100093011593,9.938644352818807,9.792256069851293,9.870392454559315,9.60146268609946,9.8713134908659,9.801985965531369,4.143329811138876,0.7784932693762829,0.745375431515574,1.3480143301451186,2.188480650565344,1.0538370635150627,0.6399952056312694,1.0352423814082155,0.7140014195262853,1.7728190780962652,3.606890977046821,6.715326772291595,9.989978334406759,9.889087763756951,9.815118612051355,9.839593180850745,9.937434644222561,10.0,9.345391391973584,9.87472439820674,9.91735030038513,9.93751977204433,9.391885235534518,7.974434647917222,6.478744958560804,0.9654714391145308,1.4588324049509453,0.6670482044469386,1.0774756318996181,2.049672682946411,0.9133791054934428,0.7880077374884091,0.6016815979683541,1.0104540433512093,1.9024410887963155,8.910502918819784,9.830287048207374,9.725067478552383,9.729308136245113,9.773276151639276,9.457810052157098,9.737533044275997,9.974434010403941,9.798366816244812,9.861047741031319,9.95863109246937,9.685250477819787,9.958911697031244,5.060844722994193,0.9477056832674112,1.2741999622646032,0.8331069867032761,0.7327227942862444,0.5447550121015828,0.8582865596497286,0.8427706151942291,0.8567859059711046,1.972268966389671,3.9566108254243173,6.270113224410277,9.964244529491015,9.996023841579795,9.843376284501845,9.580737322222088,9.848247593418815,9.96422804908709,9.875047536080313,9.910110165382418,9.92074428142381,9.888331062856642,9.702906831235135,10.0,4.73681313834973,0.8769958633243454,2.0874135550196735,2.2299990453938126,1.373395310173891,0.6685876741682465,0.9038977337469014,0.8154046655251409,0.8767059950657197,1.6508679176303593,4.391216908928581,7.430537235355729,9.870052684243943,9.485971587581288,9.97415304068136,9.671425135898083,9.708013037298189,9.535664057470884,9.544676835919205,9.967464918032894,9.749435699167607,10.0,9.944810806573884,8.670788631764399,4.225692969037872,0.7665698709229137,1.6003464436806305,2.524716139016321,1.3908044780223743
