0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.8958007847225007,3.8958007847225007,3.895800784722501,2.5745631164956055,3.8958007847225007,3.4107948992572332,2.6853556404244174,0.5170442325655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320827836356172,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.586910925336418,1.8695468220747986,0.9804734444658942,1.1675476922356607,0.10617507574546929,0.21206484336589726,0.1046186560605128,0.0,0.0,0.0,-2.7755575615628914e-16,2.433573125153792,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8903350564675341,0.03247568506833756,0.0,0.0,0.0,-1.1102230246251565e-16,0.737891621533965,0.34434942338251684,1.5929556559912044,0.8141773352843931,0.3799494231327134,0.20095102823463773,0.1053876503630563,1.7250821881255922,0.0,1.0796483760010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852731455204045,1.3188082339407536,0.6506120620774376,1.2635600626479164,1.2845120504631495,0.6907820360268468,0.35306637396927965,0.17888696281110494,0.7333024666477124,0.3389486956949419,0.8878170719620404,0.0,0.0,0.0,0.0,0.0,1.8064782996273203,2.220446049250313e-16,1.1998634530657941,0.18849434220180908,0.9164546926590871,0.02757378974921099,0.0,0.0,0.0,0.12442311347085622,0.06304104415856449,1.7539375506883845,0.740551410290651,0.4114174501614698,0.21942264008611856,0.10239723204019247,1.5103451805239592,0.7451036223918197,1.5541639770174958,1.1674884708102184,0.0,0.0,0.0,1.976078699052842,0.0,1.0189228918063733,-1.1102230246251565e-16,1.8148681750940168,0.0,0.9737830851689441,0.0,0.0,1.803411628261819,0.0,0.6882760660061764,0.0,1.7438119057400188,0.0,1.3073401588995681,1.7565538151405666,0.0,0.0,1.7595064871239232,1.666557307798609,2.206301460107543,0.315773990441653,0.15858871519958595,1.7844147644108386,2.359783300810677,0.9963529492311753,1.9065122717094605,0.0,0.0,0.0,3.54043201156663,0.7136140945698763,3.8577021477801354,0.0,2.4365242211622435,3.684331586078718,0.0,3.1079313335370298,0.0,4.440892098500626e-16,2.891161825905683,0.0,4.339706865797647,1.9666632389785748,1.9483072038996505,0.0,0.0,2.9414432814226847,2.091190079580193,0.0,0.0,0.0,5.704644042527334,0.0,0.0,0.09358105969157293,0.0494939826813221,4.423205364684848,0.5868098363503274,0.3034982401566051,0.0
3.7742439441786133,5.692772764774926,3.7742439441786133,6.439138390671086,3.7742439441786133,6.812750908411569,6.9345365371756635,3.774243944178613,5.215117319092937,3.5321721418253005,2.9142399545276465,8.317586417199086,6.144929259329813,2.9062438644847988,2.62724006903236,5.77386074906197,4.425022253553555,3.227068102199035,2.318323232222867,3.899972936393847,4.140192728707327,3.7742439441786133,0.0,3.5265375306566007,3.7742439441786133,5.422818392801308,6.803927895470785,7.103886524083602,8.938454808085337,9.52656886360594,3.7742439441786146,5.197763484415576,8.839822200089806,8.751511916783189,5.793813774371503,9.85374719808977,10.048860686541326,10.138128483238576,10.468643714150835,9.698770321390702,9.783532838519333,6.925873958276116,0.6527987883382478,0.31914607429869957,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786138,5.284915862889051,5.758610120362854,6.4287684705433685,7.263136150133045,0.8347450645069162,7.109241334112316,1.9226049767125932,3.3902119846838166,2.8952162472473835,5.530883563314978,3.0518049980186808,1.588159288190755,2.5143344164617454,11.35796764226507,0.0,5.0685793456146016,4.314549127677632,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,0.0,0.0961574290131687,0.8732847360582365,2.1647669452381324,0.9660713069057607,4.638781912775313,2.570887830367336,0.0,0.10097218376530559,1.9457615896492406,0.0,6.095939757031252,3.8079996929644566,10.27397822861145,9.939045448920394,7.986254821044918,3.3653295440366766,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,5.168314007517102,5.046926071161964,3.7742439441786133,5.508268648695447,6.418919573540185,6.751413132376202,1.459693673707817,7.187298582442892,7.126110647756979,7.428963606625072,7.447742199305038,10.408633081840637,10.468643714150835,10.468643714150835,10.68065991612643,6.63034283516525,5.947759159125605,9.999469027136902,3.7178082395722907,0.0,3.1013113607390306,0.8597626367062181,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786138,5.022538835042363,3.7742439441786133,4.985538861437859,6.5970739152830795,6.817663562585019,8.329417774240973,0.9068536575607773,8.382555728643487,9.840943756781591,0.0,11.733061429552793,10.70013611718343,9.025769045345475,5.059604536367205,5.492041213403342,9.380232022815658,11.255499553113287,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,4.612242952152865,3.7742439441786133,4.8345939384066385,4.6609129077772655,3.7742439441786138,7.194644696508938,8.136067652675568,8.918635338019946,9.583435885734811,9.48684532891752,11.953709226736947,7.798799995333825,11.907827308595476,10.509928417808949,9.152064452955738,6.095791638839357,7.574621704891738,6.760752385378821,3.787040045217069,3.719680391090982,0.5733914906940479,0.7217805340999472,0.03660616435962796,5.635909174534898,3.7742439441786133
3.8140499369491963,4.867194340990734,5.861741463381484,7.165605968171835,4.677690897722977,9.36814412075676,10.02207223305502,11.109314823650699,12.071186673425354,9.817636254772973,9.377605854891717,9.275117627718126,11.003838939039,9.448801750412956,9.61352325055899,9.528792939753341,8.404175308314574,4.917706460528704,5.297593271108039,4.366115599628174,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.9561593607603918,3.8140499369491967,5.795918528512641,6.671465327571108,6.508563683149022,9.316342244737804,11.55981334274697,10.67490446929304,9.52119249701109,8.625459202431164,10.397445334504853,10.011766246858146,8.504666143322172,9.327259074830907,7.953168573443557,0.0,1.2980057527095292,4.000420000272534,6.588029335476092,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491967,4.762253198587705,5.097866755653575,5.828662122870091,7.085481535583766,8.345175903767217,9.303425086544985,10.329215891309282,10.75749891040361,9.907091929472925,8.92299910561456,9.475717506180949,9.69034838502475,8.63714399992382,7.894927052502724,3.7592602970277476,9.504877006706842,1.6162618203535462,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,4.064660344419686,5.460627849764803,6.546672648455155,8.002709150684183,9.46126503775022,8.677080947275636,11.089261405006395,11.997351941863956,12.073274564129743,10.049690517664912,9.810008549297512,6.835360612473444,8.384305422050222,8.535032969220048,9.485717566853564,7.913362358166828,4.474436735915089,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.891613155435582,3.8140499369491963,4.666182028196129,3.8140499369491967,5.877649467682758,6.580894624364696,5.849207066608187,7.599327878841869,9.44674400269692,11.145404531955673,7.313099614587514,10.305306822650873,6.3774004461526,9.791367661261706,9.58011204140046,11.158680180235411,9.798439469165475,8.289817739488683,9.344245464088118,7.720382002607281,0.0,1.549790336125919,3.0048611373384357,1.2505559894803442,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.878444616813269,4.649895055309003,3.8140499369491963,6.208357968959797,6.883354007792858,3.8140499369491963,7.303602496467013,9.367319719139703,8.316588496688608,9.266841052960888,10.02619680045023,7.898489813824965,7.067311182998616,12.285276832026465,9.441562613779539,6.590332352274475,6.139415137106366,5.296501296213075,5.088118152877459,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.939642930606035,4.823211829468651,3.8140499369491963,7.172740369415213,7.9950327902775555,9.317028912265398,10.705700575129828,8.73505397006368,12.92303182688774,12.794872629875314,13.748201062427963,12.426984562612933,11.55799595478318,5.8409457175891735,8.98004036023707,4.75130196128559,3.7091125826659326,2.5668967286351916,2.970892086754191,1.6108837092622716,2.4253745846683685,1.0063276486488844,3.8140499369491963
4.067164677107173,6.537699222399528,6.345062418687881,5.962786361816593,6.879031081372256,7.604195076377851,8.014225234585421,8.264772555788992,10.419265503193792,9.917720670326062,10.019612284393583,9.475600884917734,8.005560929086394,10.46603113254924,9.674268194384753,10.28481127483066,7.42694265363542,8.614322394665157,4.949776737687904,5.120573980042578,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,4.214261809544907,4.010566249146654,4.229999935918602,5.392885136130743,7.317725883300745,8.770683254188562,9.385362789195788,11.604778299848151,13.669176528693756,11.030137860213966,10.347837637399138,10.45224284171829,10.718162405559104,11.06926902732378,8.92415794441838,9.285986420734046,9.276128033578075,5.811619531802562,5.548345995519343,4.152691336354186,4.010566249146654,4.010566249146654,4.304758645015456,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,4.419431860451336,5.797197068446561,6.8748716070391644,7.895079797701163,9.51637392639429,10.576525592998625,11.464843278826205,12.063673014311497,8.918892467172817,9.791757399013395,10.041226010669503,7.168922699078153,8.159906167021937,9.653124567144292,9.863483149040732,6.215225017675035,5.30867073293896,4.767995217712294,4.969157261700779,4.010566249146654,4.499585924538553,4.369107298489036,4.010566249146654,4.010566249146654,4.03422911953076,4.010566249146654,4.475924378034168,7.646238381308381,9.641141958329273,10.54637788115501,12.16700727781157,10.002715662956012,8.636897227018618,9.550355728700819,9.46113097707009,10.300620220077054,9.252839587529202,9.453062533543774,7.529943141512293,1.8935248568808885,4.010566249146654,4.010566249146654,4.358377253349648,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,4.296578392218876,5.52130801059925,6.761409196421133,7.907039882851993,8.076966039530538,10.616419294916914,11.875150050020205,9.148897424675852,9.029349134816794,11.387585879286878,10.875590666359642,9.222591727286806,10.928864025888762,9.718804131204251,9.504734960812693,8.638086219447477,4.810540973934614,5.002451590681607,6.02856296101992,5.082315491484073,4.400764689132381,4.010566249146654,4.916051384195036,5.191910148559319,5.342822702353217,5.380005499700702,5.268934093734226,6.5856269390644435,7.65620330184426,9.517839850621922,10.816661176345555,9.643192215474787,8.908506259602943,9.630495435286822,10.202256311116924,10.45224284171829,10.45224284171829,9.879439647046183,8.599338219467722,7.379941846947787,7.845563892622613,4.305485454982332,4.287933457640196,4.010566249146654,4.375220196288226,4.105783494575646,4.010566249146654,4.010566249146654,4.186128586719088,5.659740973264708,7.129255562697184,8.048421203531586,9.131654479447189,9.991599398094714,11.247401797408656,12.271645484961631,9.10694056623905,10.58178130150584,9.707579500176122,8.696894803129037,7.554770403048731,6.693854108480648,7.01993681665588,3.713285822421487,0.25667887459265304,1.6441633061008396,4.010566249146654,5.036271967163371,6.039709093768117,6.122490981226409
3.838709276767821,4.981785265878513,5.231341753227724,6.117710432498473,6.840516240705068,7.819764786133748,8.096509004474413,9.330029833658351,11.11872268462345,8.7511924521461,9.23370259117339,10.587749540055164,9.809093395990617,9.276879155718936,10.034035041436777,9.622136262710113,8.657044765646157,6.558336109167148,6.120664528046692,6.1111958719755535,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,5.868848365921581,7.557431250852772,8.853686766621562,11.783327118359317,13.566395215277904,10.92492873025929,10.8699763434877,10.287482475830423,10.394064719155216,11.667314693094827,9.310264632760289,8.776281695091757,7.712445415862605,4.454146020092088,2.015443270603466,3.838709276767821,3.838709276767821,3.9434512701971496,3.838709276767821,4.671062521062525,4.268439494666101,3.965883841304281,3.838709276767821,3.838709276767821,3.838709276767821,4.504792461997769,8.473587770118053,10.18292196431105,10.075764792937445,10.694600493339228,11.612984858793656,11.923949686729335,8.947758080042028,7.199017321306574,6.432954814387859,9.124117069639052,7.996009588931314,7.430282748475702,4.794791389396959,5.124000425213485,3.838709276767821,3.873289526160612,3.891426322241391,4.250424514563337,3.9636751232439145,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,8.968393585843035,10.605787739557565,11.766208759612848,12.34604971729015,11.881380849270375,11.753373243109309,8.048840897405645,8.451895082859854,9.574899429072852,10.197890388225174,7.582655408843315,7.0831402174461315,3.9662289994822926,0.17783490800688243,2.7521441583576607,4.473554988632317,4.398722496291901,3.838709276767821,4.443768697474123,3.838709276767821,3.9566722920653157,5.232464040038525,6.421994819539392,7.779348521417888,9.668450573597475,11.903312371822036,12.065873277623604,13.515992983153883,11.064149638512946,10.394064719155216,11.27408968333695,9.905750076524443,10.088917940041078,10.192925397836925,10.238095729781556,7.051649574444825,4.202641287245721,4.027549521048375,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,4.373349072187244,6.009429735244998,7.628258297538466,9.976636169607541,11.391594812118129,9.563215326775095,8.62002084639472,9.52688860025531,9.999478836844169,11.331786925617422,10.9860567812235,10.105658622130239,11.755560343696196,6.052322088882139,7.191720014631141,4.710636063926664,4.3710967543839505,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,5.233074438228367,7.0750604225542215,7.98822397047919,9.121910216730186,9.900316329731366,11.547658039712866,8.674107985818978,10.115423557513523,9.218450817323802,10.44888594902574,10.208383512572077,9.735410655379425,8.446061040561032,7.328160534270951,4.912862400296147,3.715064584936597,3.9786836571302215,3.838709276767821,5.953629034063503,5.622695214100541,4.879902659105735
3.925610991593469,3.925610991593469,4.574535007717935,5.863560871240416,7.164657818405541,8.168976691123046,8.570588883187929,10.537857664072495,12.806674223334186,10.7199366711505,10.68674587090929,10.563656286888454,10.68674587090929,10.019303262705423,10.381816048860465,10.533066725999602,9.355054744451275,8.382976797586348,3.726021043781813,6.0250447777159355,4.86454190842308,4.477428727717226,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.9256109915934694,7.659571929264004,9.913531574202539,13.043968904766178,14.308239189560519,10.840543516006205,9.804460841437324,9.822251684219255,10.514833969905201,10.656016696634822,10.15194090687437,9.736471540112047,9.72547394021217,7.283455741598381,2.52128310911929,3.925610991593469,3.925610991593469,4.377611064037438,5.053823847500442,4.858173703957904,4.180980608749774,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,6.056596611261899,8.390250377845774,9.724120567115197,10.674790462300827,11.374705658194634,11.223130150303316,8.404586302828806,8.810048291356214,8.730693346921452,7.7410766024620825,8.34758336046998,7.995884180758483,5.973964886777046,0.746299795167089,3.925610991593469,4.500647035582536,3.925610991593469,4.477035552002684,5.512713731154416,5.327192759042702,3.925610991593469,3.925610991593469,4.655098367774706,5.596246292420375,6.540804048976787,9.335275677495702,10.26833690609115,11.001279498986143,11.298835644126857,12.109975137902461,8.258423227114005,8.44682844326856,9.784620198008337,10.68674587090929,9.850986475079823,8.484672043716728,7.789928037041905,6.15605207236464,3.925610991593469,3.925610991593469,5.3502380472993245,4.227048572483974,4.4139159604184695,4.9336058741102775,3.925610991593469,3.925610991593469,3.925610991593469,4.3776992330155435,6.531971847820197,9.505576656860137,12.112792499077703,12.080946062424447,9.498723664269674,9.591593694192381,9.781142288893072,9.425626087668814,8.868755510142705,8.780295592473609,9.663198299805217,9.500926004912753,7.45442554963883,5.062932418220656,4.775936600139412,3.925610991593469,3.925610991593469,3.925610991593469,4.71128156900898,3.9256109915934685,3.925610991593469,3.925610991593469,4.009340936941314,5.353005087078942,7.0647469168234185,8.775380083414943,11.342420342533977,13.158483839733954,10.423743963090146,10.498271791559139,10.68674587090929,11.196855952459227,11.054797962504516,10.755787698817581,10.586829888355492,9.257633522706158,6.548751899856553,7.33966544071003,5.4786916903650456,3.992183331595136,3.925610991593469,3.925610991593469,4.216370881916358,3.925610991593469,3.925610991593469,3.925610991593469,4.882116974334535,6.521376805367545,7.59426813431784,8.911602967777164,10.268497424973393,12.653581250334014,9.85590650621651,10.420724679352718,10.512417978326617,10.169912014908979,9.312767936878474,9.185634310859026,8.087887227297106,8.623061539571507,5.948083235726694,4.685184988785434,3.925610991593469,3.925610991593469,3.925610991593469,4.319331801506019,3.9256109915934694
6.024534754931802,5.433629210786656,6.453428419761259,7.192596858344173,8.118531639949278,8.695367858629645,8.412030499992692,10.628598633280339,13.675796829792905,10.729710731595503,11.28474295510487,10.980269044302226,11.016337629504589,10.492931240800132,11.03631254302903,10.774499058413294,9.922142257756379,8.267603667853766,7.080432792382486,7.214715755051805,7.2739156888077865,6.573392741302076,5.433629210786656,5.7242138820184385,5.433629210786656,5.433629210786656,5.433629210786656,5.433629210786656,6.797464939210839,8.660773724059755,10.656123422248097,15.127856507997471,16.54354801042864,11.810320459898326,11.058761739914296,11.140612477738548,11.282983738076364,10.556003405215892,10.074450217775208,10.720206650915735,10.282611086038209,7.274168912791073,6.443714594296922,5.433629210786656,5.433629210786656,5.433629210786656,6.251953394506093,5.838348501530466,5.579463145487774,6.3955810351498,5.640097575980266,6.344487125422264,7.65235231741754,8.88005024955499,9.205082874096611,10.573921875500691,11.843455294977987,13.250681859482873,11.518461819125967,9.474242690965594,9.22316557343815,9.451436585321098,7.981395248728364,9.314362628341497,10.18910996407872,7.40541583284861,4.5065181378099854,6.200830678958344,5.4511449705342585,5.433629210786656,5.441538726145023,5.49558606019793,5.433629210786656,5.433629210786656,5.433629210786656,5.575063635877532,6.15096945967513,7.365700468398398,10.184224157795624,11.943396260456382,12.511480807413855,13.2024052914128,14.348617352439536,9.081088832029033,9.79762668402225,10.155398545792623,9.049665615295323,9.95545966539817,6.313159642039813,4.43835877574079,2.810895334090959,5.433629210786656,6.0663192526588565,6.36426215544836,5.775375170877164,5.928925754381769,6.187682808639025,5.433629210786656,5.433629210786656,5.433629210786656,5.433629210786656,6.477412576103083,10.407079227025008,14.776297696255504,15.99053188735543,11.109918799641983,11.266523925370139,11.109918799641983,10.944415502360558,10.175134161883676,9.712692159069256,9.595394859158581,8.159564446282754,4.129900377096844,4.841777022164453,5.433629210786656,5.433629210786656,5.433629210786656,5.433629210786656,5.433629210786656,5.615460156612215,5.66643784975475,5.433629210786656,5.433629210786656,5.768112793169465,7.370450779922624,9.339803390918684,12.959513290964342,15.098734817065445,11.026580581850965,11.109918799641983,11.145624935850037,11.033375444407609,10.953329698756892,10.823852298935948,9.950617118631307,10.018560674366528,9.05217072834978,9.789415209639056,7.241671049642924,5.433629210786656,6.3971911811693385,6.814951230935463,6.464234244456641,6.060199174718256,5.433629210786656,5.4453646026113525,6.736325744661842,8.005533857031553,9.354906580448034,11.33841973533955,13.802872215709954,16.055442326642765,13.253972480731742,10.5214311233372,9.8326687313612,9.391270913314917,9.467726822209858,10.15344066691424,9.741924804088855,10.224709984646418,5.84543782087416,4.1907466843283006,5.433629210786656,5.433629210786656,5.433629210786656,5.806511944818632,5.969579540890086
6.7591285446078135,7.135593344511193,8.073605456699147,8.273413161120107,9.45609782721788,10.147896348456847,9.93089546676343,12.19856586804784,15.137356917085828,10.913504409273626,10.99247928151689,10.706764331386287,10.495684845203705,10.75425790141849,10.858393334241498,10.653822751119685,9.243989369118093,7.130804262066721,4.1589140760039776,6.71432708599206,6.175946107513775,6.175946107513775,6.175946107513775,6.77982738458353,6.446605643381933,6.656450727446407,6.678788393482591,6.612966881707255,7.6961847158773375,8.378538652226698,8.807964970501386,12.342528997876576,12.642515423433444,10.646043409785554,10.231284298100816,10.696221969678389,10.48074653848365,10.02191663872647,9.856836540087352,9.986908880874275,9.645789158843085,5.720228823242596,5.671074286340629,6.649421220161552,6.175946107513775,6.957111509167345,7.208857305150438,7.489941609331074,7.046615818374025,7.215520390256655,6.175946107513775,6.175946107513775,6.175946107513775,8.712297495942266,11.64771850926131,13.204211127816105,13.23746463668044,13.821964522850372,15.01251326082851,9.621138253785613,9.568432727435228,8.792772500274605,8.05113238009271,9.741827952668759,7.399179924695387,6.102177763289599,8.326735934167562,6.175946107513775,6.175946107513775,6.187453107088773,6.675079617904269,7.2342413367111185,6.587767289741186,6.175946107513775,6.175946107513775,6.175946107513775,6.783319779429631,7.91294006031292,10.635002300629647,12.837619906850543,13.652607042016498,14.070429882100534,14.971386834845704,9.266348217622799,9.623358252084213,10.390409722108988,9.454373619777646,11.031014821453462,8.435133908567582,6.606687868043791,7.135893209832748,6.175946107513775,6.175946107513775,7.478564831317103,6.175946107513775,6.175946107513775,6.660355081067326,6.175946107513775,6.175946107513775,6.175946107513775,6.175946107513775,8.269129772666211,12.43608475373789,15.245547938399483,16.387344344740526,11.160556768070721,13.287363564140179,11.258003297163112,10.99247928151689,10.150445755493607,9.755362178641294,9.957242681716904,8.770469704657831,5.364472456272856,7.588634810525771,6.866840448857312,6.41350774518801,6.175946107513775,6.175946107513775,6.175946107513775,6.175946107513775,6.175946107513775,6.175946107513775,6.175946107513775,6.52420147748396,8.418923388614122,10.295819524146438,14.003303042501521,16.160997322381625,10.851171033526041,10.794672238915274,10.888355759327027,10.99247928151689,10.99247928151689,11.022699664792494,9.59294246476647,7.494916850753721,6.388557836420535,5.533452588291132,6.187748275960433,6.175946107513775,7.509616367294793,7.39426823794655,6.442295883014421,6.607207157492939,6.175946107513775,6.175946107513775,7.329852627628184,8.838548200261496,10.191055868798724,12.149023361806481,14.726980457082638,16.568157391727812,13.334903360637515,10.92726497895756,10.93792971530388,11.140664128492185,10.518626425167865,9.70964408367966,9.824766811395005,9.432830550964782,4.300096071796072,6.259653244155019,6.704910674823834,6.175946107513775,6.175946107513775,6.35262842830487,6.210097735647428
6.382692691307807,7.139791470084978,7.574161995535008,7.411879004722562,8.449431772028527,8.78962297217398,8.618246030463718,10.644952916217326,13.763472502163982,10.13049881189361,10.704268974475756,10.020044468480481,10.076105165110336,10.228354980960294,10.583981700690755,10.380956884551717,8.362101464706365,6.835501500870399,5.018945905673398,6.839398757089054,6.123488002220479,6.748280035046158,6.123488002220479,7.3289081220521854,6.942769901419001,7.5384234469106595,7.444625743752809,7.282815252634105,8.1177088658226,8.663587571350625,10.036116883473191,13.616415472397188,16.785531609274535,10.22047089195467,9.847191035011498,10.662043607054056,10.12668969715883,9.961969376890533,10.197613177553771,9.992422022359797,9.334155888434966,5.7891247144015425,7.4318563965101445,6.123488002220479,6.123488002220479,6.362015030702279,6.682696632699633,7.10347079675388,6.785606716467631,6.986220013639467,6.123488002220479,6.625571038421823,8.37073896577153,9.771523092297185,11.593298885257965,12.936538300427097,12.670884800792027,13.069147071233264,14.34941597240936,12.666788628009352,8.66015868402812,8.117211732652288,7.3195119040280145,8.66595514631006,8.340586821035481,6.674235612685004,9.07323527321518,6.3169221320550175,6.123488002220479,6.123488002220479,6.144991663467487,6.862930639953516,6.123488002220479,6.123488002220479,6.123488002220479,6.123488002220479,7.068397783172264,8.541302775863578,11.019118020031378,13.576133205298955,13.819320885601847,13.730430569982769,14.280315990297776,14.539388176108513,9.274204923549854,9.630307002757005,8.923252995678391,10.685815867150277,7.694635587587139,6.285826551027901,6.437114400837193,6.389880279117118,6.123488002220479,6.712480954349411,6.123488002220479,6.123488002220479,6.530917148024706,6.123488002220479,6.123488002220479,6.123488002220479,6.123488002220479,7.282579956048217,11.819124505529878,13.901598112030502,14.937614222632408,15.029674461090536,10.662043607054056,10.80306065784656,10.821406013189435,10.421639448820553,9.795974653808145,9.659141240960725,9.282262180290013,6.355839004104559,8.456508463810188,7.4378227967500035,6.249528963732898,6.123488002220479,6.123488002220479,6.123488002220479,6.123488002220479,6.123488002220479,6.1879421080562045,6.123488002220479,7.280330260129122,8.670576721998712,10.226016321584002,12.935109044460418,15.016855630584931,9.39548450533068,9.308644253665726,9.69039829012031,9.848452517045228,10.034077215156094,10.558475439396044,9.746228906880553,8.67595104097431,7.136638883975117,8.470832890319523,6.8900601297665665,6.522872896345638,7.247835976382452,6.910645800687266,6.123488002220479,6.123488002220479,6.123488002220479,6.123488002220479,6.136439641438319,7.196534647831908,9.036890609482686,10.780003623907426,12.84566837950068,15.135509931619492,9.788545783850484,10.312825343156407,10.52992099934905,10.500488748755538,9.203996306168303,7.914322842637994,7.978416903736127,8.85676685518128,4.344652478163417,7.312134224047512,6.141128573335228,6.123488002220479,7.373596043658645,7.43971184226399,7.303645117243198
7.075151536172637,7.893700088528762,8.21845313317461,8.265021091617132,9.355764824994422,9.684607340982597,9.568418122899393,11.864696396106837,14.839701761235052,10.057975404387893,10.466909113710756,9.223054307929184,9.851255683632443,10.041159485916024,10.254548702372642,9.984700200297084,7.852320698601688,7.271771364626945,8.167300458874145,7.946657205609221,6.830195749234945,6.868469859438427,6.830195749234945,7.850450362913321,6.94466674310914,7.7564604565993776,7.881158360055543,7.707036251859135,8.171309701235426,9.279670552456638,11.549062659766314,14.821173122374642,17.17836552527782,10.619555204208872,10.55650599818778,10.577752019431756,10.065763522554054,9.94059699526559,10.295816346580112,10.516895008207493,9.659929941294708,6.488680617363273,7.872940355735809,6.830195749234945,7.048439068383149,6.830195749234945,6.830195749234945,7.127265854900141,7.02100186021085,7.266977296025533,6.830195749234945,6.830195749234945,7.826731113886246,9.411824234422529,12.141907228220088,13.739380673542769,13.345000852528663,13.73172156421664,15.20228316449617,16.017644151658388,8.984171746838083,8.131427582898022,7.316872983686752,9.02553471261497,7.494834419035075,5.747044838773925,8.910448900642441,6.830195749234945,6.830195749234945,6.830195749234945,7.321180090192845,7.638528740705828,6.955762300853284,6.830195749234945,6.830195749234945,6.8544379840363066,7.475674469774749,8.749147352093065,10.853773405935101,13.839041145322565,13.906253171220039,14.086648271533694,14.663656364184563,12.025745815631044,9.430772026102327,9.874071034852209,9.611917133447834,10.355859779043433,7.772461029906618,6.089460993736252,6.402086780294499,7.657523306615299,6.830195749234945,7.246491006979281,6.830195749234945,7.061767797450402,7.703493251788491,6.830195749234945,6.830195749234945,6.830195749234945,6.830195749234945,7.589291001357683,11.935987963236997,15.007129714568915,16.10882084214971,10.352468963686766,10.577752019431756,10.614805758362614,10.763926433781725,10.508130286928713,10.080780022367488,10.08794479051797,8.624789475820759,5.063371100868657,9.473518114156057,7.437148639172975,6.908959487436774,7.14656904231234,6.830195749234945,6.830195749234945,6.830195749234945,6.830195749234945,6.830195749234945,6.830195749234945,7.638771791960785,9.087624911604609,10.618296145078382,14.238441503673183,16.448189747216887,10.53519567993964,10.660742420859249,10.614501675217143,10.389243231439641,10.32995385682568,10.611630203131126,9.745379082380392,9.038451878764878,6.868332180567865,9.804638860698365,6.985695118960563,6.830195749234945,7.749942364156931,7.728856800875045,7.186418572290983,6.830195749234945,6.830195749234945,6.830195749234945,6.859429203906267,7.552809985237467,9.362481834871211,11.198342536037007,13.664348134632347,16.26820067805289,10.236233166817486,10.565933975986004,10.51109461960423,10.684508821991866,10.055196721484991,9.369786021327302,9.985894787593454,10.267645260343828,4.948262846148941,8.118610767005563,6.830195749234945,6.830195749234945,7.424787228881125,8.088441990578781,7.135543152956452
