0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5264281635668417,0.5567104343205146,0.5869927050741874,0.6196228995869869,0.6562369178618823,0.6860570742165513,0.8917792918833758,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8756407584080774,0.9,0.9,0.9,0.9,0.9,0.9,0.874769022256486,0.8702752728555154,0.8844110319864481,0.8777334190447426,0.8886429824857879,0.8966282900585536,0.8983366230955531,0.9,0.9,0.9,0.9,0.8613075766398468,0.9,0.9,0.9,0.9,0.9,0.8858441808955091,0.8994836551478207,0.9,0.9,0.9,0.9,0.8874633560013205,0.8945250407577134,0.8746729144900188,0.8870550451837874,0.8939590210857675,0.8968049933742503,0.8983243965251624,0.8725721780602764,0.9,0.8828342071941263,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8888302215669381,0.8790317019895316,0.889655639648169,0.894758857421739,0.8795769917270936,0.8890169599954593,0.8943864462199014,0.8971557994180833,0.8883409094235519,0.894610909244664,0.8858842154116261,0.9,0.9,0.9,0.9,0.9,0.8712780263565358,0.9,0.881256144352884,0.9,0.8854288935917948,0.8724686611795571,0.9,0.9,0.9,0.8980217435291169,0.8989976833880859,0.8721133942690888,0.8882256553580598,0.8934586974211444,0.896511305291277,0.8983719424692626,0.8759863738875293,0.8881532777845145,0.8937344002504766,0.9,0.9,0.9,0.9,0.8685814768307398,0.9,0.9,0.9,0.8711446321264052,0.9,0.9,0.9,0.9,0.871326784680481,0.8567488610714603,0.8890568034881267,0.8944068106717092,0.8722743862430251,0.8874310550968381,0.8874310550968381,0.8986092836386096,0.9,0.9,0.9,0.6482514452230219,0.8649210663644182,0.8949793738277245,0.8974785299668128,0.8917112046116532,0.8624807927202038,0.8841585569263083,0.8925369201519497,0.9,0.9,0.8661412031865254,0.8437091522529376,0.9,0.8890167993452863,0.8184362779023487,0.8612606558980966,0.8414212311706337,0.8726632412129625,0.9,0.9,0.9,0.8588203822538824,0.8794548270044674,0.8794548270044674,0.8837100233844564,0.8978852230217738,0.9,0.8658361689809987,0.8532327310988478,0.866751271597579,0.8821195727258092,0.9,0.9,0.8685177428966886,0.9,0.8649210663644182,0.8985121145764423,0.8992130739315406,0.899587300995208,0.8862779062489902,0.8951745512490163,0.8976837845995279,0.8643682937181099
0.5281280815707688,0.5721552560259039,0.5669649465090691,0.40765482612863524,0.4042433792418444,0.4266475522778976,0.7240334744536787,0.9,0.9,0.9,0.8745364683790889,0.9,0.9,0.8638346936371237,0.8938167548466678,0.9,0.9,0.8963190805499706,0.7751843061071305,0.8069913906470727,0.8186753392485119,0.8183188316553006,0.9,0.8317716644810317,0.8460595046433831,0.6237559608174463,0.41892802442793287,0.2797240105499034,0.35073820629422764,0.23588417972474762,0.471153286212184,0.7102675762829016,0.8711577441857796,0.8852840642216773,0.9,0.9,0.9,0.9,0.9,0.8703032850191016,0.8995996705553501,0.889673191145855,0.8949513378935291,0.7417588569412833,0.7752887584095988,0.7816235534934056,0.7083954425199259,0.7186514205045637,0.7183022635833773,0.7363144638018736,0.522326559414575,0.37061106349110196,0.38771935591791873,0.18130995062097754,0.20850318022905895,0.29193475759983684,0.3059928917135577,0.3329274327124466,0.35816845690649574,0.5630809049684095,0.5579644285558536,0.5560823374674723,0.7863770244458581,0.872620979238834,0.9,0.9,0.638113062433332,0.6373744616696189,0.6327852980537927,0.39636368621299567,0.2152868211553169,0.15429478464572366,0.13143461359794978,0.1590319766485154,0.20886351092088018,0.20966802580826893,0.209642789940315,0.19937584145986245,0.4349838220161933,0.47477328396698426,0.49592147724743085,0.4603442246465525,0.46116772543427215,0.7138081079739225,0.680877097302035,0.8873657959511094,0.8804321787682793,0.8963686358081467,0.891225164850395,0.9,0.6628561718669194,0.6987830109126347,0.7247882184025908,0.730816856726721,0.7608024531182009,0.7939723606309,0.6633621028257568,0.611310890739842,0.6106963745585541,0.6085024527471935,0.5636117017404862,0.38207026948019324,0.6101509685713287,0.9,0.9,0.9,0.9,0.9,0.9,0.8966460556745867,0.9,0.8909626734292524,0.8778550298859127,0.9,0.9,0.8667749624471136,0.886399171432591,0.8221661288962557,0.6906042189982009,0.45315934164836813,0.445882176343643,0.4710913060532943,0.40953514534944635,0.40534893763122315,0.4481127304892255,0.4109082867462678,0.6326205816761847,0.9,0.9,0.9,0.9,0.8650108011611197,0.8654652178656064,0.9,0.9,0.8984601715822987,0.9,0.7738394635220784,0.6535388380180016,0.6504427349610822,0.5106095938797752,0.3484651863142778,0.34943547502157446,0.14867997148064133,0.1781348493519181,0.13637039867101325,0.1304760177024981,0.16125769187428282,0.2189235133903174,0.2384021586435983,0.25179010873699226,0.40416768085367794,0.7143600587859857,0.9,0.8655988549231176,0.8864646830810965,0.9,0.8917213076581285,0.9,0.9,0.9,0.8499458888898189,0.8909293576692079,0.8956460916812198,0.9,0.6821179105708264,0.6043496184419596,0.6019849072515251
0.2630395422971628,0.1485115077238549,0.15380012163191273,0.15863937027374675,0.15829295532928644,0.2381455134672862,0.4177783582510851,0.7228079690835256,0.8860768235740569,0.9,0.9,0.8777865269296251,0.9,0.9,0.9,0.9,0.9,0.7677191217315238,0.5876543608233247,0.6236502310210686,0.49456124568883975,0.26206910722815124,0.23554866896854917,0.14909768678744018,0.16000505461326622,0.14691043632641168,0.17786803313398888,0.20584825240686977,0.24634290819306842,0.15593426285076778,0.4150022813685038,0.7342437395330712,0.8699610878352234,0.9,0.8804118089682417,0.9,0.9,0.9,0.8775878785528181,0.8917168117773436,0.9,0.9,0.7605395589500683,0.7893280070653694,0.56961683422768,0.5983964883369288,0.6237119248219163,0.6203527813998342,0.6427174182107582,0.662556936675819,0.6954379878852632,0.5244925988247051,0.39344265026589365,0.37847048414715984,0.4198748945713895,0.5009517346701039,0.6081284166376129,0.8728929455408965,0.9,0.9,0.8934152643989592,0.9,0.9,0.9,0.8660443190462335,0.9,0.6931458399099719,0.5418349609251214,0.3828630197045553,0.30827242199750315,0.3368691373596911,0.2562856125534818,0.13142436392335602,0.1604704963113943,0.19454903362527043,0.14280297967852654,0.1719966581035127,0.2295870054047016,0.16874767060401918,0.39502249176639576,0.4639350823074336,0.7107215925581775,0.8756523585553754,0.8861804185161144,0.8944814896585076,0.9,0.8958414233119166,0.9,0.8970620120877322,0.8762686115162133,0.6639540952889547,0.42591657643958236,0.4232178379707352,0.19570461407519138,0.133443383877948,0.16222303798719692,0.1381437140535109,0.1661239333263918,0.13819109145427355,0.19474537277474535,0.20774176502851138,0.18744942853862906,0.3491042475476396,0.5729842458507526,0.8807708160062554,0.9,0.9,0.9,0.8735481049723299,0.9,0.9,0.9,0.8788423461722135,0.9,0.8980629995486797,0.8837544606405213,0.8803410146823035,0.6978401591995137,0.5792230016957381,0.6051692810009961,0.4506697470225046,0.27176717893358715,0.13400202400038771,0.13541156240734056,0.1655236079105362,0.16066325054092895,0.3934741218237858,0.661018313728285,0.8687017201643543,0.8969422125799478,0.9,0.9,0.8804777895774671,0.9,0.8692922537461589,0.9,0.9,0.8689013241430579,0.6342598881879139,0.6041313356024125,0.3789175726499261,0.14355598461982497,0.14986410439856168,0.16372128383894957,0.19356685106335586,0.21036258942030966,0.2116071743000999,0.2124590189918531,0.2623476812247707,0.2466682053679704,0.3193626916324661,0.403667014202708,0.4890881600726456,0.6390367926361296,0.707310688521999,0.8474080020513443,0.8633869179281126,0.9,0.8651585186735266,0.9,0.8716543880733775,0.8611726837821253,0.8532969939728722,0.8746765922875129,0.8694270685645452,0.8847766188275199,0.6410718949425875,0.6717168970033619
0.2591502445382722,0.1468124379386369,0.14588291694020827,0.18857875793997822,0.17870980490089852,0.16977902496767877,0.40310101133581555,0.6908508236207264,0.8738647215733267,0.8929846265270864,0.9,0.9,0.8845188298852127,0.9,0.8926322144096088,0.9,0.8862418187428098,0.8630665601589885,0.616020555099535,0.44162668855264187,0.24963597788641514,0.193338481226045,0.1788469434531877,0.1443140264122648,0.17329468135460738,0.2059924776793504,0.14557635882211276,0.14740867358624643,0.19027885197127256,0.17648098767456838,0.24485339718388183,0.5645678063676929,0.8819776136240022,0.9,0.9,0.8957582237403762,0.8802537097768403,0.9,0.9,0.9,0.9,0.813278372192013,0.8420534936038448,0.5908969506515827,0.3462587400320928,0.18179311661368586,0.12929779859359125,0.16199559491833426,0.15086556037231708,0.1457958683661287,0.1416521740275704,0.13791113282506345,0.15271745296552247,0.16268932121643565,0.31961272836914406,0.45473559590856616,0.6067606443938405,0.7910603766888658,0.8896009714399,0.864428637425951,0.8670145945165405,0.9,0.9,0.8918552305913635,0.8863587332020415,0.7976303735638971,0.7681893953204761,0.6582525352461737,0.4171046267693388,0.20460762871383278,0.1979704053095546,0.1491266293650227,0.13534243578505845,0.1374147147551136,0.1667005671155356,0.14353799171768356,0.14583485222069092,0.26247372743067005,0.33260860975956014,0.48878810633035297,0.7134399651913831,0.8706595355658019,0.9,0.8901912915556738,0.8892977645738548,0.8854346126546848,0.9,0.9,0.9,0.882667916863504,0.6838741758930682,0.6611027622518286,0.5116875610454236,0.46275943843310235,0.4819424096887484,0.39935049320004623,0.3569919148670384,0.13616584514147256,0.16571257513712676,0.14658047210427438,0.16279476866650763,0.16616323711765588,0.32599696474528267,0.6522268269379696,0.8993704326501099,0.9,0.8653449828185309,0.8876616799158857,0.9,0.8799016894490448,0.9,0.9,0.8906132057798719,0.8307557942206757,0.7040567376950722,0.634977535558248,0.3984498615258447,0.2073701180777325,0.13431909142286497,0.16531091576544749,0.19279942930702165,0.21378663940364473,0.18509154383328064,0.14508642694596458,0.13959529479648003,0.18301581507927955,0.34375554233588124,0.6400883408375915,0.8766027944739863,0.9,0.9,0.8991930372670974,0.9,0.9,0.9,0.8931774416135992,0.878093688818496,0.7899704276769872,0.6223380260584741,0.4844192746312014,0.3181736469965575,0.1884677255001435,0.128846811250082,0.13150553830482295,0.16501111245613836,0.1364793538727291,0.12967751367687555,0.17341340710720066,0.15812419789492663,0.17933449319362235,0.2405363352786945,0.5114665595937775,0.8112547440826399,0.9,0.8846769376197293,0.9,0.8966979322941551,0.9,0.8887203045243848,0.8656600284292715,0.8940404234382286,0.9,0.8737733742563669,0.6657108754341428,0.4148656500564874,0.435172548966601,0.2030136426398228,0.17726659359917898
0.26123520414769047,0.14590171366691884,0.18858825311746602,0.15336179974151648,0.1887728473299075,0.21048816536920786,0.33297841220675756,0.6325673242338234,0.8984748570739638,0.8943705442683196,0.8837359254623364,0.9,0.9,0.8893454604929093,0.898341802025467,0.9,0.897035723302989,0.7785514815787775,0.6788871526853119,0.6437566278552267,0.5849958066900903,0.5073967721548561,0.38349799553072544,0.14824353368404514,0.18172671958389314,0.13804371415882483,0.13746708658940987,0.16554975863444368,0.17574478771004387,0.15741400295402616,0.28450070524874005,0.5793519905813354,0.8878735838487449,0.8825674136517002,0.9,0.9,0.8798480971525174,0.9,0.8931586814175687,0.9,0.9,0.887431429410475,0.7715358667841508,0.604905815824603,0.3936892976770169,0.2484058726223979,0.26895860086133205,0.21648337757886893,0.12612210970095555,0.1347754455738585,0.13760643566000558,0.1381324338320246,0.13698510044056708,0.21185235622327572,0.2981776708671727,0.34814536791552736,0.45821567781959016,0.6093110125390032,0.8218926288596029,0.8857715960177559,0.9,0.9,0.8786371081956902,0.8916104576446828,0.9,0.8024318518324142,0.7624421646431658,0.5382190549794083,0.46396388126940014,0.3035654502530712,0.13517749838268395,0.1499601309021026,0.14396661978277234,0.13995526680765225,0.13656413629128278,0.12808267204503382,0.15227866462114556,0.24752118484259772,0.20699517567282133,0.24713760290201955,0.34023238597806094,0.4615245585129232,0.6995687735836414,0.9,0.8979138218789393,0.9,0.8852024838948372,0.9,0.8920940840900593,0.8289403419839454,0.8971853823974901,0.8813840455599102,0.6406845202234887,0.41294491634686636,0.34397525885188435,0.3461097586033461,0.13000837961472975,0.1598625119341267,0.13395547256877058,0.14011923257425435,0.17035516184277816,0.1590999142650073,0.1774451643849156,0.40780061951785274,0.7439670411713846,0.8867900653954216,0.9,0.8860717235856855,0.9,0.9,0.9,0.8896464545103451,0.8990273033609543,0.7613629248229979,0.7097590073807608,0.47476172760275365,0.31358072667303305,0.2955116984383663,0.19566281815820932,0.16215261213546367,0.141717846509534,0.12619249219584885,0.15400513854814196,0.1685822157264156,0.1397036248193308,0.15542219254421807,0.3565597713715495,0.5530949864448255,0.8874682561980095,0.8997681976299736,0.9,0.9,0.8851585413788906,0.8906304600310585,0.9,0.8617027272345587,0.9,0.8231105167101492,0.6059390728348701,0.41636641558506715,0.24270862665894208,0.13673855436425086,0.1420576507396069,0.13246719176460886,0.13028098531182003,0.12835269773777452,0.1448425802020418,0.18238972788723543,0.16048108436918063,0.18087933493603792,0.3360404868800554,0.6194183836966671,0.9,0.8888395338756414,0.8997712294235264,0.8838979783946246,0.8817505005747134,0.8927965416888509,0.9,0.9,0.9,0.8615585427363737,0.6630929461970998,0.422921923361296,0.25323026968059514,0.1516744753056548,0.14469334426480454,0.1889746823741824
0.27696614512615225,0.14286649568105902,0.137720324572322,0.16741498411375813,0.1695595831277545,0.19648715263584127,0.3105495944932384,0.646428348682793,0.8924953145387757,0.9,0.8976091244999506,0.9,0.9,0.9,0.8989954137982933,0.8977889567405578,0.8948677237961813,0.8835024290968979,0.7573956890040165,0.5216625228081953,0.28264236942618715,0.17271629064977662,0.14380758995722065,0.14426323598279614,0.14871430708798467,0.13977275780786255,0.15800494947721624,0.1738972671915013,0.20180413862366445,0.22460360695849851,0.3459622139265294,0.6887214034492752,0.8970577090864633,0.9,0.9,0.9,0.9,0.9,0.9,0.8979823792163331,0.9,0.8893602333940298,0.6203689860109469,0.3783731695696546,0.20837752947303775,0.13886286717023166,0.14382693990905798,0.158720352820761,0.18900530816138028,0.14069371264796993,0.1553768373967933,0.14110817582441243,0.17584397881290834,0.15580860117465561,0.3082900445907364,0.42110623980309897,0.6436746560911983,0.8503644894132733,0.8981277924495444,0.8964381834035813,0.9,0.9,0.8969905515161103,0.8909274101632456,0.8944454596718959,0.890007135071232,0.8292888306010484,0.6180377557267924,0.49546482136354203,0.25243943735326346,0.14087994824574057,0.1513765869727013,0.18467311081890425,0.18132988750330792,0.14079741502397208,0.14779389442912866,0.16385587591749956,0.17636866489455494,0.2490522637998971,0.31510630099871845,0.46204517914012433,0.7364997229590481,0.9,0.9,0.9,0.9,0.9,0.9,0.888215385899246,0.8186728005476994,0.5875765868669509,0.4150529910698568,0.1943105643729556,0.14165646197417123,0.1436013061121902,0.13542565334517176,0.14158428489060823,0.14014622816575098,0.13563421188170868,0.13364893201668274,0.16592969081165526,0.19753074963965228,0.19904851299050916,0.5526463609110935,0.895461803981021,0.9,0.9,0.9,0.9,0.9,0.8974966344624987,0.9,0.9,0.8132697451935477,0.6554755750216803,0.4592181439471888,0.21114019512279789,0.1407672514433976,0.14688201836005516,0.13565866397590873,0.16510147949050613,0.18359638076149487,0.13280770871626565,0.13379385787994524,0.1809950262218879,0.1561370057662865,0.307241653547382,0.6275171170101275,0.9,0.8976795241451133,0.9,0.8918015981340919,0.8940847298188709,0.8988903715664094,0.8977780170906562,0.9,0.9,0.7849961784783827,0.5964463307329899,0.39445320942815537,0.2840086934891851,0.1960533200148623,0.1342097475502941,0.15355108574183568,0.1642825326609591,0.18985769570905076,0.17011890466020016,0.1462616997366393,0.18867353255923625,0.17280045737338987,0.2687423622580097,0.5937241064475871,0.9,0.9,0.8950632241622021,0.9,0.9,0.8895261810134656,0.8920767110916336,0.8978635624864147,0.9,0.7872056708839197,0.652965079302178,0.4486588395479377,0.20980059515165142,0.13669873946323674,0.13208726373124202,0.16769905011556457
0.18742307905116956,0.14210750074348033,0.1552343949230922,0.18982684920028467,0.16965675855014223,0.18748853233157542,0.4848807885266331,0.7589375541248186,0.8965167764233785,0.8972782511682557,0.8983108047945383,0.9,0.9,0.8976304816111366,0.8991028694317601,0.9,0.8987625582680246,0.8190704481872594,0.49945357867840434,0.2059938564190949,0.14906288468968645,0.1554898434679509,0.15727395884869533,0.15374446317855617,0.14628524492096198,0.14286066829933358,0.15055608113475102,0.14855497546544774,0.15879238486534836,0.19026203732413788,0.303369326781333,0.6515692630748415,0.8890958008891443,0.8984760174023323,0.8995221456538425,0.8973056395281733,0.9,0.9,0.893455104689561,0.8996398570231441,0.8955539247575524,0.830604069295655,0.5038278526787916,0.2241025009752085,0.16839536174514763,0.15104559909709636,0.1757455675389508,0.14649360707812303,0.1600456138156345,0.15042307041186995,0.14924766846282364,0.16438907896865168,0.1630094960926972,0.18493762854370058,0.38138439100038607,0.46783253422851057,0.6533158018339604,0.8565259474912852,0.8950106895327293,0.8986878864552013,0.8937925887488065,0.8971365709831042,0.9,0.9,0.899688843667698,0.8902111628490353,0.5433586535907639,0.24187438275124312,0.17333051485375933,0.16299863469881878,0.14785226716095506,0.14365686947498169,0.15032125179279704,0.1345893112591113,0.14945944496332417,0.18076639530660565,0.15330302133750223,0.15096571743891693,0.2413087665727873,0.3568972238267205,0.4998955249989159,0.6932939784147358,0.8998717234243281,0.8950502276742638,0.9,0.9,0.9,0.8980075149791642,0.8994222600524133,0.8755170428037972,0.5531551312530423,0.222808897523412,0.1436538638547435,0.19238547449353754,0.17518640088421308,0.1520912905007423,0.14870398323651893,0.14854945865329153,0.14238818326032038,0.18170267468218365,0.1341745655642799,0.20081603574068044,0.30117279581942025,0.6354936226287713,0.9,0.8975618940250721,0.9,0.891270641660401,0.895609833728557,0.9,0.9,0.9,0.9,0.8246208230278547,0.6369581138574275,0.3394764939279113,0.1448987249401621,0.16448870475930913,0.14418177349675693,0.14906337267178202,0.14761872233240056,0.17569770538212204,0.1453392019096059,0.14730949611952074,0.144249379380951,0.1579976215231216,0.38642788013769197,0.6884325685516086,0.9,0.9,0.8981800820762812,0.9,0.9,0.8971967367798331,0.8980975445501356,0.8922488999029264,0.9,0.822862514526215,0.5359593916126579,0.23591008252462725,0.16517498859696342,0.14780542389747076,0.15850372033473312,0.15406349759552793,0.1415131970253894,0.14024114034400775,0.14333002028946928,0.1550008213914291,0.18106300563617625,0.18285400624013162,0.22316831674049564,0.5159682916143445,0.8653819048835476,0.9,0.9,0.8994850705407559,0.8972040117850004,0.8963986609411712,0.8995873668779009,0.9,0.8992632748918047,0.8453800951680241,0.6100097141706831,0.3379285166060032,0.14657534932034452,0.15196741654158935,0.14735925336579173,0.1599085448531684
0.16073182010127418,0.15677379111860798,0.17175545201978304,0.1695417685838748,0.16481134864735641,0.18922270496782145,0.4116502517122401,0.6959215464418522,0.9,0.9,0.9,0.9,0.8976784692494348,0.9,0.8963572543713566,0.8964171388260537,0.9,0.8432103073562636,0.5917379485330934,0.21207443266653847,0.15565637719220887,0.1452140727733123,0.15355360487646624,0.14845358358534572,0.15674452816132703,0.14956703286053458,0.1520573157216691,0.15315008519554885,0.1741280777200631,0.173411188237498,0.5274642103247513,0.8624291836721394,0.9,0.9,0.8991891553527707,0.8978165486953924,0.8986721620541179,0.9,0.8979985741819845,0.9,0.8978759368597531,0.8234113915010315,0.5894958460324939,0.26442107510823093,0.16372363258426148,0.1660725310616719,0.17542671694956458,0.153051610470401,0.16770105440704755,0.17498246550737157,0.15686253353217758,0.15202548486176204,0.14961610388896004,0.17540782018359324,0.22956885415492545,0.330951336755104,0.5437819852201031,0.7473236629423657,0.8962298888598428,0.8994279360203871,0.8960044868192258,0.8982825334253294,0.8992994848905209,0.9,0.9,0.8240005926411222,0.5043546576273461,0.1645225629600976,0.16145127448691826,0.15370016629260813,0.1584661359437847,0.15671275691432313,0.15745190371358875,0.15469099831563551,0.14501863039922644,0.14999870353394823,0.1670279729907092,0.16261786148509655,0.28300397182498405,0.42964548284716714,0.5613295894642444,0.7430874271058261,0.8958118439144072,0.8981495688554058,0.8988013401115824,0.9,0.8994037520731547,0.895292889323388,0.9,0.8241643140688709,0.49521311192708156,0.15763473689436375,0.14654076993029985,0.161221418060694,0.1585085953038961,0.1544336088115642,0.1534512324458717,0.15178888061279,0.14957075470589054,0.1566409415090099,0.15970778547324055,0.16536126889600547,0.1970389423465933,0.5248438079694828,0.8970441447733645,0.8644919988634862,0.8958916329155558,0.9,0.8992384774008331,0.8997964010276445,0.8981361624545086,0.8992214812730877,0.9,0.7934987932612454,0.4679841067581406,0.15521577470856535,0.14675030023204444,0.1586560124905198,0.1676153016316147,0.1424444731678026,0.16744200043388122,0.15149141869021493,0.1475945454430057,0.14994628812804572,0.1524923651795276,0.16560595502295522,0.36127771775912787,0.6436284407170005,0.9,0.9,0.9,0.9,0.9,0.8995324097986895,0.9,0.9,0.8989821896494106,0.8591019847361581,0.4945928629817811,0.16944089652178557,0.15537871636650674,0.17195122847252922,0.1741857592020414,0.16942580291518258,0.1463447998382143,0.14466661319590565,0.14501863039922644,0.15562517121669728,0.1787223852264929,0.17568779503766882,0.1926143210005814,0.5008973542064273,0.8603720677980045,0.9,0.9,0.8977071838634068,0.8988631590867778,0.8978803680884823,0.896240046289527,0.9,0.8999893055199729,0.8151655717869425,0.5363864242833962,0.16772730237751166,0.1433198141577462,0.1544011461061029,0.14368540528941684,0.15547940752239656
0.15000272236871465,0.15441191493144893,0.16464329500792702,0.16251563814211978,0.16099928652867967,0.15402712412869515,0.4732584712922838,0.7149858106946168,0.8983083367169856,0.8991815778140739,0.8971387789038002,0.8981922008953288,0.9,0.9,0.8975982119595165,0.8992421661064205,0.9,0.8262324151998908,0.589688661897065,0.22467435885966508,0.16188670808599337,0.15067805417955996,0.1602356703904017,0.1447593315177201,0.14941130806826505,0.15882947907008613,0.15358831100616474,0.15386759621586685,0.1615718138670584,0.16797308191952312,0.38672551136043093,0.6791509878986797,0.8998128099931718,0.9,0.9,0.9,0.9,0.8966028784829206,0.899963694979996,0.8986704150083725,0.9,0.8120925726387491,0.4614374224920519,0.14873964757831942,0.14940599206028485,0.15137400897223668,0.1641199099859872,0.1614783064037608,0.1529527269638158,0.15180282714781734,0.14952125435412533,0.1484421793666349,0.16413791555302748,0.17890618186117038,0.21560687727334418,0.27011493699424927,0.3982991562091306,0.5845610747082164,0.8389044411971818,0.9,0.9,0.8984677680979657,0.9,0.8974275865013273,0.8997828405674834,0.7955533598304323,0.4499445445210705,0.16856879578575645,0.14395987404465693,0.15083730944868962,0.1488406574452075,0.14857161458271312,0.14429141565820594,0.1418764321995807,0.16235424186053865,0.14445293818008215,0.1539568412159105,0.16991569473754292,0.20160958928173867,0.27511545576200686,0.3881034012833005,0.5523925625608104,0.7436257565226678,0.9,0.9,0.9,0.8996370433177588,0.9,0.8998191056551537,0.8137283682778389,0.5206511055704931,0.16394328510663742,0.14861681883074934,0.15534013438275635,0.14404600680392673,0.16034045580568004,0.15288237599237284,0.1567243690692476,0.15313924803252604,0.14986340392897365,0.15670014556018189,0.17204711103547826,0.20589294920443463,0.4690209307332639,0.827510048908616,0.9,0.8978469409013735,0.8975668426152689,0.9,0.8985619253931886,0.9,0.8991415054390148,0.9,0.776480835547722,0.4359576960037929,0.15394048836317903,0.15563418180398308,0.1448770635360763,0.14861681883074934,0.1589071815729547,0.14395314166388568,0.150677502770762,0.15197752844065643,0.16929913797036278,0.16026025953192713,0.17295775733324692,0.34819486646367337,0.6354474652670149,0.9,0.8992448187714442,0.8995791101586805,0.9,0.9,0.8979160075511591,0.8979381039108421,0.9,0.8991314816979138,0.8245081997252082,0.4835252638416277,0.14476282703892046,0.1505589715002932,0.16340470181629912,0.1656784375351886,0.14469992609988602,0.14483960056663112,0.15471865409529376,0.15572781501055316,0.15164233488169918,0.1642091088024248,0.17594168836976043,0.3024208192947143,0.5710137264654753,0.9,0.9,0.9,0.9,0.8999141722299855,0.9,0.8975273721057125,0.9,0.9,0.7742782666222676,0.4681776127243786,0.16018888212400212,0.14864367067117254,0.15403870114886123,0.1580441141039326,0.15482564209246139
0.15481707719390053,0.16229797304206858,0.17229511206578582,0.17944352981149803,0.18236013582264754,0.1752089184529813,0.4676377257522122,0.7284551511135301,0.9,0.8977316876227021,0.9,0.8989201604264265,0.8995030926347289,0.9,0.8987172388458616,0.899089124259135,0.8964958294326095,0.788472654613875,0.45119135104907254,0.16675848430212153,0.16055245331618825,0.16288940231773016,0.16103062286346453,0.1581843823186977,0.15284999584457523,0.16396666541786784,0.161362770311698,0.1624997516814719,0.1783648054023031,0.16330547716484,0.3311198919832964,0.6510199570603491,0.8981404510934194,0.9,0.9,0.8995847014580111,0.8981871548908272,0.9,0.8981595088275043,0.8975648874766696,0.8991362159644093,0.8065304700568859,0.4021039814635053,0.1710179827773637,0.15473690986639957,0.16215025506882705,0.14804530074278616,0.16527572928599243,0.1650901876743013,0.1579322872374499,0.15382598307758905,0.1540690827100336,0.1638651376626091,0.17476983909720967,0.21158827731852858,0.25286106763429705,0.37972462449412225,0.5431282506864498,0.7693062492284154,0.899051178741637,0.9,0.9,0.8998964928242105,0.9,0.8990125342681308,0.7914324422849978,0.38395772387812366,0.15449324768487502,0.15298205925799357,0.15465451700613414,0.1708446042787126,0.16299409569293624,0.14883655896639772,0.17094899119460713,0.14809443088900898,0.1583020726241938,0.16010977829388226,0.17312398012263397,0.3115586479282241,0.3670329324463451,0.4679765080905922,0.6255652793720645,0.8401334028535136,0.9,0.9,0.8985717695541497,0.9,0.8993267123551487,0.9,0.8139181842709207,0.4719017254912961,0.16821967180005232,0.1604118971999453,0.14933909688707822,0.15117126445835952,0.15581104525259853,0.163840269049075,0.15851725521424653,0.15603535292595658,0.1692501546611345,0.15606188961978812,0.21078568900229605,0.2582280832047318,0.5165061981134932,0.8991026347852658,0.9,0.899427041141881,0.8971212006416955,0.9,0.8998111591205641,0.9,0.9,0.9,0.7765415959396422,0.39034706563843874,0.1577341155074082,0.15794795564538802,0.15709590461643685,0.15021620444980957,0.1472814295839463,0.1641018097961675,0.15980422451338414,0.163945199199169,0.16070772249987367,0.15771199011954445,0.1672691282994349,0.37649342672681607,0.6538039517985461,0.8999627582171861,0.8987167263815006,0.8994317431540619,0.9,0.9,0.8994761444861541,0.8992102286719237,0.8999594162377779,0.8991869042276064,0.8027122789268472,0.4094071221022571,0.1609793212321057,0.16034522446996224,0.16484641892167634,0.16055207008660388,0.15735019131698,0.16472434772116354,0.15879703690169958,0.15722179624454416,0.15044064583000175,0.1574531722054858,0.18157755098270087,0.323443218257484,0.5646156503240858,0.9,0.8997854652594706,0.897573011360878,0.8983492285136079,0.8986225409876751,0.9,0.9,0.8997404079942726,0.9,0.7737077133671073,0.3928203886299234,0.15972973183739111,0.16164413007669048,0.1605423895631462,0.16795788737903244,0.1540998245336976
