0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7387466345547336,3.738746634554734,3.7387466345547344,3.738746634554734,3.738746634554734,3.7387466345547336,3.7387466345547336,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7907058723466762,0.6665137083384645,0.335459209608574,0.0,0.0,0.0,0.39348352755158733,0.0,0.5323419370675766,0.2389623806392207,0.12319838290733376,0.40786634034272656,0.21027775768780876,0.11121356962154982,0.7983268917698364,0.7586831748811691,0.06195880692884903,0.031943207127763884,0.0,0.9260491424655436,0.06165233158928418,0.32164006093858966,0.0,0.6623771951503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321933894084862,3.7387466345547336,3.7387466345547336,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.569938631880631,3.730514680214739,2.7866584618259305,0.0,-4.440892098500626e-16,0.6542975348944049,0.0,2.196882559563086,0.0,4.440892098500626e-16,0.9821687080730848,0.0,0.0,1.5093782956683812,0.0,0.8251280094839681,0.47307339210414145,0.2543048102026715,0.11641509089277546,0.029253444245794947,0.6380690478678308,0.28925796836674733,2.09449651191466,1.8062524866041132,0.8750289823993276,2.1133448737863083,0.0,0.0,0.40316096367668,0.0,1.6607177462847962,0.0,0.0,4.440892098500626e-16,1.8230848496779215,0.0,0.0,0.7521033679349483,0.8683365030650967,0.0,0.0,0.0,0.0,0.279843896405652,1.0056755125645616,1.2178346299551963,0.5953858190892043,0.3307698994940056,0.15435928643053742,0.0,0.0,2.3768569094316976,0.0,0.0,2.207329289129506,0.0,0.0,0.0,1.6364534396978447,0.0,0.0,0.0,0.0,2.0252982692571067,0.0,-4.440892098500626e-16,2.209416293735023,1.0507001930206519,3.2158573726190403,1.8339770050240585,0.7987988732993712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580549897946362,4.015804500276876,3.508074203678059,0.0,0.0,0.0,2.1120178016663305,0.0,1.260272379100611,2.6574583656998727,4.76913968762922,3.2959258723041778,0.0,0.0,5.292173865672987,8.881784197001252e-16,2.0805336766004805,3.0043886316434536,2.1910044912872273,0.0,2.5191944533068975,0.0,2.319887108421778,2.043710071704896,2.117357281496065,6.082283250671236,0.0,2.909183953959255,2.154180886391649,6.528642925810616,3.8473260868732186,1.7352017592791533,0.8406088522730135,0.40349224909104553,0.6896819639228777,3.9031352984007994,3.0343740120168814
5.065904513883551,6.48640789626393,4.993998450045586,5.51866449521597,6.394609576019503,7.788088833453776,7.053700889332766,8.534617007831468,3.7260298280861512,3.726029828086152,8.269245765498601,8.541986203317917,7.708326395897647,8.456268570601361,0.0,4.6426735956120275,6.9394524181452555,5.705016879236537,6.793933545493433,4.238190262360936,3.7260298280861512,3.7260298280861512,4.646994084313902,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,5.739747703308646,7.432593753846394,7.945030818840625,7.889253764520431,3.7260298280861512,4.166096405933751,0.0,10.716855935823556,12.297207763441476,10.135729372255128,11.202692508649584,4.0592574744175,1.2612882585852994,12.752838100451898,0.1259495247668987,7.223923167016165,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.100350418188408,4.057972855954724,5.743734047094694,5.271761490967162,6.842730588322102,4.10249141188093,4.0965596635441255,4.093652160259436,9.090616938624263,9.566421087086582,3.7260298280861512,8.073562222143774,6.537725812777178,7.234890567646847,3.191873231979642,7.001925209367842,6.152645966634802,9.547828391362437,2.9735096151330502,5.500562641584447,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.915339572913298,3.7260298280861512,5.734164149247605,3.7260298280861517,3.7260298280861512,10.74643859181656,11.2928822901468,5.0492990019399615,12.163558071449062,8.460851883322752,8.020402322753396,7.879883036105077,1.090274658101725,9.066226493450927,8.576110123676777,4.12937476375177,4.8437775391264575,2.9184350663877656,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.669978585067878,5.913753535529448,6.95535222898013,7.467172043502895,3.726029828086151,7.353531925345414,7.102387160671144,7.0590386439752155,7.574317954008459,8.963489350281709,4.843679695802452,4.903598349366375,12.59976249906767,10.238763412996912,3.9660146193744055,9.098535888655839,4.672810571257085,0.0,0.13886759922397332,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.348217595828526,4.797405668485133,5.21319610416366,5.595956014390052,4.684851730690212,3.7260298280861512,7.3423701235641206,9.407694326520904,7.979213281361787,8.63345765237108,3.3817270439190263,10.954376878238232,9.447490453568868,9.868374036000425,9.955825607480374,9.785778919776247,1.8834338347549444,8.137870283389999,5.544890565298817,3.7260298280861512,3.7260298280861512,4.155921355501956,3.7260298280861512,3.7260298280861512,4.6262398802064,5.122731491445836,3.500462785649487,4.059151421756761,6.855888385089889,3.7260298280861512,3.7260298280861512,10.156827078929272,9.911954303712157,9.48061380843852,11.924721414307049,10.38658153711017,10.30169943685944,10.091704095727273,8.262315454550505,1.050768772870871,6.857013630238981,1.488745248692112,3.991400762314198,3.7260298280861517,3.263412041287103,1.570803603229864,3.4183473128799675
4.391909925542746,3.857924257333999,3.857924257333999,5.313599465561364,4.443333303507461,7.719569688450477,8.437260044299954,9.50724796814098,11.976257808047919,9.978339991750905,12.246447941285064,9.941296614042296,10.037069549663991,10.52531231308782,10.1927895178102,8.081156216536687,11.308684894777542,6.235785953564946,3.195238173126314,1.0459012172344992,3.857924257333999,3.857924257333999,3.8684897010130235,4.015067507104042,4.436232493035547,4.385921760546693,4.859402444495907,5.257636603695483,4.723392575819596,7.553502652774268,7.4256142511116545,5.243862149981643,11.827631110641171,10.334756594139547,9.641662300641665,10.047672498604896,9.74523257237823,9.561971997149568,10.064690450257752,8.901100589802107,10.238686655939112,6.732713641890793,1.68794866190863,1.2398772901121065,0.5399729464574945,3.857924257333999,3.8579242573339987,4.398656253035045,3.857924257333999,3.857924257333999,5.239844232738319,5.0798760602338655,5.765614460817202,8.911836751298672,9.276376308504119,10.316518897205093,11.0439017402311,11.46376711794407,12.115219892752524,12.292280433207331,8.32798660252763,11.1438323886604,8.432567596446251,8.032506889653,7.583034023853106,7.183340827388859,3.857924257333999,4.217651591903763,5.016895260532466,3.8579242573339996,4.511554206209766,4.462502775757386,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,9.16749234763979,8.651175576718638,10.98706474737644,12.164100445750897,11.787627794742727,6.0964477971027495,8.736953510497496,8.701671686447925,9.870919830474406,9.201898306575785,9.966129951949906,4.6567009335376355,2.220446049250313e-16,2.1658522146436474,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.9514135609821035,3.9527839124242465,3.857924257333999,5.075506823857354,5.800871429659541,6.2598880726242445,3.857924257334,9.972041131646414,9.894764154302614,9.431672296854709,8.894260302716482,9.388633008504758,12.579984035768508,10.162037395443287,10.076508485755278,10.142929634362106,9.508243791179396,5.899771641530862,3.014089465101285,2.4881327368933905,4.167656803771408,3.857924257333999,3.8717571218444164,3.857924257333999,3.857924257333999,3.857924257333999,5.626263686352212,5.846978629055038,4.388751653636322,4.119040337910807,5.799122228092962,5.578739889173072,10.075243710878203,9.120888193701132,10.51279279605703,10.509125339310984,10.509125339310984,10.509125339310984,10.172267014345271,8.460113442987998,7.452713026207034,4.201713171369553,6.522368851507952,4.21765828647556,3.857924257333999,3.857924257333999,4.1530165973920115,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.1824336104214055,5.388854271986155,9.506200410197662,11.046270130964576,9.177053099819293,9.83153566037198,7.574060598809989,10.713845425076803,11.510254200719363,9.49667431832901,5.317258693382593,8.533661580575261,6.070752032477881,3.2896565188453066,1.345533472006565,3.857924257333999,4.773135329904468,3.857924257333999,4.917658605109024,5.07483627049047
5.132281533262021,4.040802306047917,4.040802306047917,4.157997603246989,5.652373630205222,6.373260441652469,6.738864989223549,9.693443796071247,12.28187624776823,10.611204139488109,10.653410833877496,11.367009906632656,10.02665900162622,10.015956198514845,10.072927114702885,9.837132075049231,9.314949877419885,7.351105308487686,5.128480910217737,5.641299356324334,4.040802306047917,4.040802306047917,5.6217517389419225,4.924799948036248,5.25006205567127,6.061360566216976,5.476175836829711,6.114070522180863,6.821882689828815,9.020052697470174,9.771217075352057,12.991135865381503,12.882226985687756,9.71141245835651,10.166525048764981,10.618691969272481,11.587197173547908,10.356994304610273,10.33785485954053,9.510003485545596,9.399823132868434,6.199287714555464,5.157931112030764,0.9609463133637774,4.040802306047917,4.040802306047917,4.334167615688884,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,5.154292366967152,6.977113640934297,8.863155826786553,10.872306600619506,11.485820103635186,11.729240771444552,12.597250486136021,9.307111231179336,9.020663696487272,11.073459751781789,8.987655939605755,8.913484212271682,8.441109998614312,7.331646727747973,2.846764274229387,1.4237140307244984,4.893048563386157,4.607013630266685,5.558847132829571,4.550431746207343,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,7.142303199676833,8.632715998645196,10.813391336574623,10.370213434886931,11.76550838341169,8.292486131213783,10.973126340859597,9.267193680779434,9.10806032199835,9.778158265896082,7.898595672026154,6.865336709271916,0.6828539828258998,2.474701430179546,4.040802306047917,4.31285332936364,4.275125313403276,4.040802306047917,4.257761436151389,4.040802306047917,5.420750651788147,6.7771772779049355,7.390399319239923,8.840795826432899,10.249786995169611,13.204854111456209,13.935856516452253,12.657836002425077,10.598028893558958,11.216240349095145,12.589207545343939,9.728432742969057,9.230435219402318,9.158023184065106,8.408332154282547,5.734192976276118,1.1760823144928572,4.040802306047917,4.040802306047917,5.183868663263186,4.897091562342557,4.040802306047917,4.040802306047917,4.040802306047917,4.608217794674768,5.540432660042368,4.613184350925758,4.404447662806195,6.609140729085279,8.86048114744993,11.99063520065722,9.71698890329696,10.064380747032995,10.653410833877496,10.653410833877496,10.653410833877496,10.653410833877496,10.13649052581245,9.622993463761846,8.664505097337646,5.386721327325039,4.040802306047917,4.040802306047917,4.040802306047917,4.642123749475088,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.610683114411032,6.247176704190743,9.65313953507539,11.621123727732998,13.109358927305202,13.440356676092858,10.615245228525607,10.546342163226571,10.027584821082545,10.086423080049206,9.154521337525413,8.123021599915443,6.067659143623294,5.1600827142801755,1.763361582997459,4.967892938522724,4.040802306047917,4.040802306047917,4.40213208230213,4.040802306047917
4.513004144651865,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,5.039642994184831,7.2332088676048985,10.511559437603111,12.343539426152134,10.936212615572297,10.488518192988256,9.947419777785619,11.3519237722174,9.761273618844026,11.671436281249626,11.158747963913909,9.541811133331905,7.19974301933444,5.431048253733469,3.684743258115106,3.684743258115106,3.684743258115106,4.0662419757057515,3.684743258115106,4.056743135814284,5.480131427247883,5.261344523968821,5.894862077808682,6.829941989832998,6.5294098218687,7.141372178629797,11.904095061600339,13.253244183937774,10.429629611283456,10.429629611283456,10.498158227616068,10.99417284623863,10.842096274476214,10.429629611283456,9.39546032418478,8.541141608497508,6.216854283327619,2.1467279467084763,3.8642032958785837,3.684743258115106,3.684743258115106,4.132851619595383,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,4.0866437066778625,6.313000637615511,8.564428234657033,10.948628460814321,11.615423639220394,11.797820139098478,8.2859119435981,8.351230006889988,8.234840938152908,8.859458332974937,8.864163418471497,8.659202017349747,7.800021289216371,3.5196940580699208,3.684743258115106,4.116449113678959,4.612679273554585,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.7573384622347765,4.279786351138268,4.9762386779240195,6.366229482058555,11.168183728892378,11.116473275243468,10.958576795667337,11.864110874297264,10.923490001476308,11.22459202460117,8.281560756102946,8.889086163743773,10.062931196449675,9.972005586390376,7.819597270299048,7.034305757935232,5.130144369577212,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.6847432581151063,3.68933236075056,5.839609592983818,7.943536014792901,11.10600648064744,12.697981259024749,13.067986636498778,10.093080856088422,10.290847760218263,9.844565767748223,9.796344645625675,9.853049134410576,10.206990937539524,10.003531727378432,8.027567079339807,6.464373476252597,4.992267802685592,4.630797623233814,5.208019012271535,5.1989834214445105,3.684743258115106,3.684743258115106,3.9875877784338067,6.008442837858274,6.4842679701683394,5.183617213359742,4.857187437141773,5.483530509246911,9.962302315540487,11.324143755111818,8.993591508051429,9.848826740153521,9.386731675202014,9.495844766059315,9.496044029098082,9.635481554563547,8.639331046744106,8.046751442810425,6.634603135482944,6.971413117694676,3.684743258115106,3.684743258115106,4.514626118605085,4.167851731855457,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.743561358128513,5.097421260707364,6.810986230091341,10.182699925287347,12.580451284188086,14.114372869398562,11.483240752968792,10.49271643979548,11.24523346294362,9.880602501337036,9.819332070507581,9.56097333040544,8.626426053537438,5.837619234342194,5.475284715231015,5.651974722572773,4.337200367054482,3.684743258115106,4.319283394537125,4.120098729913994,5.228346799281857
4.620825277393736,3.6178144999954664,3.6178144999954664,3.6600816303601236,3.6178144999954664,5.705122213340564,8.365851128060129,11.056321281134391,12.949171314825337,12.746072096159406,10.447991540354648,10.879999160422066,11.003507323064902,10.08799414545521,10.49752653090421,10.140244640067094,8.316079442463394,5.537153734999908,2.833759826034817,3.6178144999954664,3.6178144999954664,4.243808273889424,3.9982713344748406,4.23816083725374,4.288023712872953,3.638917745094408,3.6178144999954664,4.25977722738397,5.7245227074664475,6.029156486380931,6.48982807897832,11.18309114556913,12.945772351741878,10.543089163569059,10.698399884717276,10.447991540354648,10.646989297864614,10.332260521580855,10.692505001192039,10.438955454912906,9.419292062576327,7.03849030128724,5.643179878774871,3.6578154084664063,3.8157889201044908,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.32137230163647,4.362092835295781,4.748316907715928,5.036244048231587,6.43196630608437,9.322355646002592,10.83173252236148,11.719656514644779,11.496260942619376,11.46890919150382,12.139697482944376,8.947253435687545,9.336893674627428,8.944401809102985,8.016074555560522,7.53675786316122,6.494953259122665,4.0524130483054535,3.6178144999954664,3.6178144999954664,4.222795560900826,4.326084019241722,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.9140171939510924,4.261032922544727,4.61060378956479,8.062599851535769,9.070922676405992,9.805965568797163,10.984129746417068,10.825218569658475,11.335660248300245,8.723727086409022,9.455181077325294,8.78182021049123,9.923196124059764,7.830474902923728,7.752232395437475,4.9966311120778615,4.06728217957165,4.17602805831319,3.8753355788646,4.164158037580708,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.137426855668646,5.465877372360302,6.992461421485611,8.134603938856955,11.22738228745662,12.402009251754054,11.961586822579374,9.142803968538622,8.932709919629742,8.635178431070555,8.895121612384278,8.672309829724162,8.866566361508038,8.184836995971967,6.681422316857683,3.766362708176573,3.6178144999954664,4.193946021019036,3.6178144999954664,4.4121639425531445,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.7013815539569164,4.275194853559933,3.8051733490351167,4.260583648189739,6.821578521327155,10.205169361433033,12.078384124691306,9.590248155472096,10.177255955038751,10.136624782798085,11.687195604370872,10.111343489876482,10.514049275072413,9.877682526230016,8.766016367169467,6.953377973961696,4.008611624192753,4.315319650125122,4.633845164908633,4.377593442752593,4.292827208086197,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.037909919895396,5.179293189684418,6.642614209674731,9.79981343316112,12.492024480573933,14.065806040350115,14.065806040350115,10.238751671856209,10.101121690673123,10.039073488807286,9.796765813641533,9.344556598911412,8.749981188010413,6.68799581920366,4.806097833446708,5.191603999819156,4.182122901057388,3.6178144999954664,3.8777799847656924,5.098834755846246,4.738052761592511
8.056856423676587,6.5176858048365265,6.391798853783532,6.529546305958061,6.692166653498206,8.853662715031106,12.181031573559828,15.446681356524286,16.730513887743943,10.516030849231289,11.037081940070443,11.38530880352465,11.075483804956786,11.295236752414349,11.223316774256803,10.775586102674815,9.134202952455976,6.263172866364613,6.297312915289827,6.391798853783532,6.391798853783532,6.391798853783532,6.391798853783532,6.599615272568818,7.533746765401793,6.391798853783532,6.391798853783532,6.391798853783532,7.373535957365326,7.854655515627808,8.98267999641992,15.00585332390935,11.384408850445258,10.664181974097712,11.2320269053726,11.301897247626815,11.36881225141545,11.313631158243778,11.36881225141545,11.36881225141545,9.19912029116614,7.009529390016595,4.678417386392267,6.449347896671164,6.9172637561364905,6.391798853783532,6.391798853783532,6.391798853783532,7.044620029496291,7.790589454649947,7.485324986833112,7.05799195093786,6.646567940591323,7.755850038606308,12.050500627188299,14.864343690031427,15.03664569121967,14.243154554878771,8.754912031454946,9.37343013381934,9.502058614957381,9.286191801382527,8.789581938988468,8.976407062643187,8.361212277993978,6.622415590956537,4.291624581747779,6.391798853783532,6.391798853783532,7.550436806505802,7.97669841831788,6.391798853783532,6.903612014198536,6.391798853783532,6.391798853783532,6.391798853783532,6.631324775167348,7.485478640346187,11.694523554308244,12.745239819594943,13.470336677090792,14.663124334854482,13.982506109310513,9.012513435905126,9.955599481324068,10.765109843494903,9.451289592720327,10.783080316137632,8.553973405386158,6.918854722760569,4.402864031184732,6.391798853783532,6.566854124329949,6.391798853783532,6.9742121611734005,6.391798853783532,6.391798853783532,6.391798853783532,6.391798853783532,6.84568747736192,7.3258630490883165,8.53555284740295,10.730052819560864,14.049114054464827,16.091795038237493,10.245277434794781,10.368577687401102,10.176830978130518,10.690976452415116,10.62296145683033,9.481553405498351,9.506458488479716,8.978793425274155,7.095844179939085,6.994921800202541,6.391798853783532,6.512265240935929,6.391798853783532,7.4830306874642405,6.391798853783532,6.391798853783532,6.391798853783532,6.391798853783532,6.572093082314322,6.469756242676047,7.618898933456679,11.24497403309342,14.691061152422375,16.666542526119784,11.108670585665802,11.36881225141545,11.401233783588395,11.36881225141545,11.494750692714732,11.36881225141545,11.1632556335316,9.95098165938261,7.220048950159035,3.9616759167278,6.982675428861155,7.617154279978843,7.3035455115961465,6.58973159927977,6.391798853783532,6.391798853783532,6.409685300094498,6.624328754532225,7.248397537786995,8.155975984064394,9.510856747751838,13.172644599991614,16.491294849865014,17.747044194569376,11.30952469610825,11.060281418234132,11.682550488362878,11.36881225141545,11.313454295765663,10.440680657214426,10.076687023779924,8.198566561530367,5.904244802699997,4.298003940903212,6.987912057478599,6.391798853783532,6.567392038682088,6.879886522630113,7.806647093808744
8.16924632447734,7.3105414440270655,7.0503508734158915,6.651647200143711,6.6890671459150175,9.015511566463424,12.228018253463901,15.750865037246584,17.114516452989555,10.579679002128232,11.197962133848842,11.064926880671932,11.200235173238609,11.133312947873977,11.064926880671932,10.377537123578644,8.460970311458036,5.809732679159814,1.860310473077479,6.651647200143711,6.651647200143711,6.789241878541761,6.651647200143711,6.651647200143711,8.204932677984962,6.651647200143711,6.651647200143711,7.364850280832883,8.326312578287613,8.683745115137796,9.888129950013512,15.439556598702996,14.137729010593974,10.501418916932078,10.66431304465068,10.463279070933098,10.114657314722349,10.178440253653138,11.029657674219699,11.064926880671932,9.56654587082744,6.376757241862175,5.304722355118965,6.651647200143711,7.022950000245772,6.651647200143711,6.651647200143711,6.651647200143711,7.180409864454456,7.102880198805879,6.651647200143711,6.651647200143711,6.651647200143711,7.8152784165105125,11.370528128322155,14.373297727640043,15.027796511137595,14.621682583162997,12.300735276997054,8.316014842435285,8.193844506170763,8.566682959785522,9.488515331516558,9.460091882388486,8.896948670993302,6.51667525641297,6.373426957068142,6.740153933918602,6.651647200143711,7.303888608014647,7.276788929857742,6.651647200143711,7.464990306165097,6.651647200143711,6.651647200143711,6.651647200143711,6.651647200143711,7.838818783295305,12.675885139197494,13.644387823713533,13.904500282301985,15.041135324094498,15.071517479668575,9.200677282747161,9.89812600620521,10.69997168200273,9.014425210785733,9.708008515187405,7.733123541673845,6.663816024559019,7.9376242111447315,6.651647200143711,6.651647200143711,6.769314326773142,7.197550403984337,6.651647200143711,6.651647200143711,6.863708027757179,7.099695990023098,7.685853513728179,8.44296338300028,9.535642996533445,11.980432737436807,14.515661938511611,16.447718261688134,10.390524411823263,10.73513219829733,10.384522110872913,10.39278300761376,9.410557781816753,8.465529305310278,8.705938476106686,7.532422730356346,5.689810650107655,7.464398880675895,6.689110591863276,7.311366958264049,6.651647200143711,8.022910477925848,6.651647200143711,6.651647200143711,6.651647200143711,6.651647200143711,7.07175686524732,7.234255717492869,7.864079922903642,10.7232590144233,14.508127570194198,16.335502735943834,10.502350160635174,11.064926880671932,11.257631294062794,11.064926880671932,11.064926880671932,11.125232289042964,10.232211587736963,9.659866117629816,7.024227130543202,8.156696322872016,6.651647200143711,7.901244840134266,7.763596781752351,8.36812291437676,6.876028540234209,7.1621852372213395,7.051272760164288,7.989851161585623,8.535680828830714,8.779395945656937,9.148297718206692,12.501958889618109,16.04680663564699,17.214913361765365,10.616279279630941,10.311581062833616,10.936449544738341,11.196995438672708,11.263436506501119,9.67435057765798,9.558481398932074,9.58910997017816,5.3521599795554895,8.251093828757577,7.498499333411872,6.651647200143711,6.804033863661776,7.797365165646607,7.688138259477793
8.661401136530655,8.26704003038888,7.379386564451178,7.2167002527053175,7.132841437885307,9.4220831051138,12.78419699254982,16.050856060321102,17.268440971670213,10.323001956778397,10.9016448038507,11.18577066513164,11.157378888034176,10.985989482463312,10.765602141033764,9.149621422586447,7.879940445978744,5.895301898833035,6.219677351679167,7.132841437885307,7.132841437885307,7.132841437885307,7.132841437885307,7.133344046340574,7.973537459740887,7.132841437885307,7.147367740154016,7.72795584949146,8.259190765774937,8.79026926329612,11.497462527929258,15.775477298871241,17.655445744125,11.149320707308835,11.149320707308835,10.947239296070915,10.41639771108827,10.613321257604294,11.165158363200087,11.149320707308835,10.929709233435775,6.921376152059527,6.419575601916776,7.132841437885307,7.132841437885307,7.132841437885307,7.153212718046418,7.132841437885307,7.132841437885307,7.132841437885307,7.132841437885307,7.132841437885307,7.132841437885307,8.490964993659151,12.853733646953668,13.672601069181152,14.118983500312925,14.870173018123353,15.44488960905084,8.687904431007395,8.547168996167843,8.552256252557537,8.98220163887266,8.040720145523467,8.758635284097783,6.384851687173244,7.3252881166033745,7.766236081108446,7.132841437885307,7.132841437885307,7.455655165060972,7.132841437885307,7.875185196407072,7.132841437885307,7.132841437885307,7.132841437885307,7.4450105900059125,9.82621635505678,13.402603179609386,15.007620169899342,14.637692372206978,14.921360746576106,14.985717888145833,8.865907048238089,9.789450710717944,10.595611041603982,9.998149723803714,10.296895438072823,8.059963926443201,6.0421413344493,6.266341965089696,7.132841437885307,7.749482950501524,7.239640605124268,7.595357056329784,7.379641918288297,7.684715697710632,8.091699665059386,7.751795547491924,7.728371526329764,8.374044834720813,9.857854313358892,13.325485323972334,16.10698074038338,16.484927678615815,10.321284870971846,10.69638396640187,10.759152006113574,10.688124098591977,10.464207416646857,9.863095933871742,9.633426775999004,9.033647877781208,8.00819553157013,8.67710415147982,7.132841437885307,7.508837751913695,7.132841437885307,8.102049802353982,7.132841437885307,7.132841437885307,7.132841437885307,7.132841437885307,8.205290421983493,8.009786988722146,8.543244912173858,11.135921035370346,14.326764103501755,15.944802311968736,8.941083191721235,9.741145141254359,11.191073423224632,11.201461231325693,10.766799662476807,10.279293514777384,9.720355982928762,9.959956917081678,7.3375787201906375,9.328539287379936,7.132841437885307,8.264634437750903,8.152959582225405,8.310077286350854,7.5380228513666,7.74054735218396,7.132841437885307,8.417081259993658,8.56681372245056,8.742998898620492,9.53618473584997,12.71070559335821,15.679789886251413,17.441392441213146,10.337558428752057,10.618933710865019,11.149320707308835,11.149320707308835,10.447734005306808,9.223571303571893,8.691124441926227,10.071671161479408,4.878967575179519,5.497704267572878,7.88077731252973,7.132841437885307,8.275572287601653,8.34036072296524,8.271770057337294
7.087270643453245,7.047687084281476,6.920019174476566,6.857995618918679,6.857995618918679,8.291896761245678,11.60241813241267,15.235310020837307,16.97264346035792,10.65870574385932,11.123969380239012,11.047656768772118,11.108295688152925,10.641469273790168,10.947556159487187,8.851307232711918,7.115785303740549,5.049300858367039,5.745189926041102,6.857995618918679,6.857995618918679,6.857995618918679,6.857995618918679,8.132130716761255,8.435208910066153,6.857995618918679,6.857995618918679,6.910128135915129,7.66839307041589,8.175309743271221,11.162185839643481,15.980133226871132,17.19722072309783,11.232448953789834,11.047656768772118,11.080317961630339,11.15613005522855,11.098103057287558,11.047656768772118,11.047656768772118,10.300731279095427,6.162610069402764,7.089087522462202,6.857995618918679,6.857995618918679,6.857995618918679,7.496213305830904,6.857995618918679,6.869253953672912,6.857995618918679,6.857995618918679,6.857995618918679,7.325829741864127,8.580269518859682,12.528013102175969,13.81013060051129,14.861934715279933,15.183335932818032,15.481148042784675,9.1074047825236,8.733102053801097,8.577595956470683,9.16240378619844,7.760922091741887,8.599161441345682,5.482498290136294,7.085972325525741,6.857995618918679,6.857995618918679,6.857995618918679,6.857995618918679,6.857995618918679,7.729770090055626,6.9285481230448696,6.857995618918679,6.857995618918679,6.857995618918679,7.54294398940599,11.75772931621252,13.470474677249435,13.693329984305494,14.741401768360543,14.353502112318033,8.52975719605927,9.891828092932673,10.454970816749944,10.18262932587747,10.006268016547038,7.456523787287011,5.929087879927115,4.648148043452133,7.187686978909988,8.053095749462194,7.22501269365605,7.302194500808547,7.425393104268156,7.368049016783573,7.579217496217275,7.794350671608142,8.191671285480231,8.981098000101682,9.100822483888816,12.517918425069514,13.540742322000249,15.756608233799595,11.226242149701894,11.09972717788408,11.048821957587421,11.050671580581604,10.830398640803134,10.255404430209934,9.911009296418255,9.119578709372174,6.45215274482698,8.087582521472843,6.857995618918679,7.1216111891602445,6.857995618918679,7.312765102760319,6.857995618918679,6.857995618918679,6.857995618918679,7.855014380160105,8.863381751246406,7.932162110369336,7.98083262805538,10.824991687442452,13.684661600128756,15.471517563228504,8.800202353680282,9.679041123316777,10.785276501854108,10.756907020898163,10.179079933123035,10.189726952666234,9.236227966969096,8.782600213188912,6.871669556204048,7.652535555776948,7.3213730703275,7.599995624283274,7.022003893015954,6.901998541959116,6.861277150359256,6.857995618918679,6.857995618918679,7.021517823283544,7.766759871167142,8.076798156666818,9.283298588650307,13.08587472290167,15.650352044502196,17.330631132867435,12.543536476378936,11.120967093817006,11.238393589891022,11.047656768772118,10.226013267505655,8.748228265661005,9.483658102149745,11.047656768772118,6.926533045963504,8.133655618816656,7.45114901770608,6.857995618918679,7.2979511805688855,7.279970777776124,8.370870324197696
