0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.528044115186192,0.5571464988699761,0.5648913649696267,0.5673114278138452,0.5714773851098854,0.6882251702948147,0.9,0.9,0.9,0.9,0.9,0.8714887263943151,0.9,0.9,0.9,0.9,0.9,0.8937350311479956,0.9,0.8915241543271292,0.8961952870535114,0.8980384591031436,0.891637150709099,0.896651998089016,0.8982292789893018,0.8872891931670511,0.8931079180728011,0.899013503823319,0.8994914064155778,0.9,0.9,0.8990183834645793,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899311870019176,0.6358201543545856,0.6675682092823502,0.6966705929661343,0.7241855739035302,0.7514359877165281,0.7797446700271181,0.8048785468449317,0.827891766599124,0.8636169854746504,0.9,0.9,0.8895824008146839,0.9,0.9,0.9,0.9,0.8843620992172675,0.9,0.9,0.9,0.9,0.8868624709387466,0.8924678166715481,0.8959510078484143,0.8981464613706075,0.8990855876094997,0.8898407876558543,0.8953944904039873,0.8976256039416113,0.8712411961998924,0.8860679572701701,0.8918884551217434,0.9,0.9,0.8935809488760686,0.9,0.9,0.9,0.9,0.9,0.8709731945607406,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8839878284088664,0.8806098718514681,0.8905203817940511,0.8947335454411395,0.8975423212058651,0.8988749292631294,0.9,0.9,0.9,0.9,0.8668741439811876,0.9,0.8662878456445714,0.9,0.8739447038831418,0.8662878456445714,0.9,0.9,0.9,0.8677535914861118,0.8832318675727782,0.9,0.864822099803031,0.8832709541285526,0.8918213553517369,0.8707997717636051,0.887281678368148,0.8722252762855587,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8733234256839653,0.8902254731281104,0.9,0.9,0.9,0.9,0.9,0.9,0.8799341861926565,0.8576884603271592,0.877809948082688,0.9,0.898180932439281,0.8668741439811876,0.8802088989837333,0.9,0.8668741439811876,0.885130171298222,0.8651152489713392,0.8598898716794672,0.8598898716794672,0.8737671080600397,0.8630632047931825,0.8674604423178037,0.8662878456445714,0.8674604423178037,0.8817029290195234,0.9,0.8657015473079552,0.861011160615026,0.9,0.8723724521799658,0.8866159879449612,0.8935756742135814,0.8972875068901789,0.9,0.9,0.8583728181002535
0.5419347633694545,0.373856930132034,0.15681239170046327,0.15026384984934438,0.14984578366070278,0.212702647602812,0.28732148764138515,0.5699046138779977,0.8328453727471972,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8488200254674412,0.682601943217736,0.5742164016367027,0.4812222779028458,0.5140018096011252,0.5422110078397929,0.5709982658978089,0.5383629772446027,0.5625237116861518,0.5907969115645603,0.4627382564564311,0.4771613810030532,0.5423810362263929,0.5558558293349642,0.7386464502107972,0.9,0.8752308611314277,0.8703811353577992,0.9,0.8898841285540704,0.9,0.8881133136017796,0.8658243869513068,0.8980451429614691,0.8930366020705515,0.7896999519761826,0.8215715591118431,0.6001709759102873,0.6021225875323468,0.3787052131620227,0.34419278302705947,0.24547715786894625,0.29024938693352514,0.32370581188412784,0.14909064424810364,0.17739046153821172,0.20819266132589095,0.3511173358321642,0.6035255592634087,0.7666527427073875,0.8689571514807704,0.9,0.9,0.887210943200995,0.9,0.9,0.9,0.9,0.8866671508331735,0.6436829021348005,0.6770966838092833,0.672536335664983,0.7031084372525122,0.4729222939780193,0.47261654784095664,0.3437190497915025,0.2963088951636767,0.2875791620055511,0.33465011960600716,0.360867086765986,0.3605288905951916,0.3664977981818981,0.5225245077838131,0.6895504679283606,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6436829021348005,0.6731186407253088,0.7026769860527359,0.6945765173288871,0.6743205655768515,0.6696684102505981,0.6685520068910075,0.6372626441330511,0.6723764042624463,0.4588932904667849,0.2543939764083519,0.20334616344724812,0.4614033696101769,0.7393976118402665,0.9,0.9,0.9,0.9,0.8810864777693753,0.8658243869513068,0.9,0.9,0.8669635740529299,0.872687930457691,0.9,0.9,0.6436829021348005,0.4986571198342268,0.5277014069820465,0.5557175777706513,0.5809064285714153,0.45172766636472006,0.4914398383853054,0.3077529710698901,0.14169020193364915,0.1575077752893887,0.3825881010434422,0.6447265072699913,0.8591034906689434,0.8900477999488507,0.9,0.8654398604361399,0.8957801115991489,0.9,0.9,0.9,0.9,0.8990758706508395,0.7353976496305225,0.7797673932811985,0.6880782864252961,0.4595203302588977,0.40797860104324857,0.3044390002696568,0.3042784102496857,0.3345955136133526,0.3011882925308603,0.3292498912020408,0.358370774425869,0.381613384636208,0.5394187436288065,0.7560762639940471,0.8836635965584236,0.9,0.8755897786798459,0.9,0.8933379302808927,0.8956438048567633,0.9,0.9,0.8686723547053645,0.9,0.85849970658261,0.824416903420448,0.8493487251314082,0.8756196263097717,0.8878639917630864,0.9
0.2774369277487278,0.2993180131567376,0.2987212209894146,0.3011857146014214,0.2952765425713255,0.1598293383016649,0.30315677097951366,0.6138216077034041,0.8931726259243369,0.8645030681146167,0.9,0.9,0.8923942897301941,0.9,0.9,0.861840798223213,0.877866718087663,0.8846814698312112,0.883715430898195,0.7318840758892956,0.763920056915854,0.7795163445258032,0.7352145950802036,0.5233590170382082,0.3039577301783072,0.3251717203290943,0.2212732700747701,0.24475837453945398,0.2553973167578647,0.3186438668774152,0.5067295217849852,0.7735370034539213,0.8740189362110041,0.9,0.9,0.9,0.9,0.8794087516922787,0.8915176326719654,0.8666301269906795,0.879775068533609,0.9,0.8806952443731,0.8915926794855993,0.6922891656539547,0.725016582923495,0.7621249276125919,0.6521762876758805,0.6780720390056819,0.686839346119498,0.46231074841731423,0.48911988730072725,0.5300977807110366,0.31937332623039183,0.24317719864125095,0.3434597084311139,0.4470538458046724,0.5978435768107103,0.83603550287469,0.87941089272749,0.8628511032526429,0.8968492620143079,0.8948685521503655,0.9,0.8963813673165986,0.8044273565372606,0.8016083085300297,0.7386547219715786,0.5620992542758556,0.5726900122290552,0.5742961951712942,0.528182782496627,0.5447290853917726,0.5414914693960599,0.45416830508653716,0.26671819611131375,0.14329600710767243,0.23930537932675627,0.1691480820900555,0.34680053678286316,0.5601218849689328,0.6867830748354359,0.9,0.8936775941579622,0.8897840100248103,0.8756339503969637,0.9,0.9,0.9,0.9,0.8662779147088859,0.6430115747249885,0.6428333505461473,0.6491614701911116,0.6458661716810852,0.6688118244882476,0.7016241353124072,0.5039286830146248,0.5149377609002651,0.282428145033906,0.32337273219086704,0.25857595701602637,0.5057088933968285,0.8276660724360825,0.9,0.9,0.8989698562767697,0.8677569535374435,0.9,0.9,0.8976003993165393,0.9,0.9,0.9,0.8680744896453597,0.8008323131741537,0.5848383071533017,0.5872635727098583,0.6156634887412576,0.6311954451265274,0.48244907957821215,0.4832878068777031,0.2622236486262338,0.20598844774900613,0.14982145791434676,0.20187450008166735,0.4894973420948323,0.7480715205122366,0.9,0.8999428980941749,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.866930361936354,0.7433045739942787,0.6380219581161077,0.4100977125922771,0.1732370393929144,0.2034126488754219,0.2338468308506524,0.12698480357987152,0.1468147752380662,0.1315020480094491,0.14654828043158935,0.1521954807635298,0.16699273353932736,0.33500985830639385,0.654776961975651,0.8662779147088859,0.9,0.8968125303534918,0.884412531647565,0.9,0.8982185593955483,0.8997351571622978,0.8999036658994418,0.9,0.8820582540492022,0.7891037024314551,0.8217594117458704,0.8274317311903693,0.842200476949504,0.7746570428422015,0.6946232124204108
0.5461110080396065,0.29076957725144403,0.1317089478457587,0.14161839936366505,0.18400485972317193,0.15545710587342382,0.46994207199433446,0.8140528445909374,0.897939777605342,0.9,0.8849445764613398,0.9,0.9,0.9,0.9,0.8965892656764337,0.8995502827143806,0.7886457863085828,0.8174145987085654,0.7444294470548201,0.7467337724933095,0.5921372413064316,0.5461668226976755,0.2969809064031912,0.21860845775341486,0.2129864911702576,0.19021313420434616,0.21522393232028764,0.2338086064098551,0.1714689696902181,0.27311024385576266,0.5681891189620298,0.8965972138582974,0.9,0.9,0.8839091836496953,0.9,0.898162386262141,0.9,0.8833018951213388,0.9,0.8746295087644682,0.8847042045605317,0.8249716309254224,0.579910084692173,0.38578518475619805,0.14083696089587916,0.14089560278559735,0.14022562689317727,0.16099136519534507,0.13964859143563504,0.14589597775989394,0.1401099534870903,0.1533077038043044,0.2755060438054996,0.3151717349798349,0.458544117978007,0.6305236634516997,0.9,0.9,0.8695924065848816,0.8915267093527296,0.8873467641682338,0.9,0.8987837616264296,0.8873975794502268,0.8808652501295353,0.6936995757706029,0.7269304053327175,0.7586926839853634,0.5585528420630652,0.3108239498377414,0.14089770542125646,0.165227546228854,0.19610075591814147,0.15014241896745506,0.13345409893196636,0.23356526452921372,0.3581616872670146,0.4159680854642653,0.49050195144207814,0.7409536839884261,0.9,0.8673236086012862,0.9,0.8983693198521797,0.8949345105345874,0.9,0.9,0.8988897016221066,0.860609113825221,0.5998706463136801,0.4201529177029172,0.2391316050348484,0.14034274079247114,0.1712159504817586,0.13373570346366476,0.16203614567884495,0.1504605298340783,0.1536978988599112,0.1772705310824116,0.19933789969021695,0.19879932206402018,0.5126437704563436,0.8680947031842983,0.9,0.8683254235259182,0.8667416947022142,0.9,0.9,0.9,0.8959418197064353,0.9,0.8875404522314474,0.7916688620990617,0.6929251913039582,0.686735600952706,0.44127106802842875,0.2986541913675349,0.3094609838511911,0.16760768578048496,0.1606565456161638,0.16538158155204277,0.1865907330330372,0.1461752689582075,0.2304071123514902,0.5540770852122925,0.8416951472188771,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8877110424240139,0.888346492830996,0.6248769206521931,0.6631419031525243,0.6929184935798166,0.6919577473889723,0.5544031023359746,0.5144707825512235,0.35026804459883865,0.19866342871800785,0.18943506040438549,0.15747731409203822,0.13424877147413958,0.1824214408141988,0.200417999465476,0.5231724473661611,0.8501723492773179,0.9,0.9,0.9,0.8897483165851716,0.8995245735375588,0.9,0.865474711643251,0.8805307914213201,0.9,0.7144894377255,0.5403058888856413,0.4562976227586292,0.29752355380169804,0.13476943204287611,0.16821540920627087
0.2812383615449491,0.1259958732309794,0.15934411464849843,0.16890298215204264,0.13013427024497437,0.18872222227064445,0.38634831168161066,0.7156421408871478,0.8796450092016953,0.892027902196918,0.9,0.8799205304222931,0.9,0.8774635474393709,0.8844880810710855,0.892397486384088,0.8786568124167796,0.8585255922215078,0.6741493131776204,0.5239409557749495,0.3669568471980541,0.1399085898838373,0.13100551718065134,0.13124756479279343,0.1406225957007255,0.14998509570459093,0.16414307164234854,0.17436822194438903,0.17067474870060553,0.2139430215925903,0.42018412465821076,0.6962468667514843,0.9,0.9,0.8989012055324013,0.8909480591249901,0.8933864695970896,0.9,0.9,0.8945802848659267,0.8973838400698257,0.9,0.7174699150722438,0.5393063470900645,0.31285635264540373,0.14492257834478925,0.15454621188776937,0.130722395636612,0.16013186838277052,0.12877726111792373,0.16160033337926133,0.12916191766956756,0.15638286763238335,0.23971588118566228,0.42276127715466605,0.4593351920351042,0.5552852453688611,0.6925112235320927,0.8971859148140839,0.887080342356064,0.8933970889910173,0.8941994925375102,0.9,0.8968369320050508,0.8863534538586181,0.8676622015211224,0.6588409187063264,0.45289686033103194,0.24341523452751715,0.14775939478446365,0.15375279673975423,0.1312843941351703,0.1322469772775092,0.1592931888208514,0.13400525392101031,0.1344999761005651,0.14996302185510343,0.18553683027716417,0.17958743953278242,0.27926009602700613,0.3979367336831887,0.619793554951111,0.7902637232001416,0.9,0.9,0.8918044758262283,0.9,0.8968166713059289,0.9,0.7595614591957762,0.5589800540018981,0.36247253136839885,0.20535147744138602,0.152532614847975,0.15441989574157142,0.16268061530847375,0.15812096338147244,0.15029979213282213,0.13976278993121483,0.1698359207515614,0.18626342801141044,0.15103126121807475,0.2887493551722631,0.5146806642058216,0.8470831656592658,0.9,0.9,0.8996395600446099,0.8949405332495561,0.8995456403448898,0.9,0.8931086715424642,0.9,0.778011787779251,0.6055571209089068,0.40569871108776573,0.3116624728395777,0.20056688402073225,0.1392722949455651,0.14589999023102784,0.13705111330581035,0.1680252162309481,0.162179819636344,0.16016289539082826,0.1893884987007079,0.16083229500643378,0.41379121091842286,0.7282107408028713,0.8989012697521231,0.8914928842318018,0.9,0.8974587782749204,0.8966537443232409,0.8996723551304214,0.8969001335895928,0.8975152085448675,0.9,0.8139589375513219,0.7060045966763369,0.6923175915188002,0.4857829160460626,0.3829071630956846,0.14956313436437205,0.13124756479279343,0.1304598110585213,0.14091554585302235,0.13209380891470893,0.1354940700500133,0.1489032870337924,0.19569305610107485,0.30038820307182157,0.5821117246613501,0.8831062969684782,0.8989884596850619,0.8869225288949847,0.9,0.887305571750553,0.8888316083905572,0.8930001556904917,0.9,0.8873929082194798,0.8106993018820566,0.6731746310065668,0.4502447786062197,0.218322223520603,0.1337660602675544,0.15182986101641746,0.1423105442149722
0.33323226181738863,0.12965840133392767,0.12747211245843537,0.13879469476931608,0.150648984703067,0.14231863831420816,0.26688538436273096,0.5330809754401549,0.8598894812758036,0.9,0.8931561561653096,0.8834772713929854,0.9,0.8992152690741401,0.9,0.9,0.9,0.8867265569029581,0.8355873611835154,0.6271476559380738,0.43756881343662174,0.22310966506203186,0.1365966878113792,0.1517513375429056,0.13170097671277253,0.13784243279018465,0.14643294541032098,0.13569110669460643,0.16052256796808217,0.15760791564614313,0.4311840837867262,0.7219864500119577,0.8946659773163073,0.8960330431128651,0.9,0.8968474871446961,0.9,0.8960127882242526,0.9,0.9,0.9,0.8063628037272312,0.6721280008437964,0.44925360345386767,0.3016620169081494,0.17652029882925924,0.12972385406202114,0.1564700338630294,0.12994309320491904,0.12981768519705938,0.14583542165419947,0.1762048963493366,0.1625152619625786,0.15552884071559422,0.17679583990999817,0.29263877200099386,0.41283828454759064,0.5471291846872179,0.7312796615197441,0.9,0.9,0.8992086254439157,0.9,0.9,0.9,0.8610229669544908,0.6467575701723693,0.57539891635658,0.39932042491252495,0.17532997892241728,0.1350282915582139,0.13470920253819485,0.14157449569011252,0.13179788280452243,0.15905351364935943,0.13458480007835813,0.15339606325183902,0.17773210332799022,0.24395884332205264,0.32213649263776384,0.3892707675820457,0.6071953032191846,0.8193253155749477,0.9,0.9,0.9,0.9,0.8987326402239422,0.8974608175754544,0.8537486469061562,0.6739016868135254,0.5226429416477929,0.32884503178069635,0.13893430916222801,0.13430356297885993,0.15906643157011532,0.15884424869368594,0.13974521288077474,0.14432874950977106,0.13204418127887504,0.16898931839799192,0.19473671140340482,0.2767671441452718,0.518406370019967,0.8498247959029395,0.8954573660461095,0.8965966072865035,0.9,0.8960577574462553,0.9,0.9,0.9,0.9,0.7655876537442569,0.698520411121031,0.6238051702045077,0.46862893175866005,0.3926228115516994,0.21899304905282516,0.14080861779223558,0.1729040335534455,0.1295481605420663,0.12918824914637014,0.13551927451296433,0.1446863205324784,0.21321209601680868,0.40460892911524415,0.6119249683716756,0.8996587254144328,0.8959363261447076,0.8991172665645045,0.8770316927922546,0.9,0.8987190122752029,0.9,0.8994957670154973,0.9,0.8852907234290123,0.6918708591548745,0.472488244658073,0.30491558921908934,0.13390426048320045,0.16534374129517548,0.13393522427051108,0.1497042111372296,0.139896505842032,0.1500207795565208,0.13897395912712937,0.15228903694747833,0.19130057800600403,0.1770863191167455,0.4728514355930199,0.7802116253136706,0.9,0.9,0.9,0.8997523227273309,0.9,0.8969555443070437,0.8969154189990208,0.899655600856931,0.7631129979464045,0.6822911108787976,0.4850014315113558,0.26409583830988737,0.1411867447568038,0.17023511071134112,0.14621218175933767
0.17066567714638547,0.14838345784834642,0.1739908920359291,0.15914555490060017,0.16839510955581768,0.17998532257592467,0.2663828541668621,0.6028992253340234,0.9,0.9,0.8973699865142729,0.8937029195766742,0.8959793879775265,0.9,0.8987042509331208,0.9,0.8990435897400447,0.8312404516975131,0.529150324813424,0.1654011064665422,0.1510299999504235,0.15496226387612108,0.148931247063044,0.15222695182786664,0.1870807805969797,0.15253238719541823,0.1702919721075732,0.17083996164550422,0.1778537792107856,0.17661757254822014,0.5428333588539179,0.8904184263657384,0.9,0.8946637553643455,0.9,0.9,0.9,0.9,0.9,0.9,0.8984640247118452,0.8539118913580424,0.4879328404446127,0.16408376226136379,0.17887041456752437,0.17198792189368475,0.15730515839456574,0.14870324958869466,0.15821530774094758,0.1567415604323337,0.19828635926724866,0.18304342937940832,0.17057077339750737,0.19515809247635946,0.24132659188959105,0.40668748421406864,0.6594329405359571,0.8884014149389918,0.8929043440245338,0.8953224348637975,0.8923508642132697,0.8985632924157652,0.9,0.9,0.9,0.8660368655405106,0.4561288790839632,0.15813710214160165,0.1561823595708213,0.16728602368630302,0.17172967528173533,0.15534224742906325,0.16561247635428522,0.15282052626447343,0.149687105214886,0.14565842100827364,0.15588798015531008,0.20559006685225664,0.2053865656994462,0.37989175041757417,0.6021814222470678,0.8134280241871943,0.9,0.8980536408049425,0.8950723692330878,0.9,0.9,0.9,0.9,0.8531322060522973,0.4814362126336665,0.15306220339995313,0.16027213165256537,0.14565842100827364,0.1588989173565252,0.1545663784226051,0.15371340759446098,0.15590074614998226,0.15550631573554835,0.15657136957342335,0.15831801400609552,0.16745345691848842,0.35376311322297593,0.6721905893727429,0.9,0.9,0.9,0.8930687774997418,0.8938249924451044,0.9,0.9,0.896501304099963,0.8995913838961347,0.792755277207831,0.49296489788132497,0.17429126832028935,0.15077429667301556,0.15461105257852337,0.16521836621815694,0.17171209791192119,0.15736117132101743,0.15647837155928165,0.15572543367587652,0.1474065714816844,0.16622096564904398,0.21270667602312854,0.3365128327529676,0.6737132699715903,0.9,0.9,0.8994891261536571,0.9,0.89801555782232,0.9,0.8964898598843157,0.9,0.8980284460784962,0.8786133230170717,0.45360839815929316,0.17158442525198947,0.1910746347318649,0.15376252542354762,0.1484567901227649,0.1667995281638951,0.18492929094429977,0.17470345251467265,0.15242252532400155,0.15482307316309576,0.16282988148297492,0.18349971342939517,0.2457330462223184,0.5640466218503974,0.9,0.9,0.8941541228001632,0.9,0.9,0.9,0.8967467439054619,0.9,0.8919028993387786,0.8700416813688268,0.4536083981592931,0.15432103380831264,0.16737544937882606,0.15824808354939937,0.18360614349563106,0.1652982431557595
0.16561831105570796,0.16275378209397814,0.18217551310886634,0.15179026432127685,0.1545547024646863,0.17793399119534722,0.2528327035738883,0.58150435447395,0.9,0.8979311267358986,0.9,0.8978957779820199,0.8989365066575007,0.9,0.9,0.9,0.9,0.8897996700372274,0.5037690540028941,0.15816082312890245,0.1477947791366008,0.1586564699982794,0.15973156955456022,0.15953026478403629,0.1603308349476787,0.15786047471507736,0.16116649740650998,0.16750418655200722,0.16787498501603362,0.17082289962133596,0.487578412416291,0.8474548733318716,0.9,0.8963374372730442,0.896687603117718,0.9,0.9,0.9,0.9,0.8994826148707397,0.8989931575022856,0.8378181671992436,0.4850518014436687,0.16242594229174562,0.1694596060528563,0.16702672431807328,0.14794942561723223,0.17918418215824536,0.16354144652744612,0.1450826402179648,0.17163602939420125,0.1729058027971206,0.1530092238301396,0.2164357703438637,0.2967633551849993,0.40928200197032727,0.6142078580574584,0.8308813310490353,0.9,0.9,0.9,0.8970658735936038,0.8979593114493433,0.9,0.9,0.8414646774115191,0.4462918726669147,0.1503191893684927,0.15208699315609692,0.147958144857713,0.1683893938797153,0.1499680594792705,0.16525496192187447,0.15542091328277755,0.16670071155805505,0.15346340299886688,0.15484729761439908,0.19380782310904346,0.18936410202657214,0.3141050954702824,0.46824408874959755,0.6582352835281975,0.8968684475359672,0.9,0.9,0.8991862759163066,0.9,0.8966546329150787,0.8950171904813551,0.7974774969098753,0.44006155100970795,0.1828615576992041,0.1805672229346715,0.1763229397434056,0.16029010216684036,0.15517056508184174,0.1630307026574897,0.15307386515733082,0.17515640546487898,0.16162184834902457,0.18686125036584353,0.16648419663185193,0.2574074510918822,0.565339516433504,0.9,0.8981211038627219,0.9,0.8984410795353297,0.899210647745377,0.8978279304074464,0.8966161666529776,0.9,0.9,0.7802948721475671,0.46813971417591865,0.1535978138874493,0.16854409920679594,0.16827614841807464,0.16184543798397746,0.16231645493646774,0.15663836858074556,0.1540986722927314,0.15995201815229387,0.16211234648269474,0.1575550945349958,0.2024977786498438,0.3807494926258615,0.6895524870128824,0.9,0.9,0.8970031927686977,0.9,0.9,0.8983708067734837,0.8993482979875995,0.9,0.8984067115559154,0.8244262919145711,0.43761337533604683,0.18662828489045763,0.16981901070780925,0.15853965550576296,0.17304891051851748,0.15500572286810332,0.15297065119394082,0.1627996731650516,0.167032832183904,0.16725547547903338,0.17019707574652604,0.1676563705297446,0.21992877657771778,0.5338381565616419,0.8999253615803713,0.9,0.9,0.8979461601180787,0.8959756721543325,0.899848296372931,0.8959050911502721,0.8985106974530146,0.899518404241032,0.796654863900363,0.44363230679724175,0.16285877160301532,0.16103149924294735,0.16767259023595243,0.16686693810167746,0.15738912048979073
0.17584652849264787,0.16097558899955336,0.16693993351778436,0.1659364496736447,0.15086159994914825,0.16969723668480044,0.26227374265726533,0.5900666330498647,0.8993116778164918,0.8989015908537179,0.8994490305337314,0.8998781943300204,0.8967815318314997,0.9,0.8990252021988936,0.8976941199029618,0.8985688761010994,0.8162637017871373,0.4768829896966751,0.16468058459709983,0.15271124067964242,0.16106618619821755,0.16148478683219958,0.15238787275109203,0.15239344085577985,0.1529632133921285,0.15920063653415029,0.14880232011502625,0.17315720368783932,0.17501989213422975,0.38585817348683515,0.7270220082173604,0.9,0.9,0.9,0.9,0.8993574121900261,0.8997606015113716,0.9,0.8994684355731142,0.8997594182784965,0.8395838426875697,0.4095139346947216,0.17039550900235004,0.1639924144128887,0.1554025902550115,0.15082332681207428,0.1551870835508792,0.1575900213231761,0.16085867689033026,0.16237187323844257,0.15955869116674784,0.16313378046814478,0.20307171864875667,0.23109598343319543,0.31432437021959314,0.4786043249731873,0.6915079925982461,0.9,0.898951040265136,0.8989171761064989,0.9,0.8999585891762956,0.9,0.8998560979390163,0.8152485955660442,0.41707117728025983,0.15113104248526704,0.1547613970453181,0.15748762463568428,0.16908672211360903,0.15631638949641558,0.16788711200278428,0.15558639926216836,0.15880787573545246,0.1567121422269304,0.15551831569554248,0.1795582680558758,0.21568392448585133,0.30674711007450184,0.4665322463072449,0.6708846749654183,0.8976204219887716,0.9,0.8980802128330824,0.9,0.9,0.9,0.8986437604149158,0.8244626612717786,0.4342378483389139,0.1608139138094234,0.17102755995999158,0.16055726710619259,0.15845599030016932,0.17422491041384583,0.17038762050403916,0.16649343004809006,0.15676449664733802,0.17554376863469817,0.16075849681506016,0.1863380838066915,0.20850552988213092,0.5108470770410427,0.8995085521496766,0.8996565719518114,0.9,0.9,0.8985083382060342,0.8990674683090035,0.8995617563587531,0.9,0.8977915884622338,0.7917573300047176,0.376266064972091,0.15824420804861886,0.14564104754942006,0.14413202774641723,0.1592608471499503,0.16054211398048923,0.15749886772413257,0.15252617321764178,0.1542209104879667,0.16211310354415115,0.1656491006343872,0.16975805380155917,0.3712992479796955,0.6666175471101546,0.9,0.9,0.898446624504281,0.8992118554202946,0.9,0.8981657439717831,0.9,0.8977806170647018,0.9,0.8152136158411735,0.4086266124476019,0.1784970014486127,0.17236529465643036,0.17381992927714354,0.16587718812681945,0.1529345220932735,0.16263965352432058,0.15366962687381772,0.16894770118307625,0.18092640276010355,0.1662768637809626,0.17438006538848985,0.2517216938302212,0.5626350607775237,0.8988069541271451,0.899646850066811,0.9,0.9,0.897392835462975,0.8991271418742449,0.8999931351935511,0.8995910775769824,0.899830596670403,0.8370501965002574,0.43280066013759955,0.1620592701949331,0.1589951264855751,0.16358257363695322,0.1629751186583486,0.16982336314511776
0.16362007244773702,0.16290725340381765,0.15702190740965927,0.1625253900672482,0.15103450222935944,0.2178764607808701,0.3445920802328827,0.6887754708098178,0.8988258304389835,0.8988209505217203,0.9,0.8990631130964454,0.8986152078686706,0.9,0.9,0.9,0.9,0.8193190270588202,0.5264620275880936,0.1544712708502587,0.15465261267517105,0.15978848622074568,0.15425560968791316,0.16025807766853553,0.17749230844476255,0.157894726844647,0.14803420108200757,0.15919643325605654,0.16445730300858677,0.19045173138968763,0.38343630144346297,0.7200404858356603,0.896145992220333,0.9,0.8994953761683784,0.898324059819926,0.8992205918653291,0.9,0.9,0.8974924226931047,0.9,0.8232741808702239,0.42496804368062296,0.16302687372756075,0.1608943094118713,0.14583878382849294,0.1499306094345786,0.1595165070175737,0.16850528926366207,0.15609624146164236,0.1475632775419879,0.1489488905113943,0.16716204478183877,0.17500314253628305,0.22306997132945852,0.36703751617360225,0.5603368876226894,0.7942586722281962,0.8979313641518242,0.9,0.9,0.8995404352107392,0.9,0.8978178500905931,0.8994694206603984,0.8079190689238583,0.4762247317629299,0.15741307487028378,0.1554644767120238,0.1603912847232239,0.1626483697800267,0.15601120869636553,0.16014177108973987,0.161759921760965,0.158848792986058,0.1567213641164143,0.1588577243425194,0.2311175525957563,0.2464659418104524,0.35838502648971726,0.48221086216390624,0.6786813896901107,0.9,0.9,0.9,0.8999421088092269,0.9,0.9,0.8967954558228028,0.8567484462691265,0.42822340747514004,0.14540777057859566,0.1694970538829426,0.16399371117008701,0.15440464452868632,0.1576170595482778,0.1609417976004565,0.15614434659693904,0.15388348147662573,0.17024384546810303,0.1647547947449018,0.1734528485159659,0.24259514956763978,0.5526359351717316,0.8971283378411559,0.8991954987843143,0.8999819975330634,0.8999534203819951,0.9,0.8990814416676669,0.9,0.9,0.899083508558593,0.7785733228446208,0.4047408867229154,0.1818724674548601,0.14547936628320388,0.14944943871281452,0.15394943364030106,0.15085974232212565,0.1462656595296448,0.15620312518509605,0.16966862649769973,0.16697068565046455,0.1742242663336251,0.195599909050403,0.38004266860301483,0.6853758974226767,0.9,0.9,0.8994415512174739,0.9,0.9,0.8999629081268068,0.8964466844498201,0.9,0.898342581424508,0.8330793261563301,0.41600856922014795,0.16867423267449463,0.16643534210916014,0.1453254491279671,0.15866817734075836,0.1586922180664595,0.152831536521272,0.15839451896244056,0.15924632161172958,0.16186586135737227,0.16843433427771998,0.17458326266889598,0.1927380430040069,0.5015046309217358,0.8740219702334007,0.8988673366192665,0.8970530670474233,0.9,0.9,0.9,0.8995366412542073,0.9,0.8994937247058419,0.7925689407103019,0.4214835539817749,0.1538393367808214,0.15410518951945928,0.15913385034147515,0.158488259055309,0.16035497994493264
