0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.301897670753766,3.7260298280861512,0.7150021701771712,0.7306754226422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609674094050757,3.1602715967262105,1.9665753011914173,1.46526600791175,0.0,0.0,0.0,0.7391281686343046,0.0,0.0,2.399940890947945,0.6400032972384642,0.0,0.6427035029683523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603409497060626,0.0,3.6780302430768264,0.0,3.7260298280861512,0.9498799095320215,1.9111107493881814,0.0,0.0,3.251966157305887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,3.716071035682347,0.0,2.266076758598955,0.763881556852112,0.0,0.0,0.0,0.0,0.6939724261717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,0.38336951606795433,0.0,0.0,0.533973596767849,0.0,3.7260298280861512,3.7260298280861512,1.3651901417171608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330515629551585,0.0,0.0,3.7260298280861512,2.500530365853544,0.0,0.0,0.0,2.3531178097426206,0.0,3.2367828553856217,3.0200629358211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212896326365526,0.0,1.713976759079692,3.7260298280861512,1.1868355826780816,1.7273074093978036,0.4021271151221471,0.0,0.6253040209203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709990110623728,0.8257913450994023,0.0,0.0,0.0,0.0
3.727254191326709,0.0,0.0,0.5077794203395043,0.0,2.8297736187708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161500725426065,0.0,0.0,0.6903042656623333,3.561221122722937,3.6197748930684903,0.0,1.984130885274956,0.15478847579912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974731358154425,0.0,2.9547300604916935,0.0,0.0,2.0387760495207305,0.0,0.0,3.857924257333999,0.0,0.0,3.857924257333999,2.080891494951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849535719236332,0.0,1.183179910719577,3.061567594513818,0.0,0.0,0.8178676996055625,0.0,0.0,1.6793540285682642,3.1922027260162924,2.190862999786769,0.0,2.018689404170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462655986703365,0.0,0.0,0.0,0.0,0.0,3.316695383645475,0.0,3.857924257333999,0.0,1.4346251391979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135747567130757,1.271323955013533,3.5684752934204833,0.0,0.0,0.25850481979955137,2.6158680073285763,0.0,3.857924257333999,1.5067704005453382,1.2080937538303742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706904621229427,1.6994318994092765,3.7168195897253935,3.857924257333999,0.0,0.0,1.935413332000784,0.0,0.6783980000515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496783606439384,0.0,0.0,0.0,1.6099880526880899,1.7297394422251422
0.0,4.040802306047917,2.6922576766803212,0.3484921617474038,0.0,1.1907447853727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140312749244,0.0,1.685095092786395,0.0,2.6283993470974814,0.8026704977437342,4.040802306047917,1.250135260264683,0.8029952871492645,0.6601460410514859,0.4363850849985058,0.0,1.8966986058376527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299834659551831,3.9923365339720287,3.2095437852052253,3.938181088278258,0.5178281929206993,0.339901815730262,0.16124777885257321,0.7070030815240688,0.2555426563115567,0.6505623170763056,0.5685470830340713,0.0,0.604318505184072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771313296514654,0.0,0.0,3.416332038615193,4.040802306047917,2.8770813403959736,0.0,0.0,0.8357329528560112,0.706587252382694,0.0,0.0,0.15881751183322962,0.07122040132816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930938987069231,4.013534647365969,2.997222211609842,2.8759222460673737,1.821576943653496,0.0,1.0094656660455772,0.0,0.6266789337627744,0.7152635331465239,0.22888751781826688,0.12849203031413503,1.0818097769395827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766105149439845,1.4933980942473086,1.8161737680370014,0.37063191711638005,4.040802306047917,2.5666404095165603,0.3149196962478004,2.4482164003592417,0.5523574143024292,0.03389478343894359,0.34939762455469514,1.0286426934536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899790716259298,0.0,0.0,0.0,2.152281484393568,1.0887406279068133,2.7685801451125664,2.381566961140924,0.10002227437131897,0.4708959873388827,0.8147244368702473,0.0,0.7806590022126942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295589967992425,3.0020429437124134,1.6689322274838359,2.477431345072864,2.7837438858822194,0.0
3.684743258115106,2.550309246781151,0.0,0.037810933949144795,0.9593744573041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423279093429656,3.095594051019444,2.3986630585390825,2.487283499284957,3.6494090180277707,0.5615767265778587,0.43629646887662815,0.2588203754289836,0.46152560107008056,0.1649587713679176,0.47679588079273894,0.7948608341611489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033252917003796,2.8702061243760446,3.637295538369896,2.6804026843967796,0.3619001277610213,0.7675511264195658,0.0,0.8070116032227159,0.0,0.8222624953355717,0.0,0.0,0.0,0.5545045509191352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167549301013374,3.3367475260835158,3.2831952121411137,3.390622934793107,1.6853248946285804,0.3184160667564822,0.7152235133616697,0.32407602642505323,0.0,0.8343485696512152,0.4376576267880386,0.36834963973579576,0.2271866106762428,1.203637945833555,0.013162462205926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976191498115238,3.444968108733302,3.1202629873840695,2.498779697636758,0.855861856256219,0.2017414555020462,0.0,0.08617346538039561,0.20632639413059095,0.3899806233368922,0.0,0.0,1.0989226523192948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165663106467646,3.0425301825730138,3.324356870520668,1.7321462816114146,1.9528893374923697,1.4151344784389481,0.0,0.5568301404904393,0.0,0.552596847919699,0.646839990308628,0.18652158039216893,0.9083814507312091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107332867899327,2.2015433489849867,0.2672491839662029,3.292403134334072,1.7994460386758222,3.684743258115106,0.6974313759593647,0.43970246007046354,0.12869109480326932,0.5527532594657641,0.2546623158757735,0.4298124663340704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566014954715872,2.49438279160967,3.641486983502918,3.684743258115106,1.6532855262106592,0.24986216878146084,0.7109350094072469
2.940454069746179,3.2730193415528803,0.4156912501409581,0.2681600551355867,0.23748903246033298,0.6148299697928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632968287035747,0.755219251777197,3.3834878771992796,3.1099774683991046,3.5054735606207803,1.7533583470263772,0.25296510445656967,0.7370553693319865,0.32274028957280376,0.2932126099258488,0.6613095110865921,0.28353125889231656,0.7032063270426867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336041454932095,2.4409406655520627,3.5703737876910893,2.503806712601415,2.131109949032005,1.0582958693248123,0.0,0.6907000653781411,0.4264569510458798,0.2705313420219755,0.14837423272781736,0.74544662822507,0.8561506315949237,0.7908555052954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340958161835656,3.470178844017514,1.1051824521031506,2.850208374187971,3.6178144999954664,1.072868220853248,0.43668901179464864,0.2773942513021831,0.5866377123734096,0.0,0.7601769640587017,0.19782806451950652,0.1989625892484017,0.0,0.005397273081667819,0.07634348349014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162137174933613,3.157675724549616,2.5662011178129145,3.2375074482444006,3.1398777323012985,0.5545120760494362,0.0,0.37683437399204855,0.5587303419886965,0.3120179902886587,0.6313410318112331,0.0,0.43966601699585794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996035324908203,1.2839778698481499,1.4302667374988514,2.7122625899191415,1.3433056928125635,2.950715444738651,1.5452378523511188,0.0,1.0383173059435746,0.42083222222725064,0.41570627497107215,0.1641050143216263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964226782489847,3.6178144999954664,2.878525605167144,2.918458584158126,0.038668071239653545,0.7992306866248899,0.2434086367170087,0.5242373507978064,0.008271176636126087,0.41068671197015716,0.1845739521507488,0.22373268030138915,1.224454650576006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495785934366119,1.6095085298624352,3.280223652226336,3.6178144999954664,2.201573743026369,0.0,0.7665144310545776
5.669771868565048,1.0118487720727425,0.27080985688426984,0.8685260912975075,0.6045560126599042,0.9793369343433038,0.06988056301972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723136072876546,5.187798663317527,5.875051437274275,0.9364663573984349,0.6102882399909547,0.7849983849325272,0.7006374842225866,0.23086833490587544,1.2061525380054645,0.47201602744948445,0.7079266385160035,0.6516681817941069,0.8289778370774578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599271105817923,5.784117818870034,5.301493378342217,0.6483959770274739,0.7432672602526977,0.8756287732771563,0.8101209974285021,0.6973728305212124,0.8335742333791194,0.32802336495412293,1.016106017456555,0.9584022396933247,0.4732760367374954,0.7527467749053821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631184595297644,6.342786740979549,4.978349662703671,0.765088290454382,0.7224242731126947,0.8994654419272233,1.023023674656634,0.690599924376373,0.9394929237599638,0.7563273543707526,0.7114604774165553,0.584996796385813,0.11432748909630774,1.1990687462799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671091280389251,5.876246274245008,5.432615893812045,0.6163565368091194,0.8630255148694117,0.4817959370096354,0.8375928402660457,0.6493565754816106,0.6673212731580592,0.8004324536880605,0.7947846774743502,0.7332142745203243,0.6962953501773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5354156672374728,5.0081069585754605,5.203984195996516,0.8589849115864407,0.7270277709930044,0.6810395103248583,0.48924016477118587,0.8593582684123904,0.7453435955289892,0.5732002869700563,0.7979221867690093,0.47020113461800717,0.20534683343549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982639152524186,6.391798853783532,4.7591884949171375,0.544581751300461,1.2300293460358882,0.7698156662485018,0.5223520044686352,0.5159592930422001,0.7627230396231773,1.0696649313921174,0.7506284524545361,0.7850014533423314,0.6562679917934825,0.32701122390306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42896762819553824,6.391798853783532,5.063253306564988,0.45907690206981694,0.8578552331434925,0.39579233082623316,1.1154356541587258
5.753164069893797,0.8141751688095016,0.7292221307051201,1.0878534901294885,0.7513948254689299,0.7727917189168657,0.0782267130350182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049932008283880336,5.716789147348066,5.646754948985143,0.8374176755091783,0.693426654571413,0.8000363170158629,0.8633666095750113,0.8605237537923048,0.824993832136666,0.623435852256489,0.7497406288829325,0.815678978204192,0.9847586836678155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014694140681832,5.780018498571753,5.44785522127056,0.651495689876829,0.6581466659878379,0.9582495676832403,0.28566659138132583,1.0909940076397164,0.9095520191291755,0.4351775707919335,0.8086729718991329,0.961295250165022,0.0,0.05459987087389706,0.07833654997538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492549531567012,6.405925424233599,4.990259821814115,0.728075974709211,0.7556998915652933,0.556992414222224,0.987637819330155,0.6815496869121392,0.9364212482878371,0.5767317305648016,0.919095927261629,0.7002952696278455,0.3622944008291773,1.3610031498464878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487439373511636,6.205013002380859,4.558660499358801,0.8737227925247251,0.7239458446034729,1.0770637173580764,0.8023149022556977,0.7597480788484,0.7984948449824257,0.4912308451061519,1.0904005783178556,0.6777357941205899,1.2091443504704764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367320833205828,5.39833358639417,5.138854446900479,0.604300785408879,0.7576115539270847,0.9813567457107693,0.7146573466460326,0.9019171044710831,0.7905709882014859,0.6487908488145685,0.7841681255788822,0.8292783810801125,0.10773547975453379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964549793495004,6.465050196028677,4.281728616139536,1.214531288277842,0.981087649391368,0.7880664134703681,0.9372860543127952,0.7635885065477132,0.6833032728367854,0.8643186800011965,0.9725403779957157,0.9470301900149477,1.0184485476225078,0.542598308301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993744774294882,6.267260266741761,4.88566741099466,0.8355913102560112,0.852036093153649,0.951168318643703,0.9701335172354063
5.793152123669347,1.119213916283909,0.7731758979360561,0.9991760012323166,0.8599105362267536,0.7183252099890932,0.028328768545009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498862070739376,5.645788156660027,5.5257713597992915,0.9654519280024209,0.7622194756271524,0.7779990189189129,0.8885454419297835,0.704026925865641,0.7782873525555138,0.7324003179721489,0.8836557219896973,0.5784144592449739,1.0705778993085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982603876737567,7.067211794721074,4.391465960127657,0.9467414438938451,0.8148705051405142,0.8014003624076789,0.7446167475886128,0.7662613269266326,0.785612125236643,0.7758564971132285,0.8788514613290906,0.7119706581378754,0.4596724306861422,1.1164096610501573,0.10004178099767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650381458572095,6.631203246207104,4.732749113602631,0.7612143278666241,0.7428612539985767,0.7735404374520004,1.0203237802497156,0.7196579749438852,1.0133140196222523,0.6535316605608423,0.8395318770632028,0.8465113201310255,0.7765239423036733,1.0975769072679324,0.10053220408655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275047955364843,6.514406659051061,4.825126554472205,0.7691478822263874,0.9258179462144733,0.8800366319271227,0.6402910057645708,1.0623276104640975,1.0318276572085017,0.9925112866450669,0.6512873154378797,1.1276007712553728,0.7264069570453541,1.2836674518978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156794977972564,7.132841437885307,4.026780476373978,0.8450966808004811,0.6563329500664429,0.6435077744001559,0.8091439556189324,0.835027241912879,0.8210286649507867,0.7699139955887567,0.7959618967381831,0.9271285339249014,0.8039324805201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655602691965058,6.975799973019414,4.151600915642627,1.090860144639014,1.012065280167943,1.1018699581885998,0.9081142194811823,0.6906271551535348,0.9349880592633135,0.6484891876128548,0.8864361257724853,1.1952357345342421,0.9600473874914711,0.3365652114110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093561615086294,6.565515426240636,4.859175167027397,0.7536396611596858,0.7945759087532658,0.7952388190868813,0.8092016415020433
5.750883606715863,0.8057780399636516,0.9186545455665472,0.7448763724871204,0.8480500404184275,0.15794870284219767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782098012985012,4.875842991365677,6.188773855038408,0.7119878192220013,0.7226862126327898,0.8716585931687653,0.7330365942595229,0.7340904825056366,1.0167210235918795,0.8454550326455824,0.6823717864656617,0.7767299047835294,0.5221772124139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204514375063805,6.513251058053057,4.5610537472758,0.8701420761554097,0.8310978252327068,0.6693982783983993,0.5477186622058475,0.6953341916739949,0.9995816824743622,0.8191911809776928,0.5829946368902147,0.5688297873579694,0.8529096947992328,0.8400920153064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446870005607963,5.708468621684596,5.405305571401941,0.8055621496315983,0.6570190964993932,0.7730198016544622,0.8030618715690238,0.7609016020734803,0.7394622104615942,0.8333723802946065,0.8563129903967969,0.7181470362353375,0.0,1.0492246960712057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316161378501928,6.700423054040781,4.793150374930848,0.5389854977943225,0.8614112184357222,0.9267503105315067,0.7944882551997859,0.8306811797397249,0.8051174777619563,0.7833522874044498,0.6318135713070157,1.0257931231413586,0.8314093442314303,0.5719320718626311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732322249990526,6.302638460600641,4.076865899736933,1.19560957305429,0.664113563609794,0.6503027532588618,0.7878406664213966,0.6732424001670992,0.635774923045384,0.7722095848512327,1.0081911306054712,0.8644855629844136,0.49133208731973554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386620656364071,6.857995618918679,4.418995748300681,0.9472280348202129,0.9701763423539458,0.5834775445957907,0.7564859135593764,0.7870440406995045,0.7715156607296129,0.8324835008629201,0.8651927991090761,0.8292732299070195,0.9993682581162063,1.084605651284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684942498649583,6.251014842177465,4.693037171251065,0.766346776212151,0.7901152188560565,0.8635503455274258,0.8541225715025835
