0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309800132262992,0.0,0.0,0.0,0.0,0.0,3.0623002976174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081716177797207,3.5511929909972,2.3236959217782154,2.4555259285373334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731802412554893,0.0,0.0,0.9325218696165949,1.4266036218040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663374795174268,1.29200845726474,1.3870185653720606,1.553050438448824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578261634659913,0.0,0.0,2.0057155130503173,0.0,0.0,0.0,0.0,0.0,4.2187256793360755,0.507102828453099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104785233379147,1.550420102439964
1.876012176278699,3.3570171892704637,2.4837992638395154,3.1077376604137283,3.644886109722111,2.93359279945322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472218676949503,0.0,0.972883942053024,1.439556351210196,0.956780165435641,1.17918598769517,0.024361062788546883,1.5397161181909595,0.5784676410268441,1.0434087683518949,0.0,1.0806013494749844,2.137172102932087,3.446721317876607,2.550092417994142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845758680290358,0.07723213058176182,2.6791129242514815,0.019268639758731165,0.08329608663931887,0.0,0.0,0.0,0.06526228119689237,0.627759528009197,3.607753097663049,3.4213766749530885,5.75393750439293,2.5123804479900715,0.36693457869188384,0.09671245731643996,0.0,0.1089495296845795,0.0,0.0,0.004754120139720885,0.0,0.0,0.0,0.003971896570147959,1.02933450871828,2.871148530329574,0.42220249486898587,0.036022513045588234,0.0,0.026021275669384114,0.0,0.0,0.0,0.04601506888874876,0.6357812173676249,1.378471173243557,2.0842539866169663,0.0,0.0,0.0,0.05226222746294029,0.0,0.0,0.0,0.0,0.0,0.0,0.08963412590992387,0.3261726067726949,1.3454874011700229,0.0,0.0,0.0,0.35167579725449305,0.7329585030688397,1.5199913382558128,0.2559980074989645,2.4829439669893096,0.7263118315796486,4.10352677107611,2.919975948827294,0.272220225820214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029460413247930084,0.0,0.0,0.6047199469418507,0.0,0.25774509809028556,0.0,0.0,0.0,1.813053607746049,1.1038417792146014,3.136325031524697,2.6218556165743347,0.0,3.5168619751994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054417506613221894,0.0,0.0,4.4559523686850415,1.0232055662264772,0.0,0.0,0.7823898419752187,0.0,0.7723363339915155,2.579205840830772,2.479214787487769,3.3020847737849803,4.539984886302658,0.0,0.21296427343915347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79946441237397,1.4123694187771778,1.6145868694755148,3.7771374285290475
0.7120706886056536,0.0,0.12091024635125369,1.1416383683687024,2.2192714845009625,2.04445366182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760067822643876,0.0,0.0,2.4270606546640807,2.588664776144829,1.551310479641713,1.4874992370612683,0.3255288090423618,0.0,0.0,0.0,0.5151061341168994,1.6333789825447373,2.859374731780485,2.6691872056444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723216476369821,0.6906166892338876,0.42013179510852205,0.29756695562352886,0.14537989348180191,0.23103026020111717,0.0,1.359928134384456,0.3795553520323687,0.029210895299925665,0.35216175764816193,1.1283499598508584,2.1046489914069846,0.44769645047816153,0.09192712121767888,0.0,0.0,0.0,0.0,0.0,0.4757938025421178,0.0,0.0,0.11572894324955374,0.21741668857328866,0.0,0.12081116933281555,0.24188065248739532,0.09100863337521198,0.4337965525829194,0.14589643984128453,0.15731178967717974,0.17172176566304787,0.0,0.0,0.5751307382132276,0.4261306812424681,0.0,0.0,0.0,0.039389080954803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261726409542942,0.7479415836735215,0.0594710430304497,0.0,0.0,0.05839859694245309,0.0,0.0,0.1257560923696174,0.7362691313031906,1.3885464072234213,2.3165293931972295,2.068281573546369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37407843216354086,0.058707699445449624,0.20978128621092118,0.002653297743685907,0.0,0.10184575076085323,0.1893552331440722,0.7229533493522335,1.5479479730136747,2.118097245694234,2.6929090375005065,2.339592781840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031474884438496,0.0,3.25677320666043,0.7065086318229521,0.575307197869103,0.6547129377725915,2.7056063936780337,0.9166976735000287,0.9313110709194887,1.705295056105487,2.328267842532333,3.2863360345379555,4.245730315096962,3.8759529361743645,1.1270979754999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738882116149932,0.5171122039133265,0.0,1.1960035308889103,1.6618362015437063,1.680450141430716
0.503537908191428,1.1613079011324472,1.0168696865338014,2.030648469904677,2.897895935631419,4.18398502674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134255161568612,0.00910793831225809,0.0057214994262597685,0.3491123244131562,0.0,0.2973219042229198,0.12318779656545797,0.0,0.0,1.4615052938315563,2.511374965285053,3.605934056109845,3.370332259893867,1.822494826627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890313234008131,0.20788410503600252,0.20543200785026938,0.0,0.1340938261623832,0.07167918345769841,0.009135514497665864,0.5489508435075378,0.1404130491181973,0.25206284969793735,0.9333619475271611,0.026177761374781672,0.0,0.0,0.00437836605495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809696172866927,1.123533490964494,0.1737229141879395,1.4873716132492518,2.8916043644457794,2.7179388606788173,3.689808765374582,3.106758445470347,2.261960208393429,2.3081885277994774,2.4770414679995527,2.7784940971596988,2.3362373699568346,1.6158612781545167,0.1764265198917052,0.0,0.32599934858515733,0.002237851161855875,0.0,0.0,0.0,0.0,0.0,0.0,0.32617261126361496,1.3413082810903942,0.06654713502518206,0.17973780602078082,0.0,0.7688929364008521,0.0,1.1596530377749197,0.929999276986385,0.7658407986087724,1.0625920072091954,1.6860018670390802,1.3216225648603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977807097110987,0.11622695054559018,1.0845565417050316,1.0163916202880912,0.0,0.2114914865768287,0.0,0.0,0.7121929675269633,0.9022644981651933,0.47006364166267856,0.7010090351034832,0.44969510286597997,1.3227803172308847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304638533462979,3.535368712000154,0.0,0.0,0.5363743901199259,0.0,0.038159625801765795,0.6531885072945145,0.0,0.4883436858605324,1.9121612056359845,3.048462687758829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726937496063362,0.7999509459143304,0.0,0.03458778223523523,0.20473222218485576,1.1352809241244093,1.870231956224865
0.0,0.41793923526827514,0.0,1.13632710278674,2.439385685820917,2.0774514706478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111303802656328,1.6282878129801022,2.1515841544363274,0.6071517616544577,0.34454839378307867,0.3592406842195843,0.00025053129760921333,0.0,0.05175234370832893,0.8328844830440686,1.421242415913001,3.5076389312941636,4.884381324080311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066585895499852,0.3458936046665233,0.9028041904136987,0.0,0.0,0.0,0.5432043075592108,0.20150960981959315,0.6298095881974395,0.18775306642161224,1.2229046821663092,2.3407688141000937,1.1220920507971046,0.0,0.15767031851423585,0.0,0.0,0.006409897577172585,0.008406693397634779,0.0,0.007772318101607306,0.0,0.012582016873393387,0.024241209720782197,0.20780137429710033,0.0,0.0,0.6576656447686033,1.5586111104178766,0.0,0.15581564605323783,0.00040144782584868206,0.06284753171416646,0.0,0.0,0.010222545941629302,0.06647425791232864,0.5583579876507674,0.21333770945078756,0.9671600947207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617261887138493,0.6770045611101754,0.0,0.9758749380762686,1.3206353783681841,0.865342326467141,0.17499225306252475,0.4155986234569108,0.0,0.010500680857564115,0.28597492724818074,0.769712320255458,1.2130596314850486,0.0,0.02271598249673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142855391332,0.24769219275455034,1.331364520159906,0.3543918659795282,0.5415741950304006,0.16814549267386697,0.38101999461865366,0.0,0.09440303640594228,0.03291975449004586,1.3687930330711187,1.6810086125513903,0.7009302349697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037477485119419285,2.3361887384160207,1.543194907730708,0.12843014844359946,0.07771931413064603,0.5938154906067905,0.0,0.0,0.017177155374610995,0.2610255181804094,1.71438139678013,1.9859204783608218,1.173217184311797,0.0,0.0,0.00095586268451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069530530256049,0.0,0.0,0.029310718561736948,1.1906137785325783,2.724907740965927
0.9619087502351191,0.030506302261275264,0.0,1.2623720094549569,2.9821198915271547,2.8376271159848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035119163141406,3.1438836662966483,2.1914282352279066,0.26461709290717694,0.0,0.0,0.0,0.00018715930628370597,0.0,0.01730585236590748,0.5235964879388597,2.4438158571696875,2.2532109806856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00575415742348051,0.03400555757311041,0.13112087501923675,0.04744653329879078,0.0,0.02323919777508998,1.3887794911848208,0.3439827561375207,0.2191025316713156,0.0,0.0,0.016380917514443427,0.0,0.0,0.2996587625909404,0.31327099843222395,0.11902419605698022,0.035254459556526174,0.05627862076768941,0.024500217892831744,0.0,0.0,0.049086584677640266,0.0,0.2174166678219227,0.013823444089615444,0.0,1.302185994564248,2.054586902815135,0.044791311508034615,1.1743504870522772,0.0,0.0,0.005467164149845605,0.6056281104678114,1.084173984719562,0.6387471844803317,0.7943842226202541,0.5909101267082405,0.7451946625475374,0.007392520756071497,0.008934480908317166,0.012311287230434398,0.0,0.0,0.0,0.0,0.0,0.07192896301058394,0.0,0.0,0.35156577080454765,0.0946889542994922,0.016087580823292535,0.0,0.21881822496631786,0.0,0.0,0.3495429232713236,0.6745644795717907,0.9064416115388872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142868692554,0.0,0.49572744991334794,0.06335566059237863,0.6759742274873978,0.1567483097313343,1.2810660973179073,0.009994373523621092,0.043888153259871665,0.026888389746679786,0.0025638597815045294,0.16119839790306195,0.2710870178310905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016410201510602518,0.13186411306882162,4.455952382103605,2.020804601724155,0.40948854042479743,0.0,1.6016071140750907,1.7135354429467113,1.5475499927982868,1.3975535780178123,2.6351482868169516,3.85332572459808,3.8712374910136136,3.2766934106318777,0.7937307847560419,0.0001629729487532209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159554031012496,0.08084929938308782,0.31835010022066346,0.04151040749784829,0.027510376864929367,1.496305942533977
0.2576293274755481,0.0,0.0,0.0018250201776714992,1.507650572541265,1.6306436093050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035117898060033,0.0,0.0,0.07044727541695561,0.0,0.006240830967866096,1.5016483515473258,1.8840412795508839,0.07784955203518784,0.8492766618712935,1.632700711485705,2.396809356906411,1.3804574201422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702162212128532,0.0,0.06939786212035792,0.0,0.0,0.00532800595166083,1.2956720367050059,2.0992936640939046,0.3422509357326856,0.6385575309383984,0.009356305715333302,0.009619565095288274,0.022317125904342372,0.4127133016578671,0.6917434742778528,0.5279400817316378,0.11805678649153939,0.0,0.0,0.0018507972522435953,0.0,0.0,0.0,0.0,0.04609841451368779,0.1448065151769895,0.3497298098398738,0.0,1.5539851086110947,2.322072551206428,0.11089177971206321,0.017931933586227466,0.0,0.009583669180794452,0.005270790872823228,0.0574029907583129,0.37641420204796916,0.035714714731423014,0.0009493678734157351,0.11097942783698422,0.10025953147506272,0.726694902986363,0.1653101661769889,0.0,0.0,0.0,0.0,0.0,0.00836824695755145,0.12033483284973423,0.3998890372904693,0.0,0.02252011551876415,0.07726856321082132,0.1405615136024737,0.9473020732385287,2.7272456288287286,0.11049187928417759,0.009601685672149585,0.5918108373869445,0.33043207107210376,0.1520619218460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229317430972193,0.0,1.4351778554492483,0.0,0.9126249328238779,0.006874928024435567,0.0,0.012845459644014068,0.0,0.351553313433474,1.1605870947220325,1.2946848923227803,1.0422461302828818,0.09376047706586632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085953879888766,0.007713741958827569,1.2418740729808557,2.1595366895158894,0.00523919269508033,0.7166201695786578,0.5204741954793843,0.0,0.034901045262749064,1.50575682520588,1.8851072385333039,1.1794566879250654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998343250091411,0.0,0.0,0.056631877909469,0.07984621772216283,0.0,0.9000114351494362
1.374056681988629,0.4781621620052072,0.4157705679529831,1.080632328985553,2.0368031297949334,1.7600970001422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010788848755060101,0.021382819640714645,0.1220169730738121,0.1923929064498111,0.2783692315784454,0.13068412989359013,0.0,0.0,0.3199994489545946,0.0081785401028735,0.0,0.0023486059056863073,1.0982196778043065,2.5494373912603976,1.6040439496357657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018205868061458574,0.07723213807888651,1.0269331466228468,0.3215112258900783,0.0,0.010526441816591903,0.26049370318613385,0.8992823511349024,0.0036862741496248574,0.023004829883542077,0.0009481984636680041,0.3126979544754258,1.8151514298605687,1.4556837205865711,0.16135386732622825,0.008366327088798364,0.10589052481862993,0.005674319780716641,0.0,0.010977971374897089,0.01787065858082071,0.01777676433849895,0.0,0.0,0.0,1.1026457101282188,0.923694971877983,0.20020600123035798,0.9017547937022473,0.2284138804273469,0.5524145195390993,0.0,0.13578070237503326,0.2865857481952322,0.441828683018043,0.4781275764100764,1.006927631688927,0.5786131610521363,0.07235337435620992,0.0,0.006647832345637594,0.2506594272564473,0.0,0.0,0.0,0.0,0.0,0.0,0.013391801461976938,0.2449866928980291,0.33832520274272104,0.0,0.0,0.008028995173297027,1.022774808107322,0.0,0.002864448271215958,0.01354743688373744,0.0,0.3661977723235537,0.44022035477778704,0.5337369119034696,0.0016649363233916525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025090407174013785,0.0,0.4070020590561638,1.1109961819235257,0.6574191230128599,0.3507927331266534,0.0,0.0,0.008259870320757867,0.0,0.0,0.004082075881486902,0.0,0.0,0.0,0.0,5.554445923483531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075949353841408,0.21820237617391935,0.9252820063191565,0.7541599599679714,0.20348665518958198,0.0,0.7845327556121884,0.4163313955062546,0.0,0.0,0.5344720184795253,2.635000437494268,2.898099158646147,2.009352631327573,0.5005695117534457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620878713899554,0.015514594694355566,0.0,0.02049553204759036,2.93559973894556,2.300494134422778
0.8211130052653535,0.25138925015462776,0.0,0.0,0.5667558495950638,0.38158533288615376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969118826225194,0.2503512035941613,0.019500030183277506,0.573051779018348,0.6017611622699395,0.0,0.0,0.17188663780372276,0.0,0.18882579356083762,1.304015032923017,1.4769032597269462,1.7005106831305137,0.5443632791282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772321559783058,0.3636194597699456,1.6423823927451582,0.009567935646368042,0.0,0.004891816320218734,0.8133289515822157,0.6073117405064172,0.3371979966697502,0.003028346952067773,0.0016555598869916754,0.17485729524312688,0.0,0.0,0.3089683524483513,0.2219125751953973,0.010240160409887622,0.0,0.0066063802638991476,0.024195277376017454,0.0,0.0024048434624427406,0.0,0.007712110911434422,0.8180428372868054,0.00424204480489343,0.0,0.0053296941370206685,0.988021813871125,0.32530845497587313,0.0043150250625372255,0.003425262855021316,0.0,0.0,0.018673598765982513,0.8635718970281435,0.5949074019935444,0.4506965094664883,0.38923906280163123,0.3004094848350345,1.155841305486895,0.311485005085794,0.0,0.0,0.0,0.0,0.0028885499935009384,0.0,0.1044162799725128,0.0,0.19240733442349067,0.0017433926826895263,0.0014614996969960492,0.1623496189683541,0.08193753659574099,0.6512474939107011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027332485505822124,0.02764611010277207,0.02368520251082673,0.028141453095845037,0.017506213824296513,1.3076680749413632,0.00574477469208462,0.0,0.0016933074509110635,0.34604494273024444,0.004140436649246126,0.40143254398559364,0.6682149449151432,0.0,0.0,0.0030729719030357927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218202394070945,1.9403646338195846,0.9458079216873512,0.06922430945734259,0.004195373649132472,1.0559845194025816,0.3873519450354673,0.5309833809635476,0.0,0.0014626751564343343,1.196325242497318,1.8772135271736663,1.208258784748685,0.08197169433170126,0.0028268405123847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498986162471778e-06,0.0,0.0,0.014508648236000177,0.7864421988154886,0.02226719050626702,0.0,1.5089822953604408,0.15519531815957943
0.4123052880176319,0.664524346591389,0.005598773009408031,0.0,0.72474161881923,1.1821628542197442,0.0,0.00589970213109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278674178039362,0.23639574116523354,0.0,1.0161420167080735,0.7979992553607906,0.0,0.003510092811323473,0.0,0.0,0.0,1.0832805857084304,1.6487113833460856,1.482856156931205,0.002860319648327614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995171774785103,0.07723212808794333,0.0,1.4229381029748245,0.0,0.004285482556326992,0.0,0.9721416607518831,0.7019727602615282,0.7748595252648802,0.9233506470937375,1.0010162070413855,1.2146260059812741,0.5554405127775006,1.0272598078612305,0.6702983251993964,0.0,0.0,0.0,0.010178456388058255,0.012926168427131346,0.0,0.0,0.004865556357331879,0.000978616508320207,1.1609057413760515,0.007792807529025447,0.005635417415153221,0.0,1.123625621758196,0.025532154193998013,0.0,0.0,0.0,0.0025760888618029387,0.0,0.5361491664204795,0.0,0.0,0.016549668781389304,0.0,0.7352652523476775,0.0,0.0012272954634563737,0.0,0.0,0.0,0.0,0.0,0.23633698604669418,0.19703845707615386,0.7973312756236663,0.004500372891729221,0.03829305619009149,0.0,0.034427829086850326,1.023774594070603,0.29719295352757624,0.5345492213975299,0.8883492052573093,1.0755295443386357,1.2510344510217326,0.11113981807822049,0.002014696615349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704393578225517,0.0,0.012617443293787112,0.0,0.4724282473335306,0.0009580167786166771,0.002791785378172207,0.0010353831363052457,0.0004268809096100168,0.333441361785611,0.014168776256552773,0.5416726449426779,0.5246971221548455,0.13411055660275034,0.014832716493496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023754732993007677,0.14063871875741407,1.6372613955144928,1.0483894525163198,0.29504488809395624,0.0008737428192740482,0.261152140796714,0.21995610743805655,0.00657167036272488,0.0083947874520508,0.06818689405931944,1.0527575686595325,1.134487461992134,0.3749313274629563,0.009312438726490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523715409136541,0.0,0.7440944323725116,0.0,0.3766512766175867,2.441554511188734,0.5574208721529818
