0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.5573159533832217,3.749999997104559,3.7499999971045583,6.152088885304421,3.7499999971045592,3.7499999971045597,3.7499999971045592,1.1590159898085957,0.0,0.0,0.4053220579980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427775132733696,0.0,1.0083933101726594,0.0,0.0,1.1500684368195349,2.081021657178731,0.0,0.0,0.0,0.0,0.0,0.0,0.36470394947493245,0.1993714923796306,0.9870364549978237,0.4913248131544754,0.24893790533160365,0.10731989696517763,0.04960564126390521,0.022046951672849868,2.610143574432205,0.0,1.3206035873757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044049661382684,0.0,0.6122477441032399,-4.440892098500626e-16,1.8708871857064948,0.8777923546947299,0.9273046331299759,1.8150240979903312,0.8631447932665135,0.4488352924985839,0.7778630521451939,1.240785499543033,0.5845478353402762,0.29876889361836234,1.2714129035016248,0.5933260216340921,0.6189842664922311,0.0,1.9070018201872934,0.0775516107757066,0.4203078368220643,0.0,0.0,0.0,0.0,0.10701223717863728,0.0,2.386569281170492,0.0,0.0,0.0,0.0,1.734557287641573,0.7940417805648092,0.36702375634995876,0.1843274865224207,0.32327646843070307,0.29613616996035086,0.13819687931482694,0.07370500230123866,1.621856697192999,2.0313942735931114,1.7790482621690766,1.957525390917001,4.440892098500626e-16,0.615380691820661,2.1214235328904714,2.086795935600196,0.0,5.715282142665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640872727517268,-4.440892098500626e-16,0.0,0.9996331621439425,1.4278966069922965,0.9512487515368903,0.0,3.58714501854118,3.0297657854541806,5.32173115423398,0.07284333550282085,2.2345337009524235,0.0,0.46447153230820337,0.0,0.8407841739410657,2.363804245635625,2.2899353629595085,0.0,0.0,3.7499999971045597,3.9694215493709617,3.4176008181916036,3.7499999971045597,2.360180599364737,3.4513379210693573,1.932749235798842,0.9277196331834432,0.5360157880615444,2.4161612226165197,3.3247325506917607,1.3151164311625196,1.8525183817849302,0.628134306948144,0.0,0.0,1.6989843015506039,0.0,0.0,0.0,3.1822879414167193,8.881784197001252e-16,1.902123728909916,0.0,2.5035191428923413,0.721759656918544,2.5648502261506962,2.7019437970285547,3.433580562654206
5.063208535659133,6.099912044753369,3.750000012264044,5.925416374553654,6.306691122402865,6.969973305216774,7.08454862867947,6.887577206245256,7.338853056048851,3.750000012264043,6.73848395873874,3.8579658977883415,7.02994158727674,6.081470465671265,6.2430137157554855,5.8845449388135265,3.0104879800687785,3.512303331500782,5.930885291446669,3.750000012264044,3.836159232974599,3.750000012264044,4.82839712833105,3.750000012264044,3.750000012264044,3.750000012264044,4.447455322748333,5.246020484316505,6.1680674347776785,6.655277204862001,4.597004341626647,8.018586945884707,7.846175164334937,3.474142235633744,6.348757123958804,7.1792742967737455,6.901326880507298,8.605443964566042,7.700000000014143,7.700000000014143,7.700000000014143,3.1579633348010283,3.057695713644875,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,7.158840027800892,7.784127098672439,8.34911679064621,8.068466717355822,8.505486232394162,7.726835403601616,9.347899997587742,10.361974692699924,9.199348185960536,10.267579424736342,6.133701019189168,5.387702375660302,9.599079230999779,7.700000000014143,8.202852596852809,6.931808150163565,4.070291758672379,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,4.195046864421381,4.717038166867871,4.527759054716785,3.7500000122640436,5.743162323035597,7.86494783198138,8.909783578271597,7.535799776613245,3.750000012264043,9.493095243330806,5.738575503860935,7.456649261726724,7.700000000014143,8.569806094117155,3.546092828870309,3.5203517266733586,1.850358440710294,0.8437922723314317,3.750000012264044,3.750000012264044,4.263070964412232,4.8139939490431125,4.893914784836278,5.4880607891565605,3.750000012264044,4.646361228683336,6.780499843111628,3.750000012264044,6.115039487715165,6.911279176104498,7.173503896584446,1.9940907521571658,8.773705185361074,0.45492983763859396,9.60212373661345,5.106605424071203,7.775935982677241,6.0682079805623115,2.5921860570946524,1.4855831295279134,0.0,4.369472802029586,3.750000012264044,3.750000012264044,3.750000012264044,3.9822861015506787,5.604003686059334,3.750000012264044,5.5852989438660785,3.7500000122640436,3.7500000122640444,6.139284253467926,4.088844888860331,6.947898909798566,3.4122409607263666,6.179411911904765,7.536863741456651,5.891018968831392,6.266810113203115,7.522973418249597,7.700000000014143,8.150728370570565,5.634881017834184,5.835962207884216,0.910439729692224,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,4.290635446058105,5.555444100845584,3.750000012264044,5.186907681693638,6.930372766009242,7.316656098119403,3.750000012264044,7.070935771218469,3.7500000122640436,4.937936741122732,3.108339886851422,7.9287903275789375,7.146651839951007,5.5279733080258175,8.717564322160246,4.986844161563276,5.877525822472624,3.3704339087071333,3.750000012264044,3.7500000122640444,3.750000012264044,3.750000012264044,4.880714987563572,6.393996212234377
4.2484494601144105,3.7499999780904525,3.7499999780904525,3.749999978090453,5.308760850574462,5.926091533805203,6.762840797450739,7.675737776306315,8.96597717001803,8.562708586878536,7.700000000003733,7.700000000003733,7.700000000003733,4.198403737275848,9.749861483872198,6.859802073243606,6.424264792761544,8.873922576454905,6.622138269689211,5.581086154725175,4.835917313839651,3.7499999780904525,3.9784659777534395,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.749999978090452,4.893365265871768,3.749999978090452,6.217296147674245,6.947789704554559,9.022322251347402,10.339351352004552,11.449999978094185,9.518864455302259,7.849526104005939,7.425096423458386,7.0655289948020865,5.25312170871268,1.99405591977834,6.063352727892955,6.034508703769534,0.0,2.3084025719239465,3.350584671452888,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.015688724513111,3.7499999780904525,3.9965132084441657,3.749999978090452,3.749999978090453,4.966680720202151,8.475348408964708,4.0002883837484635,9.595024694947382,10.268558343200196,6.783000874522637,9.65324176074349,5.850655645134902,9.3682138045111,9.37810288607216,6.990853238813291,8.039143621822777,3.7499999780904525,3.7499999780904525,3.9202789348316296,3.7499999780904525,3.7499999780904525,3.8054949012350585,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.1546998281730465,5.069641454960675,6.62485299303783,7.576829825785751,8.65546376302592,9.752046312836862,9.151676190754168,10.085727347878834,10.788120593576195,8.259547852856828,7.700000000003733,7.700000000003733,7.0640729138108185,6.810731437673914,5.360542419995778,3.8054255415451075,3.7499999780904525,3.7499999780904525,3.7908789959501696,3.7499999780904525,3.7499999780904525,3.838029242749185,3.7499999780904525,3.749999978090453,5.059838869008086,6.184313746240055,7.413259138610875,8.148028041866693,9.193731214550917,10.023995043782582,9.57062416222664,7.354793208841075,7.5904822142857045,5.815675909873963,4.050994226231455,6.734564631010045,7.437660065132838,2.773726772747074,2.087344941521666,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.833563559200025,5.232668050076416,5.637327971007474,6.426023258712325,6.929101424362937,7.831535359171152,8.401650669125118,9.074218674448854,9.355103917944195,7.397829746328432,7.016754847768372,7.53758014440902,9.446789606715805,8.94329744976602,7.64548945163974,9.516076501158816,0.6922685336850058,2.855616107392108,3.749999978090452,4.208299034531267,5.549330316927041,4.391688349540472,4.401917727734094,4.943706517364293,5.3797874678630855,3.7499999780904525,6.72439453199166,7.494967033413008,5.243568296319586,8.770737846640326,9.449124493149826,10.2011478383822,10.887210520057492,7.379345047477486,0.13066661983233896,7.217349725965185,7.130080266013356,1.946999011810866,4.711233246328731,3.0356086296004303,0.4744988754393971,4.141266020829796,3.7499999780904525,4.592381616379359,4.913789485837714,4.926315077091954
0.0,0.0,0.0,0.6610495840072198,0.47950082950078526,0.19341169509329312,0.8852773574416345,8.145009060552697,8.96322300617175,9.878086610469802,10.897135468148544,11.420450599807602,8.895571203129334,7.993740869366894,7.375999259875176,8.155124110940305,6.677821834037236,6.21899869834383,4.929571397983291,3.750000007843076,3.994378634932285,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.773053713525165,5.507962483542613,6.279516347119914,7.229445089757613,5.562423201216221,10.660381301070979,11.293979831357172,7.0604086730722475,7.6138700758996665,8.468136290073945,7.669425284786038,6.823776340416572,7.562645008848274,6.132637607990145,5.630122810546045,3.3740867375991046,3.750000007843076,3.9435980480344646,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.756394867991442,3.750000007843076,3.778741022591601,3.9264440026316323,4.31428570053262,4.725587934638367,5.315422623236363,7.0740149009841,8.45721647326931,9.315207656064862,9.867708702716914,9.79696755591472,5.794329380931294,6.192683439545238,5.174655412523307,6.179936300368482,6.71836980574584,6.0591454803339415,5.708477618173201,3.750000007843076,4.792122637117543,5.782464729621704,5.6576447103181975,6.334791143605264,3.750000007843077,5.333372153718476,5.276165597738551,5.483929035442763,5.6970542091881775,6.406716166802674,8.62091956918061,8.658956905052882,9.283701260725211,9.951764615210736,9.689670582448915,8.215982036778634,9.711631615792964,9.948199446830035,10.349124844698961,7.403574699089607,7.022245794464657,6.743255317447016,5.43501466125739,3.750000007843076,3.8200383212610043,3.750000007843076,4.288225063323672,3.750000007843076,4.56175713428552,3.7500000078430755,4.286088566869217,4.493814412889512,3.7500000078430764,5.122867850851281,6.357596196600719,7.500772394594995,8.503883554386475,8.595809181378737,8.688997854635636,8.925892003221454,5.934964804820494,5.1842186917944515,5.033425327725514,5.250250172562695,5.1846754908044685,7.817002554589781,4.7454230538709155,4.50831580871094,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.24853508511195,4.381585156558711,4.079044557006951,4.240706332415514,3.7500000078430755,3.7500000078430755,5.140825348033852,6.9594056147961645,7.818404664451142,9.554279549754495,7.145610809254915,7.8466620554580375,7.699999999923215,7.699999999923215,7.699999999923215,8.54635864352372,5.105512939696753,7.441660913875225,8.995957573488356,6.037889914191036,3.750000007843076,3.750000007843076,3.917632592281374,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.091840587945448,5.090896185121575,4.86457288959134,6.158180627246568,7.220748336971063,8.191047372272132,9.396641554274575,10.085638799102606,8.857564667409319,9.111122156752273,7.964740077010127,5.849191438994799,8.760891709013553,7.39396364237522,8.938102521343053,5.43581566997188,3.750000007843076,3.750000007843076,3.750000007843076,4.545200821396824,5.059162377200481
0.9972773340471397,3.7500000001428813,0.7001689952577118,2.9550585525628468,5.462840813550886,6.370674362936301,7.186977675719369,8.70436322706134,9.951849514423786,10.749865734759473,11.28785368222649,7.700000000043354,7.700000000043354,7.700000000043354,7.700000000043354,8.765078824768523,6.991560954226147,8.147401642958473,6.062997302568891,5.27512974158175,4.175006233301001,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.3330191382737295,4.744869691281982,5.7255065459550485,5.341093266932076,7.270158589048962,9.226656264240413,9.90503005999199,10.782782042208998,9.813590433374543,7.700000000043354,8.229927161632306,7.657892185492717,7.302151056570456,6.59432507757085,6.720628443884442,7.752528020663,5.174442190082771,4.430042100099408,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.130243015434329,3.8910567270165966,4.190866711881089,3.8814271466380097,4.557931090959469,4.33888145332336,5.701051935707417,7.213125074072139,8.49310634749205,8.795987779073347,8.75253017561851,9.174232042009205,9.557771736559019,9.577117639955734,9.560501146492125,9.891718965946275,10.483744365157678,10.424410104932047,8.34750584380814,4.239628467109406,3.7500000001428813,4.211328451480909,4.849369444102108,3.7500000001428813,3.766467278122615,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.817881980687262,6.984406931908007,8.68479473011871,9.450391233142353,9.983543163715957,10.01894288080867,9.891641861377794,9.896746826349364,10.243506723821792,6.4563216399520025,7.540932357353707,6.774948601408329,6.057602336138737,5.310886526259457,3.7500000001428813,4.43311245679627,4.67444476500061,4.35573962866988,3.7500000001428813,4.040919036562719,3.7500000001428813,3.7500000001428813,3.9501824492166078,4.29031112432171,5.585658408854637,7.928254801201334,9.620987385687336,10.305459326685451,11.062887793963428,11.242844349330959,8.321087595409564,6.743610310342714,6.459706474427537,6.565994338822201,6.516012996471853,5.7632768929329155,4.565315604235604,4.985663701743714,4.728796830921746,3.7500000001428813,3.7500000001428813,3.867701845014588,4.016713996375939,3.7500000001428813,3.7500000001428813,3.7577605979083706,4.108210783211148,4.928997695595534,5.2789594979609,6.2599961932767245,8.443939334323439,9.414894676383273,10.432574469031596,11.210953349059935,7.700000000043354,7.700000000043354,7.700092769840611,7.700000000043354,7.6288177967501065,7.221447825967482,8.69181399958515,6.6411654503744995,5.024432268888804,3.7500000001428813,3.7500000001428813,4.165670843567635,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.932717862869168,4.149784730541227,5.142527668328803,5.603052029166948,7.0019563140096865,7.91844278590625,9.24262517111993,10.078618604123292,10.569754970254978,11.159067940896573,7.700000000043354,7.498858729274402,6.479891800916916,5.772852546009142,5.321432847526823,2.3627241159109476,3.551831310554828,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.583933811782355,5.65743541881903
0.0,3.7499999988504835,3.7499999988504835,4.633660405468953,5.84275475625282,6.902797313372135,7.631495379248403,8.774670200385696,9.870756619013346,11.008113716876416,11.449999998843158,11.449340938364948,7.558492004864177,7.563596510879949,7.6999999999926745,7.6999999999926745,7.205408170019569,7.020191335678403,7.123914398590354,5.303020596843334,3.9352319638855073,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.116517540407685,4.938429985227014,6.447460185329393,6.996967234054953,9.546688871420729,10.445099829471555,11.255051653420598,11.449999998843158,8.194213256790293,7.6999999999926745,7.874359550770787,6.34468297361724,6.4591656245913285,6.5582677234545494,4.3439168604197995,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.722145642679858,3.990787928146748,3.9033717710204043,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.569960328531338,7.4491139310988945,8.647548632659682,9.219910531081378,9.42003360275172,9.606053881682207,9.539995460547322,9.506920813359168,8.53253615383136,7.537067066470019,9.655675720013383,11.174968920981634,9.851843510902937,4.878609514575976,3.7499999988504835,4.662492695045456,5.196552497487737,3.7499999988504835,4.573970339787076,3.7499999988504835,3.7499999988504835,3.75117251609053,4.173939676177952,4.511030121487508,5.218473027985744,8.04588562134777,8.949095420875032,9.295015429295647,9.952966152466255,9.594593297280134,9.609239493645477,9.920712577141273,10.468593775070136,10.85340707186466,10.517378937042135,9.43817795995614,7.116341398993765,4.3552209499898344,3.7499999988504835,3.996096038413667,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.903172756326906,3.7499999988504835,3.7499999988504835,3.99468004514041,4.223707634550736,5.371025793593433,7.05561053637633,8.202601574697688,9.241689817942778,10.510076032913114,11.083668391740158,11.234895693099192,7.543980056474753,7.0486100494794535,7.394976162903426,7.666887718431807,6.806093233817301,8.74277690533606,4.2883489723924235,4.14385088045645,3.7499999988504835,4.223181958091662,3.8597238156624174,4.646746266973018,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.8651305440492916,4.978069244664592,7.3570958245192015,8.875763927735836,9.555540292300083,10.384638832843805,10.911627905404568,11.449999998843158,7.6999999999926745,7.6999999999926745,7.961277181377498,7.6999999999926745,7.932398363344987,9.01681819821492,8.246442865171584,5.358759053390541,4.109012810481106,3.7499999988504835,4.871124978703047,4.949474808913181,4.833284993809285,4.728287503462952,5.594603799622349,6.447328006069139,6.462249575893344,7.075485386291817,8.531536548175692,8.99724538806859,9.849774079359587,10.180662368572454,10.261334400213384,10.28092171434224,6.8707476747076806,5.706762456888492,5.645644076616698,3.900317156311139,3.2749202952806833,0.9415342153526485,0.016309168462063123,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7697614293226,4.797414158624267
3.930340540739566,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.8106262456188915,6.057908871351391,7.359002339419016,9.216604685359032,10.706303959657808,10.89941510515382,11.410619312096385,11.344255226422222,7.208031659718621,7.157344013439297,7.4429757381474575,7.3056339979036675,5.989969831694019,7.926596079668736,4.249837719978964,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.80115385758981,5.068828907192301,3.8044946979313137,4.344493674816587,4.8928905095466755,5.43312906134116,5.836532705604158,6.189246406732465,8.803252142244181,9.955936526826475,11.028395902682801,11.450000011492445,11.450000011492445,7.661052020557836,7.370237705944918,6.31696617602134,6.635969899465717,5.928355020273691,6.533452088021875,4.061247288765934,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.6569704372001866,5.219505576372415,3.989575666519562,4.1969902831635615,3.7500000115066823,3.7500000115066823,3.7500000115066823,5.204486822665034,8.29583294349367,8.807345568710161,9.083260595374385,8.873046463304233,9.283651238255407,9.271342503600051,8.963667738013767,7.696633147771816,7.202995243247925,9.830901830962983,9.835607045463401,8.786576902442805,5.166815045059093,3.7500000115066823,4.838752087534447,5.383792464017834,3.832711757305117,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.790182105037501,4.01559828627359,4.79635031181679,7.328476273592656,8.613143944317057,8.843560850196605,9.740719776920333,9.672250461153173,9.908077996543591,10.248561214974433,10.772086089422242,10.480171864798148,11.30335997300242,10.006870519689084,7.980913561160495,5.1169056709413345,3.7517558041542793,3.7500000115066823,3.804088005754257,3.848393071028414,4.413111462773652,5.6590719516867924,3.8273443270056067,3.7500000115066823,4.164267597677544,3.982814961257152,4.842960023463737,7.025002100643427,8.437521767193358,9.282215624623207,10.487936019470755,11.403822177220146,11.450000011492445,7.853554951645964,7.109312456833092,6.806346930897504,6.868500202881511,6.111255642570751,8.295972925001923,4.530251086832636,4.801466176987736,3.7500000115066823,4.388837464483397,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.996087330910114,4.562410977812105,4.658571102799291,5.517880636036113,8.066994845444928,9.798654222062973,10.366138338616185,11.167504477072955,11.27627194480995,11.450000011492445,7.979211456525478,7.699999999985764,7.768879784387332,6.908466988789183,6.124795430887342,4.8758143246083705,6.341850116429907,3.7500000115066823,4.691682695926481,5.2616756941678045,3.7500000115066823,4.251634130211743,4.114331948342251,3.7500000115066823,3.7744307431906066,4.804029789150798,5.071958411813323,5.607419693052321,7.43886385517929,8.273632335240231,9.578141581587154,10.40094692068361,10.702449190189506,10.686978709270651,10.857655179073191,7.486974278802265,7.699999999985764,7.699999999985764,6.646821332741083,2.2386879824542376,3.418983685313451,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.3800080161112875
4.7118396821792565,4.084713518190862,4.041039402354304,4.506442635077104,5.181033028976995,6.1485262382184125,7.135880528702361,9.108888678561787,10.910768287190304,11.278662179716397,11.429301558740685,10.959290926464831,10.751584069737532,7.518199415565968,7.961806442089368,7.538471895445372,6.20351001039339,7.498020090267355,5.057870872633714,3.963879300225434,3.8414788957127293,3.7500000047872164,3.7500000047872164,3.9739996190554328,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.518753779250231,5.539968678669487,5.993043269530626,6.520855249777358,9.495634638081565,10.744037460097422,11.45000000477604,11.45000000477604,11.45000000477604,7.699999999988823,7.699999999988823,6.922160851945367,6.709339463877045,6.599348194094641,6.739910045074505,5.6511698740881595,4.023137029576868,3.7500000047872164,3.7500000047872164,3.9323455970175103,4.379497650581648,3.7500000047872164,3.766103385705696,3.7500000047872164,3.9688885729200143,5.026976839022939,5.934566109196124,7.924560211909682,8.33282018185881,9.074744205485969,9.288272457133608,9.622055380354713,9.493219153891582,9.794812296639023,8.845554088365558,8.182653527272237,8.728647499096091,9.99856249571824,9.254461644898779,5.56859065176677,3.914894205648431,4.382190860378788,3.9182313877530137,4.141777668464578,3.7500000047872164,3.84687982978307,3.950610028523879,4.059280082899846,4.08468930827427,4.4569576803027955,5.176379217522229,7.540464033497802,8.155185024750763,8.223489116442634,9.407494937192105,9.21136661649842,9.466553823958453,9.694183032522883,10.010430632839423,9.962363736639313,11.09030811072215,9.955309586534801,8.0992672312385,5.073810980038877,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.465942370462342,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.006338445413704,4.0596667531316655,5.110132509784879,7.529424082054145,8.985623257171431,9.999815903911827,10.985358695992229,11.45000000477604,11.45000000477604,11.45000000477604,7.102812266339482,6.542825651159327,6.876754522313627,6.797504556720105,6.572211222662422,5.5899764987988085,4.257035057562817,4.010496584642519,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.26846730144641,6.972499160780769,8.926476709854013,9.601988916407445,10.2084324109649,10.369837974319157,11.14644023657656,7.699999999988823,7.699999999988823,7.699999999988823,7.025040838374784,6.703903591797114,8.488686092619307,5.653530742542136,4.472107810097848,3.964811496753152,3.7500000047872164,4.299172933715748,4.041431981641595,3.7500000047872164,3.7500000047872164,4.124130417722884,5.594500311033204,5.781052749172849,6.18834684671502,8.326323663008495,9.425865100632784,10.399442915925636,10.810101847657217,11.008873294600212,10.77670684934527,10.662234102496376,9.87651560188335,5.155867489644832,4.745285469286706,5.475806497494767,6.0429810989058215,4.632525471168439,3.7500000047872164,3.7500000047872164,3.7500000047872164,5.805423988715774,5.3603458988831605
4.324779090678413,3.9259724621009053,3.7499999869926657,3.7499999869926657,4.151999915042446,5.183568053324796,6.331194745360289,8.813152252448004,11.279350136485322,11.449999986850674,11.449999986850674,11.449999986850674,7.254506806321647,7.655058592416744,7.9200616050453565,7.642144299774895,5.870829072172814,8.270219974540154,4.459868876281591,4.170157065638492,4.171232800581623,3.7499999869926657,3.7499999869926657,3.8703206334552718,3.7499999869926657,3.882178042485252,4.662810510038778,4.783832268801528,4.945719965183926,5.251266782361786,6.261159472524896,9.819924961322261,10.572021739462766,11.132182298868253,11.380252020324022,10.858429871772167,7.041299342979287,7.173306494818969,7.198603218661124,7.38591224537581,7.101272010672272,8.776495308111864,5.186850275476492,4.9477468285800565,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.319330253100216,4.175118205347157,3.986038584661491,3.7499999869926657,3.7499999869926657,3.8787709269960704,4.309078672921668,7.4531206030027555,8.654065333620068,9.155959622865954,9.159708373552531,9.642050229308024,9.463866620064103,9.953065733900909,8.752383755458922,8.915600358258189,11.159762786595865,9.109713863141236,8.545438306348892,4.7738790098700745,3.7499999869926657,3.7499999869926657,4.4499569233689655,3.982803405475683,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7630715061288535,4.356608648245661,5.187785168369313,7.80530421021691,8.807925664198894,8.983665792951223,10.216571055637152,9.851037113659716,9.922618608466593,10.016106979837092,10.06260332940937,9.948770366898499,10.561840264777285,9.25342530489388,7.969770549563625,4.796362908568944,3.898480954422188,3.7499999869926657,3.7499999869926657,3.8636447202705133,3.807356262609684,4.2058732327301565,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.7039054665850415,7.298843540589523,9.222067152266513,10.225189326987854,11.180000899998811,11.400115625822924,11.233567004171483,10.461874191742934,6.533593755839982,6.456728432320352,6.846484553687683,5.491371629821571,6.817193560649407,4.479729326459609,3.7499999869926657,3.7499999869926657,4.6653676394516195,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.992231446903837,3.752898292647138,4.0310027677825815,4.22004211509989,4.670106415092259,7.610198442970448,10.004050211896793,10.493852393608496,10.767300991988309,10.876539807293911,11.449999986850674,11.449999986850674,8.341362006699757,8.066819702474382,7.596042940216512,7.061846066587259,8.533985283969626,6.36408856397655,4.606261365503563,3.8708278369448044,3.7499999869926657,4.4891891505744725,4.021146348517493,4.121688353667149,3.7499999869926657,3.7499999869926657,4.587427656740788,5.066432789347521,5.627581136297718,8.033305172946928,9.88394470094892,10.68071806905442,10.934532539817715,11.077088789910453,10.97842936393838,11.373026679719374,11.26869731422943,6.854823456964549,6.841336359804064,6.73356447272807,7.173627327723143,4.702577535449173,4.329797026162968,3.7499999869926657,3.7499999869926657,4.806791760411632,3.8586367097043714
4.038613716369028,4.215167057370658,3.750000014756685,3.750000014756685,4.26258998126349,5.743972346046204,7.02924262569473,9.17467494891647,11.450000014772295,11.450000014772295,11.450000014772295,11.351785316934267,6.706402027271797,7.668806153551389,7.730012112472702,7.299267363563077,5.6602505028362575,8.558566304906586,4.800261536098231,4.480320259785708,4.308599493509239,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.5082964247525865,4.904097983098945,4.79336182460854,4.771993303156546,6.4084223418037,9.664751127229765,10.479149314630327,11.181972601880364,11.450000014772295,11.344718316068315,7.868464140436828,7.801321812087848,7.173077934994934,6.752416542227349,6.138442480576561,7.156668820018876,4.002598826443236,4.794135853505827,3.750000014756685,3.750000014756685,3.750000014756685,4.430499177283004,4.2413809469397545,4.292401682442101,4.396345467722301,4.450711359685655,4.606609052276923,5.304395873703299,8.53069438026778,8.906996342405765,8.35544258044557,8.383779886229854,9.46269676970067,9.772742500768956,9.826111712919637,8.903286602959119,9.907504305111498,11.067111578454075,9.022851005062785,8.785442367061815,4.865948432541731,3.750000014756685,3.750000014756685,4.5448796166541054,3.772960022692494,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.127412764584358,4.743289291716211,7.058952209215679,8.29592978642766,8.62828673408878,9.771537282930666,9.439359786973572,9.260944405064793,9.812960794435877,10.364360806214872,10.404641976821567,10.821714356411494,9.401999410853882,8.249744608862946,4.97491026804553,4.321927741026613,3.750000014756685,3.7768051540897494,3.750000014756685,3.7740994951174804,4.466642230606107,3.9580350822259884,4.124184469734956,4.371844458436802,4.504383195793733,5.612240797140565,8.012243720753256,9.723500677810863,10.458403137195363,11.042639139164933,11.107277092208047,11.450000014772295,11.395846447219618,7.227885055556644,6.981363850846138,7.55929546619651,5.774581535227844,7.314176592093546,4.766886272884052,3.750000014756685,3.750000014756685,4.080699787890157,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.983408968006613,3.750000014756685,4.131462532883231,5.155596333600515,8.09523990438723,10.31505840109583,10.537519308793959,10.454182579982525,10.515218648183716,11.190616574754069,11.450000014772295,7.719328354875538,7.70000000001561,7.067629635348343,6.477948745454086,8.471045735343496,6.151916324952708,4.678068464851836,4.0289022697559345,3.750000014756685,3.932806513314385,3.903969289963325,3.750000014756685,3.750000014756685,3.797730840598209,4.486930312818358,4.546524571484517,5.044251943982847,7.668149897319636,9.427571967111183,9.960649087893207,10.261199024188373,10.479784509408772,10.457658710944905,10.804415854681492,8.925830289277599,6.053770649445409,5.601850676547916,5.197642099472063,5.82794808553246,4.854499895728448,4.300153617417503,3.750000014756685,4.018835075055673,5.459592339255466,4.1401946252637725
