0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.9118331327840425,2.769285157294786,6.1048219879322865,0.23780704704267136,2.9433521628081185,2.8851870923941654,2.768931531878034,2.9047395258847204,2.9657134055790406,3.0014807462387725,2.4766805698222454,2.6647549986568926,2.675186374756373,2.661654522988017,2.8208683430862322,2.7763321935848833,2.632708182904235,2.661208188506782,2.950144019693006,2.8382749288986244,2.825506320567073,2.501423427437198,2.7300894170722527,2.7933658778384034,2.9814108401234445,2.905376785964098,2.909623274177594,2.900332632631439,2.981920739978099,2.849526229471859,2.6817336082186403,1.5662131261442669,4.648564995666225,2.8316260367344612,2.8170333087158483,4.777166984817641,2.765933403344701,0.6133008781895541,2.8139491259766225,2.9094991266432246,2.858222523302642,2.7154214203082185,2.5302070677023707,3.3928999969560976,2.4627883016813263,4.386107875647949,2.682732754918536,2.674182409020948,2.6179222345086557,2.7396758556087994,2.6445510774582526,2.670830655070863,0.09170967560852362,2.6731658220019914,0.9278604038857676,1.7697545409023014,1.614696565254041,1.5999752148823527,1.7780936524091557,1.8724907561946664,1.7443278178395674,1.4312569945905427,0.3228500563760817,2.3913258602445153,2.0104378282819853,5.646388002852724,2.3929823835603794,3.5820708036059283,6.762479766747282,2.965125483244375,2.831659311027407,4.136058127090449,4.458694179984308,2.648562350842306,2.622766053649994,4.891310527440156,2.6082917362186913,3.330035994336523,2.758831292362832,1.966430395821647,0.13936127401010898,2.7794157329509885,1.8282414540462963,1.7381018534126362,1.8070942640121215,1.8406321123055627,2.4942246802178003,2.7844327628330006,3.549629744851337,0.6976247024722644,3.0405690908123506,3.494278302753281,3.830259624084711,6.528092552545642,2.689350208612812,2.653171414109967,2.8341108232449037,3.4343279644906364,2.613149228370645,2.814873921842625,2.863001170725384,2.9223416268529028,5.306644212874787,4.258592300555513,6.9292657495070324,3.156482270327967,6.8945413858227305,3.259054064717605,4.99361328256507,3.439654076064497,7.25848848824652,0.0,3.618760186397076,3.6167818575730526,3.8100469827265404,4.06984944935484,3.6717383682355273,3.876832389792208,3.316693478735422,0.0,7.055194105161879,3.429969650472173,3.4967348634841904,6.352314267650305,7.1246372521429135,2.031274323559365,1.8581817080772,6.9581618093235305,0.14222836361098257,7.443847641396152,7.598462954209296,4.645365532814385,3.7244932680944203,5.185314472815269,7.666842314645995,7.715828499242514,4.052272820431602,8.047021994035907,7.767066084976814,8.598290744459467,8.401958338806905,8.627603331243531,4.320697689012558,7.8763758153152565,3.989795631129792,4.070441043335624,3.9251696109373473,7.700603559657935,7.825211426659159,4.1752045809799005,4.120295113283314,3.1738992607545833,3.772903004250393,3.798491853437031,7.435483402061177,3.95725153680601,4.036793619353345,4.147359275775791,4.242750477747785,0.0,8.330387249627284,4.843020099352336,9.078746750981539,4.972492780584321,9.076376703412288,8.85957563820796,8.589521476662085,4.699579900455476
0.0,0.0,5.488659496951705,1.1438966702503774,0.0,0.0,0.0,0.0,1.673457559700518,6.687962986110085,3.441312877230694,8.117098120743627,0.0,0.0,0.0,0.0,1.6265714972735026,0.0,0.0,0.6697461158049487,0.0,1.8356531726720644,0.0,4.1549273609828345,0.0,3.750000012264044,3.8089656464122443,0.0,1.128062576119062,0.0,6.053303850841645,0.0,0.0,1.820023119343096,0.0,0.0,2.865950032876061,0.0,0.0,0.0,0.0,4.331360363668126,0.463318387879604,0.0,0.0583072606475232,0.0,3.750000012264044,3.750000012264044,2.1739119505606763,1.6086785078078252,6.392246902336951,0.0,3.670209726370539,0.0,2.2001897091678124,0.0,4.821726682722398,0.0,2.176610034599154,2.4425395791939883,1.52325235597099,0.0,0.0,0.0,0.8621310842125708,1.1503982986774826,0.0,0.0,0.0,0.0,3.603778324143202,0.0,0.0,0.0,3.782210560486168,0.0,0.0,3.1016936548369096,3.3195673823417597,4.512783309517381,0.0,0.0,0.9311070931500011,5.776621783504842,0.0,0.13328389761431195,0.0,0.0,0.9957430231792314,5.5476271519960925,0.0,0.0,0.0,0.0,0.24617305807814513,0.0,0.0,0.0,0.0,2.2363046467345304,5.671059957651284,0.0,6.968755695572835,4.625352542262449,5.66652619468345,1.7539040056074149,8.262200726778552,0.0,10.951595130865861,0.0,2.600777633473461,0.0,2.8221135903840264,3.6402386219268568,0.0,0.0,0.0,0.0,0.0,3.750000012264044,0.0,0.0,2.1954275220672876,0.0,1.5228222265867548,2.5670843323556256,0.0,2.5016261556707793,0.0,3.8076852850287497,3.741448922727785,0.0,0.0,0.0,0.0,0.0,0.0,2.1735934363861062,0.0,0.0,3.1106927689509134,0.0,0.8700561939777176,3.750000012264044,0.0,0.0,4.1420687357277455,0.8745516722198925,1.2640441134247786,0.0,7.306739670387872,0.0,3.937114852674086,0.0,4.4483087656318006,3.726966987502794,1.9301371199530644,5.436923770606229,2.813002165493746,5.022526448555314,0.0,0.0,0.9038661062734039,1.0678909301777426,4.864044566797665,0.0,3.6823163062260518,0.0
0.0,0.0,0.0,2.8320795008779656,2.078317336373212,1.415523761711393,0.0,0.0,0.0,1.8521373167846822,0.0,0.0,0.0,7.251596240818337,0.0,0.0,0.0,2.963541283418287,0.0,0.3368547024845643,0.0,4.79124944403334,0.0,1.3137278514127466,0.0,3.7499999780904525,0.3605742938818296,0.0,4.533552612983922,3.4432396996809227,0.2790264568662083,0.0,0.0,3.419844106056085,1.3650049491899787,0.7660973156802507,0.0,0.0,2.0151849579034695,4.8490245591316095,0.0,0.9476225957181854,4.7298519481674886,4.044092234666418,2.9306813459304113,3.851765903527714,0.0,1.6203531133952722,0.15178992660511484,1.3002865820824345,0.20308996134345284,0.0,2.3685420731460933,2.421380236646785,2.464817714161044,2.475298447733893,5.784783463526973,0.0,0.0,0.0,0.5673157758866282,0.0,0.0,2.200734412726636,0.0,0.0,0.0,0.0,0.0,3.813706021453101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405212228015596,0.0,0.0,0.0,0.0,0.6250183414297069,0.0,1.4154952233033296,0.0,0.0,0.0,3.470020604689951,0.0,0.0,0.0,0.0,0.4104732779049028,0.0,0.0,0.0,0.0,0.5153883919122334,1.737813055462928,4.061731662410879,0.0,0.0,1.4895109808862463,0.0,0.2668979739322052,0.0,1.0720183193053088,0.0,1.02869038622503,3.010677975684074,2.7798102942767615,1.85602476304895,6.477045922949345,0.2950791520507696,0.7293703875589133,0.0,0.0,0.0,3.2689927533780443,1.7615951974862316,4.256067322637016,0.8571266385902441,1.6768603578072274,0.0,2.537892068539981,0.0,0.0,3.173218303859939,0.0,3.7577620642442398,1.0132764599410504,0.0,2.9074382337128686,3.0366155095126386,0.0,0.012295894145661294,0.5785919162938059,6.74322679333957,0.0,0.4341578315913458,0.0,0.0,0.0,0.0,0.0,0.0,2.3004352241765686,0.0,0.0,2.992605871817445,1.7978580107838462,0.0,0.21785964350840561,0.0,0.27354113906911875,7.5413936078585,0.6255564321873925,2.670478907440981,5.465542299141382,1.5528498854692476,0.0,0.0,3.2168242973462666,1.9678031324419325,1.90150227320032,0.2603431669557374,0.0
3.402129216023955,0.9331894407520482,0.0,1.2766739154556024,0.0,2.23607848813531,1.8664118749802368,0.0,0.0,0.0,0.0,0.0,0.8298207218354339,0.0,2.526635082943015,1.2759939683483625,0.5331634292973514,1.8245182726818419,1.986153707842363,0.0,0.0,0.0,0.0,0.0,0.21635902797590026,0.0,1.5005469811958805,0.21315037019109068,0.07987134453669963,1.1105048927299495,2.5977364480871628,0.0,0.0,4.470249262599011,1.5490114096196774,0.0,0.0,2.4106474489088052,0.0,0.0,0.0,0.0,0.9507163457387842,1.223134568545729,0.0,0.0,2.005281055037468,0.3770026234385521,0.0,0.3842655904552764,0.9913211776089912,1.4217477142033428,0.08906767057946846,0.0,1.1495155974845799,0.0,0.0,2.822271653026726,0.0,0.0,1.464587374569847,0.38513940464450364,1.6635898300067082,0.0,0.0,0.45928214517962634,0.251822997121242,2.8698490598309694,0.0,1.7309663020877506,0.0,0.0,5.504035769190908,1.3110263682856051,0.08956637956415923,0.0,0.0,0.0,0.0,0.0,1.657433910419267,0.5334714858771537,0.0,3.743488039022609,0.0,0.0,0.0,0.0,0.0,2.417658507364132,0.0,0.0,0.0,0.0,0.24559200463818046,0.0,0.5502947977657356,3.109598441594417,0.0,0.0,2.1142525365824323,3.0364565282260982,0.0,0.0,0.0,0.0,0.0,1.6028602976759352,0.8604258468063106,0.20310275145778736,0.0,0.0,0.0,1.7940814603438522,4.235909243032344,0.0,0.0,0.18528104747643395,0.19172601204471712,1.7874762446242773,0.0,0.0,0.0,0.0,0.314786572006186,2.6168113315415393,1.0022929040202058,0.0,0.0,0.0,0.27322535460586683,0.0,0.0,0.0,1.481583638501096,0.0,3.5742855606966075,0.0,0.6266225926265013,2.7996760961764333,3.081750344057201,0.25932477588828845,3.957829496488726,0.0,0.5498070111068566,0.0,0.0,0.5650290537525893,0.0,3.268994587191219,2.088358645023658,0.0,0.0,0.2207022214378111,2.4476406890177027,2.5358052475318567,0.8323289422088649,0.0,4.8359569509660085,0.0,0.0,0.0,0.0,2.7088859275268673,0.14257300901334538,0.0,0.0,0.0
0.0,0.013560186716816806,0.0,1.9394080110273624,0.0,0.0,0.977471292941931,1.195574654057861,0.0,0.03412634030655052,0.0,0.0,0.0,0.0,2.055492549855749,0.3374653146231988,0.0,2.8791706745345125,0.46471645741342027,1.9597712640752423,0.0,0.6176749402610887,0.9815697808351403,0.03407397338712963,0.0,0.0,0.0,1.8609434799033298,0.4798407060937477,1.8331627507558867,0.0,0.9619186933672867,1.735949275828192,0.0,0.0,0.8341731337221402,0.0,1.2466632376615616,0.0,0.9538555509759874,0.0,0.0,0.0,0.0,0.8357609736405305,0.0,0.0,1.234537994803083,0.9024710114251857,0.0,3.001169673982566,1.6096671505051308,1.1863922977550958,0.7983694314981934,0.0,0.701865630627299,0.0,0.0,0.0,0.0,1.1446528329670267,0.0,0.0,0.4039685196296574,0.4823311154884929,0.3074548550595801,1.6394637699901549,0.0,0.0,1.9206105848540924,0.365645660460241,2.2070608463406622,2.4289651644217476,0.0,0.0,0.45587697986638204,0.0,1.1709553074775476,3.1295387659580394,0.8847703882656597,0.08245478488522036,3.020911554536183,1.910616245347305,1.3514973154986623,0.23946526764797596,0.07195744702966161,0.0,1.0252264113448069,0.8507417523372687,0.0,0.6636595230814885,0.0,1.4155413238563865,1.2772412226795582,0.0,0.0,0.0,0.09474348815772574,0.9327266683438111,1.57490252833945,0.9611534376185437,0.0,0.0,0.0,2.1741383987024516,0.0,0.0,3.134244518879511,0.5450574096922541,0.30379687054067,0.0,0.0,0.0,0.0,0.0,0.42120582972623266,0.0,0.3791019365212804,0.6186424572459768,0.7089408301352043,0.27993167697225574,0.36521922431800025,2.0545054050434124,0.656466936961822,0.7215935839869729,0.0,0.6980130409549966,0.6485471823233688,0.8721133560499909,0.0,0.0,0.0,0.00016524620136525398,0.0,0.0,0.633538818670343,0.0,0.0,0.0,1.7431203785608584,0.06288536596715924,0.0,0.0,0.0,0.0,1.5199532296444018,0.0,2.4881610572260495,0.5653542653843697,0.11722094797497037,0.0,0.8430570316434722,0.0,0.0,1.4267228808535566,0.0,0.07525919036495064,0.0,0.0,0.2779509258539788,0.7658471217198792,0.0,0.0,0.0,0.3813801235201281,0.0,0.0,0.0
0.0,1.0462468649300216,0.0,0.2352931842996262,1.3121257423947676,0.0,0.0,1.2181637521385218,0.8034052431159412,0.22796586200863286,0.3476432585278644,0.0,0.0,0.0,0.0,0.2427300896472828,1.1515908643160289,1.028777623098404,0.0,0.8509727670353533,0.0,0.7347220955716477,0.8475660052820493,0.0,1.7829552719768538,0.0,0.0,0.0,0.5767103473489945,0.2419708780374763,0.0,0.0,0.0,0.19044264774192338,0.8577451235766377,0.0,1.1041342358201265,0.0,0.16431887175262172,0.539932821159828,0.8043061211562683,0.0,0.0,0.0,0.0,0.47116255316551536,0.0,0.18458974517288218,0.0,0.5145681789892422,1.3664543827085984,0.0,0.0,1.322464387856761,0.2832144237291794,0.0,0.2628900679376478,0.0,0.0,0.1329041220055982,0.0,0.0,0.0,0.0,0.08344309342124771,0.0,0.014993349136065287,1.1866164462428954,1.0022190098846666,0.07885219087006423,0.18070221319245033,0.0,0.0,0.0,0.0,0.0,0.0,0.9891138542764789,0.21137536769800264,0.4244385043589616,0.0,0.9336944527313923,0.0,0.0,1.2480875424023932,0.0,1.8035039966308446,0.1509398154506242,0.0,0.0,0.2916950842399008,0.0,0.0,0.0,0.4926926197464525,0.3040102326119275,0.0,0.0,0.593021411293619,0.11229585479972574,0.0,0.3892381531105573,0.0,0.0,0.69041516150744,0.0,0.7429955445818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445863659879988,0.08918572832222782,0.2952654812942892,0.0,0.0,0.5603504806065512,0.0,0.0,0.0,0.3181356307476865,0.0,0.438857902854226,1.135341352711531,0.07237682695915641,0.0,0.0,0.0,0.41776061137760134,0.0,0.4672415114676115,0.2831128089048794,0.0,0.0,0.3246803066962669,0.9079309057008468,0.05140550725603602,0.0,0.3284381508539569,0.0,0.0,0.0,0.0,0.6707621826435775,0.0,0.9671093521869815,0.3170833256535755,0.0,0.9028851296523475,0.6750118509303331,0.6810906106086942,0.0,1.398888248115837,0.0,1.0965626396732326,0.5677177318648114,0.03154076686502009,0.02158156233700723,0.14708303593076277,0.0,1.0401938891183213,1.2204102133957937,0.0
0.4687873065391995,1.029622773967235,0.0,0.0,0.1526830366742039,0.3040977473588228,0.6079497472510107,0.0,0.21021475645408363,0.0,0.6404459502389392,0.13421198885349386,0.0,0.07526226228743957,0.0,0.0,0.0,0.16289583197842789,0.0,0.0,0.15696819993510774,0.0,0.0,0.0,0.38189673566628846,0.0,0.0,0.013846449372695703,0.0,0.33132219614361685,0.0,0.39360494671282453,0.0,0.05973113807076334,0.0,0.014307609402258031,0.8796146423985016,0.0,0.7692480308151023,0.0,0.0,0.0,0.5503820446317349,0.0,0.23704062915031374,0.0,0.4645214319374834,0.07951580109590822,0.632954549436612,0.0,0.0,0.13733026609978394,0.0,0.0,0.0,0.36322619214496743,0.28672142210367935,0.0,0.0,0.7205640966378584,0.02238993654683629,0.0,0.0,0.24858357732199748,0.0,0.0,0.35663657964999973,0.24914061494685857,0.07389296788921022,0.0,0.0,0.0,0.05777306762922104,0.0,0.09400856861059771,0.0,0.194978888568616,0.0,0.4600632165925608,0.0,0.10129691809744505,0.47042928154371366,0.0,0.0,0.0,0.19897507529589678,0.6544906588159995,0.5343778052656292,0.0,0.0864208262959493,0.0,0.0,0.7316278865596655,0.5501244336194356,0.2709555728762748,0.22872506422552785,0.8134900674014569,0.0,0.22500004922154915,0.14939812290838014,0.7158435384880775,0.0,0.2673944915993543,0.0,0.0,0.0,0.0,0.29416275822169047,0.0,0.005171897953915563,0.0,0.3873382807371034,0.0,0.6372078041050728,0.0,0.0,0.8080095516009119,0.37363849661148285,0.514648210536557,0.07858355267460437,0.5080579503986803,0.0,0.0053306068250170945,0.3119491521431495,0.0,0.0648300637677245,0.012924455906206667,0.4684483704564027,0.0,0.0,0.6920021261133971,0.47247813661330085,0.0,0.1155942249590347,0.0,0.0,0.0,0.0,0.0,0.41755648695889197,0.0,0.7965206457307648,0.6294776159618902,0.0,0.015984064722927925,0.0,0.0,0.0,0.0,0.1513349758521298,0.0,0.0,0.0,0.0,0.0,0.13317107743856627,0.44838810403208446,0.0,0.0,0.5477238952783862,0.3834808879145155,0.0,0.34199228763972034,0.0,0.22305321610931395,0.0,0.0,0.0
0.0,0.29971908657656027,0.5267410312397729,0.0,0.0,0.12501541183596518,0.0,0.0,0.03173598911832282,0.0,0.11622718461310245,0.0,0.397963882367914,0.4219291321352501,0.0,0.0,0.05560488546539289,0.3448362868704584,0.07829002675693535,0.221268226046915,0.3389513775076749,0.0,0.0,0.0,0.15893541350900442,0.35323347203045485,0.2900109905120145,0.0,0.0,0.0,0.0,0.0,0.0,0.5025857628300755,0.0,0.0,0.0,0.0,0.060067769158654104,0.4923526667507341,0.2664972477526152,0.40313998687367425,0.015054363080257795,0.0,0.18196643543993787,0.0,0.0,0.12107597062112771,0.14422186160062367,0.0,0.20528067805724753,0.0,0.14940504067300636,0.0,0.3827125197087656,0.032016790394163566,0.10678400808721794,0.0,0.0,0.0,0.5941829639810028,0.0,0.0,0.7331965027557918,0.0,0.12038181413512487,0.267956214675654,0.0,0.15283474340723638,0.0,0.0,0.47197910852181396,0.15800921349363656,0.28462312209048307,0.0,0.0,0.0,0.264900734733367,0.290774225929725,0.0,0.0,0.0,0.3998224128626707,0.17518709967951474,0.030656266949559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815792023076107,0.07257621692891844,0.0,0.0,0.0,0.37433598438228166,0.05408683463989887,0.0,0.032720586655993346,0.6276564898213038,0.0,0.0,0.0,0.0,0.06042064724739436,0.0,0.0,0.0,0.0,0.0,0.3126081144895863,0.13015250700704734,0.31757238024658185,0.09587285574330015,0.0,0.0,0.19070764507898696,0.0599659224917879,0.31721912182884165,0.1877437748764057,0.0,0.0,0.0,0.0,0.4393816011207997,0.035009045084334806,0.3273765016051624,0.06556675658152823,0.0,0.0,0.0,0.0,0.5070138201062622,0.3946642387408133,0.3247988469894763,0.0,0.3108068631258538,0.292271978376744,0.2511072038315572,0.0,0.0,0.0,0.0,0.07983971756989616,0.0,0.0,0.09453199281516189,0.16562660746251695,0.2559016660100184,0.5198341040257014,0.0,0.0,0.0,0.12431659719550335,0.0,0.04054090486324008,0.0,0.1876355946644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1456300650883335,0.0,0.15299451464811697,0.0,0.2654477663400439,0.0,0.0,0.0,0.21591670453776693,0.0,0.017618303608286406,0.0,0.360373062123839,0.1357570292562001,0.05679268997908971,0.0,0.0518390972957235,0.0,0.08892664057667357,0.1705160284689342,0.0,0.0,0.3491057610177775,0.0,0.23317853991290632,0.0,0.0,0.3346314459172752,0.0,0.0,0.012456976895333954,0.04882606716081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213546084745618,0.0,0.2670594780110973,0.0,0.0,0.0281191116208951,0.13280391034980774,0.09351027323581869,0.1023274289131354,0.0,0.14870562392416728,0.0,0.0,0.4897450354741659,0.37567902004226467,0.12937369516000025,0.0,0.0,0.10883654088636607,0.012560371416040623,0.16922864025758513,0.35922055308960277,0.25456866696676006,0.019149215651508275,0.0,0.0,0.1587608004664049,0.0,0.0,0.0,0.2638800276639038,0.20010189613150922,0.09982325050274986,0.0,0.2971470516881024,0.0,0.17636957839164777,0.0,0.0,0.0,0.03290209092808519,0.08442835236233771,0.1445589315051114,0.0,0.0,0.0,0.0,0.3010860233395625,0.037897969307060735,0.0,0.0,0.34789444118899965,0.12573987582159932,0.04549443973217582,0.025873685680022223,0.18595709483104772,0.07344219969379227,0.0,0.0,0.07788072797293333,0.2337513894965076,0.0,0.0,0.0,0.41967253318893283,0.0,0.0,0.06771784805552995,0.0,0.05773363421446243,0.014923412145790651,0.1828201183022169,0.0,0.3082287374545868,0.0,0.19779229078982175,0.0,0.0,0.05077398507001031,0.15031018118810413,0.0,0.13471362410786186,0.19222300316901417,0.0031538073096642034,0.18120857560559675,0.16016504835710538,0.0,0.03467722576843716,0.0,0.033906406477390134,0.17732022356837598,0.6533975952854096,0.22005847169472462,0.13288060330733864,0.02921419386819976,0.18752803378672386,0.0,0.0,0.15450074356889265,0.0,0.1264662943926272,0.15394788691901642,0.06311484529481501,0.1302982277230506,0.21110149442860496,0.0,0.0,0.0,0.0,0.0,0.0,0.1361049405186169,0.0,0.03576099065366592,0.0,0.18989577701037305,0.09945903284793622,0.0,0.0,0.24221477575699066,0.0,0.2918956129599459,0.08015157086347802,0.11123257662245445,0.0,0.0
0.3078997343966502,0.08174818330662775,0.0,0.17498226255506039,0.12202592378674666,0.0,0.0,0.1364291530476592,0.0,0.0,0.23103776766175604,0.45927145782081463,0.0,0.049953562178833295,0.0,0.0,0.0,0.0,0.0,0.10973650720147048,0.05273988133106359,0.0,0.05696789522929829,0.013101052567034612,0.0,0.0,0.07094693553303152,0.0,0.1216988391257691,0.0,0.0,0.006246574480230282,0.0,0.0,0.14955653394577945,0.32579761442174615,0.16200520050330286,0.0,0.21441653209573505,0.0,0.25722896384522626,0.08006481319621828,0.15598983351359755,0.0,0.15017184196460964,0.0,0.0,0.029913705419891103,0.07204989109506087,0.0,0.0,0.0,0.0,0.0,0.06365307306587281,0.0,0.1278815857183441,0.0,0.22091365331620844,0.23156252693397544,0.0,0.35890091807564506,0.0,0.0,0.0,0.52682069365205,0.03709065416740051,0.0,0.22319598741060998,0.3515731750380231,0.0,0.36584431500812037,0.1743829658398645,0.0,0.04157605898034752,0.12377928911204931,0.0,0.07626239120390067,0.24860238617503053,0.02056529516264892,0.0,0.25958696820460014,0.0,0.11668595041015807,0.0,0.0,0.0,0.3697412342972431,0.0,0.0,0.0,0.0,0.22450189072397012,0.0,0.0,0.19923535125099565,0.0,0.09269985035379327,0.08568718232854738,0.0,0.1565655075425405,0.047244400462034236,0.0,0.0,0.0,0.0,0.24409819637108976,0.0,0.0,0.0,0.13370459679506325,0.04717442991928999,0.0,0.0,0.2705401321584669,0.0,0.0217685984584614,0.1914822551987485,0.338977150486381,0.10026448670702563,0.18546718361240078,0.0,0.058746229275552106,0.0,0.0,0.0,0.0,0.0,0.2731364775620716,0.038180114660557055,0.191738575925222,0.10594052533353508,0.040884000611913024,0.0,0.0,0.26508747402847777,0.0,0.07792402265773314,0.03877789843393713,0.0,0.0,0.0,0.0,0.06127275031769648,0.0,0.15005829522794245,0.0,0.30048331139152457,0.02036856910026826,0.0,0.0,0.3529001994569586,0.4940060602752943,0.21170828096262556,0.0,0.027491382234559755,0.080965761188531,0.0,0.0,0.40845492470959066,0.0,0.021904684161131144,0.05095987796816236,0.0,0.0,0.07077264667740854,0.0,0.2691745019060107
