0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358333442661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.658797768520356,0.22815628935598165,0.0,2.6061033420136663,0.0,2.0260465548852986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599241783616785,0.0,1.7950434485344515,1.086838438403618,0.0,2.6938986255839525,1.879313157755794,3.569189136445721,0.0,1.3953692179562753,0.0,0.0,1.4002022891362849,0.459727935615219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186101507154961,0.0,3.28668162438444,3.397428654461747,0.0,0.0,0.0,0.0,1.2077945967150068,0.0,0.0,3.750000012264044,0.0797902858935049,1.8760796819317478,1.0027030936050934,0.0,0.0,1.9100266607769527,0.0,0.0,0.022356619111862142,0.0,1.5913511904607471,0.0,0.019579621325243823,1.787683859259824,0.14858578645188913,0.0,3.712602499218453,3.7380833455973557,0.0,0.0,1.2723794478399855,0.0,0.0,3.750000012264044,0.645217508843007,0.0,0.0,0.0,2.4522409451803915,1.8866487898725066,0.0,0.0,0.0,0.0,0.0,0.19624999998199222,0.054253803275522365,0.0,0.4174871231852606,0.0,3.750000012264044,1.901517104295766,0.0,0.0,1.2164336333953667,1.363279728252094,3.0131852130058254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257776818093396,0.0,0.0,0.0,3.6830833455972543,1.3558701076374875,0.0,2.9388465704183706,0.0,2.268783674927473,0.0,0.0,3.750000012264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169558860679259,0.0,0.0,0.0,3.750000012264044,0.5359203385510359,1.1516687769131453,0.0,0.0,3.750000012264044,3.4686682707666714,0.0,0.0,0.9763768375708056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690250834215826,0.0,0.0,0.0,2.330231783963043,0.06768370603799223,3.750000012264044
3.7499999780904525,1.6884096557445991,1.0384950281410277,0.0,0.17639261218844682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253454217843282,1.050648809519469,0.7706482251046429,3.7499999780904525,2.3675677579723535,0.0,0.0,3.7499999780904525,2.190035977286144,0.0,0.0,0.0,1.3638143708043058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737083333328842,0.0,0.0,0.0,0.5831836800999007,0.0,3.5189697178893353,2.1296468646951805,2.2382819171008816,1.0149846161622045,0.0,0.0,0.0,0.0,0.0,0.7359351453308942,0.0,0.0,0.0,1.3373690476148479,0.0,1.4532835784063491,1.591351190472114,0.0,0.7842243024069228,3.7499999780904525,0.0,3.5938316659004768,2.324665212803281,0.0,0.5199837241854961,1.1398184229128459,0.6574774715489494,0.45074031893082056,0.0,0.3500896893892076,0.0,0.7881446481857137,0.0,1.4694248720700234,0.0,1.7153522697885866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999780904525,2.2411671453361603,3.7499999780904525,0.0,3.065120450481156,0.0,0.8503244729529664,0.0,0.0,0.0,0.0,0.0,2.0499915874347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274535236944273,2.2079573739371723,3.2711983721557814,0.028404642503774984,0.0,0.379161473951555,1.7990495474601487,0.0,2.8470435874051185,1.0606235843579221,0.9052239490968739,0.004314538201971141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611309523332118,0.9631810236722929,0.0,0.0,3.7499999780904525,0.0,0.0,3.614865497036117,3.7499999780904525,1.2589083513270698,0.03375542171826895,1.8418949142958212,0.0,1.0842268295144524,0.6877934873805467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845610159959533,0.5331756807441859,0.0,1.7257651669106981,3.489656811134715,1.6355609670253877
0.34787079181912084,2.7704559156055097,1.31949690290818,0.0,1.8306399768282025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047505981092854,1.925481735161234,1.763846300000713,0.19656647047862802,3.060546248405507,3.4898651812647254,1.8274817381085806,0.967197681210263,0.15766216821556145,0.0,0.9272704681854725,0.32220266814957316,0.9730172876934648,0.5001873908281813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973560616176375,0.0,2.526865439297347,3.509538238088394,3.169792925999149,1.369387218728886,0.6179873675257059,0.4582107567082921,0.0,0.57330578894036,0.2345743796999818,0.0,0.42194049585968163,0.0,0.0,0.029300222865105658,0.0,0.46070614941992183,0.0,0.0,0.0,0.0,0.0,0.0,2.5257586990183776,3.498177010721834,0.6710708909673768,2.700889066692434,2.0190337057553256,0.7291602136383686,1.3251593728785704,0.0,0.4465648151073436,0.0,1.481912065188954,0.6653986227699312,0.6855455231723103,0.7709415120719216,0.8644866567983891,0.1142016216261732,1.3090529751395927,0.17991211242496946,0.0,0.0,0.0,0.0,0.0,0.3852717639443526,0.4924941069889246,1.9519937438044943,1.753393184113011,1.363138243311211,3.4662128610060075,2.9367387658283723,1.1546674325234556,0.7142911640434594,0.0,0.76270632502171,0.5286533073185936,0.0,0.0,0.0,0.010530883916212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735195481637312,1.917909520934656,0.0,0.22032087181930304,3.7286547697480508,3.353227473789813,3.2714424984907566,0.0,0.0,1.133460747746378,0.4789194286817464,0.4540316512328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101553828422498,0.0,0.9503239116666427,0.0,3.4906752319547873,0.0,0.0,2.9162304871884164,3.0968115005485615,2.029084559087093,0.2460656540386001,0.5317573197900818,0.0,0.0,0.0,0.08330357152746082,0.0,0.0,0.0,0.0,0.0,0.0,0.14308333343162616,1.0972023810411589,1.8663567732765065,3.750000007843076,0.9992747946023401,0.35695141773844746,3.5378689761344844,2.569241591571931,0.5834017765419568
2.5178256699778307,2.8728503694252736,0.6115448700673227,0.0,1.1832136921122116,0.5751916139934619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575695648336826,0.8708293256083688,2.2343237494251733,1.2016184084399992,2.8272191281027914,2.7771040470510346,2.176978816807561,0.9236331230382483,0.0,0.7954882973176158,0.0,0.5067798615723449,0.0,0.0,0.7151711171938109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370833332811806,3.636931390687897,3.7500000001428813,3.7500000001428813,0.0,1.2900320113190467,0.0,0.875964278686463,0.4456749526132479,0.20082340014482902,0.05218887122090721,0.0,0.0,0.7041565879839015,0.4034324651482981,1.389286842906972,0.0,1.4103608987632184,0.9026369642618578,0.2138725148847489,0.0,0.23303137034637364,0.3867914819481939,0.26931149110492575,0.46481823842911824,2.7919843493147467,1.1357138020002395,2.3258129622996875,0.8213787419615279,1.3040604574930241,0.7646623120105595,0.0,0.002553736295899018,0.6801023261398094,0.0,0.6015782187838173,0.6490940845339492,0.21687062385307676,0.0,1.303066362012372,0.9999952621626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888919999379503,2.329103033559191,2.108279197922813,3.5767397999145074,0.7475885718318069,2.472758777463323,0.6895626628188881,1.4389050901611824,0.5923985030784283,0.40989351580864664,0.2091294082457385,0.18175868234097065,0.05251445080229736,0.8926040698095151,0.5848801255707272,0.12004322096439454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000001428813,3.5730174713752327,2.179743725884848,2.5511799259721175,0.0,0.2707416098121865,1.2198924929179527,0.0,0.4929157293043812,0.24173516978269532,0.0,0.9796704239634093,0.6395027327486179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757916666164196,2.7849956857279152,3.7500000001428813,1.1135818308010874,3.360232929761673,1.7206942757490318,0.48008389747931,0.3926607622378449,0.0,0.11148628325662664,0.9010084779560917,0.0,0.47276629985316554,0.689420547338145,0.0,0.0,0.0823477086882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442088804369238,2.4995713259993537,2.42789344280768,3.3686198766227533,1.3157102724211824,2.036719932809273,1.1189099794552202
2.7481894138687246,1.454830813560068,1.6169629114554933,0.25350846100718,0.48464300042878,0.7286651185719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212223757520793,2.9490559236801563,2.89902723181513,3.7499999988504835,0.43375270706854946,0.3427145336903324,0.5810933977100625,0.039167772550803455,0.6638141427140759,0.43770456416128134,0.40838918557935916,0.0,1.0350878910394936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688321410645496,2.0269706317551703,3.22016649728499,2.9273511590468186,2.0384564835218204,0.601032786828913,0.2498151427129252,0.6348770832106249,0.3075621613211516,0.22361697264977237,0.5755193849259914,0.38816372521591,0.0,0.6126634835321143,1.32449479605849,0.9730628633639447,0.8177962085743109,0.9360153556450045,0.8436580142924132,1.518058939990978,0.0,0.0,0.8252323028852226,0.9497762025947374,3.603045621009621,1.3636371916651844,0.7780991600116876,0.12328978403391272,0.9327487599903532,0.4963664522406255,0.42066087883769654,0.8226135305016762,0.0,0.09524049216665982,1.2048563433171917,0.0,0.6908083656032816,0.6664916329642528,0.8445190012350795,0.8675624362763132,0.3685627204503756,1.6960179000519546,0.5330059562984505,0.0,0.0,0.0,0.0,1.1396309523893802,2.294863986799089,2.3491290083978775,3.7302916655171687,2.2457951953699453,1.3278915187871847,0.2366053843497528,0.30557719205226497,0.6772972389582012,0.16681028836286543,0.603682754483533,0.22963112516382883,0.6233514773922806,0.2550823663128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532976190559406,3.7499999988504835,3.0015282943880317,3.5156570939627922,1.236673703278782,0.7785622559119499,0.3935824177910133,0.11501821037654875,0.7880319122475845,0.413896295811002,0.4821243889061247,0.4379703631717104,0.45381385964317916,0.42820467164262016,0.0,0.019208008785554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45354533100335986,3.177234166010012,2.3819504620255847,3.4253196921542166,2.842069093149637,1.3588884379182526,0.4249457242696009,0.4013466379894381,0.44430594648156724,0.613197108978419,0.06339886786472904,0.8531489095633971,0.7931997567480488,0.7285114888332007,0.08186536651794332,0.014104100569995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932100630717762,3.474104800678987,3.43164989862982,1.269706408136971,0.08356235223443553,2.2837732284243475
3.2812127049674826,2.4055523336557942,0.5578545083015347,0.5367873887411342,0.42994592910657925,0.022527712418052265,0.0,0.9102678571596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867010307323596,3.5871041795282546,1.7849969442080829,2.5976293669391826,3.522584536154619,1.1570705682384306,0.3833826821022809,0.20352557833465856,0.5356081562186386,0.6858203497551446,0.4106878353024452,0.3247646428101692,0.17519209869076535,0.9599658016057335,0.0,0.05213131592001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218057316675956,3.6144714865652903,1.650795650474093,3.0187985944709377,3.4578073408503665,0.8255409516389289,0.3240596265300294,0.14148802928301957,0.7287212731869991,0.6925788554419028,0.43676044477226894,0.31934431510315486,0.47402020895528946,0.5818195954589166,0.48289628552952607,0.8868859548317747,0.8549999267483017,0.0,1.3493310947036097,0.04843635483962703,0.8243121378982075,0.5507692338450632,0.0,1.0096308442851871,0.8077623098176405,3.691601117906505,2.0786592168438487,0.5590798956042594,0.401920879862676,0.32014438931802947,0.7956753997275907,0.4482077642338665,0.40222378694963734,0.44038624398533704,0.3581897765308806,0.4159832114349822,0.274812455454023,0.44324772537041585,0.13958012215856538,1.4973148676626475,1.0801258054860108,0.8949582993787797,1.1045763760034197,0.26325891840983573,0.10654761906591226,0.0,0.0,0.0,0.8577093545925762,3.663579185210733,3.4042020903825385,2.276749118068086,0.481288117279624,0.4458835632817355,0.40766661366294477,0.43546747109366324,0.145418254726777,0.7612428221394401,0.3486496926371701,0.25069301861921367,0.4141545456213421,0.5707682365005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984717246409911,3.1127922074016094,3.347102738165612,3.7500000115066823,1.5435757549152995,0.5031127705184198,0.46865436400130667,0.0,0.7358293974396706,0.4133789323978866,0.004097747772502069,0.6344327052618146,0.6384046126982846,0.36638007045675935,0.7898982690383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127587778982849,3.5947192198576827,3.039650980453631,2.719410386621968,0.2807507836489887,0.3219247205527506,0.71589299904062,0.26329624652868555,0.639295554507816,0.5145946284818942,0.4012010189414771,0.021304964115501757,0.9625257437912879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714081939988471,1.7996505810127927,3.5822410604576325,2.744058823343547,2.610308849121182,1.3153666223272455,0.387073773266976
3.7500000047872164,2.3438644897165593,0.3300448523785933,0.44805011058277056,0.6177566016615791,0.5460476305861344,0.0,0.5356030137707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721354009835276,0.5979089953922692,3.186087239025639,3.1979307670435446,3.2405104509091025,2.575603689384565,0.4438774870343337,0.4194813132721551,0.48241005691317035,0.39841191929112324,0.31551924889036453,0.3468068723762158,0.4689489835620417,0.516568869531289,0.5222036031721398,0.0,0.5919039385304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857748949569927,3.346860017913542,3.637712255998326,3.695928981851419,1.531236035733189,0.49832667360315575,0.4128344924913667,0.45164606167328675,0.6134187767994798,0.44591998141749106,0.2684381561283809,0.5601350315586693,0.43625841817638966,0.5192249230118291,0.49756883659638484,0.6712469251365318,1.1293838295964873,0.9206315907559083,0.8514100150181605,0.6754896191329521,0.748668840537929,0.8108535356485642,0.0,0.5818868279250449,1.4889464285837821,2.5926594103793383,1.101560022475016,0.4565242442704364,0.5261740142167478,0.4643337074231779,0.5188205310520388,0.3901089834607525,0.4199731524701673,0.31469795326885486,0.6849462361733504,0.4803255915871325,0.4699465572292369,0.4277630761530605,0.6803861004245257,0.3284807842302966,0.6166140882859088,1.860970064642268,0.3231813920728488,0.7988545670002516,0.0,0.0,0.0,0.17876177382259328,1.1262391509318352,3.7500000047872164,3.5572303875504274,1.430951067735142,0.388918853851676,0.49807121652584685,0.4522255441479232,0.48375302988949254,0.3169767884049252,0.41070427968148077,0.4987103395722111,0.4373865348973583,0.45362937134865183,0.3065927008449245,0.13813927886206162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527290546635739,0.3876158888161054,3.619847497780169,3.4324276245406344,3.6314304942770126,1.6346851716779909,0.5292903322779098,0.3922918392919136,0.49436712426218504,0.3282337664366789,0.0,0.823100424159362,0.2951040814019352,0.4997334342371606,0.0,0.0,0.5959226353093231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433978843060008,3.39604805323222,3.4391931416613626,3.4577280264104724,1.840836039400025,0.7683921926187574,0.5645779117006895,0.4898635457303116,0.5028272369445593,0.2932954800935421,0.3705558513335166,0.24216123695949943,0.8197256656890783,0.8355503280048502,0.6129551133974294,0.017198866987794048,0.03861528262783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898619016496703,1.0245216982081038,3.077678970875753,3.6918124416952223,3.7500000047872164,1.0409780305911962,0.2926733751528326,0.7680122514199353
3.432033559533156,2.674334996251365,0.4787721346747306,0.4712361987069619,0.439696000868737,0.4124443819510642,0.0,0.9102678573104743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804289064419943,3.697723732999422,2.6159676635539175,3.661073346415992,2.300689313801243,0.45829830838275076,0.4197068438161765,0.27169169762351636,0.47795815218877874,0.3816741134956879,0.5213445803898292,0.5234144364018313,0.476905388896492,0.5560771141992918,0.0,0.4470131194591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553165770507249,3.725414874099529,3.4037474926457576,3.462117436392346,1.800336216775341,0.5503501995230193,0.3418315774837632,0.39236812430837814,0.49720958055311176,0.372153667764108,0.5425715343021729,0.4921345706906935,0.27813294353788276,0.0,0.8291934229143996,1.2043417888881784,0.8648360282090456,0.9634324929996039,1.3014749104485919,0.5519575959129517,1.3188918844242346,0.35264012816115375,0.7790785197958728,0.9855473042128597,1.1162658232273373,1.7423469247752728,0.8733784711900501,0.7137568383659246,0.48533724688115676,0.35561189010444444,0.4104291409027532,0.6095703217448312,0.3764767718151289,0.39619249725732547,0.3745442142055775,0.5366692176584732,0.36344207705200715,0.573592758414139,0.4527003196156505,0.9751135890169956,1.0833042168176812,0.6809381348075974,1.2291070319873152,0.7926284893309177,0.0,0.0,0.0,0.19336145018728337,0.8890749775082671,3.280832611897035,3.654072858061304,1.341230111737788,0.43219002488578684,0.26482681669343955,0.5356226873186681,0.5204664240718698,0.3432631512281484,0.49509756911166924,0.41636041938928936,0.39965158860775535,0.41900595092012416,0.36855103737896755,0.0,0.37944875066734873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779017549088209,1.1438023328078957,2.0213523836898313,3.22606457906766,3.3027854813578177,3.0663366654344957,0.5222443308546048,0.4361487573465909,0.46568856184772844,0.44229845674407403,0.40361561969138793,0.5264540355179244,0.3464172179958325,0.16086165078067793,0.5664802813437841,0.19327499777163482,0.7988215037160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988355003683928,3.5624719532059417,3.7357184055317334,3.7499999869926657,1.2930753616038522,0.5367160105667095,0.36742254868141194,0.4607363153312195,0.4980975370544571,0.41738519093055054,0.255044930050717,0.6775857185107774,0.561220802383827,0.568390946219245,0.6495952799260292,0.6003523368107393,0.07108801922468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0008531682401550261,1.097202381116551,2.5240266504827824,3.4879592651527638,3.45810437403272,2.5596422509990173,0.4773883558876516,0.39769572841370765,0.5513113297812038
3.442100280360035,2.6119867264843477,0.5701699813174871,0.3754990423317207,0.3750634566141403,0.5314477103029366,0.0,0.7309163375533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592982273401709,3.3400400198378164,3.574379569050734,3.6402635075552148,1.678691645161484,0.6253293216622444,0.4169964469582713,0.47001033576382556,0.4908338832004941,0.42868750168693504,0.2751968506997656,0.695056458135428,0.530195424653152,0.3510162860124327,0.0,0.48422805474716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699026517214783,3.594678926237438,2.2010700827715395,3.720122879678022,2.7132212289679383,0.5086225956474713,0.4434953056274844,0.29996338107040293,0.46103132364507604,0.4583765337377645,0.5294319775152126,0.5069841169235869,0.4618582489255846,0.5399068883441851,0.521064816568775,0.8131604209142684,0.12490409575275052,0.586259950440903,1.291211346666584,1.0606740969212587,1.441465746478351,0.3637750185685782,1.5663898862256946,1.3108750898491217,0.39695363455704824,1.7282374270988934,0.9256718509665061,0.4686594977013727,0.4163988743011615,0.4030444720914515,0.546639346941941,0.31061705123836164,0.42617660109411654,0.46428879065489737,0.3854640753958581,0.3027458615014135,0.43051808724313256,0.5828913612739524,0.0,1.0338474361431964,0.994074065589599,1.1200829070150822,0.8163906513866745,0.1289861808965683,0.0,0.0,0.0,0.0,1.0265652949818005,3.750000014756685,3.5844151910845534,1.6917120600243134,0.3001401994595423,0.5621693119412431,0.4460135126079613,0.38639949723711475,0.3757111143908799,0.5836430040296544,0.4658827415211192,0.5161635192047224,0.452381723447662,0.5663777991620738,0.7214011649165964,0.2661369842555261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079039850206502,2.9878075164077678,3.4146128703961414,3.6077415641308117,2.1920363589538474,0.3047603436197428,0.3951083454900211,0.4481144886437621,0.37290783299436037,0.3036494463613035,0.461896929681866,0.6547126385054703,0.40525211112884424,0.4930097193059187,0.4900158604570199,0.9472268072977046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008716736859562,3.5544095718007473,3.711222116322748,3.7333971504956613,1.2085694685294963,0.3674161420487961,0.5012372762380163,0.2745765231141702,0.43594437885446424,0.5680889407928148,0.3075973212817925,0.4055500255039463,0.5623219677025987,0.385785812637644,0.34974193923774394,0.2627167329333915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884546268483383,1.1833630579388263,3.6215265450704557,3.4577245032195885,3.750000014756685,0.5901423232274108,0.4989815176654372,0.4008255968328064
