0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404246380041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120852947710577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246063794047753,1.1990016499080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43426536210179645,1.913822462537596,2.8261211784335565,5.675058364877784,5.573272392184665,3.22023808630738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654976364093147,0.0,0.0,0.09337264306673343,2.4680669381000877,2.1155353509449664,2.320892512802243,0.6094842794598687,3.5823246836723017,4.4549503922537985,7.140972514284721,3.8475332811715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729631604672479,0.0,0.0,0.3553820469277884,0.0,0.01693569883118149,0.9832744591003184,0.0,3.5659533739150415,5.781540076462996,5.286409265653892,0.129750922757064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076145027950404,1.6038319468525417,0.0,0.0,0.4487279456397659,0.0,0.0,0.0,0.11012278472812059,0.22308943793215422,2.3907604676241756,5.025042891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935632520793405,1.7527455941865755,0.28815193186797083,0.0,0.43858568632151984,0.0,0.22815201804044238,0.0,0.6801954656850902,2.6346904039427597,5.5138756400114595,4.690885024532822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3671360909961987,0.0,0.0,0.0,0.10180209766273274,2.648312109704634,2.380210156099319,4.52457305663082,3.8204896740678036,2.7322632050297253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316091840799515,2.6122840235597873,0.0,0.0,1.7863719165355447,1.675780266526202,2.749252021317374,5.009124279030708,4.020209610469003,4.57159187710431,5.991160421079854,2.2470768528546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939890160511575,0.5075005814441701,0.1332714315506095,0.11889635646833874,3.001364161746254,2.0362154697612294
3.0083685152671973,0.9027101977886871,3.0336427688651626,4.3507719039993,5.460950250862217,3.498775700377262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227681288274182,0.0,0.0,0.0,0.0,1.4149489998842162,0.6179420714648352,0.0,0.0,0.14680185911934251,2.820055326739197,1.8916626753158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044645688891033805,2.824429936640996,0.5156493990345155,0.9287905693070426,1.2953023612521868,1.413038074972714,3.510933220392639,3.457413089871005,6.249999982994023,7.0471404014804655,3.4296029301266433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734556354820347,2.5947296619460616,0.3087877905374199,0.0,0.0,0.0,0.0,0.6574729768131333,0.0,0.0,0.9671666335792635,0.8515997348527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02871293780512918,0.003424431082936441,0.0,0.5285752874800389,0.005014811040898293,0.42848885059431546,1.5982323884991911,0.9259715676323854,2.099302411083074,4.077478945262403,5.8683747053248885,3.6876190306085936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056661227179193,0.0,0.44663613743131636,0.0,0.0,0.6752827264258721,2.3944666981738916,3.2161870967830355,2.869269029985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988095221083563,3.7054316614987757,0.750708377334226,0.0,0.0,0.477905124426723,0.8328600227847345,0.5313820019373641,1.4790323376681418,3.152291476732039,5.755273761986388,4.1704934357612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354678303454515,2.230467093675968,2.8508320450832576,3.915673583696031,2.9171302980019327,5.296372175225928
1.3871660828632875,0.6728182733079535,0.9175503999022929,3.7914282083627464,6.917638893375692,3.2202381172767036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808692941266053,0.016095057881379993,0.0,0.019429809571838708,0.0,0.0,1.4714640378997088,0.04239560742829879,0.02933793340242094,1.3683682680171911,5.061969599058123,3.498836356582457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590278460324576,0.0,0.0,0.0,0.009293109178571554,0.7802528142952971,3.61215651036415,5.313794016854347,3.2225000220386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607873248599884,0.1825320184297885,0.05079179442096304,0.0,0.0,0.37531947979536806,0.24475775659159277,0.08509647280079574,0.0,0.007678666741383844,0.7397074252389673,0.8386488376370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720650400366232,0.0,0.0,3.357854485522063,0.2929162257826987,0.04569446453388182,0.1968315489326511,0.17745316028649327,2.63385027647825,5.6796598434622165,7.176569074925193,5.588097649091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391510191560716,0.18673372586625403,0.7672181338684507,1.948581933981187,0.0,0.0,0.056013065509947446,0.09062025297091736,0.0,0.2969498932370696,2.3607756566505977,2.1651194261435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353011347449022,0.6282718395070743,0.04313172606247523,3.4367886185751306,0.0,0.0,0.14468325396868065,0.0,2.0877930522028962,5.097390413299912,6.553101077279575,5.0447983263766645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336304858784313,0.9603487379239746,0.33554822206599955,4.061149150088802,0.7326363027118231,1.7130416631751073
0.13708158708468332,0.9260875731651041,0.04493677829884546,0.0,2.8715930535507437,3.4275299367244836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45584105343772197,0.0,1.1188460886411282,0.0,0.8520797795573825,0.0,1.8203255534062817,0.0,0.012016485683966627,1.1830930411744642,5.179518303158876,3.8812406839410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878737948876579,0.6601439341153541,0.0,0.3463804402351993,0.0,0.0,0.4490275680991882,0.0,0.028106232067152015,0.04326436891154367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452650483308553,0.20175233251333102,0.03821652889228799,0.540788540439539,0.0,0.4931151968211146,0.0,0.07159056657973428,0.0,0.0,1.2105814975143625,1.0965804873128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2315758124733325,0.19264499580945138,0.0,0.0,1.5227961540130783,3.4907603263645495,1.6009238362216243,1.9263249635580806,3.306867182234946,4.3101447527490535,3.4813607506316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666502075261104,0.059570837379557595,0.022340165263206535,0.0,0.0,1.0489190369781491,0.24904996156543047,0.08789653200955194,0.7674301415635785,1.807265579689624,1.4949503540903022,0.0008228960315458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957207399429833,0.0,1.8401013522945964,2.4242645501944966,0.0,0.0,0.0,0.5382800847259643,1.9946408271669847,3.3656293153560837,5.4554528619802145,5.255519814459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270880795321004,0.42050786316142474,0.0,0.24583927310500886,2.0434027910109913
0.5920800566650244,0.2534819483122739,0.0029301184519764656,0.0,2.060697491388025,3.261596566142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224539160677011,1.7095850180377763,0.6164580739088146,0.0,3.1935989856595746,0.0,0.0,0.0025718102737868342,3.419744810363546,2.2993918241683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880892492456823,1.7300403787908918,1.465385450289339,0.5032912641744112,1.4709514379444124,0.9250519424640912,1.2610915303181232,0.0,0.6375596672271724,2.112311841298016,0.20039728641432009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429295714671239,0.07373021893788811,0.0,0.0,0.0,0.0035394107858106594,0.008318426847383542,0.0,0.04969498147566731,0.5250862240770897,2.853706167300795,2.979813378867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019006614523426668,2.9193980351970286,0.28982493132895026,0.338469977812204,0.2476901561012168,1.0512968152720565,3.264940083014186,1.1223409324840756,1.5688288211761483,2.9207864403611055,3.8581967060756472,3.646208720647161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373597437908485,0.030449029743043088,0.0007066676817624185,0.14712248241941817,0.0,1.8061408400465324,0.015859603881774265,0.0,0.014723066056952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952426630927,0.9530244683046964,1.256801953878509,1.7553946375778575,0.5561607331015888,0.007279051374864565,0.0,0.0058982588069333985,1.0754974931436665,2.054540514937992,3.340620162701101,3.3098221492638586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852108672633099,0.2789114256751941,0.6257142126535871,0.0,1.6823720931941395,1.374788582319634
1.353261768814189,2.0270043611470876,0.35920158028504057,0.5196956545100258,4.948732967590197,5.953812604842427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563205409956705,0.0,0.1741606008310015,0.0011704540110493156,0.0010096736894071312,0.0,0.5908602476103786,0.0,0.007148877271675569,1.5049296617466643,5.573270162839586,4.053551751534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187673836723448,0.43960014209740184,0.00959365807825785,0.0763715875314337,0.01489864514328676,0.4481364041554554,0.4241327196347998,0.9353924542639818,0.0,0.0,0.5688951623991844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296390986484103,0.3526694140254292,0.026147312170721193,0.16177005489622864,0.0,0.0003617304292181933,0.0,0.0,0.0,1.3850916922054437,4.263840900023434,5.069205921704146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333297468958374,0.9581603960169889,0.13734316757011555,0.06036967509030777,0.8136039227224914,0.5946414172633069,1.7784142494152868,0.2549848705523171,0.0013953482972361986,0.0017859190012877724,0.0,0.36077149436488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804413708018666,1.5280163021840454,1.0219326905097623,1.1833219230142553,0.0,1.6684848070098877,0.5300901830181837,0.8614241331792084,0.005744205420743442,0.0,0.9938083212972804,0.9644807146817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952556814804,0.0,0.0022427148621479986,0.7437563687542537,0.007732618999462093,0.0,0.0,0.0,3.2639101147562126,6.777834892254353,7.436979475228023,5.8650398921805635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929275246826744,0.0,0.0,1.1687290816899436,0.5069607398609604,0.0012540892350874633
0.10883593878112174,0.050929010236647976,0.0026159145216548274,0.008720210967614439,2.3193646623803907,3.1264680680544212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774698663645696,1.4707513533779073,0.0,0.0017446612940119621,0.011499811617381783,0.6996778398700674,1.695861816393758,1.1475144326602333,0.7691602408829299,1.6104638576388939,5.2085344402747005,4.287933308024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745736570851548,0.34435795471528063,0.07378122948410537,0.0,0.11031679809012218,0.7369727641289785,0.3461872786257993,1.3614329695601315,0.9685894846844852,1.279455423345678,2.0562444341598907,0.3637423253032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996594058525444,1.0773494652260034,0.04908546651007528,0.0,0.0033274632938068427,0.3347876769279615,0.7368258980004215,0.007680315498977464,0.0,0.0,1.4056470852702914,2.628483336974265,0.0031828794454440423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538591579467013,0.07266914026415527,1.1476518958722455,1.1384688317691865,0.5353599786718988,1.1161320656455795,7.503912978756855e-05,0.0,0.8510165661510722,2.020774454374415,2.624085026222155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061607917068272,0.07392128038840484,0.25109063006397747,0.46845078467977697,0.0,0.010250414309763811,0.0,0.4605009406771117,0.008350176794971909,0.0019509340176891432,0.0,0.005992945304605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988095241897655,1.0591955398299895,1.7592705994431017,0.6295375525905014,0.0003005040266377823,0.0,0.0,0.0,0.009842381711135217,1.3609030842680823,3.2407785083895346,2.079329259380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602309758991972,0.02388403072095846,1.7960283160077362,2.86783257119019,2.0874526998956506,1.2794631719494989
0.25216192006952776,0.3266163170323164,0.34456312656249516,0.0028590553719922696,1.5606961800869226,3.341844683586896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021599939921217448,0.0,0.0,0.01018944566831781,0.0,0.0050154017168289045,0.0,0.00076532640925564,0.0037329889575742348,1.2383764982168495,3.9541195242569867,2.879187661566885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348960548588878,1.5734910964895916,0.640025213357943,0.6626564264268046,0.48251107334876275,0.3562555462106136,0.8401358587080098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862578805252745,1.074123438336505,0.005609999692056888,2.1219598444208603,0.001977923256444969,0.8496471595726414,0.9492030587892142,6.416677260823178e-05,0.0,0.0013654319960228478,1.7501728099222995,1.6957818089137353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310235541051231,1.3306427852253613,0.03171563356692264,0.8283127844296851,2.5748726725463915,0.09401798248249249,1.1994542181438563,0.43995685875220336,0.0,0.005364537827643456,0.002312026948088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603240998543359,0.955344337419398,0.5476974240630659,0.33045984804483464,0.008162846023289039,0.44011250138087243,0.23970179259670576,0.7564452290501367,0.002180264499895168,0.0,0.47133762353733105,0.8772424625176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827634357213764,0.0,0.0,0.02595006449240511,0.0,0.0,0.0,0.006084711227359152,0.0006432947430768943,3.1891095638133464,5.201718869413245,4.415534801463537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748762920890173,0.06198484965705564,0.0,0.39315441244949767,0.42762584007731697,0.2943321317421234
0.5301830917588797,1.7415738105747582,0.23379497230017587,0.0009262398784154469,1.6366690053801531,3.297303920695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241496027199341,0.0,1.575898058298543,0.484228224214321,0.22700078785385125,2.4918660521469573,1.8578454852076087,1.7820075154277548,1.0776968300326262,2.7979908793270845,0.8361639560959288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1790476318055454,0.00721830005706936,0.0,0.0,1.6886490583394256,2.832579612727649,1.8861901760072786,1.401092410085466,1.0047375410780015,0.5798699706784061,1.1237418366029182,0.11935821533185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248446281741544,0.3973866811814428,0.0008718356970667251,1.0382095666710727,0.0,1.4222952079751436,0.7418799993526499,0.0011525399541003067,0.0,0.002705268888613832,0.5702036481803263,1.5121825156870181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730733401327055,0.9372715757276344,0.0,0.019772877246933884,1.3343194127062643,0.0,0.5861684679976179,0.3676947206253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392244370770243,2.316123369531307,0.0,0.5636820942154941,0.011059175982953362,0.46443425118852943,0.8093492686736261,1.321648359296707,0.0038318667710574017,0.0,1.284493095816077,1.4947403239045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88660223710668,0.8766817961974738,0.7120284646454893,0.0036141453730171857,0.0,0.0015382778675637199,0.8280350267874592,0.008236116229754564,1.0812812298519945,5.471565127364466,6.961413088061384,5.105384654991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622337420391199,0.5495189777717909,0.006196856586262733
