0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,-0.5442272804149679,0.0,-0.013690476190642453,0.0,0.0,0.0,-0.4119619140384876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046431179871748454,0.0,0.0,0.0,-0.0006269471362484765,0.0,0.0,0.0,-0.15726167132631863,0.0,0.0,-0.019760892442394887,0.0,-0.08103952689057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009306948911079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5761116743157788,-0.0,1.4536017179665803,0.8471853286130874,0.898411124955606,-0.0,-6.538759423513472e-05,0.5193030790552458,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.480680089040447,-1.7105214164174662,-0.0,-1.2642276473508876,-1.2387223188186134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32865196757915655,-0.0,-0.0,-0.0,0.6905994564378749,-0.29789678849267365,-0.0,0.0,-0.009702380952498868,0.0,0.39120852947710577,-0.0,-0.0,-0.0,-0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.32468589454084906,-0.9411524700089303,-0.0,-0.0,2.2450663690450274,-0.47553093217507325,2.773504555259081,-0.13137334552890073,-0.0,-0.0,0.7833514906967616,3.205289244690751,-0.0,0.3491111962590656,-0.0,-2.992397996059992e-17,-5.551115123125783e-17,-5.551115123125783e-17,-0.0,1.246063794047753,1.1990016499080962,-1.1102230246251565e-16,-0.0,-2.7755575615628914e-17,-4.163336342344337e-17,-0.03516926963826924,0.5398243399036655,-0.0,2.648854080127269,-0.0,-0.01631423295737074,-0.0,-0.479908583568111,-0.0,-0.0,-0.0,0.4572025944428524,-0.04559178761128935,-0.0,-0.0,-0.0,-0.0,-0.21358100047530365
0.43426536210179645,4.668372592433254,2.8261211784335565,5.675058364877784,5.586962868375164,4.569595323391924,5.973823353578245,7.837586651095212,9.689606131392397,4.122569403609845,4.99084490125003,9.51940923960765,2.4073618348188472,7.59542274604137,-0.14846904490681978,10.0,10.0,5.077169423872183,2.394137768430454,0.0,0.0,1.594157907647563,2.4696145571477093,5.503642933664961,4.289441280552337,4.347335109100541,4.283704036611566,6.977655488216655,7.63846502210551,6.757176138319336,4.3912595047285485,2.6841210915920466,6.2499999910744215,6.335698059119587,9.294258339525786,6.2499999910744215,5.300050687590163,7.178061452909729,3.095109556058095,-0.10355829930165875,6.971061858849647,9.725904483432895,0.03729631604672479,0.0,0.0,1.1145495338225446,0.0,0.0773260160997209,3.750000008925578,3.750000008925578,4.002539886849559,5.781540076462996,5.407890599878046,3.574708235576805,0.4943703143902778,5.881134465173982,5.814742565017915,6.2499999910744215,8.559551464585942,5.578126098116443,10.0,-0.0,5.059741196718207,2.998051632416303,6.892496785519165,5.9559117971871895,7.701781178392445,1.6038319468525417,0.0,0.0,3.375555829894803,1.8632544254267147,0.0,3.750000008925578,0.3903658961401856,0.22308943793215422,3.6634650394701387,5.025042891510899,9.160336118619213,6.2499999910744215,6.2499999910744215,4.289827903576733,1.3547213943308054,5.787052969961317,3.080394554822303,9.551022884596746,8.309227843443896,2.9457329364108755,7.411275047216684,3.0606652784033797,4.956238211499821,3.899942820316653,3.750000008925578,3.750000008925578,2.55714945387372,0.0,1.3267580171979627,0.0,0.6801954656850902,2.6346904039427597,5.5138756400114595,9.947682575028338,8.348514442891021,4.088179753373851,6.695016977101825,5.149309779327773,6.643681332569691,8.141936090550136,2.7322995913629358,7.452215429518812,7.136485451500413,-0.0,10.0,10.0,-0.0,0.06602952256809938,1.3671360909961987,0.0,0.0,0.0,3.851802106588311,2.648312109704634,2.380210156099319,7.464482122656327,6.502142098617402,9.006703142145035,10.0,5.839818287954974,4.789127517934906,6.223262816134962,5.385839718776113,1.510308554240341,8.558067628349256,7.900526414773698,2.4160544899318634,-0.0,9.60526004147663,7.8486770166064295,0.8316091840799515,2.84187316895013,0.5771183409390506,1.0441391958097854,1.7863719165355447,1.675780266526202,2.749252021317374,7.560250427042771,7.770209619394581,4.57159187710431,8.515936867170037,8.262494810349,8.43075165484293,9.244591064914118,5.967416143852376,10.0,4.349405511172698,3.9937189291715303,10.0,-0.0,-0.5078485699991542,8.890177612411366,-0.0,0.8059055119811784,4.369532102332352,0.5075005814441701,0.1332714315506095,3.5686383977593614,3.478691219655305,2.0362154697612294
3.0083685152671973,4.1172764187864725,6.074878806510014,5.431223263531116,6.244669831190537,6.52853760514446,5.644862569868838,9.051468684613287,0.592556242149918,10.0,8.213162675012743,9.813921943427221,8.6130328651585,9.800629734559836,6.587400659093955,5.972570700282575,5.500947967987259,8.764937147368515,4.579998785902455,3.750000017005977,0.0,0.0,2.2196709828597414,3.9665819316489515,0.6179420714648352,0.28910980530178687,0.0,1.4646269121042952,2.853634004605436,6.167160286862655,2.9460225724859956,5.591489510849635,6.249999982994023,6.404825426391816,9.833866179262358,9.301526322790666,6.031016385913264,2.5423336930656335,10.0,6.133436884723366,5.50861764284291,8.445740597535236,0.6385778048185426,0.1013422384859902,6.3592467974755555,0.5552922561774418,2.3693786921108826,3.2290813964544443,1.413038074972714,6.031962563322369,3.457413089871005,10.0,8.451772048491305,7.5823000156636775,9.545458610240642,2.7255163736253047,3.2875029906290076,7.454829487177054,5.716558482809547,7.438994239654872,7.669421993627778,1.9844683321794054,5.950340941676757,9.925751384426816,9.201460278947506,8.182144788936498,2.608938598009793,2.5947296619460616,0.690933785848656,0.0,2.9256128135579074,0.0,0.0,3.750000017005977,0.0,2.4148345756214473,4.0871103269466404,4.2876890076348335,5.813459733695421,6.009835363451733,6.724791520599856,6.414763347296369,10.0,5.869582949100826,9.739795545012392,4.877863720787785,10.0,6.689645332907482,6.8810757434532945,7.532245446019016,4.085422418626132,0.7459807850123061,3.750000017005977,2.7722009913348424,1.953234656950962,0.42848885059431546,1.7670823700888747,1.2669696265492196,5.160794426437576,4.607431287700294,5.8683747053248885,5.430965610338646,8.430708438534076,6.656009778658827,9.067311813520075,9.606790139959758,4.9436469031071315,10.0,4.166960536706508,10.0,6.218918598688541,6.429522829181862,7.7547451308729745,10.0,3.7916770002433164,1.4213526435651742,0.0,3.750000017005977,0.0,3.750000017005977,0.0,1.1711987373888277,2.97677834322754,2.9221240045199677,4.004993470442052,5.566173791895101,10.0,7.54886864668663,5.078708072197358,3.042663433660434,6.249999982994023,9.639737881044,9.111814040175831,8.1077977509157,5.493141634040672,9.100724914525248,10.0,4.148006544965005,8.782646996832465,7.187702793502911,2.775192852311785,2.0084990398165874,2.445866158815168,0.477905124426723,1.993064301846455,0.5313820019373641,1.4790323376681418,3.152291476732039,7.714498962205957,5.493725299500088,6.4639820980948075,0.5871780975574676,5.302890060545015,3.538167882430809,7.84088576883773,9.58814182178796,6.249999982994023,0.8680565096439539,8.438247735852872,7.319750919429168,10.0,1.5291815081729787,2.095396518710936,2.3065385222475294,6.581108201573555,6.777742221277244,6.668439838817436,7.769425248267135
1.438498212929613,4.422818251260067,3.6979171178176014,3.7914282083627464,7.030876366797237,5.2755089251340985,6.980313815666062,8.632728143419836,8.905643081511657,6.2374323114062475,9.382652232963943,6.386351677470558,10.0,7.5215580029105675,6.741233128125778,10.0,6.828674267623168,5.039390403313162,5.232102048428521,0.4530555584674696,3.11496766739877,0.9224050591325481,3.749999977952114,1.9215016362098152,3.3786970694300904,0.32704795342394144,0.1749818260011053,1.3683682680171911,6.301282262044947,7.331229524637174,5.25818204645085,10.0,10.0,6.964690745190351,7.209379251201989,7.760095613234144,8.332541711940834,8.858464509421538,10.0,6.0510814345182204,8.495264112270998,9.86963203096369,5.5658569711560695,3.534482922313613,2.8919680023275856,4.1821273108251305,0.31213894362516115,0.0,0.0,0.10089958263045865,0.8751167509190719,4.700430605921295,5.313794016854347,5.494469544469015,7.576917346054269,10.0,10.0,5.532820277423696,8.031931819701631,4.573258208105134,7.366557913789259,8.68738505230595,7.773602734644714,7.651329495773464,6.631629899468428,5.9430838329781235,2.79953383099382,1.83834188189735,3.645770943811494,2.0335856983902167,2.719861007837166,2.5305415374823492,0.24475775659159277,0.4980681325873124,0.0,0.9439827147349217,0.7397074252389673,4.386180427582559,6.482764242335369,9.438475626389842,7.9357239263537345,7.54521904372826,10.0,7.355064113496887,9.59236239988458,10.0,9.277377026399002,9.267290513370924,7.801396495279916,10.0,4.412288373495486,0.6449630516474707,1.3225907085116075,4.411401068151953,2.556393713501504,0.5366517205944623,1.580014016410928,2.2595982985552365,5.308801992260122,6.48574360454807,7.875274913922435,8.883146097312265,9.47637489395183,5.65890913674501,9.225227914581902,8.38022336799757,7.67152977645615,6.7279652090392785,5.156517595234858,7.543627006916761,6.355881626075514,8.582936399522726,8.904575221835483,6.985925802516334,3.2324695183658294,1.6068497498041237,3.749999977952114,5.273146428055839,0.714290247114477,3.5063987498581373,0.45124999734690446,0.5335859793687545,0.0,0.5773962268124753,3.0587724634960574,4.995159039087118,7.416806417355885,9.018049101391881,9.518902036711244,7.844214613728275,7.330329117537123,10.0,6.250000022047886,7.100288604789882,4.740373837307392,7.47483702387489,8.247030317686994,8.76810988225272,8.364916087315887,4.882676579365494,0.35806411674079586,7.186788596527244,0.0,0.0,1.550281628541635,0.0,3.013230408666897,5.736936050125582,6.653543173983715,8.454040964629005,5.752679287234315,9.270175163803332,6.250000022047886,6.58221547105095,6.897915166664909,6.2455320863378985,8.721528229072746,8.951594211458056,6.868193652759778,10.0,7.450655014704202,8.171763535476215,4.766300250399272,2.2133721440918586,4.085548200018113,7.742002488854203,0.7326363027118231,5.463041641127221
3.826573265057649,2.80335327326064,0.6131623589353961,0.9644068232806539,3.2450961554027957,7.138253724782487,7.989232780197736,10.0,10.0,7.045889149903734,6.96184817255211,7.526170533943129,9.837133980860933,6.221370723916858,10.0,9.540740023998461,8.4404261190726,10.0,5.400380938927754,3.0265573699826067,4.0637746514111805,3.74999999747903,1.8802873077992255,0.3192672765958091,2.294160723615294,0.5038184073432492,0.4174062497193948,1.6049949432495485,5.193446874587363,7.279280929806593,6.602010263311256,10.0,8.527303975846122,9.943457749750637,10.0,9.754781183053984,10.0,10.0,8.325390342582745,9.964798673767241,8.31320090973459,10.0,4.790016782290998,4.046424748916048,2.9780482031773428,2.5404646356582834,2.59309567480618,0.0,0.10812508498270079,1.705967774250256,0.4686950431613565,0.32313917715758933,0.475929088494536,1.06089606880505,7.054349442803835,9.282058009942732,7.432140203813485,5.842070562740083,7.971080331736466,9.25924016505729,9.8366806354173,8.225512063608347,10.0,7.328972032094036,8.931747258006572,9.182189297491544,7.518036305354756,3.74999999747903,3.7907165263713027,3.033282730327856,0.5549712934452238,1.0246786040637095,0.07874042248881108,0.5091976854187457,0.6443273437625292,0.1785810783787829,1.282711415490171,4.0209881225100474,10.0,9.668584793348089,9.686057160566929,10.0,8.184218029968468,9.296041013938764,7.434888676966249,8.158948065378897,8.470356560353158,8.857155812998165,6.789444770484106,9.377752350527429,4.648385572509715,6.850124646680918,2.5650882703741567,2.083017943622476,0.6758478922205,4.139334518770825,4.764719370469776,1.8507749522174537,2.8014037429946383,3.4738558586996384,4.750588167343154,7.130231608449726,8.871275667924287,8.111800485036325,8.685244772108817,8.812103909249384,9.643633484116117,8.84942473016755,9.243318734566344,8.322819505897119,9.1081615763943,8.796320594141676,8.406502810345275,8.32586823803586,4.098124874095326,2.6659690300862593,0.5162407930034627,2.37534636072181,3.74999999747903,2.843079703889858,0.6558086338438045,0.6994634455173574,1.0480679065380833,2.4790484718553953,1.4949503540903022,3.1354084466294596,7.678802336508154,10.0,9.31863337912865,9.609959585582999,9.202313806140676,7.917362469574276,9.30346270184838,7.096555651659621,10.0,9.01353047350397,8.46747888377129,9.705151607259756,9.348710295946116,3.1576668777646755,5.521362853583522,3.897601252956031,1.1445747370350663,0.6318593048481476,0.518733482445987,0.6113251976029169,2.599223919916614,3.3656293153560837,6.615130826918627,8.809462822765077,9.756759645228286,7.920662706086097,10.0,8.926874678037166,6.4546984976403445,8.912736800696422,9.389726323208798,9.886350030877871,7.959107420084969,8.928116119662935,8.510170438728283,10.0,4.442296140199873,4.7531595055821025,4.170507860640455,2.825737939895663,0.9506767860093783,2.476131943810228
4.258240782064937,2.6454310988760352,0.22463327318507742,0.8674742921329321,2.3317457361772123,6.99940133717424,8.909707440081315,9.942933763670384,9.414733089660855,10.0,9.560896244968214,8.999992749618846,8.881866753058535,10.0,8.73970582090476,9.869659209269264,8.5751743666042,9.413640455362529,5.505158024512434,3.749999995444835,4.494402646664809,4.053210340755145,1.7360685201595736,0.4729320527940812,3.634349816103498,0.6633961837614285,0.16335555157726733,0.7699738686397625,3.872453524869317,5.850783801414321,6.463954223222077,9.725943310901162,9.95693770302966,8.79690084363064,9.124113032183095,8.622847913177484,8.314717564231882,8.877290839656252,8.559968458605981,9.44152656731139,8.89381379596329,8.143209949428176,2.1997942908888684,3.8797618403177583,5.277354805961146,4.150725283669809,2.849431081869742,1.4709514379444124,1.5828107338381536,2.0595487017886462,0.0,1.274899141917509,2.368179802215523,4.167253117864263,7.622762918442638,9.939117949953955,9.317102273866393,9.38660420207327,10.0,9.099997302398341,9.26994025075958,9.860010387988146,10.0,9.376107750532746,8.409631863125481,9.760566148875114,7.437096233566784,3.3122244966420356,1.8308348549276903,3.360243429150988,0.14448984918795948,0.6251977678939871,0.4144288366396312,0.010797612541163848,0.6209424620036724,0.9295606173466351,3.2934834181010957,6.402507200187008,8.922421587430232,9.194840737509097,8.686202525376537,7.493914316736069,9.292454206833323,9.755456545979436,8.922703542947986,9.878200327816568,9.73884759541332,8.23262217139676,8.465417228502872,9.423964800054172,3.5682728473830245,4.724483237393355,3.749999995444835,3.700718686840595,3.810537422261893,1.4074047295701824,3.460398252020071,1.7637250423059057,2.061509850349553,3.1154582275373754,4.312828267134697,6.770835333962457,9.896785478350735,9.92054267626861,9.57674525737954,9.843032925805526,7.846412439080637,9.62279419895546,8.821510792327233,10.0,9.656312443611425,8.647070130473605,7.388419826238904,10.0,4.9385275672555435,2.741098484188111,2.504742415157895,3.749999995444835,1.7837784234049785,2.1431906002142735,0.3275772097149619,0.0,0.8974380786961942,0.0,0.786531495259384,0.3981372383669322,7.956246838918558,10.0,9.585705173964666,7.434269653681733,10.0,8.327874040245558,9.246967531866446,7.705026802361708,8.349082651424427,9.657319490608538,8.877494684907354,8.441017587830617,10.0,4.054766380384491,4.163619721984189,5.030614425646418,1.055421350677008,0.2619893111683934,0.16581950818933067,0.5258727617301506,1.0754974931436665,2.741307059172784,3.8329059390289184,6.655848290648979,7.82337685549249,9.138648588695903,9.150552065888194,8.658812988493308,9.952093514845783,9.930858224059305,9.883133898981079,9.254277195624876,9.83267383567964,9.591366922388653,7.888263930060142,10.0,7.9757385952927295,3.714093469061201,3.4690153537878996,2.2381137974979013,1.6823720931941395,1.9074062723048288
4.824021764282634,4.5831311023462975,0.9072675644001003,1.106808560900998,5.440029240975028,9.86239153143167,9.16297995017969,9.751027738110196,9.216138438344437,8.670115623636523,9.904869398649822,8.485540899482178,9.878493357935577,9.106219326342702,8.345248013911231,9.150990293703668,10.0,9.798809516026287,7.358739218470069,2.76822924479831,2.956775098231631,2.9464922491255945,0.3047147971541676,0.48117718902498285,0.7711599950471484,0.6397678808636968,0.30213528320373606,2.141779405889288,6.1025956563571295,8.107860252993746,8.948617420770287,9.180326931739877,9.863251484765826,9.965012180141576,9.935950532961062,9.608667078762101,8.767219575513444,9.919327988162348,9.437372437822086,9.40082633463375,8.987893918770723,9.61547125189159,5.944069010317384,4.134926534537515,3.8232841166912674,1.9537526899418711,0.45364888600531555,1.016128980615975,0.9375806416794382,1.3858453566017612,0.4175915699737356,0.2621560011837035,1.0185812924628204,2.11590560758473,9.697226856262262,9.824495409200594,9.743064896761672,9.484045100601316,9.28943630982468,9.772038302001256,9.72581142908278,9.6220702416275,10.0,9.192514853698148,9.193675197510581,9.7287775636706,5.110133295158894,3.855120565619285,3.749999982422708,3.1903307879858285,0.30986826436118,0.15775093587382105,0.5590867312358618,0.5522580327156872,0.0,2.1036653945041492,4.5116506511136425,8.820966994963232,8.751101632081504,9.657459584041883,9.94758143992112,9.708733023972048,10.0,9.271837959411656,10.0,10.0,9.34387058245107,9.288250669135449,9.97293526209763,7.7891943356185624,3.5868283434963475,4.733786894948652,3.463249449025903,2.6807247214805687,2.919850544495632,1.1675637047503236,2.2379746571310473,0.604708787015802,0.649084622111128,0.4451770454987646,0.4079109170976668,3.3557685161579895,7.537645913148077,9.079986159211424,10.0,9.520407062429854,9.581764239566864,10.0,9.497316023810475,9.838653520237171,8.868935953674693,8.97130676930727,9.9465819912324,9.509465089624953,7.316509353431513,5.399682951273086,4.784995462236456,2.703604476268237,0.466791905517582,2.1879957543979267,0.9848686554885179,1.4504795204470513,0.42453812293620397,0.45220112533541984,1.3579293340202925,4.0678985520011555,9.129615199162425,9.746876369645252,9.60258351338665,9.7248067337926,9.910341488691339,8.312392442838217,9.941016366745325,9.98520477127023,9.487614188660988,10.0,9.51372801131997,9.891395150173826,10.0,2.8719769571804066,3.164682120584593,3.7763536805807703,0.5184722019168707,0.5153888666199363,0.3863443473780478,0.05296330921565545,3.3203373222299346,8.226809540191336,8.202866714276078,9.44040375610307,8.94821428806077,10.0,10.0,10.0,10.0,9.720651110347822,9.585235347875425,9.761763653697473,9.662044655073798,9.779496218489072,8.761315910242748,9.426488985259644,6.0282096475882225,3.749999982422708,3.086820143843876,3.3747615553292496,1.0392840715257843,0.2721007844735662
3.6286648158927,2.4569917306967546,0.46920550268225547,0.5480480950736729,2.6940875920647085,6.770774514966106,7.7398283261455445,9.80703626127981,9.933241722027438,10.0,9.594437351444723,10.0,9.498636667614697,9.97378905657171,9.819241136248618,9.72801747021186,9.631649384516917,9.517276150969428,9.341173200868075,5.060965364046789,2.9874669822072986,2.132516051714853,0.5038028319274773,1.1564544367546352,2.0718175990720717,1.8184350078733478,1.1341567249858555,2.1970398581382025,5.7222823456109175,8.087208817890915,9.447120664191157,9.400401280338526,9.864724449177833,9.569983567240849,9.8318838446874,9.687484107500682,9.443637960786479,9.735350503432146,10.0,9.701439247159449,9.738322088211351,9.581548516040268,5.572488967221302,4.118742374775051,3.567893428997937,2.4798292362006293,0.7068816520246205,1.0418565810370242,0.7760000606672052,1.7866108244063592,1.6136388957551584,1.8653317330546493,2.470595298105716,3.74373990036518,8.976736278745735,9.8565488455125,10.0,9.753445428356283,9.243442461930519,9.871214098651164,8.77144454831133,9.82124639353332,9.619889541769675,9.832537722313454,9.915419062377657,10.0,6.046665605087597,4.891635175732854,3.74999999622161,2.0868630344139527,0.4917187495262296,0.5887705745092859,1.384959081661901,0.2626046816719611,0.6188368454821799,0.3431769233838874,1.8503439150928611,5.648742911019768,10.0,9.816754376379784,9.493013604350063,9.874878683324699,9.876536674789241,9.825617375082798,9.542269578112304,9.60747019401431,9.878149616374909,9.574060161976842,10.0,9.886967702182407,4.596506291033215,5.349780092281368,3.2920712264942438,4.491978022117546,1.9175029032676418,1.0957340958140005,1.3841930106407385,0.5716539494238725,0.3986792053948322,1.2345790657646059,2.4466991439626207,5.682553613813376,10.0,9.92083652148795,9.391715151141074,9.71420220888553,9.464914482421388,9.989907240896098,9.85946066997415,8.788976130947422,9.889364883531929,9.940669466148405,9.398344698188762,9.85523998186777,6.484365772897355,3.636975589881236,3.8745774487420457,1.6490068131387818,0.49224832032317034,0.46262184020930625,0.5762922487968883,0.888380129140437,0.36752964658627696,0.10710482602350652,0.2697869956287064,3.2739007420428363,9.889063621461199,9.932652354246457,9.951922067085341,9.788951187988093,10.0,10.0,10.0,9.398705240264906,9.431941326540434,9.028730820346654,9.45768141653595,9.983032945573841,9.211386119701524,4.572946842851328,5.466883284897747,3.589493135924183,0.4422090641642942,0.2763537210938634,0.46714485170999404,0.42868749956806707,0.44193170113055963,1.614192105624022,4.027370733935477,5.262035022396425,9.53688154102137,9.929285809479934,9.855760274770544,9.614612109923508,9.814317636843311,10.0,9.656169978825574,9.832711120725774,9.816130833692933,9.508090796181161,9.577315466315536,9.796618499387188,8.140478150578689,3.573378670993462,5.257862378481459,4.4144094291409,2.865484657375305,1.8562111664908694
3.8803545607389744,2.875442992461105,0.767469541986878,0.3773556359219362,1.9002659717466734,6.981783736995885,9.869138562834229,10.0,9.91027715094215,9.662792187522184,9.969484634638924,9.516967880778925,9.970316370202976,9.86397302429062,9.448238320522808,9.91974630258159,9.666312257609258,9.936511129724309,6.021312888919156,3.6966520217067864,3.6580645919136754,1.903086155492232,0.4674225998407954,0.3277373248425469,0.4760340268190441,0.3452478484935874,0.5504966418473737,1.6222906590777386,4.580752779019939,6.528502073445809,9.683444769550263,9.802623665131605,9.895750809193002,10.0,9.79022197521655,9.800048868268386,9.74421429679439,9.641129019539367,9.946950083691796,9.927343898086875,10.0,9.638811230560405,6.811653960198857,3.4598454547543196,3.581903798175167,1.6336001558195385,1.4994613601951097,1.960361871231526,1.218339615712374,1.2641637464879376,0.8810217018433861,0.9012695023615285,1.2050161308487586,2.941823545631002,9.889912018709474,9.962300015173414,9.83339146213349,9.992868789190744,9.74502717682402,9.66412587396124,9.897652050176685,9.718271155248548,9.981450845046862,9.827829489126463,9.717587895243804,10.0,7.526816505876301,4.709480025406609,3.3689476826254214,3.61197567725852,0.6240528383571433,1.1196123837189882,1.5791096898200685,0.5591018005413555,0.3693556663993002,0.422198261366513,2.014089202610912,5.047476710260655,8.697217126244759,9.83534057091583,9.916817759887044,9.7531004379581,9.339343998078991,9.80312809337526,9.947996838182764,10.0,9.755491522314506,9.932574444115172,9.968280864717327,9.840548888343875,5.7777942602389265,5.113010915809893,3.340583255401297,3.0474700030853477,2.9736710479455466,0.9008748954388719,1.6774487462079213,0.8213850059441543,0.48583831955574314,0.4993767220938665,0.3869079130660027,2.0678697649759976,7.591637291991236,9.827432713721143,9.784190895894378,9.698947727737314,10.0,9.655309579581491,10.0,9.87073548609028,9.95054603378999,10.0,9.955302711142025,10.0,7.331446161818482,4.796865939932453,4.264804478108922,1.6686190265648868,0.37537568666279236,0.7731713494023167,0.8353837249925428,1.102535424850383,0.5108113021725288,0.47673392999496694,0.7836550532635114,4.124109264685938,9.92864687216488,9.711513447572372,9.911444214599188,9.872356930035021,9.972873831904796,9.939527003726331,9.755896641545,10.0,9.976627325746998,9.96038705978103,9.628352304189324,9.5760568483239,8.294668186152046,3.6796543492161393,3.482220842132027,2.0057513267859273,0.33279126987556673,0.35647565042032503,0.42834054802754407,0.4678948129012269,0.4266162403049881,3.4317019783424447,5.870979245967263,8.129115812513952,9.710591265677838,10.0,9.790776146893988,9.817802190601956,10.0,9.958397570974181,9.924731388673656,9.926746934560025,9.84279970938727,9.976224889718514,9.862903537270544,9.175790492933734,7.393430098251287,3.888056266768547,3.315929954999434,1.7893671636165704,0.7546003525152467,0.7747990883929134
4.280183079005598,4.1585548515007655,0.7300579692430036,0.4281150548668154,2.078772051252708,6.9708608739252,9.667693229243806,9.996934493034821,10.0,9.875750404863604,9.95779937065076,9.56246664287919,10.0,9.697412583317846,9.7843791770979,9.572965180003001,9.982882979576317,9.984007733924502,3.3444817270780476,3.3013904777459198,3.749999987246718,5.138796527739875,1.9448176993359485,0.572427134757195,2.8546951029613856,2.4342844800432486,2.3867393970746518,1.7293392998948156,3.34039674566786,4.339555895898061,7.39771458976173,9.955781136978807,9.736033332696998,9.987147988693033,9.839676777497246,9.902356230907937,9.673498381889058,9.94106075910914,9.97299050894581,9.88077722860171,9.877371829483538,9.90934776219101,9.70377282822985,3.607824038005,3.5299908000611695,1.817402135065995,2.191995071716792,3.29992668200397,2.458240726488919,2.0669947370161115,1.6290690832892587,0.9993172223281572,1.5936225922088956,3.5496687936077818,9.564407424640518,10.0,9.399844109404492,9.869974001123378,9.554071409117347,9.475414952820346,10.0,10.0,9.953046147190157,9.82954616707418,9.727923556355178,9.82326626136418,7.350859200410773,4.057903460706771,3.749999987246718,2.3780686397856643,0.4974724656898591,1.8959153959491175,1.2691054315825971,0.367125355413198,0.43731628650786464,0.4211666652343313,0.976989272856186,4.522154393911673,9.585584177884035,9.977179344115608,9.655229585742582,9.786059175184509,10.0,10.0,9.491329118677085,9.511938151470313,9.995705138276678,9.92364387492841,9.581632455926776,9.869983443880638,6.241235994101058,4.515979286718959,3.549214173495959,1.836439671303304,1.6383304986312257,0.5887335141212707,1.067978284988612,0.8259648301548891,0.39817038734522575,0.50020178674775,0.40192347791402117,2.027565320297355,9.244583169344443,9.872933861328939,9.857586231703728,9.909697226457846,9.97754402668538,9.782262540252615,9.693431049490052,9.898934935406018,9.991427653695496,10.0,9.96051557305673,9.994689878154178,6.719368867682328,5.757481676481072,3.7040597185800497,2.1851581247844476,0.7051968561376201,0.657374134650037,1.4375128451978751,1.9072598313885771,0.5699879201410203,0.3377280604088888,1.6454686724817176,4.837383102154346,9.731764642630809,9.92275380512837,9.79470091687406,10.0,9.841479821696783,9.832088782040012,9.828432257221245,9.898592645681168,9.556453920063094,9.886729181536477,9.808634365555367,10.0,9.76408695762725,4.617838708161518,4.650004642368113,1.6556554749632935,0.48655354879595164,0.366626540912386,1.3295080198898526,0.421140170351472,1.3746142878447225,6.007843865654632,7.786538908441899,8.758347611530048,9.855130651681167,9.801590039984942,9.804914547833521,9.970237607116834,10.0,9.734727885039158,9.850491852351277,9.87208416698845,9.481207685996589,9.474612589594194,9.8526887523715,9.43261187190121,5.312938148140191,3.749999987246718,3.749999987246718,2.3019422365810946,1.06305775176756,0.414876471293984
