0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822265810740484,0.0,0.0,0.643892800637532,0.9040082415412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6112716576280355,0.0,0.0,0.1486183785771753,0.0,0.5626013309133913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5975786093721616,0.0,0.0,1.036504357524449,0.0,0.0,0.0,0.0,2.266795044080879,0.0,0.0,3.380575053088309,2.7218396361855177,0.0,0.0,0.0,0.0,0.0,0.0,0.230305202308116,0.3265652544836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670495517560048,0.20683737285686585,0.2804050482843623,1.0845966958812796,0.40327817202104516,0.634600222118461,1.0175212025766063,0.5930297300291612,0.6288877874689242,0.8278206854345233,0.7957141921020896,1.2403192967327183,1.1631184518478612,1.4544990360913623,0.4631147384699841,1.2251048759442418,0.0,0.0,0.5662709823222865,1.0909654011555712,0.0,0.0,1.5307768592475266,0.6131316980459577,0.5475456491179257,4.293213937854765,0.5936929732633268,0.4743479937372639,0.9017678648343013,0.5857550203871392,0.7495768293829468,0.780679062018346,3.0495718105769383,0.5387885645097412,0.4120001830210691,0.0,4.084556192580308,0.4834196195065124,0.5855554267835258,0.11222042143481269,3.7499999966912987,0.0,2.8937858611539578,4.023845967325273,4.069907784882452,4.155972291205644,4.071201753291768,0.5598014891215651,2.827298760372803,5.360295217920396,5.188579004691991,0.0,1.8514043987022348,2.3112959932827537,4.911376922753885,1.6065531671242468,1.9414531886813564,2.075674176241353,2.2149034142763395,6.051268246469405,5.22392209092197,2.2437024712835254,1.9231329262490355,2.0331180172935035,1.8346915245279136,5.320387345243062,1.7330803871365419,1.6784164607728862,6.099134203491699,2.7373260856007433,5.63166219369646,3.1480662525082774,3.2734204233090565,3.094297915734705,2.902572900092116,5.060533327930674,3.3910284638816988,0.0,3.601145923181432,3.8742719654317432,2.1436790977777465,6.777237010205012,3.3539604843070445,3.3077104688092747,2.4750049114528103,2.9809589982395073,6.303436484635464,3.934530486748965,0.0,6.307401027978103,5.760668133222648,3.0758236945049275,3.173773199358413
4.5837049946051875,0.9954498790299199,7.129107305398133,0.0,0.0,3.699040940468661,4.026176646421755,0.0,0.0,0.1629890341318821,4.888075144202839,0.0,3.8426381562555743,0.9966444770707792,9.053605994624496,0.0,0.0,0.0,5.468621781671509,0.8940391059803843,0.0,2.155842101278015,0.0,0.0,1.7814512411754841,0.0,0.42862286408732136,0.0,2.36153497789449,0.0,1.8587404863458725,3.6763584241480203,0.0,0.0,0.0,0.0,3.334034751431973,2.8219385470902707,3.1478678796484725,7.798493966188181,3.028938141150353,0.0,3.3059512078818094,0.0,2.591703845672244,0.0,0.0,3.672673992825857,0.0,0.0,0.2512002845003595,0.18885251066294056,3.6450662937490708,0.0,4.297218624587313,0.30980063896210513,4.185257434982085,0.0,0.0,0.0,0.0,11.757704848405425,0.6388684395455304,4.632601556568703,0.0,0.0,0.0,4.872682371722357,1.6123668821858788,0.0,0.0,0.0,1.801601126946271,0.0,3.2696518145565796,0.0,0.0,3.517530024057629,0.0,0.0,0.0,0.0,2.194798143975304,0.0,4.882355281158556,0.0,0.0,7.0542670635891245,0.6948239416104035,4.361915594092003,0.0,1.6386361161288943,0.0,0.0,0.0,0.0,0.0,0.0,0.4761368259795631,0.754522767651461,1.5273023985843168,0.0,0.0,3.419008035896455,3.304983022898175,0.0,0.0,0.0,2.577231217464707,0.0,0.0,10.03823949538458,0.0,0.0,8.552927242590894,0.04622066579766956,3.296844783341705,3.750000008925578,3.750000008925578,3.750000008925578,0.0,3.6016878813697875,3.8697898349751023,0.0,0.6828853834397925,0.17246483371960214,0.0,0.0,0.0,0.026737174939459037,0.5048185392497474,4.739691436834081,0.0,0.0,2.890666190878231,6.309116559103945,0.39473995852337007,0.4649508040358624,9.168390815920048,4.024815625440852,1.7195422923882469,1.7714232163027097,0.0,1.1730461865683413,5.674476423847739,1.198873860913515,0.0,5.42840812289569,0.0,0.41458205143576776,0.0,0.7554089350858824,0.0,0.0,1.900594479901724,2.2562810619028912,0.0,10.712679313734963,12.78898032757728,0.0,0.0,9.194094488018822,0.0,0.35525040701091903,3.8432900110110046,0.0,0.554068826114494,2.302163441453706
2.5198202729269177,0.5354337960081917,0.7087639793611255,0.0,0.0,0.0,4.181736382176814,0.0,6.324661905563975,0.0,0.0,0.0,1.3869671348415002,0.0,0.0,4.027429299717425,0.0,0.0,2.7400312646981684,0.0,0.0,2.5450984365974247,0.0,0.0,0.7561294138444759,3.46089021170419,3.750000017005977,2.285373104901682,3.730349910568334,2.3841452626071535,2.396425693336778,0.0,0.0,3.1318241342849045,0.0,0.0,2.528754603341587,7.248497245076284,0.0,0.0,4.275159711982606,0.4460788040442917,3.7666753424900854,2.717968699753553,0.27887363236200546,0.0,1.3890858015053071,1.8162209818037196,1.2451718707042336,1.2289706740762465,4.983061310717887,0.0,0.0,0.0,0.0,4.204508119579942,6.074293155151475,0.0,2.8252219790942585,2.561005760345128,1.3800750974500797,4.2655316508146175,0.0,0.07424861557318489,0.0,0.0,4.112766710479165,1.6242560898786293,0.0,0.0,0.0,3.3824354693019454,2.4808348453038884,0.0,0.0,1.3351654413845297,0.0,0.37002451131273606,3.59393443658449,2.32382290211867,2.6207574200557846,0.0,0.0,1.748356957382419,0.0,5.122136279212215,0.0,2.6118837561075856,0.0,0.0,0.16112232457366388,3.004019231993671,0.0,0.9777990256711344,1.796765360055015,0.14216167384965314,2.199100708794773,0.9976155032175285,0.0,0.0,1.1392595180900316,4.569034389661354,1.0656954109172456,0.0,0.0,0.39320986004024205,3.179470348344798,0.0,2.0830394462875153,0.0,2.7815622764056225,0.6298957159095998,0.0,0.0,0.0,2.328647373440803,3.750000017005977,0.0,3.750000017005977,0.0,0.0,2.5788012796171493,0.0,0.0,0.0,0.0,0.0,0.0,2.370651330815917,6.957336566339566,0.0,0.3602621189559995,0.5897079587940247,1.7376670263733816,4.388722077124783,0.23912563356070213,0.0,2.258624414321279,1.2173530031675344,0.7721336469074852,0.0,0.0,1.3041338581908093,0.33453358709870606,2.0130414949406643,1.1290811180511602,1.9190017972856679,1.6066579098786185,0.0,1.3567681362658774,0.0,5.662821885436555,4.697109939454985,6.461832117569191,1.6705378640220911,0.0,0.0,5.440962984262826,0.0,2.6802490805708317,0.0,8.434132175770415,0.9643570259253387,0.0,0.0,0.0,0.0,0.007114027483960353
0.0,0.0,0.0,0.36530162358514345,0.0,2.899295860360934,0.09410734889545103,0.9658854840956681,0.3562074233941231,0.0,0.0,2.810103447992281,0.0,1.7850687213793617,2.806984405454705,0.0,3.005401297391317,2.644755850022028,1.6093711329164546,2.7788154622302788,0.0,2.8275949188195657,0.0,0.0,0.0,0.9542470376522387,1.6682859289114236,0.0,0.0,0.0,4.011752289520245,0.0,0.0,0.4926601443833791,0.0,0.8466879807629689,0.0,0.0,0.0,0.0,0.9844225745524058,0.0,0.0,0.21551705563850085,0.6869423377030373,0.0,1.42562732417107,0.0,3.749999977952114,0.31817404103151775,1.4805866472983849,2.0121502989256888,4.095590678024749,4.111784892483311,1.9274458736733246,0.0,0.0,4.467179722576304,0.0,5.426741791894866,0.9351098255136011,0.07078307350322009,0.0,2.219157536350927,3.109758342305704,1.6351914849242413,2.290641129240131,1.9116580960547638,0.1042290341406199,0.38995592881467156,1.030138970114948,0.0,1.8234580083971001,1.4012625316079799,0.0,0.46449671252240005,0.5177951976672771,0.0,2.1880261454170715,0.0,0.37025995849584803,1.639761045007841,0.0,1.4279339241404743,0.4076376001154191,0.0,0.0,0.0,1.9262054017137518,0.0,0.8449578007312325,0.8424876401750521,0.0,0.0,1.19360626445061,3.2133482573576515,1.1067119341534724,1.6678548396833706,0.8177729710500292,0.0,0.8156020852820268,0.0,0.0,1.3915892592852803,0.0,0.0,0.0,0.0,2.8630117216654383,2.456372993083239,0.0,0.0,1.0954247781645177,1.2380077351786187,2.4411957149003265,2.4515506206812834,0.0,0.4254354838774613,2.4985765320939715,0.0,0.0,0.0,2.242689334162438,1.9791715235252536,0.0,1.9614555872272117,0.0,0.0,0.0,0.0,1.4053186428971918,0.0,0.0,0.8713352007950753,5.12081564858777,0.0,0.0,0.0,0.0,0.0,3.3605102716967012,0.0,0.0,0.0,1.8867641772451857,0.9346291119509322,0.593250378362795,0.0,2.7638721712179883,0.0,0.21639345438206598,0.0,0.0,3.41778452894905,0.0,2.5722292966511775,0.0,1.0484057885419436,3.1318063472402224,0.0,2.3909651024072582,1.6478607631571092,2.4496278301466656,0.0,0.0,0.0,0.31235860559195666,0.0
0.0,0.6915062109927298,0.0,0.0,0.12508282963506567,0.4567983729713716,0.0,0.0,0.0,0.28670126163411397,1.8638532658356999,2.13537660205603,0.16286601913906606,0.532539421068069,0.0,0.45925997600153856,0.0,0.0,0.15652584630414051,0.0,0.8050714347089777,0.0,0.0,0.7981079545431179,0.0,0.0,0.0,0.0,0.0,0.6109813373732951,0.7926348572964361,0.0,1.1259784522675491,0.048725481165425404,0.0,0.0,0.0,0.0,1.6746096574172546,0.0,0.0,0.0,0.11597092076807639,0.3163299958308421,0.3389702199481273,1.2095353618207467,0.0,0.0,2.0860505618183094,0.0,0.0,0.46731829018655147,0.0,0.7459579485893867,1.4198449488469855,0.0,0.39221783518052833,1.5048660135356853,1.129941824802875,0.0,0.0,0.0,0.0,2.6585148240006538,1.0682527419934278,0.0,1.6213954071035277,0.0,0.0,0.0,0.1571260909213231,0.0,1.6907504493541707,0.0,0.0,0.0,2.4538236986560116,0.5579265630144039,0.0,0.0,0.0,0.0,1.4275307512283562,0.5826129526832612,1.9186037237836204,1.0170979110343705,0.0,1.1428441870018349,0.9289990978567728,0.0,1.6965538952448793,0.0,0.0,1.6669820538565538,1.5975007077940286,0.0,0.0,0.0,0.0,0.1711466038036156,1.2524838078874767,0.0,1.1287243320757119,0.34765927312481754,1.147425172731441,0.9603932895336791,0.0,0.40383058123577353,0.0,0.40216370241210386,0.0,1.203679405858324,1.5934971896547256,1.3382982802756245,0.0,1.0840309673927704,3.233759204475567,0.016212358497305804,0.0,0.3429881603487695,1.5590966828744888,0.0,0.0,0.0,0.5806216096756923,0.6076047729283703,0.0,0.0,0.6813666208713504,0.0,0.0,2.082637530425724,0.483434758103175,1.9947668525887896,0.0,0.8837664775642436,0.0,0.2948483927402437,0.6204018628479324,0.0,0.0,2.2766632947174954,1.04979293728951,1.7380325588330656,0.23055244928900642,0.06414279178595786,0.6059839741945465,0.2572317839456905,0.059351157330440156,0.7620861794498002,0.14080699114745995,1.5819601149466345,0.0,1.0464276211198664,0.0,0.815770494514269,0.4214832984500388,0.0,1.2375287587064194,0.0,0.9961277931442132,0.0,1.5466492222178083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1381988302140405,0.0,0.5950689236316467,0.0,0.33346449509939236,0.0,0.0,0.0,0.4185854879213887,0.9930922047659015,0.8019232775965619,0.0,0.5386143471226847,0.06424280199150056,0.0,0.0,0.14113140893428722,0.0,0.578051264847727,0.0,0.0,0.0711678368790519,0.0,0.34101867968996596,0.0,0.0,0.0,0.0,0.3018025685910322,0.0,0.0,0.5577989420176878,0.7886195599914436,0.0,1.685282435768117,0.4087873476958561,0.3944793506304234,0.0,0.0,0.24373441388143652,0.3525591796875717,0.0,0.26637604446480984,0.2313738731896229,0.3720088928281652,0.0,0.19726542883805492,0.18892198988107026,0.0,0.7312075324498517,0.08626408356621254,0.0,0.0,0.0,0.682897726133608,0.5505688829014967,0.0,0.9000026976016584,0.7300597492404195,0.13998961201185456,0.0,0.0,0.8982515065678842,0.0,0.0,0.4377754988027991,0.8316951484824712,0.0,0.23155068409407925,0.0,0.0,1.7849898353944216,0.0,0.0,0.0,0.06602659917710212,0.5598869575206926,0.6574191013930695,0.6625562405606106,1.0687454293985943,0.0,0.24454345402056427,1.0772964570520145,0.0,0.0,0.8750879993486705,1.4776489942572286,0.0,0.0,0.31530752684090285,0.0,0.0,0.0,0.25944077820586,0.9819555683034032,0.47589805450405115,0.0,0.0,1.9867092520274037,0.1444026667275578,0.0,0.0,0.4232547426204597,0.15696707419447478,1.081341874129448,0.3772058010445396,0.16257677057921963,0.0,0.34368755638857557,0.0,0.6711559987070296,0.0,0.5476391569094512,0.0,1.0465448459446995,0.0,0.0,0.23117595741055263,0.9919525702630884,0.8741089515530778,0.0,0.0,0.0,0.006943514534548542,0.0,0.0,0.0,1.3515138284007828,0.0,1.6721259597544427,0.5338350993639487,1.4231913289359086,1.3970235604136019,0.14087450480600772,1.1225053150926458,0.0,0.0,0.0,0.0,0.0,0.0,0.47921229852278246,1.355378923701875,0.0,1.7051959277766315,0.20470783179490792,0.0,0.5834688421637437,1.622552040539713,0.0,0.5698590577782832,1.3230982595592897,0.0,0.0,0.0,0.0010773140114453896,0.0,0.4086330776113464,0.0,0.0,0.0,0.0,0.9066988543105221,0.0,1.2705271623101304,0.32169954085458957
0.0,0.0,0.370789320507601,0.0,0.0,0.028950108971910672,0.0,0.0,0.5700814778716794,0.6147128598721753,0.0,0.44101282849775253,0.12150664206442312,0.6440297419675942,0.23424978627740028,0.7951606211372713,0.0,0.0,0.0017280786628882047,0.0,0.7932248841910766,0.0,0.39769166785490595,0.0,0.3168248950778449,0.37673403300121816,0.0,0.0,0.0,0.0,0.0,0.17337294078977977,0.13674851523417403,0.0,0.0,0.3836183706097895,1.038709439360853,0.031646339956246716,0.0,0.528282922896137,0.4540176325775908,0.27536066090735073,0.0,0.0,0.0,0.0,0.44601589265206504,0.0,0.0,0.0,0.0,0.9301778531535955,0.0,0.2511327234264082,0.16037667219151383,0.0,0.0,0.515954899398684,0.19592606222612471,0.0,0.0,0.10656817695091733,0.0,0.8074851463018529,0.5209087544903348,0.2487486372918203,0.0,0.3118345451143896,0.0,0.0,0.618110931176744,0.0,0.0,0.20233919848043538,0.12406893505620298,0.0,0.0,0.15318507926759542,0.43741638460360727,0.06847130341061712,0.0,0.0,0.0,0.5680674145453393,0.0,0.0,0.6561294175489312,0.489844160722825,0.0,1.138628937772102,0.34175975792613733,0.0,0.0,1.0692752609421392,0.11175810438153805,0.0,0.0,0.0,0.022425743221720352,0.0,0.0,0.0,0.5943179567225335,0.0,0.0,0.0,0.0,0.0,0.40786583550014827,0.0,0.0,0.9285401088030623,0.0,0.49053491037504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447089419968629,0.0,0.2122530457006826,0.36308230867706176,0.7867166589912149,0.14528867726469727,0.0,0.0,0.0,0.0,0.0,0.0,0.36495829221688936,0.0,0.0,0.0,0.0,0.5837586359701997,0.0,0.002314780915465081,0.0,0.0,0.18441426904646108,0.0,0.0,0.11888176648414621,0.0,0.0,0.3454935600210484,0.0,0.0,0.0,0.0,0.12857099675613937,0.24678118489579093,0.23823634630252605,0.0,0.0,0.07127295140490476,0.17708273764167867,0.0,0.0,0.0,0.7358727327380309,0.14977844153837463,0.6092627841446253
0.12133518032890998,0.5648004069791676,0.1496001347927969,0.0,0.34365927791793155,0.012788555630709842,0.0035562706619618033,0.08023579781867825,0.0,0.0,0.11397138780123948,0.0,0.0,0.0,0.18075886375138245,0.0,0.36835061548308284,0.3260677943956441,0.0,0.20919074745712674,0.0,0.0,0.0,0.0,0.0,0.07959675781959448,0.6416571797727755,0.0,0.09007041660023395,0.128244962589007,0.3565707812897239,0.43141394545123807,0.0,0.43001643275915097,0.04096932761443357,0.3125158924993183,0.0,0.0,0.0,0.0,0.0,0.0,0.09299643121152569,0.1004965285418722,0.31957827289778573,0.0,0.04794336065110972,0.369108457859281,0.08689004760998532,0.0,0.0,0.0,0.21354163900891454,0.0,0.39442263701053853,0.0,0.0,0.1929532761628855,0.31863535299514206,0.0,0.49749882618849156,0.17803846736249546,0.3801104582303255,0.0,0.0018813053173190764,0.0,0.0,0.0,0.0,0.0,0.0,0.11829296904617902,0.0,0.5287906465016945,0.14834161048672714,0.19672928022972228,0.0,0.0,0.0,0.18324562362021535,0.0,0.0,0.04941899360501264,0.0,0.22823754928873116,0.33500757563027284,0.12185038362509187,0.42593983802315816,0.0,0.046607570387304675,0.0,0.18991239522001183,0.0,0.1260121268111116,0.0,0.41646313309036054,0.6864615508555594,0.0,0.0,0.0,0.3514579777344363,0.12483789562522193,0.0,0.0,0.0976713802798974,0.0,0.24734318309582956,0.010092759103902183,0.11617514115036857,0.4537890669741152,0.11063511646807038,0.0,0.33793060019623433,0.0,0.13541696914128018,0.0,0.0,0.6135681196966375,0.5072216829031952,0.0,0.18128490727104044,0.0,0.0,0.0,0.0,0.03035283643848903,0.10958350236353684,0.0,0.03695016820229429,0.0681798111038121,0.0,0.0,0.0,0.33996489218872,0.0,0.4520427753866188,0.0,0.0,0.0,0.3530450465767975,0.23036350124177007,0.2508604944480505,0.0,0.4601204634882543,0.0,0.0,0.0,0.2760930726489886,0.06956698092812094,0.0,0.38791756303204117,0.0,0.0,0.0,0.18568236315668782,0.0,0.0,0.11477872007593229,0.0,0.3490131883053192,0.0,0.0,0.0,0.0,0.0,0.35003489478497113,0.0,0.23034575776173588
0.12180734787095404,0.0,0.0,0.12350803398373836,0.41058694974760673,0.0,0.0,0.0,0.08972284905784987,0.0,0.0,0.3686424921488359,0.0,0.056799986022286586,0.3057881894376207,0.0,0.0,0.0,0.19878780133554969,0.05334796683361426,0.09193539662672509,0.0,0.0,0.0,0.0,0.0,0.0,0.08873364080173989,0.0,0.0,0.0,0.19737633486839395,0.0,0.0,0.09943882618738925,0.10837212752898041,0.0,0.1333132654952699,0.0530499163082033,0.0,0.0,0.053329410001221315,0.0,0.1999799084947014,0.0,0.0,0.23456020253733162,0.19708493678012604,0.0020155576520157654,0.0,0.0,0.0,0.1766178368895379,0.040586097730383144,0.01367074746770686,0.037699984826586735,0.10087883509217399,0.0,0.04063310021334881,0.0,0.0,0.1263410814622758,0.00535607461521139,0.1581373593974541,0.0,0.0,0.0,0.0,0.23392861600800896,0.1828310054699643,0.0,0.0,0.018758285433900616,0.0,0.22601618658599545,0.195181673075384,0.25565092403731676,0.0,0.09107182980431833,0.11303350913491145,0.08318224011295632,0.17751946195580104,0.3182977841093783,0.0,0.0,0.0,0.0,0.0015559177117819467,0.0,0.14703365429718077,0.0,0.0,0.1490377989114297,0.2602043094007424,0.0,0.0,0.0,0.0,0.3010930742304379,0.019196966196616438,0.0,0.26870177807936035,0.0,0.0,0.0,0.22257041780546807,0.0,0.25267608321012963,0.0,0.10802537680475516,0.002252133079193257,0.0,0.0,0.0,0.1380445932306632,0.030145052693471668,0.07170245830389552,0.0,0.19126684382866999,0.08266102915675588,0.03977807517868692,0.11327101560291901,0.0,0.17734337266458958,0.03287565637911998,0.0,0.0,0.01748429518567777,0.05545948002424522,0.12764306996497807,0.0,0.0,0.22137603999661856,0.0,0.0,0.0,0.20815569233152498,0.0,0.0,0.07034563932426136,0.20424780890864075,0.0,0.23396559893549443,0.09732758752471468,0.0,0.0,0.13046467668021403,0.1934765568313081,0.0,0.04835109963262205,0.12489979724291386,0.0,0.0,0.0,0.0,0.0,0.0,0.07325306543997391,0.0,0.023775110281485688,0.09542554046433996,0.4322201280317586,0.055731896650853256,0.0,0.06692279628416625,0.0786511168803639,0.22263501009236475,0.06776307832464819
0.0,0.0,0.0,0.009215612941348896,0.0,0.04212315348567749,0.15790546838920527,0.0,0.0,0.10453214504306102,0.0,0.11233861943257385,0.0,0.2663970761397888,0.08932866029015998,0.030756096293793535,0.0,0.0,0.3783216201082417,0.22400203286720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309984017416125,0.0,0.16032322250275383,0.027179293590432457,0.0,0.0,0.0,0.0,0.0,0.08297560486356938,0.10600010409787335,0.0,0.22000918718554838,0.07350139508471656,0.09957987228255526,0.09736279944066008,0.4646995674402994,0.0,0.0,0.17919863330970137,0.0,0.3043090178567328,0.0,0.0,0.24407045753817933,0.13002599887662206,0.2643665778101899,0.0,0.0,0.0,0.0,0.17045383292581834,0.0,0.17673373863581954,0.0,0.15376892200700704,0.0,0.017560159366165742,0.0,0.0,0.11327802222401173,0.22961648692194447,0.0,0.0,0.0,0.3039780165689548,0.0,0.005384726883324973,0.16802468846992377,0.21394082481549137,0.0,0.0,0.35123418643727966,0.15614000967412758,0.0,0.07635612507158948,0.2196107686375233,0.0,0.338515961525169,0.0,0.19465187845344492,0.031020485810418778,0.16269642884381835,0.1050100505196575,0.0,0.1860594825309485,0.06481457820859426,0.0,0.0,0.0,0.02188148695512438,0.03562697817465364,0.0,0.09030277354215407,0.0,0.0,0.20783999525441949,0.014026232057714378,0.0,0.0,0.0354837093026816,0.005310121845821306,0.32902222330390796,0.17740783884074784,0.0,0.03986678226416969,0.0,0.3109855366781021,0.0,0.0,0.0,0.22073680012173819,0.5050070952331739,0.0,0.0,0.0,0.0,0.0,0.03926527035942301,0.16791121795998742,0.009600319377271018,0.0,0.27516525591679175,0.11327081846352269,0.0,0.0,0.13442002862597646,0.14703619344547178,0.0,0.2268786118101415,0.0,0.23359728147025788,0.0,0.0,0.3929046676707919,0.35050099540509927,0.0,0.0877403165999112,0.14486934831883239,0.197219995738598,0.1950854521664799,0.029762392883166292,0.0,0.1348103858789026,0.08478428908422228,0.0,0.28940567317342003,0.3094526135100077,0.14731124762849945,0.3528529403778323,0.3584035563468152,0.0,0.0,0.3052318481515659,0.0,0.162175858863953
