0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402554510362824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7545501298956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4813805026760347,0.0,3.3881075827199942,1.968548767750094,3.7378508296406725,0.7013793529392649,2.5227050959628565,0.48356393639219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195246297518318,0.0,0.060390317268539405,2.7667255498252596,3.750000008925578,0.4365865129345173,0.0,0.10493371517650729,0.41745731281460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000008925578,0.0,0.0,0.0,2.9136135985407288,1.8582544254267062,0.0,3.750000008925578,0.280243111412065,0.0,1.2672283813697631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393416260823614,2.1113638927966836,3.461848077057607,3.750000008925578,2.1185637675522,0.0,1.0986059991575203,0.0,0.0,0.0,0.0,2.69441659811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000008925578,0.0,0.0,2.939909066025507,2.6757000435972076,3.577535175205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891421504625414,1.0441391958097854,0.0,0.0,0.0,2.551126148012063,3.750000008925578,0.0,2.5185859698996964,3.33541795748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512573719905231,0.0,0.0,3.436289660338619,0.4760175340995253,0.0
0.0,3.2145662209977854,3.0412360376448517,1.0804513595318164,0.7700291041378198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099687523078087,3.700595255101129,0.0,0.0,2.21812336381212,2.5516329317647353,0.0,0.28910980530178687,0.0,1.3178250529849527,0.01965010643764309,1.3658547543988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4711263846439717,0.0,1.44058812280384,1.9337790352022575,0.0,2.5210293429297304,0.0,3.750000017005977,1.3880840279631916,1.125197085531745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964599531123167,0.0,2.9123985278435987,0.0,0.0,3.0925270401928437,0.0,2.4148345756214473,3.114467502891177,0.7832321299202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333761474827374,0.7067230205959738,3.750000017005977,2.2436257038548035,1.9482198459100637,0.0,0.16884998158968356,0.3409980589168342,3.061492015354502,0.5299523424378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032510333571829,1.299685976898295,0.0,3.579433404734185,0.0,3.3033638795746607,0.0,1.1711987373888277,2.301495616801668,0.5276573063460759,0.7828539927066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326470138384427,2.977866370098492,1.8365082845010399,2.0084990398165874,2.445866158815168,0.0,1.1602042790617206,0.0,0.0,0.0,1.9530347240290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730276156490297,2.848616256628808,3.750000017005977,2.4730530730412075
0.05133213006632564,3.749999977952114,2.7803667179153084,0.0,0.09954699723102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039708495306793,0.3875557386811764,3.11496766739877,0.8835704876558881,3.74845235890449,1.9215016362098152,1.9072330315303816,0.28465234599564265,0.14564389259868435,0.0,1.225384091558211,0.922750310902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494904590194284,3.4096019699322784,2.8282775261369144,3.2834566076496943,0.31213894362516115,0.0,0.0,0.09160647345188709,0.09486393662377479,1.088274095557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915241491816503,3.5924791493905235,2.0119190317234836,2.70664672212284,2.1502220576869657,0.0,0.4129716597865167,0.0,0.9363040479935378,0.0,0.8946744470802287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317485361498443,0.6091297183140276,1.3225907085116075,1.05354658262989,2.2634774877188053,0.4909572560605805,1.383182467478277,2.0821451382687433,2.674951715781872,0.8060837610858527,0.6947772675686582,0.7326674958316161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36938774977510536,1.2984493572708304,2.9439723202740202,3.3245644940746524,0.714290247114477,3.5063987498581373,0.395236931836957,0.44296572639783716,0.0,0.28044633357540566,0.6920444258930605,0.13313485103054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999977952114,3.749999977952114,0.12695620020155446,3.749999977952114,0.0,0.0,1.4055983745729543,0.0,0.9254373564640007,0.6395456368256696,0.09425162051364555,0.7292426382441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808384050226171,1.1769519775962225,3.749999977952114,3.6674009578129776,0.0,3.749999977952114
3.6894916779729656,1.8772657000955357,0.5682255806365506,0.9644068232806539,0.35981262566165767,0.6809618833142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972779807464153,2.9771526080781414,2.9449285627700523,3.7305952355743845,1.0266599091942332,0.3192672765958091,0.47383517020901256,0.5038184073432492,0.40538976403542815,0.4219019020750842,0.0,0.48839738874016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190644013570466,3.4336700016481876,2.254213792871895,2.500821778515664,2.246715234570981,0.0,0.10812508498270079,1.2569402061510677,0.4686950431613565,0.2950329450904373,0.41611710053547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286045903755024,3.4839619506803703,3.74999999747903,2.47082752322178,0.5417570077310173,0.526563407242625,0.0739785177269349,0.4376071188390114,0.6443273437625292,0.1785810783787829,0.06665372749965115,0.2715504923560044,0.2861904762487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250522391933255,2.582715500874466,2.3724432745647053,2.083017943622476,0.6758478922205,2.616538364757747,1.2739590441052269,0.24985111599582954,0.8750787794365577,0.1669886764646925,0.43651484316555267,1.0864899054525492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723079999191074,2.484731526040765,0.45509110393096525,2.37534636072181,3.74999999747903,1.7941606669117087,0.40675867227837403,0.6115669135078055,0.28063776497450493,0.6717828921657714,0.0,0.4376807887093367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295981346310975,2.653262115862941,3.4932853108138633,1.4733367027615345,1.1445747370350663,0.6318593048481476,0.518733482445987,0.07304511287695259,0.6045830927496293,0.0,1.1534874887479727,0.8739430083214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518010425931708,3.74999999747903,3.74999999747903,2.8122855589433624,0.7035279890948535,0.43272915279923674
3.6661607253999127,2.3919491505637613,0.22170315473310095,0.8674742921329321,0.2573577685987641,0.708042866281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457896119762383,3.700595233540265,3.1719487305971077,2.324220560812682,1.1180628272031459,0.4729320527940812,0.4407508304439235,0.6633961837614285,0.16335555157726733,0.7674020583659756,0.4387801430772534,0.6417491201143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999995444835,3.483623950980025,2.6456969762377667,2.346139817695331,0.0,0.6577587913740625,0.7984571714705231,0.0,0.6373394746903367,0.23932034186995232,0.9393558314617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999995444835,3.1742085634186834,1.8283348549277,3.3385767624844056,0.13127556347372518,0.6166583571081958,0.4013485050303614,0.010797612541163848,0.5712474805280051,0.40447439326954543,0.4343010603241316,0.7698366784727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259328995372469,1.7692518688631325,3.4601750641158846,3.362248709028391,3.5628472661606763,0.3561079142981258,0.19545816900588528,0.64138410982183,0.49268102917340467,0.19467178717626998,0.45070298963049393,0.5622456609443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156249262205247,2.5889827877788743,2.4652262236667597,3.6028775130254167,1.7837784234049785,0.33704976016774113,0.31171760583318764,0.0,0.8827150126392417,0.0,0.7805791143070262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999995444835,2.597337150176995,2.7188415776302204,3.27521978806856,0.4992606175754193,0.25471025979352885,0.16581950818933067,0.5199745029232172,0.0,0.6867665442347921,0.48609530013736546,0.6660261413955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66624201375508,3.3591106148148744,2.8433011411343125,2.2246614165455725,0.0,0.532617689985195
3.4707599954684447,2.55612674119921,0.5480659841150597,0.5871129063909724,0.4776057971943928,0.8788170218356518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74827190375982,2.7188244828936834,2.7826144974006297,2.9259170332098363,0.3021575044171457,0.48117718902498285,0.18029974743676985,0.6397678808636968,0.2949864059320605,0.6368497441426237,0.5153969220890109,1.1446656443244956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841239891006194,3.570445440059503,3.749999982422708,1.8377382452676891,0.4387502408620288,0.5679925764605196,0.5134479220446384,0.4504529023377794,0.4175915699737356,0.2621560011837035,0.43313851101606227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036327529852169,3.438165437308318,3.7213526702519935,3.0068940664229924,0.2966539786469305,0.15238920544461657,0.5543248264739702,0.5522580327156872,0.0,0.7185737022987055,0.24233356061403422,1.0989039304092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301620354811768,3.7397931655984284,3.3259062814557874,2.620355046390261,2.1062466217731406,0.5729222874870167,0.4595604077157605,0.3497239164634849,0.6476892738138919,0.4433911264974768,0.4039823456691062,0.4326160694191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3769013159705503,3.749999982422708,3.7242532479172756,1.5202825532539819,0.466791905517582,0.5195109473880389,0.4547784724703342,0.5890553872678429,0.4187939175154605,0.45220112533541984,0.35816863177064745,0.406513075421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999982422708,2.3675721952770283,2.9744632152467703,3.0325973118265166,0.5107395829174086,0.5153888666199363,0.3863443473780478,0.05296330921565545,0.05642720747372176,1.4489746479369827,0.7596967628575952,0.8953638639298585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0899946580637043,3.673928553851488,3.086820143843876,2.192580092686962,0.5310138078553037,0.27084669523847876
3.5198288771115784,2.4060627204601066,0.46658958816060064,0.5393278841060585,0.36103245349394225,0.6145445421720969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519212632482921,3.540809248764483,2.9874669822072986,2.111366628516222,0.49075540126248784,0.45677659688456784,0.3759557826783137,0.6709205752131144,0.36499648410292557,0.5865760004993085,0.49981933390774796,0.8896326527446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47979084972069,3.6495034676797378,3.4304217233238243,2.4401863790580642,0.5965648539344983,0.30488381690804567,0.4298127820414059,0.42517785484622783,0.6450494110706732,0.5858763097089711,0.39780324489832797,0.3524975750842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902839532590809,3.74999999622161,3.698414529711553,2.0651963677474456,0.4751770005182344,0.2489828975813613,0.6433712788996099,0.25492436617298364,0.6188368454821799,0.3431769233838874,0.43922063934641964,0.3674024312079016,0.2830075968165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731729577206785,3.560087601001598,3.2194020862300885,3.3443261262453,0.7790340714984553,0.5603741171421017,0.26806094499515903,0.5715789102940849,0.3986792053948322,0.38356249961353356,0.4219961181596633,0.4960876352291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145830270803296,3.4413876428270607,3.5846772948688304,1.1805560284590049,0.49224832032317034,0.45237142589954243,0.5762922487968883,0.42787918846332523,0.35917946979130505,0.10515389200581737,0.26383461467636926,0.5710030348533345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961386115923135,3.0093465411202924,3.51963649497984,2.9599555833336817,0.4419085601376564,0.2763537210938634,0.46714485170999404,0.42868749956806707,0.4320893194194244,0.25328902135593984,0.7804017493555122,0.5027057630358831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138826773225428,3.4734232117016353,3.4618340624737227,1.5331244769984274,0.7767224336701405,0.5767479945413705
3.6281926406694467,2.5488266754287885,0.42290641542438284,0.37449658054994395,0.3258793154693356,0.6101771486605445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9524510442495724,3.647247259802244,3.6580645919136754,1.8734919479192385,0.46587498079318324,0.322721923125718,0.4760340268190441,0.3444825220843318,0.5467636528897994,0.3839141608608892,0.6127046833344424,0.7396715547489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7407015792601195,3.334964502373922,3.5182133219849736,1.5939572986768575,0.3645653053362219,0.38687077474193443,0.578314402354431,0.601507320061133,0.3985106284946234,0.5450139561509149,0.34833265309320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6963919586978844,3.5710708727846754,3.3608376829333757,1.4683491661710892,0.6088606293864713,0.26496522414636914,0.6251447262689707,0.5590376337687473,0.3693556663993002,0.42083282937049016,0.2584402022124462,0.6988377585015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9313585715076242,3.746534797251358,3.3088676218343744,2.2191572186556625,0.3987983753991549,0.8068569129563794,0.477994528064065,0.38142814719195095,0.48583831955574314,0.49401218426622306,0.38066731468936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119553953097374,3.719854935846929,3.678297530236505,1.3381591785200522,0.3672128406395033,0.33305884802144425,0.595681932395837,0.34609019580024625,0.5086310376726336,0.47673392999496694,0.3063650487738258,0.549962040275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999885404005,3.175249587313618,3.2942446516566717,1.9798012622935222,0.33279126987556673,0.35647565042032503,0.42834054802754407,0.46181010167386777,0.42597294556191123,0.2425924145290983,0.6630699003635687,1.0335810110623205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694268091889547,3.7499999885404005,3.315929954999434,1.3827603702147515,0.32566498862841176,0.48046695665079003
3.749999987246718,2.4169810409260073,0.4962629969428277,0.42718881498839995,0.4284125696820994,0.643795048472429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972198223207525,3.229570755569239,3.749999987246718,3.5434937075365993,1.4590418560740108,0.34542634690334373,0.36282905081442834,0.5764389948356399,0.6047318816468968,0.6516424698621895,0.5284772949122255,0.5937490826636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453772815476569,3.475724785567167,3.4663003238707897,1.7777592779231979,0.5033460133773664,0.46734706927632075,0.5720505504816402,0.6659023269306454,0.6243315422112572,0.4194472516497512,0.45333313655838353,0.4028105782805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6818479055745565,3.596231065239711,3.746628151549655,1.3181924064479575,0.48425817997559334,0.46862018797398153,0.5224635274680496,0.3659728154590977,0.43731628650786464,0.4184613963457175,0.4013094341996775,0.35711473537152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3448293206392896,3.5428743776580456,3.549214173495959,1.81666679405637,0.3040110859249614,0.5887335141212707,0.481809816990994,0.45827010952956787,0.39817038734522575,0.50020178674775,0.39799490648545566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42097776394281,3.319691640283283,3.6652501947705844,1.6214760305689535,0.6941376801546667,0.1929398834615076,0.628163576524249,0.5856114720918701,0.5661560533699629,0.3377280604088888,0.35502319571326857,0.6457380163490707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155799586207413,3.2367521500600454,3.749999987246718,1.6520413295902763,0.48655354879595164,0.3650882630448223,0.5014729931023933,0.41290405412171743,0.2933330579927279,0.5362787382901657,0.8189353441900475,0.9729629565430451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886524338588995,3.6739285586754047,3.749999987246718,2.232266481424822,0.5122292501862472,0.40867961470772124
