0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.0504699663664527,3.7499999966912987,2.6882900612015606,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.5438370686791987,3.7499999966912987,1.6478476561539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585064646248745,0.6762942490661302,0.32024523873710226,0.4561045103264458,0.7415068672902905,0.130651543890195,0.06616876900563773,0.03293734279391745,0.01932324110576172,0.002507788544993906,0.0,0.0,0.0,1.742835936953144,0.0,0.0,0.07904356976957955,0.0,0.3241581075622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259928993519677,0.9259880183844156,0.4609362580402413,0.7112337789802223,0.3919688381935435,0.21427629821247177,0.09999560583248403,0.03722779564431721,1.4623583910106255,0.0,0.0,1.6481473943034421,1.554858222456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.30607107114649873,0.0,0.0,0.0,0.0,0.0,0.0002615503769405336,0.0,0.0,0.0,0.0,0.0,0.4611336335152074,0.20190667327851833,0.09870992915839001,0.37014355697508233,0.7904738572032233,0.3653745828850479,0.1542692683292412,1.2111301827509324,0.15452764693928653,3.7499999966912987,3.749999996691299,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3146078703166262,0.0,0.4962306916774025,-3.885780586188048e-16,2.197599259372186,1.1915871539706946,0.0,0.0,1.846722066699318,0.9132782972438781,1.8044569012557399,3.1327522471090328,3.637122632571488,3.7499999966912987,3.7499999966912987,2.648022821345131,2.39659492832141,3.7499999966912987,5.388781454850635,0.0,0.0,0.8539827296005851,1.902123728700293,1.0651892880721667,0.5254933821156027,0.0,0.0,2.7154906668731456,2.40073868670911,0.0,0.0,0.02160696902201731,0.011523716811745688,1.8893927581795917,0.8397301147464844,0.4739809981013461,2.308971106331643,1.9135282312272746,2.1606648180381995,1.1619575243672098,0.5577396116962592,0.2801092272074528,1.8964685178015608,2.4376731280430954,3.588774979158149,0.0,0.0,1.3664359678864817,0.0,1.9196343342724442,0.0,0.0,0.0,4.440892098500626e-16,2.1975992593721863,4.2749123907366755,0.0,2.0647931984433288,2.4808701256441865,0.3916241056445298
3.750000008925578,8.659447321288942,3.750000008925578,7.722540864340027,8.206571468703334,8.159362976122026,9.83322042515875,9.490377137059546,8.220413446440327,5.753309494034805,10.370493595650643,13.571210950040642,6.829136469540714,10.848472595233234,6.736926540268874,12.710293243410085,8.233529567732463,6.040028095255599,2.512540238884625,2.2530009287235266,1.6160462896846228,0.6966955115529275,6.1111559361108245,5.7655939549090665,5.374624767887148,4.168134579048052,6.257627287496189,6.868465283503237,9.045835086697158,9.733455964917928,8.016154797229218,9.446673731392032,9.679954284012165,10.89034938814102,13.035846591017886,12.653877840799739,12.451373776601326,12.743034822747328,9.913565540520432,3.228761055528709,9.367391200301757,7.180235762585516,0.0,0.0,0.0,1.454991632658101,3.750000008925578,2.017024734741907,3.4503939048575565,3.750000008925578,6.246167370666107,7.686652051587654,9.457376131409923,11.195444950458889,7.507561767574675,9.493916503285146,7.302674561131246,10.305473706185923,11.429983735103908,13.25966930391652,13.115958571456254,0.2255066689488725,10.609004985957238,8.369188769435052,14.751094243193084,14.000000000023732,7.926406383527841,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.906162615478086,5.427365669595841,3.750000008925578,6.46816858606145,10.761668333407984,12.85479534566434,10.755296230334395,7.558202949905669,10.321630597132058,7.4755547151560995,13.134398410799719,7.247296675563637,8.340336927425453,15.40951918731617,5.421922261639191,6.724086780152495,4.085652345473889,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.7873518891482005,3.750000008925578,3.7500000089255776,4.839760524034048,6.950224930597255,8.82728619276826,9.941476830835487,8.361419741443703,12.834770688414855,11.19563501472474,10.578150153178026,12.6536916494584,10.05005754043561,14.010969199533637,14.000000000023732,7.71176051356473,7.017954965183774,12.038125991841696,0.7025971409518466,1.8206318388614096,0.8227323729690905,1.8198680381182357,3.1599649579710607,3.750000008925578,5.667126038658671,4.668335473510718,4.674406183594528,7.6670418471013155,7.396894225469236,9.938807377214571,9.598046490544837,10.871182689067654,11.637945064900558,10.619207420415501,11.57757749119676,6.395963131856975,12.28295969965156,13.18962514402718,11.1093338091455,5.4475809042364265,9.454640971561671,12.842982239335516,5.721825522294626,3.3086667099346343,2.2273735550924925,3.6859968382551798,5.000460350500459,3.7500000089255776,3.184498699705791,7.052866272689842,6.56414673625388,6.6236052921799775,10.246246823664373,10.99765253960803,11.215235957500854,11.20377624928703,12.623221287131233,10.795412302035512,9.825486653006948,11.63803561139947,13.839067578339193,6.559732995323399,5.615291162280656,10.951903392145743,9.12263703347799,0.0,2.4281323039268754,3.7500000089255785,2.075170005788238,3.28582558687424,5.851871588814624,6.861812283118256
3.750000017005977,6.227872776114081,5.87354995521159,6.795540349805487,7.5822485259428785,8.88356586012026,9.047612907406979,11.28178455147348,8.145228781558156,12.588860848328148,13.360501050972438,13.008829951309043,12.056654501384461,13.570103751417788,12.983669996284279,12.451224863505246,13.067040168050664,7.035596609127891,2.499021023516252,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.740464316924928,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,5.733788745723432,7.110913889730659,5.359059858344165,10.644818621010483,11.48569433375829,9.678085327165345,13.194558236299262,13.308301091217402,14.000000000024457,11.432259224204294,14.62087820732172,11.289651751537972,9.691045185387438,10.58306324538944,1.3295459475316977,1.2550527751725835,4.133508384999468,4.138704596330187,4.400153415520907,4.656711669882507,3.7500000170059775,6.207653271280824,5.101365582373675,8.61268975051972,9.929913239806538,11.379332678648028,11.262416618200131,8.02105614439862,10.004124180053445,12.968029079815192,12.334096848885991,13.438971839154048,12.933717888770646,7.426600107167642,10.993359088916911,13.022861480735642,14.04643680730199,13.0556025505294,2.9571803224111015,1.236021334837834,0.5244003915244989,1.7001375861734267,0.6886130360013064,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.430849993844801,6.203119831406168,10.20362653049839,9.876088415854023,12.086368220183688,12.37228579652616,10.63872897626828,11.284538984318418,11.95909035498125,9.571228358021619,13.564582709652827,10.3087198906072,13.367486749828133,7.584990024579901,0.3475813083356731,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.9077805385723448,4.86876268895541,4.398180114348647,5.219511704764129,6.604235278689659,6.718602792643368,7.98018292808516,10.931652205319608,12.769459622238713,13.585106628274989,11.419067263623159,13.243899068647506,15.803733027289764,11.13794322451958,11.526179194470513,10.367764765157265,10.895300920523347,7.319331269492996,4.750317752369596,0.029173888266137545,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.040494816620437,5.426126705727701,6.005497651420775,7.646321671332547,9.591401236384161,12.13870169434302,12.261994653887058,8.700691998610353,13.230750654925739,12.371260894489065,14.175640257465611,14.182146166517814,14.268351893962054,15.680517089824615,13.873104652261427,10.371050226055656,9.128493930411612,6.69688551338907,4.407079214473498,3.750000017005977,3.750000017005977,3.750000017005977,4.333002032955291,3.7500000170059775,4.759239840374138,5.659130877434913,7.783024983729789,8.137334477986768,11.345916526647542,7.04378165865416,13.323462160882414,11.188165861418653,14.949304403978612,15.04479314859106,14.000000000024457,8.167094102395343,12.672037958649343,11.068069577236438,8.678925221584816,8.881784197001252e-16,2.4414787177109583,1.6145769655732705,1.9955824315582804,6.500388192259882,5.863812374196941,7.457460539664126
4.721016235956415,4.220972769267681,4.392285257883719,6.038698100220893,8.60193053664846,9.121693850006125,10.738324560550266,12.319059588345176,11.477002192035265,12.597596036880805,13.209131598513046,12.783118009606406,14.31751524043381,13.195527315180179,14.052135932164461,14.90510343432658,11.065849900279554,9.002921159482696,4.534598272203515,2.7256611056288222,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,4.78002480448191,3.749999977952114,3.749999977952114,4.707857765564148,7.303128697292829,8.235935427566071,8.519745061286454,13.095192171965717,14.141687251963123,11.659339785611573,13.42163264708363,14.000000000042872,14.479503196289059,14.000000000042872,14.000000000042872,12.688372850456949,10.88608109954353,8.19565556574412,1.2710998952427688,3.749999977952114,3.749999977952114,4.379069470174919,3.749999977952114,3.749999977952114,3.749999977952114,3.756505154377114,4.296176947958822,6.278509535207019,7.124065089677521,7.7396978505502805,9.867587842369804,11.277068116097723,12.160462834270593,8.304763228540342,11.753621542404025,8.159606481299164,12.603189544214022,11.222506451443376,11.809837566117725,14.000000000042872,15.267699719177163,13.613652088949676,2.6458185599142183,0.6303668309972584,3.749999977952114,3.749999977952114,3.749999977952114,3.8939473855558187,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.7499999779521134,6.194054164303745,9.47961582989663,11.28927550497563,12.808309771452144,10.838987159741444,11.389240589093479,11.487536788021934,12.88653046330603,11.751140040388599,11.779266595876527,10.254942655594759,12.074748992956899,9.262951289770102,1.0550723373922233,3.749999977952114,3.749999977952114,6.100498117817558,3.749999977952114,3.749999977952114,3.8151383701027153,3.874217190152659,5.593695171486889,7.725761868375666,8.776348330399756,9.455334998988567,10.928424455551305,13.431163577032738,14.733854510227573,12.296995401420105,12.666231989899325,13.38699114326762,12.024690604626386,13.242618058048732,13.284062271687544,11.9064549208052,10.487654089959792,8.282154194868198,1.925750584066551,3.2596174169878087,3.749999977952114,5.114007331738945,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.9578649032180624,5.406709604274211,7.1534169095917175,8.789038040063186,11.001514412788772,12.290900566013853,10.67040944102694,11.646781086957358,13.81284004298389,13.92076003555746,14.000000000042872,13.005290277452746,14.823178256289356,12.264803409613975,10.001409649879566,5.72479933502043,4.542873598941481,3.749999977952114,6.155752010954705,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,5.211455114494141,7.318173267262052,9.119648076914174,9.723026790046974,10.809128517229412,12.528782345685297,13.128979348400213,12.863084793130213,15.511455480761928,13.556856303108706,15.098099207036832,13.293717980425537,13.60270844335302,14.648974457700556,9.968711137802135,8.363181569976764,3.7768065768413024,4.475494094499059,3.9848837333983136,6.6022210496809715,3.950486784258433,4.949129142174689
3.8036012847840635,4.398261298694603,3.74999999747903,3.74999999747903,5.769698468297826,8.270104286506774,9.590894696540657,12.387474057485788,15.853961941986467,13.786592245019191,14.184957169625152,14.730569984175403,14.415423970858503,12.969506307390477,13.110938356296067,12.4361808299272,11.287233462774063,7.2747367620031556,2.452172070726937,3.74999999747903,4.533192259527819,3.74999999747903,4.347539176502524,3.74999999747903,5.024227884863427,3.74999999747903,3.74999999747903,4.578165126301155,7.385412809690184,8.503618476225526,9.015575287173686,13.643640157980263,12.664666307356867,13.155212471958762,14.025674984143498,13.999999999915982,13.999999999915982,13.599632859148425,12.474451899453639,12.669359278870289,10.074598908363917,6.6927541493967855,0.8768919408268756,4.178928320566532,4.256684084692843,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.0643192951484615,3.74999999747903,3.74999999747903,3.74999999747903,4.003549344977358,8.182558474377323,10.831150052368173,13.270886299416215,10.710343359251254,12.270984441638703,11.499861688198566,11.15353131287557,11.32370960705637,11.9888066052671,13.442301988521013,14.402679162465946,10.780911695361773,3.772602200485477,3.74999999747903,3.778501567703621,4.143718642453283,3.74999999747903,4.098680635253789,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.601240379072394,6.37460633858686,12.490180012990542,13.846716401379618,14.773392317092135,14.768629190718872,10.40531158441021,11.690594399453799,11.111077436749925,11.638298674300145,12.24107951635574,10.13525784009573,12.716444290180656,9.756117573009446,1.8164576291928953,6.737186399543546,3.74999999747903,3.74999999747903,3.74999999747903,4.815957305288185,6.193532225934215,4.870646682834167,5.0984274719696865,6.064807025043492,6.769851324403351,7.9806191895770535,10.41928773862324,12.447366115857925,13.274084803864133,11.86853616759013,12.489820216489079,12.78923463813736,13.307327676914554,13.386569738307724,13.699001693472583,13.310235381046526,12.715927247796762,9.875875049309144,1.0213750569556217,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.484243323363734,3.924334970574831,3.74999999747903,4.2872010965735345,5.015085903261767,4.215843635666549,5.452397418471201,8.407208976580872,11.42162585001783,13.156639692590119,11.748294105510345,12.492842674180398,13.999999999915982,15.179456157497803,14.223787588770145,15.227926655864762,12.244685292170473,12.499650755735772,8.911129355377124,4.509310128004687,4.0905733902854235,5.169654277417791,5.446985182615178,3.74999999747903,3.74999999747903,3.74999999747903,4.126796056787205,5.146248576495919,5.848708734282598,7.573150334198488,9.304863867589583,11.848194358163463,14.032879707614768,16.70999955871107,13.999999999915982,14.551395533113029,13.999999999915982,14.4579764178889,13.17304196677224,12.129854559825581,12.223408563150581,9.599300980510323,7.6547819102227415,1.5672617554570556,4.45221165315118,4.044355501692027,3.74999999747903,3.923004155319197,5.180381951186724
4.164456035110352,3.914808455024138,3.749999995444835,3.749999995444835,5.202071572749748,8.153950925069427,9.301080818367883,12.695605273425175,15.762286777662817,13.433858871407706,13.958958506529868,13.778833985986743,13.940438268270093,13.275986433237033,12.51639795298476,12.627920004571132,11.554583915111996,8.932011008227889,1.32740260660132,3.749999995444835,4.675717736692226,4.960292841404558,4.182603980514334,3.749999995444835,5.9855192854065375,3.749999995444835,3.749999995444835,3.749999995444835,6.153571362699279,7.396324272354784,7.813594336707104,13.123225207505541,15.08851134317142,12.09089672560757,13.791484143419016,14.43496652857117,13.99999999994554,14.954422801365466,13.950230961118276,13.584740518274112,10.286250114400906,5.9525811671979145,0.30871633331516957,0.28355262139723475,5.0056115939316195,4.8035198106472645,4.1023038803669225,4.779666002005923,4.397536355169699,4.632764066667521,3.749999995444835,4.196291762503855,5.2402016176867345,6.0095280959266155,9.085934038354681,10.773336644358555,13.319079990562946,10.832105081055603,11.21317446651793,10.479547262151009,11.303927132125217,11.047779785087773,11.782942817465923,12.467918872784752,11.636762499763998,10.133272700774636,2.580967366685364,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,4.117560352298797,5.751427645888709,7.692869360644799,12.222537036122326,13.648887272055804,14.441518063716844,14.616825814418066,10.834434756157222,10.786168932872776,10.994873456589616,11.653928286970775,13.595674157089752,12.465945362996246,12.397290437998437,9.170543413234556,0.404487624762869,5.286093091654248,3.749999995444835,3.749999995444835,3.9233831047156866,4.485907766135274,6.035458053554764,4.535638648183688,4.848180170268138,5.794550503697609,6.453487689697777,8.096012766557537,11.094982857888798,12.5990368081927,13.49503445165998,10.846749990615514,10.684018357356992,11.86561657797844,12.491979035469278,13.66667179284339,13.76244199270617,14.18109975265014,12.905351281115875,10.7899350649563,1.7923221886088267,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,5.014298583477408,3.761101718162077,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835,7.315898115834253,11.549741263572454,11.404568566343547,11.50704240794474,12.650778378787706,13.60113072390034,14.938737380860314,14.29181013736332,14.78496733187941,12.864147295315272,11.65766884503911,10.52231281606757,6.210263550257368,4.770200456590082,4.761344696492613,4.978776241749335,4.139312508615947,3.749999995444835,3.749999995444835,3.749999995444835,4.490870346068393,5.188178355901429,6.092767442668922,7.942875499922239,11.994766469182904,15.092937345673844,17.255272383850553,14.198351643719253,14.716729127930874,13.648429870552377,12.53142583365334,11.464795947030291,11.760290796864721,12.718752384136316,10.332741609853617,7.3342766761494484,3.0166476070763544,3.749999995444835,4.187999944302346,3.749999995444835,3.749999995444835,4.712352003068578
4.69728322059264,5.168903035225669,4.0014410886222365,4.113786940579726,7.223696393069153,10.038502139139922,11.230768662974693,14.802749616181446,17.298485142259498,14.158815417077648,14.275785597540292,13.496827602349445,13.843796485365006,13.882934410441957,13.45194382741877,12.738211803217537,12.272907836643993,9.711405515644131,2.5273271202971737,3.749999982422708,3.749999982422708,3.749999982422708,3.749999982422708,3.749999982422708,4.163602155749973,3.749999982422708,3.749999982422708,4.803450745645373,7.6610390964103905,8.624236208491183,9.36628256469032,15.172363382850659,15.854244810613679,12.605626568948251,13.72179937358906,13.99999999996159,14.262593799972723,14.603596005351957,14.013246852020837,13.957811117133947,11.585245300363713,7.8261687058453875,1.6904367607374182,4.1451367485573165,3.8012988764106996,3.749999982422708,3.749999982422708,4.063695465331526,4.046892886167067,4.404774700407495,3.749999982422708,3.749999982422708,4.159809929435439,5.021028948130814,9.931792837668503,12.484105092567201,13.923796755351642,10.24692595002224,11.476981472350733,10.58376257634413,10.739799380272963,11.30443680283306,11.166641610538006,11.541963100401682,10.142455177631202,8.05029970633461,1.133388640479501,4.041868572240385,3.749999982422708,3.8784056875166932,3.749999982422708,3.749999982422708,3.749999982422708,3.749999982422708,3.749999982422708,4.719564166966519,6.738521945772433,9.155444127610515,12.889400583784656,13.806117993869726,14.022740942515677,13.846160632648303,10.17128419873308,10.925307631462639,12.668238796807088,13.99999999996159,13.99999999996159,12.837950325140095,11.024641658841222,6.689740061741595,1.0818203610549273,4.291873376795234,3.749999982422708,3.749999982422708,4.319522728328452,4.166248974507023,4.994889957013409,3.9284893918093298,3.749999982422708,3.749999982422708,3.749999982422708,5.7962066951398725,8.602373642020144,10.79625020651684,12.892463070433207,11.549975633589527,12.201368212666413,13.24754369255246,13.46074616905334,13.598836965272874,12.732453465426797,12.524054169620484,11.500117087892267,9.128509998296488,3.04519206800602,4.904778060617973,4.492519532446134,4.578325328532687,3.749999982422708,4.917939347329629,4.121063110535436,4.352996875648154,3.749999982422708,3.749999982422708,4.44983247399746,6.312969816028119,11.676509839578696,14.574882251298648,14.87002084878624,11.29468107220412,11.169493794410577,12.885389208758289,13.706142306290214,13.99999999996159,13.99999999996159,13.430700085140149,12.785288453067034,10.159585833521625,5.844073176367938,3.749999982422708,3.749999982422708,4.270629440550685,3.749999982422708,3.749999982422708,3.749999982422708,3.749999982422708,6.034737062752057,8.494484407000755,8.960218948415646,9.731527906943954,13.078459483663593,15.05447850850711,16.42281673577539,12.832211255992014,13.028177857363241,13.292468786203155,12.625766456540374,11.772149113686144,12.033003955938037,11.96423745152052,8.91578400132594,5.2084219394927445,1.8064844895669132,3.749999982422708,3.749999982422708,4.577527006272309,4.105789166992045,3.749999982422708
3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,5.383138593221146,8.059360977177416,8.675358887672452,11.770773526168938,14.440211292224408,11.426585793411009,12.266108512788065,12.377485558641489,12.5029855965647,12.525516152289633,12.356330037025986,12.642338978116145,12.407431840805213,10.739750742532898,4.276091261763508,4.814109276919224,3.74999999622161,3.74999999622161,3.74999999622161,4.239774484130657,4.937103267697241,4.553260099083773,4.288412164839661,4.877324696568836,7.405724104413828,8.788303311823993,10.388562317835612,16.824770208298762,17.6753971537881,13.288704514405595,13.637505788471152,13.929529108572194,14.186220611740117,13.999999999896875,13.999999999896875,13.612061381239759,11.147599935449502,7.191246867126899,1.3468376099964114,4.07846723118833,3.8462301901934888,3.74999999622161,3.8272217548846954,4.265880931111895,3.9923310912596692,4.703003074913702,4.42801263550075,4.645618792563584,5.200954433466782,6.1238696239182815,9.764317389480226,11.944332238173274,13.253071304287595,10.274564849781123,11.356945041282767,10.486483492473754,10.412416219634604,10.858810190351248,10.719191009537566,11.31213289811599,10.686899304311233,8.231800209258283,1.6076659262061908,4.54914462187948,3.74999999622161,3.74999999622161,3.74999999622161,3.9878513700711573,4.269111458155214,3.74999999622161,3.74999999622161,3.74999999622161,4.737786289244119,7.446938332089916,11.233729358654276,13.106605168309976,12.785471316307337,13.242968237763034,10.562009930532856,11.505177724293253,12.467677712348653,13.038682355825957,13.582059789098134,12.663596623615195,12.68137382700495,6.7249966263275684,0.6577956360284595,5.002784740117449,3.74999999622161,4.553356323332181,4.546928178460041,4.124751981291939,4.531292442173515,3.74999999622161,3.74999999622161,4.34571159252736,5.16729211428368,7.380526181230573,10.275253232467337,13.925469871482349,15.223164792966319,13.208347004584015,13.57657325257791,13.97118051396594,13.399266371870576,12.968981266970646,12.310949898292652,11.882297894879656,10.278772473259552,7.792990307818848,2.008847922071918,3.74999999622161,3.952930103932861,4.077915545497453,3.74999999622161,3.74999999622161,3.74999999622161,4.0723506546955885,3.74999999622161,3.74999999622161,3.74999999622161,5.58118760206597,10.69663554047052,13.83847939582839,14.269003268200706,10.529855784430945,10.903947533336506,13.058256149195802,13.999999999896875,13.999999999896875,14.21262193308477,13.910458564655835,13.064609219605753,9.346261143615541,4.460396230187938,4.844520207433336,5.113072749164145,4.190676283034961,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,4.702632155209267,6.022878285427585,7.081530477773989,10.293488796699075,13.243319745983836,14.856380697204862,11.991018772036917,12.56680214395803,13.457003548214677,12.41737532606515,10.960370182910292,11.18683459889158,12.622939109709264,9.368048608501487,6.2864527105822035,3.1686168312793024,3.74999999622161,5.007219817427025,5.766899462721341,5.212133552815225,4.645624216586259
3.92651333258907,3.9786314104630223,3.991194177134147,3.7499999885404005,4.8520706479345375,8.210124600375138,10.88522754950571,14.946855056697443,17.7499999884782,14.050370722215897,13.999999999937803,13.957372188506106,13.912604063503522,13.45212864869817,13.17153482322372,13.173977369811718,11.412900567004044,7.8211970328937195,1.738770604125881,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.616863537292195,6.527633655520248,7.802181351628172,10.569563198520633,16.168519366193664,16.781983006403948,13.083056449832013,13.019635438861224,12.939245718421633,13.722437467052599,13.999999999937803,13.476975046094266,12.584818316654038,10.451181292487442,6.847683012455081,2.1762486052032273,3.7499999885404005,3.7858926241241186,3.7499999885404005,4.544427226941622,4.851443756083114,4.198017637890961,4.213859487039164,4.087757739884534,3.99937887088783,4.349678422969289,5.44644016370853,10.368553507759959,13.319677460612448,14.068294394431753,11.912685934682484,11.266383528659357,10.402562942551734,10.80160152907341,10.31255412097164,10.193018641030738,11.659480970034418,11.106689391098827,8.353989601098139,2.681297183024892,4.546886395375754,3.7499999885404005,5.250538546301602,3.7499999885404005,4.348253000241234,4.417775463026169,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.978954288819327,6.794047254771765,9.400930393178381,12.877093899670811,12.993106234493904,13.13320747456034,11.12761856107451,12.179395258712889,13.062954187335153,13.588607907234858,13.128648281039085,12.992689728679153,12.756849849784802,6.741324603527636,1.503449361187912,4.706533271531375,3.7499999885404005,4.32981893764118,5.552410859322874,3.8158125762781454,4.5896179412411,4.057969789666943,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.91605742619353,8.032824564422405,12.567205298369087,14.650482285435636,13.464285135209346,13.99871267847716,13.670428872047726,13.579589454927666,13.556128859459733,13.67005102890188,12.698163071655342,11.227388977954575,9.308853745419153,2.603643536556121,4.503907691400268,4.160554852051092,3.981321882171785,3.7499999885404005,4.058078739507011,3.9177912433580944,4.279511648875496,3.7499999885404005,3.7499999885404005,4.084102991683181,6.251903045627674,11.13894830985004,14.531490076001656,15.476083624772178,12.440669692822546,12.868572886947037,13.999999999937803,13.999999999937803,14.117740165254565,13.999999999937803,13.523377776085853,12.024375677055342,9.229487078251372,3.181267738328152,3.7499999885404005,3.8688035567242482,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,5.982376683209743,7.395536530462985,8.71687434955654,13.039231288853134,16.06027423184051,16.55324946682367,12.924252748431961,13.136671662272263,13.181087732256504,13.03820645803381,12.495391130391875,12.43970453966507,12.26158487791336,10.263465393894908,6.940837292833115,2.887404505343075,3.846639383300103,3.7499999885404005,4.034624743921674,4.050254743261185,3.956032480759887
4.121128151477934,4.969101654649049,3.9136564678568413,3.749999987246718,4.905251624346144,8.178946065063657,10.205308782212235,13.940804826365518,16.763386117559982,13.394449591616397,13.999075191307952,13.342362284640158,12.719299862118834,12.963778853396834,13.008113003234502,12.290841110080665,10.481562348571527,5.474163174620931,0.0,1.5259826976462925,3.749999987246718,4.866711961389011,4.0900430775300745,3.908900538744414,5.494306223749588,5.050491826892044,4.997405248046146,4.504387768269556,5.718343602775662,6.372064756510788,8.407600330467059,14.448423253641362,17.35665403519214,14.094677664334807,13.999999999978824,14.088426966653165,14.013384693652165,13.999999999978824,13.999999999978824,13.999999999978824,13.999999999978824,10.139141440376203,4.631652205422829,3.749999987246718,3.749999987246718,3.749999987246718,4.932054328084316,5.732805716156072,5.070333110451813,4.730764674306545,4.453316266001319,4.1559089667216025,4.548202606202077,5.952800737975808,10.02410303270079,12.008957373251071,11.697202073683368,12.858091946330113,10.617697420762434,9.876380609234811,10.066310167297395,9.443083286271117,9.354737639413035,11.116219043714874,11.604714360642907,7.517270684230878,2.6753599216624497,4.07317066407366,3.749999987246718,4.491913350583113,3.749999987246718,4.749106632829313,4.272649320126901,3.749999987246718,3.749999987246718,3.749999987246718,4.152975874306274,6.665527748224822,9.943063961617844,12.729472028363201,12.71761761819171,13.945638047801058,11.679128964527038,12.427932977657592,13.815539836862646,14.202373160031327,13.53581596826971,12.234435558300586,11.692732957412842,7.156910178330899,1.980826377865656,4.431173423589358,3.749999987246718,3.749999987246718,4.684023576141103,3.749999987246718,4.16031791484505,4.007386291684443,3.749999987246718,3.749999987246718,3.749999987246718,4.8359817436938215,9.192366706484396,14.912440883264075,15.493255244835463,13.999999999978824,13.783888880642776,13.269440889338448,13.223840713480973,13.806994219764357,12.405184990459178,10.839539647085958,9.153580665574532,6.68003342858898,2.312247146421842,5.456453012585171,3.749999987246718,4.144577453197564,3.749999987246718,4.075103963078688,4.316544475318256,4.6751538387544125,3.749999987246718,3.749999987246718,4.653311820984632,6.68415154731041,11.566761004080597,13.977007257090563,14.668421613321208,11.443851709348536,11.932144761067462,14.021656929644596,14.090131475547372,14.005531485935812,13.999999999978824,13.972997822597883,12.756078559773691,9.571392297730274,4.303954899304555,4.716760577917748,4.380003245831695,3.749999987246718,3.749999987246718,3.749999987246718,4.3296245059979395,3.749999987246718,4.506896848143114,7.580095576401844,8.627322482223013,9.19976924573762,12.852230178463724,14.670431005105872,15.253064500435801,12.07090372875123,12.536021035134164,12.506290078144229,13.029902380644721,12.606610175727841,12.509251594524535,12.84328243572274,9.974519828880329,6.095740700450259,1.5291308262235768,3.749999987246718,3.749999987246718,3.749999987246718,4.1355799383536365,3.749999987246718
