0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5279722222957427,0.5570000001498153,0.5646880954512823,0.5670821322439352,0.5716634420447423,0.721035638981289,0.9,0.9,0.9,0.9,0.9,0.8715365975678102,0.9,0.9,0.9,0.9,0.9,0.8936654269426751,0.9,0.8914685903632713,0.8961703450075129,0.8982560316410182,0.8917132136515751,0.8950265505328134,0.8973695978373547,0.8868722765066898,0.8928818565947385,0.8963618378150886,0.8981243252735568,0.9,0.9,0.8990238380804576,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8992244384413955,0.6368421045714893,0.6685087713213868,0.6975365491754594,0.7249809936920372,0.7521615493190325,0.7803976605043577,0.8054671050146931,0.8270508228673996,0.8637373427558432,0.9,0.9,0.8895464012791873,0.9,0.9,0.9,0.9,0.884352475323373,0.9,0.9,0.9,0.9,0.8868266686829877,0.892447290044913,0.8958348968252817,0.8980933083244623,0.899059365440068,0.8897576537119702,0.8953568030160932,0.8976061739994081,0.8712957075735069,0.8860943650022767,0.8919038302902145,0.9,0.9,0.8935376470755321,0.9,0.9,0.9,0.9,0.9,0.8710379697109703,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8839908137154707,0.8805760594081734,0.8905038512662181,0.8947243618145656,0.897538035513464,0.8988729673683857,0.9,0.9,0.9,0.9,0.8669590642406425,0.9,0.866374268917468,0.9,0.9,0.866374268917468,0.8934263163194298,0.9,0.9,0.8931759531529292,0.8964514956395232,0.897981295297151,0.863871526184952,0.8828189035635106,0.8916003528532719,0.8664556619009066,0.885389577183506,0.8920129688603166,0.8983796456144122,0.8991646172945414,0.9,0.9,0.9,0.9,0.9,0.8733918127955617,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8733918127955617,0.8547784274314997,0.8762837974974087,0.9,0.8750840932591493,0.8669590642406425,0.8954636912522767,0.9,0.885816825948641,0.8936333307591677,0.8966893319947672,0.8984255934375115,0.9,0.9,0.8631578946400085,0.8675438595638171,0.866374268917468,0.8675438595638171,0.9,0.9,0.8657894735942936,0.8611111110088979,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8637023489413419
0.5439242179144395,0.3556497667664338,0.13580062697920328,0.15150916241508924,0.15191693932303188,0.21596333039428073,0.31179077701088154,0.6015749699215366,0.871533300451978,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8453960762503796,0.6765437285482261,0.5636156491882054,0.4672482077903162,0.5008921558539969,0.4304161769505074,0.3258316244512059,0.2923836093242715,0.12480555529800733,0.14082419710699948,0.1546410343571104,0.20586394041166067,0.2637452056531985,0.3940421354464764,0.5648253109223997,0.8353114192251392,0.8745269149369056,0.8695906435905846,0.9,0.8896804254901695,0.9,0.8876759741665443,0.8649122810660591,0.8980057867558631,0.8936845010056023,0.8559720983764973,0.8802363641601166,0.6356892574735298,0.6376871529366487,0.41050331286663255,0.37407878404466033,0.2270934940975692,0.273358109781036,0.30743766374836323,0.14416763087358817,0.17055651948848957,0.1993204080787321,0.4337901120373815,0.6922198771651946,0.8540154849969742,0.8681286553016704,0.9,0.9,0.8869527333342153,0.9,0.9,0.9,0.9,0.8862100456429446,0.6368421079954429,0.6711476631948148,0.6664655071048944,0.6978418956683435,0.4626976771108102,0.46214358354931173,0.32980345682026285,0.28142290760028443,0.2724601883950959,0.31317621521378036,0.34009288160097983,0.33974565938236273,0.3341789848025683,0.5283075343317133,0.7549740593970301,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421079954429,0.6670441910157457,0.6973914129228823,0.6890719797037013,0.6681898872512636,0.6634135715113809,0.6622673726928722,0.6439378843650122,0.6966906250338604,0.49019031250069744,0.2925100113606839,0.2467482444052608,0.5097181905517156,0.7947554141122825,0.9,0.9,0.9,0.9,0.8804927584592596,0.8649122810660591,0.9,0.9,0.8660818716971904,0.8696202790909092,0.9,0.9,0.6388847144911838,0.4899886199766901,0.5198080641115287,0.3152111385306344,0.3410722493732378,0.246914016941863,0.2815156412164255,0.1480844236945402,0.14707100339835388,0.16751845148784972,0.3948576304140087,0.6544724412953864,0.8792065339907441,0.8896305918043269,0.9,0.8645031523722289,0.895695181483091,0.9,0.9,0.9,0.9,0.898855382280422,0.7304027204546722,0.7645708169632979,0.6636116992037012,0.4289538069032377,0.19938462478850694,0.14133431141974115,0.1326257001424999,0.1699113578332307,0.17295957421550823,0.20569872267430664,0.2398008008417839,0.2714980170473846,0.38962044688185393,0.6134738549030463,0.883334717835522,0.9,0.8750984948512726,0.9,0.8932038484520187,0.8955561314104675,0.9,0.9,0.8678362576438875,0.9,0.8686890197152197,0.7201084433872318,0.7457056653436862,0.5138669041754169,0.47176641398509817,0.35246440396394696
0.2986771823529797,0.3209150973632558,0.3203251850866958,0.3200398389121721,0.31011440038536703,0.15165456290271018,0.3757654563642624,0.6839520913403792,0.8930571074026793,0.8649122809481041,0.9,0.9,0.8922656018339712,0.9,0.9,0.8622807020192119,0.8774922250574572,0.885398438722334,0.8834398975338849,0.7148361561200496,0.7548492068073055,0.7699019320129717,0.7367812597093043,0.5394147016270936,0.3621758787794741,0.37993364283925757,0.27240451607005634,0.2744460025925963,0.27821354642579366,0.3283707058222552,0.5839891261149323,0.8369379340460197,0.8735793390764783,0.9,0.9,0.9,0.9,0.8790603497243726,0.8913741118214844,0.866065511905111,0.8794328646119063,0.9,0.9,0.9,0.6929876635368647,0.7253862904435883,0.7620668457416109,0.6532212527183642,0.6788184747608692,0.6878976512093715,0.4609031240974776,0.4832874395303164,0.5157713524658974,0.29623732511442835,0.31031996546708107,0.3981850214058652,0.48487143232884955,0.6248705620887833,0.8588689995752953,0.8790625269856965,0.8633165164601725,0.8967959518264957,0.8947817285395624,0.9,0.8963201403948896,0.8023420629309767,0.7995555132429386,0.7422815199123257,0.5633302038653375,0.574196972696313,0.573699358712383,0.5285756719199975,0.5455340963743519,0.5423338039991602,0.4605265910649693,0.2369210924797415,0.14008270541404277,0.1644149634403092,0.17329974589525904,0.33986346783088883,0.5607912545301856,0.6845550809390828,0.9,0.894420549425064,0.8896111564436057,0.8752216791492505,0.9,0.9,0.9,0.9,0.8666666669006989,0.6466617149575055,0.6464855453680991,0.6528902944054537,0.6496329844868026,0.6731938320577804,0.7082458249334821,0.49725400718028434,0.5083708863802859,0.28054051091295684,0.32489425432085967,0.2771035915975558,0.48492481551999556,0.809910800705032,0.9,0.9,0.8999201681647551,0.8681286551945279,0.9,0.9,0.8975597983006216,0.9,0.9,0.9,0.8728070177347806,0.8117254828032219,0.6008148178251291,0.6032983065810957,0.6312705286069259,0.6512055247480365,0.47405955997776383,0.4751449679174092,0.2425981859243814,0.19717214846577819,0.1609516646306689,0.17666120859749235,0.3329784987834204,0.6146149928380635,0.9,0.8999419319353456,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8673469837659166,0.7482269339025791,0.6529016958883753,0.42352937328248924,0.19144756710596722,0.2099859155147189,0.24006924863683815,0.12668191694477993,0.14627949733278717,0.1311388886702638,0.14746434304699996,0.1550376108068563,0.1672309821169083,0.3378298814475392,0.6618276416539528,0.8666666669006989,0.9,0.8967585986694634,0.8841487931618013,0.9,0.8981884175895235,0.9,0.8999020359355994,0.9,0.881754681409821,0.806414483165222,0.8387917646787358,0.8373246594258784,0.852397003899479,0.7772478487064541,0.6991287157472221
0.5335138891073663,0.29809733569962293,0.13169469703042794,0.15241839835699844,0.20547801856466924,0.1690848448794733,0.37744976879272796,0.7052252640783632,0.8979506623551936,0.9,0.8850241186115239,0.9,0.9,0.9,0.9,0.8966072855707997,0.8995526587006677,0.781441714824186,0.8500932057367493,0.794708526941196,0.7968357199375193,0.6609311680692856,0.6283477161271204,0.4077370973269182,0.3436000915696529,0.2480228647960679,0.21435225488084816,0.21577605844613254,0.2289156031389924,0.16363602472360989,0.30903551894880454,0.5852909232990293,0.8966151917601234,0.9,0.9,0.8839941960790986,0.9,0.8981720949061749,0.9,0.8835067415068761,0.9,0.8747635483960279,0.8869164330761046,0.837287270562114,0.6131485986696409,0.3893752259175726,0.1616064227025739,0.14027247737317022,0.13784393359887365,0.15786706899995107,0.1370039165411308,0.137152679540883,0.14237212791896914,0.15298659586341995,0.3112684072514439,0.32744286181625165,0.4546676095547929,0.611625430858296,0.9,0.9,0.8719298243784138,0.8915714761940933,0.8874136148670705,0.9,0.8987901873649763,0.8874641616772546,0.8833698566620322,0.7173050946668803,0.7427469844486613,0.7704979307643632,0.5809802939692337,0.34869666672296185,0.1385650828672859,0.16160044844064272,0.1901004486264345,0.15682492861127717,0.1459368443996484,0.14280707861675004,0.18020661998674672,0.29288838691657204,0.3522512192145212,0.606034394579664,0.7520941735265021,0.8698523351540683,0.9,0.8983779352063002,0.8949612729782196,0.9,0.9,0.8988955676490634,0.8954203079544049,0.6367537123385822,0.4494880136375967,0.28571101482547995,0.1387984497863168,0.16729844997210858,0.12955555574822852,0.15568055591853766,0.1401227771397814,0.13965926392034628,0.16291913559852553,0.17745348536901637,0.39330690105577637,0.7027540141576845,0.9,0.9,0.8707602337275143,0.8692982454138901,0.9,0.9,0.9,0.895963260244827,0.9,0.8742357706381356,0.6938516191508045,0.5615157058055115,0.5761211513929717,0.3448368631873145,0.21442059151716425,0.24682486294010247,0.1620766608604754,0.15829288632938623,0.16082299483144674,0.17814392604986826,0.14996373205741442,0.14516985748263841,0.4458625635887654,0.6943284976465636,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.887775968535631,0.8884080616746107,0.6467376537343743,0.6664791081768412,0.6955068861438514,0.6946240581421584,0.5767037490427909,0.5547497430536996,0.409007550676869,0.2764214506103997,0.27342802953825396,0.23070526157533278,0.1398489908468747,0.19791799697798762,0.42000266677878995,0.6967943041423308,0.8753708697860199,0.9,0.9,0.9,0.8910615958706863,0.8995270853528511,0.9,0.8681286547629906,0.8831732128517913,0.9,0.7565303057913985,0.5971436936487219,0.5327453448761664,0.3995443212407762,0.17222704258993832,0.20310204279121277
0.2722032151463471,0.12919702815865097,0.16271091722819403,0.17483458899411342,0.14379756433772992,0.18622417680924033,0.33770026638224593,0.661624617919768,0.8798998745974241,0.8921277210512473,0.9,0.8801719460092938,0.9,0.8771605788301539,0.8846823062316619,0.8924926776647156,0.8789240510514424,0.8612208479355992,0.6723977755129946,0.5228199945622609,0.36375475635740845,0.13390010036901903,0.12831756489791069,0.13140277794705216,0.13758844054291086,0.13646087717775426,0.14963545786759516,0.1671585953144244,0.167093368427371,0.21331461787178344,0.3443567385795058,0.6202282673459258,0.9,0.9,0.8989149635679408,0.8910613987239162,0.8934692777918957,0.9,0.9,0.8946481452671456,0.897416597079765,0.9,0.760927391061323,0.5861038573065327,0.3584925361159328,0.1886424930484859,0.15184647957861508,0.13295771621958832,0.16576619815262345,0.13422683337521032,0.17370483172446702,0.13624639780969455,0.16663259377160314,0.21287210605531331,0.2967167719776921,0.34355373131436484,0.43857200646290745,0.5765940992452512,0.8184193237942575,0.8872421097422903,0.8934797642201021,0.8942721208498737,0.9,0.8968765368658065,0.886524322635574,0.8719126265275192,0.7661521006808297,0.5466495313252626,0.33307029741061867,0.185710674740344,0.15674008044653837,0.13143633428896062,0.13233165861378574,0.15951221431585608,0.13567406513045266,0.13586722198241552,0.1496144796418808,0.1800250606122517,0.1670857593081332,0.35798337602970387,0.4749653950526883,0.6989475491676814,0.8749888863612643,0.9,0.9,0.8919070922082474,0.9,0.8968565298514516,0.9,0.7651190467727236,0.6884646327714448,0.49033757247504106,0.33118517809940307,0.24625052472607678,0.15924266061171127,0.1652875501274825,0.16417267059909638,0.15086749589601592,0.1457585236248443,0.17842746733460604,0.2061872495987294,0.15796076935617456,0.293465337878343,0.51270128866,0.8446124725397657,0.9,0.9,0.8996440731231358,0.8950038829709246,0.8995513293945411,0.9,0.8931949580542996,0.9,0.7871060515505943,0.6093409283850268,0.4266007048033402,0.3254345134234804,0.21492437007072845,0.1367112259222576,0.14787489564375958,0.14574998136856487,0.1698305440735255,0.14581887212450734,0.1451551075666527,0.1908411621747465,0.15226884269311614,0.3767481049272194,0.6794657890430296,0.8989150269835657,0.8915994020606851,0.9,0.897490596981547,0.8966956428819638,0.8996764575807822,0.8969389471015822,0.8975463206865428,0.9,0.8188490485090786,0.7109118394498161,0.6835705866924243,0.4787311620147823,0.3700105726948233,0.13462519613668697,0.13140277794705216,0.13061111127611807,0.14088541597984391,0.13304907267246713,0.15151182267638386,0.1648482443508055,0.20617553552779766,0.31734374514265806,0.6144509290624492,0.8928450084224874,0.8990011252089728,0.8870862722678675,0.9,0.8874645190333794,0.8889714481269344,0.8930878009322735,0.9,0.8875507619599934,0.8763115763088571,0.8212628858340354,0.5957553884402909,0.3670213208212638,0.13787947047097782,0.15560735042416482,0.13796200154462085
0.3165705316897846,0.13489172112219383,0.12852657740213608,0.1435884638631729,0.16522376579262507,0.15383836292516406,0.2912605077499377,0.55405737256802,0.8791383445402382,0.9,0.893159879347072,0.8834862600729291,0.9,0.899215695982752,0.9,0.9,0.9,0.8894588034116782,0.8263462279116733,0.6117487147759049,0.4144366953936023,0.18956102374644546,0.13620643286450726,0.1487152453028483,0.12886990397153858,0.13887168820457912,0.14781898901278087,0.1402349862382126,0.1656971287488341,0.16741191384713214,0.29331482978561974,0.5894141981571023,0.8946688791265262,0.8960352012131799,0.9,0.8968492021719019,0.9,0.8960149573436136,0.9,0.9,0.9,0.808059360760377,0.671306314102765,0.4440369040863642,0.2914035573831961,0.16603230723603749,0.13052410476771797,0.16022760374766545,0.1365035109986276,0.134703136486575,0.14993527023218095,0.18009155077423517,0.16828710912991238,0.15215693080421486,0.2930406635890895,0.40582538807447543,0.5211964008958602,0.6579177249488172,0.8531313054725065,0.9,0.9,0.8992090559667894,0.9,0.9,0.9,0.8654070739017221,0.7825741651143363,0.7024497327230876,0.5222891931830289,0.29428140080042114,0.14131782317363065,0.1359486164470496,0.14279958001601556,0.13293402497310516,0.16117013604213137,0.1333540804154147,0.15664055997438137,0.15105311360062884,0.2033487210037859,0.29256812311111774,0.3692247812286963,0.5967469081691863,0.8157475330138295,0.9,0.9,0.9,0.9,0.8987333296918667,0.8974621989391913,0.856481014278327,0.7131372189805633,0.5606878314825448,0.3543014845916541,0.15022050742802598,0.13087499995398194,0.15859195875743712,0.1637917262532117,0.1408128971004025,0.14529853594638412,0.12934084569256318,0.15823605340258845,0.18570406309018503,0.3538781435227395,0.5859692586629955,0.9,0.895459837325744,0.8965984587971438,0.9,0.8960599021015007,0.9,0.9,0.9,0.9,0.7689663339416203,0.572382985094855,0.48984556579533667,0.3269782676182051,0.24281313318472117,0.15190698435886468,0.14189334823822974,0.17514334818867183,0.13061111106548637,0.12955555551150408,0.13442837044448316,0.15645550361036395,0.16068860603975407,0.30714652219625194,0.5199703855173875,0.8441704138028941,0.8959385368609004,0.8991177467883534,0.8770441879900664,0.9,0.8987197091569918,0.9,0.8994960413278716,0.9,0.8852987255564116,0.6827079104050975,0.45583085888967945,0.274646579613229,0.1290277777345129,0.16031575110174168,0.13481905124699414,0.15087712163184314,0.14086080724665376,0.15107259258417333,0.1437651372767322,0.1577921247050213,0.1950464639627282,0.19044410599951386,0.48388558813807026,0.8218475223475783,0.9,0.9,0.9,0.8997524574684977,0.9,0.8969572005490893,0.8969170970700003,0.8996557882166427,0.787356901011148,0.7599502298593493,0.5537856090815422,0.3249332702413517,0.15088071196444353,0.16688660024662422,0.14980540307359694
0.2847231206369155,0.13728616691466766,0.15386814532436713,0.15007487247239468,0.16861776032641812,0.1786068876832728,0.17912785472850506,0.4269464419756513,0.7752457593626083,0.9,0.8973572858011372,0.8936725100702274,0.8959599718641854,0.9,0.8986979935746382,0.9,0.899038971097434,0.783063222131186,0.6572326888813942,0.4511986701519091,0.21833666124108722,0.156281492186901,0.13031969501985702,0.13126790983596584,0.15511912641932823,0.13215068923958506,0.1479602254082165,0.15613569807687394,0.17346727322388034,0.15934097438191241,0.18312195180257704,0.4415080327837094,0.7814365074499052,0.8946379858720188,0.9,0.9,0.9,0.9,0.9,0.9,0.8984566072664122,0.8040958262689983,0.6492411711751643,0.44532569067934147,0.2560256651765362,0.15096982181174515,0.137504221928849,0.12886077326899764,0.13113888922561243,0.13165588360266658,0.169121125235893,0.16219136702594716,0.15416700639148448,0.15807887764851639,0.3776887504611579,0.4528274358648082,0.6355769477720183,0.7892580905084621,0.8928700780819661,0.8952998462294459,0.8923139254371414,0.8985563543483421,0.9,0.9,0.9,0.819961733442638,0.7494903598278955,0.5308631536753936,0.30735402065131967,0.14358260726320896,0.14399284581010308,0.13272149158085927,0.13932753264666498,0.1311388892256124,0.12929166698341507,0.12691666695773277,0.13936327665512105,0.14961443645336667,0.16943441553847327,0.2729956493074745,0.4172665587692471,0.5499387430600742,0.7210867686816549,0.8980442415566384,0.8950485729958635,0.9,0.9,0.9,0.9,0.8057855080954891,0.5955304611817613,0.3630753886256742,0.16051986710199104,0.12691666695773274,0.1417674881845236,0.13221630851128585,0.1332226748864194,0.13590712321167858,0.13272222257606728,0.1313457003194403,0.13576885807992464,0.14895449921877993,0.18709022256465632,0.4203235091909582,0.7713312245532924,0.9,0.9,0.89303530563006,0.8937951724460848,0.9,0.9,0.8964844083945923,0.8995894106302386,0.7468525906550566,0.5256849677155817,0.29606979436305714,0.1346447450944585,0.13219444479258233,0.13637419751935193,0.15115783660190918,0.13700279225777043,0.13401767030424536,0.13731966015205835,0.13236389918419555,0.15517594650199973,0.17362950235324504,0.18499567553727192,0.43900491617503445,0.7851982952328472,0.9,0.8994866590704249,0.9,0.8980059746658191,0.9,0.8964729089131828,0.9,0.8980189251612368,0.8307497365042201,0.6336103059810839,0.4589608925778731,0.3171439812697464,0.1351202954331438,0.13029544259517553,0.14444151083945272,0.16164563322933867,0.15541208703861972,0.13006850519153174,0.12850000030818762,0.13623793789137376,0.1584974599729161,0.22970190545188335,0.45291574976418814,0.7897017599753937,0.9,0.8941258922189342,0.9,0.9,0.9,0.8967310334641893,0.9,0.8918637972758852,0.8397586890715577,0.760631055921922,0.5348555814519942,0.3611541662383712,0.15614195334065276,0.16048951948230664,0.13449759198827738
0.2821277390493965,0.14124231200900839,0.1506243249345524,0.13645225610800565,0.14912836748942454,0.16407159563426066,0.29880272904475,0.5462471355279181,0.8841054164586366,0.8978936084765934,0.9,0.897857618686003,0.8989172205950408,0.9,0.9,0.9,0.9,0.8567674588179035,0.6427851638901034,0.4264982650800485,0.1925180674785023,0.1499772638264093,0.13546615944590307,0.13417442782308422,0.12820398570736788,0.1338387345067007,0.1398864324116786,0.13887106243414685,0.14598196914612066,0.15035591844834445,0.310216351901771,0.6120390105655944,0.9,0.8962710180387219,0.8966275340128059,0.9,0.9,0.9,0.9,0.8994732322808164,0.898974898782158,0.8035304735877477,0.6153723159312274,0.38916403838353747,0.19327241929255715,0.146690023271544,0.12906498024374158,0.1585663208868192,0.13572584164389964,0.12781676465380734,0.15513181354502237,0.1564013049135682,0.14168359567503994,0.15413048112273967,0.3801403508189468,0.42113186941157277,0.5651641227504649,0.7254556829595588,0.9,0.9,0.9,0.8970126642853007,0.897922304309499,0.9,0.9,0.8096908504231023,0.7516265755136485,0.5301410342890034,0.29693416153613666,0.1277624206725155,0.1505076889084333,0.12879530800288172,0.1345336580964948,0.13177939580386483,0.14524521567235857,0.1321762333478423,0.13542732855244016,0.1475609701290025,0.16985471046225173,0.24020230317972296,0.3409493778518095,0.47306857550529224,0.647945308014118,0.8916820605127662,0.9,0.8991715193279236,0.9,0.896593965907611,0.8949268290547598,0.7651190466711593,0.636448000890798,0.4554482150276232,0.2716410011193424,0.15561012032113897,0.13474249633007546,0.13277045972126436,0.13731898061920267,0.1314677230134912,0.1496473335393,0.13069971744770084,0.14736251751699952,0.13772053425340303,0.21434748485354665,0.4575957035314154,0.7938906265451064,0.8980870307690679,0.9,0.898412809083367,0.8991963331311925,0.8977885407205011,0.8965548020739277,0.9,0.9,0.7490599135593745,0.5427290223503264,0.33801676541191233,0.1470228808682615,0.1517061615250069,0.1299329518680738,0.13818829388426315,0.13255011591044089,0.13187254570355425,0.1427175866566943,0.1445934043715684,0.14381885421302562,0.16800586434291115,0.18454570927888966,0.4366747973900934,0.7903836337954062,0.9,0.8969488467665802,0.9,0.9,0.8983412619507092,0.899336479610169,0.9,0.898377817853227,0.7922366143103321,0.5880838028113271,0.38522985006536414,0.16646835383451594,0.13325810380145656,0.13666982917629036,0.13733416739546814,0.12919923025444383,0.13559648402623065,0.13407281193382772,0.13542741838200734,0.14273956828136752,0.15209568606048057,0.17834785893183094,0.42163633830278435,0.7592798086518561,0.9,0.9,0.8979089144836562,0.8959026924420115,0.8998455452831873,0.8958308314772795,0.8984836894965046,0.8995096706782377,0.7647038843875233,0.5967264467952329,0.3800925042324883,0.16922287829608482,0.1468945053542892,0.1340419469994429,0.12971408956078112
0.29673525585837046,0.13445910956705714,0.13998026348837664,0.1404195538190282,0.1372175459868884,0.15024844981775476,0.2696156868168904,0.5217582156475009,0.8507565322224171,0.8988494486852444,0.8994228756689152,0.8998724121387607,0.8966287491366026,0.9,0.8989789279382095,0.8975846583340131,0.8985009397554348,0.7770218321512177,0.6557821395343512,0.43575876657254653,0.20162864930359964,0.13879827071050688,0.13583225455248712,0.13427214396374182,0.13154343264607168,0.1297284196216073,0.13497266389149448,0.1265417963699607,0.14777427679409905,0.15350409886580926,0.2428914670791659,0.5306985826081819,0.8918957084396879,0.9,0.9,0.9,0.8993269081451899,0.8997492371155373,0.9,0.8994432018776419,0.8997479977138583,0.7999353630183261,0.5924961643032671,0.3822685661362415,0.16134519034890057,0.1350102483187296,0.13081638958738376,0.13063041501818468,0.13267180613812748,0.1398830442038346,0.14434938670015665,0.1376638128893489,0.14443668609766655,0.150712194831133,0.2874652096523118,0.3153591845408342,0.4293339960848162,0.5889348469323901,0.7858433436117136,0.898901245491119,0.8988657737797128,0.9,0.8999566233786203,0.9,0.8998492668182697,0.7755263160304509,0.6213658838807015,0.38896544767452207,0.15602246490964364,0.1338008106236767,0.14787022150186968,0.13386131336043633,0.13957947388145184,0.13071734440682206,0.13708018657237694,0.13250444924902563,0.13416882004673464,0.14912983824779064,0.18494257914353968,0.20585078942979324,0.30298146182586616,0.4486066986049494,0.6220031454541575,0.8566358683370767,0.8979890793367623,0.9,0.9,0.9,0.8985793788744167,0.7863293559635671,0.6533425538836881,0.4385077944622208,0.22734563935226862,0.13855665631233194,0.1346172353971823,0.14658726542782155,0.13690294068678874,0.13356092080706886,0.12886412656010243,0.1449748224136193,0.1295104711145349,0.1526909976559137,0.24403362048235866,0.47669757859993983,0.8017064226048248,0.8996402692077858,0.9,0.9,0.898437528088666,0.8990232004469747,0.8995409526592831,0.9,0.8976867537866935,0.7534260189156488,0.5339912599219291,0.3059875768969712,0.12873741652174658,0.12447147997116201,0.12930467360428902,0.13461181772614741,0.13285241748998777,0.12954808049686514,0.13532989079437016,0.13288125576263052,0.14005679843031785,0.14540198978085644,0.17227940062760358,0.41879130384301966,0.7554511093796203,0.9,0.8983728847989312,0.8991744417046535,0.9,0.8980786706920579,0.9,0.8976752615700656,0.9,0.7755116785833438,0.6492102717980041,0.4317472590953439,0.2312687522213626,0.13766495687396335,0.13113888893010273,0.12985715824448907,0.13360013952682062,0.12955555559467377,0.1370792984576838,0.14616369615383196,0.1357282019394633,0.14996213769775538,0.21396348307318297,0.4582142319775246,0.7951313729708555,0.8996300858188301,0.9,0.9,0.8972690717334141,0.8990857067536429,0.8999928093168997,0.899571665774062,0.8998225549885017,0.8978763973479219,0.7043691745574137,0.4999438144909193,0.29686551569193953,0.1380388160772496,0.1367981872160839,0.1437782586625486
0.28742836146326445,0.13901237587202664,0.13166666682502456,0.14183169721420696,0.13847362952594017,0.18486547142821697,0.21094566806268517,0.49789721455856456,0.8440245056157352,0.8987917169795385,0.9,0.8990398837720454,0.898580873110096,0.9,0.9,0.9,0.9,0.7848384626105899,0.5826091978894581,0.3592109195867469,0.14566606559887285,0.14281802935548865,0.1304399670022835,0.13136746219190748,0.14017937855574347,0.135734479557468,0.1269166668012709,0.1337485569022503,0.1368653542768652,0.14090734093017487,0.22855108166423427,0.5046667548580732,0.8445087429936697,0.9,0.899482864444028,0.8982825062898572,0.8992012670948242,0.9,0.9,0.8974302494185089,0.9,0.7904673497938521,0.7208026632050331,0.5007219938850593,0.2728649697705935,0.12696380940118307,0.13063127248979994,0.13992657453477153,0.14399042368797677,0.13659140586741234,0.13199576745489902,0.13239559335850767,0.14512753774813403,0.1519958460787074,0.28376307677343454,0.36993730919856815,0.4999199193200867,0.6685847930407239,0.8956762909867464,0.9,0.9,0.899529040687524,0.9,0.8977637455151714,0.8994562653910133,0.7755263152172496,0.5838306613476072,0.357745632511389,0.1345678245996558,0.14001806851123866,0.14600318183979188,0.13332804546059038,0.13136516090497455,0.13850018933767758,0.13508866971588931,0.13188242628465333,0.13746616418816957,0.14042072102986128,0.1824639910254111,0.237196441538089,0.3061081393214653,0.44666497436407127,0.618266337583526,0.8754907402905403,0.9,0.8999406734457425,0.9,0.9,0.8967160018396552,0.826218217631687,0.6251759025702553,0.39218125744905435,0.19367162180014208,0.13824558033180964,0.12933617123912042,0.12981944459356481,0.13218458302709113,0.1305900530885864,0.12809065332373273,0.1395279798820325,0.13429913940785113,0.14697428924272662,0.26184863203313175,0.522238267400383,0.8533980597014155,0.8991755518519274,0.899981551177006,0.8999522654794632,0.9,0.8990586667848063,0.9,0.9,0.899060784922558,0.7470030582228284,0.5337020471100948,0.34763551473043786,0.1265842733151044,0.12787517670691875,0.129965041376613,0.12850000014252214,0.12384927094200232,0.13212635947529963,0.13849325297896778,0.13005603497649923,0.14532045789452327,0.143124883408174,0.17688862953371032,0.43565697262449565,0.781713001751007,0.9,0.8994277049486438,0.9,0.9,0.8999619884649439,0.8963585829732198,0.9,0.8983014871220787,0.8008632372419549,0.5938491586976384,0.4095906366713795,0.19157336338262382,0.12754927459237306,0.13483677270246228,0.13607293685992217,0.13173999982293452,0.13272222238585873,0.13319429654243314,0.13085321253361162,0.13513742744191143,0.14435530309056321,0.2416721623120897,0.4785074961689274,0.8035533326441842,0.8988392531814394,0.8969800003183649,0.9,0.9,0.9,0.8995251526630244,0.9,0.8994811720348641,0.8557690831765898,0.6719849135412481,0.4407761613897786,0.21038137644452531,0.13194795677919252,0.13320987306995882,0.12967447883311353
