0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001957431144723,0.0,0.0,-0.003638392857091041,-0.0002901785714244376,0.0,0.0,0.0,0.07738050073275039,-1.3877787807814457e-17,-0.0,0.34569364750772724,0.0,1.6255478690585758,-0.015413082897319949,-0.0,-0.0,-0.0,1.6595438495042019,1.6559528186681476,1.771332286273049,1.9669631123262665,-0.0,1.2356522306623916,-0.0,0.0,0.0,-0.007433035714179859,0.4501331274976219,-0.0,1.2065340448167077,-0.0,0.16974552864683012,0.03257106076831118,-0.11307341205502297,-0.4572715091630969,1.8442975356912221,1.1689080297780463,-0.0,-0.16505682144897826,-0.0,-0.0,-0.0,-0.0,1.1802275106142766,-0.0,0.00029607384840213413,-0.0,-0.0,-0.0,-0.0,-4.163336342344337e-17,0.6454240096762756,-0.007994596771834513,0.3174291510379752,-0.0,0.9062395977747513,-0.0,1.233484346040448,-0.0,0.9904595281999762,0.5030046966244264,0.22100038516885645,-0.0,-0.0,0.11208891026451973,-0.0,2.6974663138005432,-0.45729521381940136,-0.0,-0.0,4.143601956476555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0512409379931977,-5.551115123125783e-17,-0.0,-0.0,3.146081417754192,-0.017795252028678276,1.2733594052293289,-0.0,3.525936589246444,-0.0,-0.521698984224585,3.2200423634149997,-0.5309325945648431,-0.0,-0.0,-0.5309325945648431,3.3134412175501367,-0.0,-0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,-0.0,-0.0,-5.551115123125783e-17,-0.0,-1.1102230246251565e-16,-0.0,-0.07732693168418078,-4.85722573273506e-17,-0.013190253207435172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42012927048174564,6.008686423216125,1.0317024333394622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0727654999755663,-0.521698984224585,-0.0,-0.0,-8.326672684688674e-17,-4.163336342344337e-17,-0.0,-0.024859050917592947,-0.0,-0.0,1.5779244011972136,-0.5124653738843253,-0.5309325945648431,-0.5124653738843253,-0.0,-0.0,-0.540166204905101,-0.6140350876271647,-0.0,-0.0,-0.0,-0.0,-0.0,0.005668110377941904,-0.0
2.0736459642698994,4.905102143516853,4.661126469546622,2.9628545925514715,4.703879655806827,5.75559139253105,7.75738188798559,5.177820369964225,-3.3505201125250417,-0.4494742079129174,5.293068502684721,9.487601463312826,7.514951444670741,8.618533227895341,-0.0,2.5851541548867556,6.250000001198508,8.930198501989633,8.222763206290825,1.9922370517254833,1.489237370719986,0.0,1.331333353905619,3.7499999988014916,1.7879947920661703,2.7414664604584678,0.5207550153148884,2.135256047687701,3.76446694136579,4.517085850249757,7.259710976130378,1.4369044017739157,0.33734768993078634,-1.0213986540920097,6.247832265877431,5.384108809588973,8.865101047992972,8.242720887160694,-0.0,-0.19458988353905343,9.295670472327984,-0.03148757785586661,3.1625631355501165,0.7510585337895491,5.0384647014704225,0.0,4.098328313523921,2.963702576949313,5.668367295263435,2.954419031746401,1.3184825705984942,6.220345079862306,3.156441003091839,3.448377996691485,3.401707559832241,4.9367463512106,8.50193834760412,-0.3567036974526161,6.250000001198508,10.0,8.359498071837688,1.1993049885285145,6.250000001198508,4.024292952104019,7.745229922404287,0.35300382157480303,10.0,2.1710407733969896,0.0,-0.0162500000000394,4.137287846500166,0.05255822092307441,3.7499999988014916,1.2880249610181247,0.9024770557902292,1.5887896344104204,3.1433788687066984,2.594893605706626,8.108316362056618,6.723573371334247,-0.1606841316055192,6.250000001198508,2.7267287980925268,10.0,10.0,-0.0,6.250000001198508,2.1705965397744666,0.6846470069246875,2.256286685828716,7.537808417084605,0.0,0.0,0.0,0.8686326662235855,0.0,0.1983582973485036,3.1510595591679076,1.6925048830610432,9.34706166268111,8.181067081410648,4.183135862002521,2.0567306292019483,6.075316071525051,2.8044633692285403,10.0,3.299839554229789,6.250000001198508,1.192943715196919,-0.3080090800585803,5.672381889607466,10.0,1.3647499951717954,8.237938748655878,1.6728086024563356,0.0,3.7499999988014916,3.7499999988014916,0.0,3.3253916354023856,0.0,3.435279588138136,0.4965154454124096,4.511683068462696,4.175993247764611,5.062670409691693,2.8184945642381667,-1.666198157712949,9.416854976422965,2.604332445409022,6.250000001198508,1.2928254573869662,9.581747742159589,7.633266171397553,8.545870088216947,10.0,10.0,-0.0,6.644859996155887,-0.0,1.9632120852865764,3.7499999988014916,4.88691497474543,1.0469016084201952,1.4218360429886676,2.6105086505476374,3.844005871853156,3.074361409786345,1.4284678645742863,4.503269703950741,-0.2939999766137643,-1.634939592133438,4.667076166872842,6.250000001198508,4.493057184851467,10.0,6.6539207519176395,8.337224139265254,7.414021132842682,7.3442585616876235,-0.0,6.250000001198508,1.3253866794807143,3.6188446773442404,0.3931840136656761,3.7499999988014916,1.4038345870607893,5.191976715273059
4.120570203097828,0.44105552136917203,0.0,0.39985040003013594,1.9587792456158566,6.999723739305413,6.021480809043372,5.138505454335121,6.59289459711793,5.972831809186352,5.683630906846529,10.0,7.875066604279995,8.205313634407018,7.761125868274647,4.45399351365076,6.3418459845707,3.602220197951346,1.3056950181317326,3.924365591079603,1.694147363305828,0.2985763549805985,1.5940407460538784,3.750000005396213,3.750000005396213,0.0,1.8762066333371692,0.30576910125589934,1.8381064385183692,3.057965040208238,4.681772235688644,-0.4594075533629081,6.138461636106653,8.704479601433013,10.0,9.308378307270392,6.758282993952094,6.438262822930361,8.9088548639618,5.4393119132338175,7.8727942452918125,5.730920685464716,0.6486899849165748,0.0,3.8516876900514463,0.0,0.0,1.9308517975829442,0.0,0.14044135808950806,4.776713853510673,2.0918574929246456,3.39567974209933,8.232826893959409,8.52890943077323,8.76086977592652,10.0,10.0,9.562112715933388,7.341355508117458,1.3979536737624412,9.566364470978959,6.36155925097084,9.314793029262162,6.058273872803622,9.717413272785613,2.1274518087332845,1.0752556587817907,3.3460590151168668,1.2172413244848772,0.8781445026401521,0.7099434476677762,0.0,0.0,1.6155315513230324,4.920851854416249,4.418108336428558,4.26371902227587,9.212513187107085,7.574738555824292,7.07724192098247,10.0,7.818426951021756,1.8946733752873677,7.391706288750487,5.993046764819314,6.249999994603787,10.0,6.249999994603787,-0.0,0.0,3.381630091288815,0.7230893522504134,0.7084959000352123,1.2688424438243657,0.10408110916619055,0.5727056041362389,4.1774529272637695,1.0586585104470085,5.863431846532157,3.47044877708109,6.595273307144236,1.2663997208732507,8.790040640720102,4.345585010049299,6.423162171508389,3.8376385926305634,4.617905459923224,7.559600422293385,8.430133218598357,9.718057774240659,8.89746322444102,7.013692471990005,2.92114490707093,2.3299808800230615,2.217415197959265,4.264539729177119,0.0,0.0,0.2767484538155194,4.471809608670395,0.9197194129232588,3.750000005396213,2.3583969440192427,3.667283531677678,4.403689652683264,6.871741712096339,2.704789637557506,7.357802636614018,7.2907056722202235,8.859845925557646,6.249999994603787,10.0,7.062868637240006,9.971019250878522,6.249999994603787,6.693799515655126,4.103736417248999,5.609955361426179,3.042507846194006,4.802880367072886,4.128020150395404,0.7169666807838037,0.0,1.9918111574889563,0.0,0.6594828425714133,1.203988976777123,3.4414091706290892,4.702940760377103,6.791418730530942,5.268590128269166,5.250273244030692,2.777776527206272,7.023502214072158,7.9255945977577715,7.348744799238585,8.924452230668269,2.47695742247156,8.94786488000195,6.249999994603787,4.727149898710108,3.750000005396213,0.0,0.0,0.0,2.0060956898911284,2.734170072349321
0.0,3.807954448845968,3.4233939503597153,2.6677266033016935,4.804651290213399,7.548148889497781,6.359864920424192,8.596457270036739,5.46442595993147,10.0,7.563553651702432,5.116535534317202,10.0,7.246121798296007,9.462669697458056,7.820113268783899,9.565314536075183,10.0,1.5247787694806945,1.3942928012785933,0.0,2.352363262782894,0.5118682062359325,3.7500000145401153,1.6646799554134546,4.196798065563787,3.699110389048721,4.3470920520324245,4.797239899670361,8.014361114747082,7.521659916387564,10.0,7.774730914431311,9.628573595480113,8.852786510829544,6.774999667843748,9.248081806630951,8.337113539284612,8.260670260212406,6.2360212778062625,9.676460764992479,7.451515819165711,2.516013085860513,2.677047897492681,4.581291466596397,4.63290918210452,3.6473787967704565,0.8778915211925994,0.3341011803462719,0.16098043989690747,0.6670737095254363,0.658342078597369,2.9921560152860565,5.206546357517803,6.418868143914908,9.844162855821383,9.35279078865387,9.573585345170457,7.588694697043083,10.0,5.714236776790637,9.017310749770878,5.425996079129181,9.214091089480666,7.005778977728433,5.7767993905130055,0.8893284760480522,2.3863290381436633,0.0,1.4469231292711102,3.8753615614317645,3.7500000145401153,3.5285732816787023,0.3116292692743656,0.9648575261305723,2.4668219811970338,3.4918578511928606,5.085311221097383,9.69074080614887,8.572459750909957,10.0,4.388561221918553,10.0,5.9981931088164515,8.339630968679383,8.048797346862125,9.438072401011949,9.14367493907624,6.249999985459885,7.218427405489653,1.4748718003466896,3.7500000145401153,4.278688316290795,2.5851199545595724,2.8320255607125246,0.0,0.9590029095692011,0.0,1.0168023584918071,2.4031145024209595,2.7285254814016042,4.040028601914356,5.52380812032737,7.9278898269703415,9.165302213152625,9.597481398559305,4.9699540113478315,3.730788660043053,10.0,8.858771125092765,6.543982391871051,7.966371079461253,10.0,8.18321169606524,6.156959035300698,3.5278939336797386,0.9687779623152144,4.384136866421722,2.2758381180087586,0.33854730427512486,2.736805419706865,1.1401361150354155,0.4532569205943576,1.4608880157099566,2.841654009288613,3.203976402404084,3.6770783365041417,4.592227081868089,10.0,6.1475387546941285,7.053874888111109,8.960676698798192,10.0,6.713734396347565,7.902375683800863,8.982940639914842,8.132178765859532,5.448702288849796,9.399940719858726,1.2905200570916038,0.9106714278526077,0.9050566144353703,2.840381771246799,0.7979383363990116,2.5330487493011735,2.0907646696331224,0.0,2.4488077771049443,4.209830653678712,2.4477446079432967,5.313108097508861,6.117261148152317,5.885897412034945,8.42175248156591,9.424611210414767,9.738235583258351,6.0868871430465195,9.824964620179925,8.753277491245425,5.402241525593276,2.0777108638802697,7.649335745305143,4.237657422802185,3.2120770804631134,2.4511128176711203,3.6468940943487316,4.672987933235535,0.8975590020483737
3.749999996737163,3.08384002438125,0.0,1.3019819452864796,3.6478525428390602,5.188523235020462,7.146714223790864,8.420950957617741,7.679669983595162,7.66247649960098,10.0,6.693438762890273,9.639207567111491,5.558943293835669,8.14670357217866,7.359022316572355,6.70122642264353,8.573611041628817,7.092970993600188,3.623343462287483,2.552540237907014,3.889449105128696,0.483076427234213,0.4035252972689503,0.2666074983024972,0.42553696227785787,0.1049939543005286,2.131715208691901,4.660267949584037,4.893539249880606,7.549334765604739,9.602486756022065,9.58428394688249,9.68144140054717,9.231782092803915,7.654486237866179,8.416972931955941,9.943526496296544,8.105723324410409,9.035080641823972,9.693220905142685,6.033785675107485,4.119838412782266,2.9354628629981017,3.749999996737163,2.7751923027854812,0.9929242031713297,1.1001858470309935,1.030313149091129,2.5985148353054206,1.4699853211592053,3.1257684057520905,3.2086148857962855,3.6942435800905415,7.4791098003360705,9.65098270350704,9.749796025471456,10.0,9.647141085488357,8.470841667936629,8.585187494364213,9.090020920168982,8.158970086186068,9.56926436080381,8.156454662035308,8.463126797010645,4.103715563975015,5.1467488151786664,3.455879673415164,3.3969134284475504,1.6573723099850557,0.780202762725882,0.33537057336933096,0.0,1.193349819986591,1.5625426492919878,2.1893568827655274,3.177808894977292,9.402127712598633,7.4814216202682555,9.009283206865023,8.65869048201038,9.716216147712936,9.097661241326016,8.7877017240686,8.675215470924778,8.721559903815459,8.791487678000221,10.0,10.0,3.719272119207845,3.2122146113207206,2.5956755181557116,1.3848954512375466,1.5576926905232982,0.24044645950117602,1.2175877523241732,0.41572926307087316,1.8936920232414904,2.474350333205515,3.6286161839840414,5.875090731815958,6.868901542298087,10.0,10.0,9.125963420290024,9.228154288158626,9.919116803147425,8.003415875417753,9.94571508982088,9.576149107218654,7.836096227775726,10.0,9.424810183877732,5.092090291306563,3.3896136091427254,1.7974030202334716,2.0181460761144274,1.7778595937987307,0.857968870547519,2.302473544721415,0.8225853759432019,0.9410408997220105,1.6760550415450106,2.7077376097349983,6.140197545682856,5.366665720921653,7.92792496080223,9.511594376106807,8.47196905324868,9.806279449597598,9.702008393424281,7.1892219763869285,8.883390776702935,9.629641479467608,9.54420419700718,10.0,9.39844566782673,6.913232559351396,4.0568308079612345,5.832626940863587,2.558268104969706,4.265805330588202,0.49340904185879364,0.4474895829439771,0.13628190365476187,1.0092762179421784,3.417581631978457,5.3671798952454415,5.7760727814196775,7.649521742945712,6.353153217641897,9.060292813773836,8.575576030401571,8.521262882788017,9.380514049353305,7.8893456674594145,7.70017140279713,7.320001492902363,8.772347939760506,6.759192565329317,8.3484528926015,3.0998632479194312,3.7067437221249753,4.522941332770301,4.511812557311738,1.5797753845168054,2.193758050771687
3.072640755234333,4.605959781093761,0.49720702585601684,0.9903765304473554,2.9042106987481033,6.05684538245346,7.144501937831755,9.193850772249945,10.0,9.82238118062081,9.113893461111715,7.943798888280807,10.0,9.445513898963714,9.400414718419361,10.0,9.432555736429753,8.324828831493079,3.7374326490798486,4.301961268827483,3.378196140463593,4.102359700713363,1.2762445880396966,0.24768767894961172,0.6941922453767612,0.2826432576207434,0.332727847313759,2.1881472605280083,4.121700328915405,5.683472807134065,7.7255988365081505,9.445729341672571,8.996378060962057,7.841064545340946,9.769519457471104,8.283256113224597,9.442409519319103,8.871920643161888,8.929790963552222,9.895243249073232,8.358502486031266,9.746838149275588,6.427741698250138,3.749999993390725,2.635992205996674,2.2066387088194217,0.9288498900425223,0.8208345249274905,2.0665004885468816,2.3518052764355266,1.9493267245979884,2.2869556021827,3.7202279928813904,4.204939151437732,6.719051321497611,8.20057967534015,9.694840733235884,9.95363230393452,10.0,9.475978344519394,9.518745010839046,9.789538539981292,10.0,8.877317463304935,9.91449642949707,8.597707917835713,3.749999993390725,2.7940793474973216,3.9694232605287563,5.457941287102926,4.705131254073704,0.5362795510126929,0.2988787133026262,0.6044174608187226,0.0,0.7907966320579349,1.5202882954333432,4.233176586041043,8.461793373097123,9.281543503765587,9.83210712605085,8.456937192075035,8.842886011551874,8.672588677309461,9.419367427688822,10.0,9.659219161465849,9.87003962642087,9.708747044646065,8.67705262424498,4.597353846635217,2.698386611208173,3.3696929416396593,3.388033052999472,0.7156422306547084,0.18962703645182377,1.1631255875050353,0.6459117843159486,0.33532050110555955,0.7032815455706937,0.7532159239035072,2.123793392604204,6.3883574002045735,9.643926158349474,9.722343115983993,8.115742131421511,8.660862843737833,9.767464219470911,9.183939179636301,9.833013672425864,8.54914399364672,9.995831955412175,9.981587725377548,9.668570769334815,5.876693070733938,1.700116229649304,3.7166665804097323,1.4858819119484155,1.7015376197003054,0.5901838972248784,0.25709878653224216,1.0707927113973075,0.4362083325645278,0.9870899692886774,2.529738498666883,4.86578070772625,6.804374877682255,10.0,9.081472062255964,9.428167816851735,9.907254939046807,6.450222956304219,10.0,8.942171628342503,9.949390918167149,8.317706111481503,8.895898827938408,7.45557621649038,6.847989861811407,4.065212917423348,3.122695392470006,2.488713758811559,0.26382515206867685,0.7280883888551097,0.25626624622318034,0.5413366459142616,0.022321760220189835,1.8241803645708172,3.2976254709791206,5.093432504336944,9.27257023825073,8.85572769350091,8.670128918406098,9.167992606932904,9.570843692898535,9.785272634593824,9.973543891952893,9.857672480279696,8.389651710361768,9.50546606486569,9.94866841720516,9.681272053055068,2.9824146231443764,3.4124091456215946,3.749999993390725,3.069779263414555,1.3368842983721994,2.7640833304154846
3.800275871525295,4.416078722729283,0.12638204799985878,2.738513079826685,4.654813568708627,7.991039362277251,9.621881946183802,9.901595575610369,10.0,9.924437745491153,9.533884102756819,9.163401466025833,9.329663041016232,9.867702092810338,9.563077726978182,9.482903866199644,9.628876729623004,9.835446700901567,5.13281339357656,3.9450737411973904,3.7878511250587032,5.777209008190543,1.0917729802793577,0.4320556510842368,0.0,0.7447064792424763,0.19999766533239766,1.4794532577923591,4.710169400986231,7.385555942299738,9.747998885734722,8.561952834418037,10.0,8.32796868178492,9.79735300822892,10.0,9.654033514202922,9.701193270041287,10.0,10.0,9.575090905745903,9.784045180677222,5.107923106509731,3.444108735059748,3.2115848706744314,1.8694943828676478,0.5711669788784145,0.524014183183667,0.4112660162763774,1.2658000799683242,0.8303082548133014,1.5012660444365502,1.8881389779353122,2.7763409062525244,5.3076130877462235,9.050499653644895,8.427279423612072,9.828511881621925,7.996000087600015,9.326122016335225,9.119875842893679,9.618400974676817,9.653622083741965,10.0,9.777482976406116,9.374092191568504,3.700987902153741,5.699498646857338,3.6193280422473877,4.303641653923988,1.8835447915324826,0.6268980485154683,0.36444576250776506,0.5604173363901979,0.4437291684365807,0.4174062516649194,1.3314821672261572,3.1868411839979207,9.169184719833394,8.915746564837383,8.871575321433575,10.0,10.0,9.560842690463614,8.242510766634545,9.825931599390609,9.566485537047384,9.88290273377149,9.5343477938417,9.433569393918495,6.287941138816937,3.860317036566756,3.3086830251038153,0.8624081003175452,1.134736083331819,0.5951867025673865,0.33586245006894816,0.37163202992771865,0.5116765022742918,0.46629166852657655,1.1867309312569516,3.4608375777394316,8.503934590985956,10.0,9.691960804718008,9.446976543996218,9.660795417239909,9.000372872933262,9.179619455300406,9.175324521976194,9.91193665577057,9.593806648363628,9.939658532132324,9.998220297245197,6.750054597929655,5.202282309597673,3.072604564050185,0.4936876142266777,0.3578447757149521,0.07821292795151191,0.5615251573779216,0.48855636988803686,0.2760083441421887,1.553414534384875,2.114138197493856,4.486103805856627,9.365401405471557,9.70685455226854,9.368915048517321,9.96901495392031,9.633243929712773,10.0,9.71751284446193,9.401809822526168,9.613376556583693,10.0,9.306497988590015,9.125589335614476,9.510633157274263,6.803971925317571,4.8049464057045075,4.057565808366695,1.0006571281184606,0.6053562284009439,0.22156835941579822,0.42508648501047896,0.7896222349112584,0.4284761960550309,1.7367764935085337,3.938641150730068,7.981204393403156,9.923876751012873,9.704054834608097,9.997567435304042,8.856695844478283,9.800497324235444,8.99988770302193,9.765403543690613,8.778973102820334,10.0,8.699073712037297,8.884742722003432,3.750000014957724,3.750000014957724,2.8298407274918764,3.322474512724825,0.36177161634709404,0.7802703825636734
4.097026132235976,3.5106178309047213,0.4064669439116498,1.6151807074351598,3.6143593504467146,5.682323068317784,7.259491988059901,9.721388696787393,9.968566434700891,9.534564488130268,9.829729843999292,9.631863132016973,9.813745029146768,9.886676906590056,9.817130627628762,9.439791725365058,9.7035507056376,8.69934434625146,5.830921955506096,4.101715976347958,3.749999996341338,4.0778478040140085,0.7626975760689585,0.5053927685597726,0.48381935601068266,0.3607359455790851,0.26948840883941594,0.6669163021484149,2.4140267266481814,3.9613459574226866,7.544274785217872,9.445006479458081,9.400503044492291,9.169135611774491,9.612480251501136,9.546777479215464,9.608946832707542,9.662709197448057,9.698151620711927,9.936266075932542,9.720963899074608,9.811093163319647,6.7404275707633055,3.8461463527700297,3.2415879925533053,1.0108614111186076,0.902934514533402,0.11596379254248264,0.7767268264887588,1.2524423065231245,1.3843204390863253,1.8651407253522447,2.7389535552799744,3.410005515835654,5.1576938015613365,9.638855275393212,9.389010047264279,9.911553543837778,9.524913602420202,9.911986916373372,10.0,9.547132827630106,9.65381504393011,9.936794167801521,9.531613154276911,9.52768987761966,3.5042782204312264,5.601069593227399,3.749999996341338,3.3817795587142836,2.1131997894815395,0.7197345618976381,0.3669253079229476,0.49210462442389535,0.22551831781244466,0.5961184130850598,0.7524355359698163,2.902326389895736,9.22357287724915,9.358081074023358,9.553900550592394,10.0,9.957368188576346,9.96042817256229,9.972389822080292,9.907606395262047,9.593158519437788,9.129427043672562,9.4794926646687,10.0,4.5102586076538325,3.7010306230982017,3.0930652793617712,2.0009271111730462,1.064765852964525,0.42640118776335445,0.42974245786479914,0.415814506868498,0.16962805140577608,0.7074744979734688,0.2211712042909834,2.680882827402083,8.002717787545018,9.821927351650524,9.566045319868348,9.772834905419941,9.647160419924635,9.581392975994175,9.65121558473874,9.503362602972706,9.22899665980239,9.865337176088108,9.691571592786003,10.0,5.953737583879159,5.458187818895465,3.218420157830927,1.3791497475830614,0.7275906121106416,0.24702687028830034,0.5419870850979698,0.436908614239346,1.3140105244441993,1.9770243305017643,2.8134113514208803,4.518209897042968,9.795738317832726,9.87307171615395,9.213470537342262,9.966181457363914,9.584639613022759,9.627027093761834,9.544836341852486,9.586111248585947,9.914049138699168,9.910897230296701,9.715203241148448,9.772563918268245,7.21208187612386,4.393989177802062,3.7301575182309907,1.5558109492648615,0.5779327224500634,1.3565394647487852,0.49755434468556653,0.33087192891555994,0.4604446381559457,1.437194936381509,2.5447160231032804,5.13583607873466,9.05147216723137,9.769343490891695,9.977392827797965,9.921920898491855,9.656928867938664,9.357419444654742,9.217159413764348,9.714966019752332,9.238830976798024,9.740622256359543,9.582966394183414,9.945136467577226,5.277026571700212,3.5502122309017223,3.4444397952521295,2.102054050463734,0.6375927597458981,0.7133100308514134
4.066436067403429,3.765816018624827,0.35406873757676255,1.24601216616743,1.9568699757892363,4.234057406634583,7.7299132731621425,9.862512440522408,9.9181700002199,9.88195343487913,9.916658166237447,9.595334701539217,9.519716523813237,9.786769738610943,9.902274259569857,9.719996478536606,9.792450236236062,9.94557106530056,4.407846639023259,3.6426041639626723,3.750000012172693,2.437905933054372,0.42060510276923724,1.3690126379503915,1.349851199050019,0.5787989658480812,0.6062791092603201,0.8733284760704819,1.705540243894102,3.819429646906724,8.484491472498089,9.620807732022206,9.98381789297611,10.0,9.945471967415662,10.0,9.905431806440088,9.893572709134007,9.7917422192534,9.776950311391243,9.794729736127643,9.839793041784887,5.7850362363432035,4.30400376161185,3.643415552950855,0.7713896241128886,0.9587782445578921,0.42641996209305866,0.38007122274063493,1.1869512278014254,1.465048776766987,1.186136310448442,1.4936624744673588,3.5004575562760163,6.8124515599408895,9.767816362087093,9.973885670581968,9.948027480329038,10.0,9.444031187423333,9.59961997413981,10.0,9.995285549404539,9.88179023277925,9.920714176582662,10.0,4.939943315605622,4.764281039194662,3.750000012172693,1.1731244777295915,1.923567209389733,1.2509571122540302,0.5901998892326852,0.5825990121643587,0.2615458523860093,0.4901313416957802,1.355169304052198,3.230390506633886,8.515140820863518,10.0,9.673495264335862,9.733585389800906,9.614047523808106,9.99805967774038,9.752018677349948,9.966554234899949,9.790601246496761,10.0,9.554017443598802,9.7033756704202,4.49040032687252,3.479353662244338,3.4598241722266865,1.9014728986729352,1.237708956994025,0.26104581870205473,0.6182812526053658,0.5070568121814656,0.478243122420155,0.2153083336038146,0.8308293933247628,2.243912093573466,7.882513687560597,9.850417529457513,9.821130207023275,9.810066589977843,9.697148221729858,9.840831439229344,9.355367270621818,9.892927741097145,9.943391517730655,9.87580993459731,9.61622528798597,9.950439539778428,6.688301426432552,5.000791748123457,2.911040023355658,0.39667901754644985,0.3334915752349611,0.34218110215967534,0.42456641881134394,0.4309212710939559,1.4038550655256063,1.0218746184722445,1.7768504930543598,3.688674213045319,9.2643705379962,9.810119020142551,10.0,9.983417491769503,9.588109621421015,9.810859477685481,10.0,9.450009208812316,10.0,9.634204752631845,9.965587858655537,10.0,4.694661036268835,4.546659508452405,3.426712301982267,1.8024875850209034,0.5367256364858344,0.3685304091327346,0.3259668231671343,0.47880198917769207,0.26855850837837625,0.9466966381845978,1.6705588624236651,3.8121209287512405,8.390674832838965,9.933114748652219,9.82949837746189,9.963506543210574,9.69997456909796,9.756762309559754,9.341059025043528,9.44966219979598,9.354143024246476,9.739310595377596,9.93584526230699,7.99773526129966,4.998643859038836,3.332432878620218,3.2489758434537896,3.609123269368043,0.6469530803892605,1.4836732161268769
4.7310054318395025,2.8038279245802173,0.5559263536141078,1.0403356519728622,2.4483264274356746,5.0876081974466025,9.318957944179193,9.326076879596913,9.82755147601612,9.84024505498973,9.831756225189574,9.754127654739044,9.792936548314888,9.997106318341999,10.0,9.811418417625493,9.934251215503838,9.835996559858412,6.390953807977597,5.73058560638026,3.422564306907154,1.9893112444808392,0.6101569155034922,0.7036086920284017,0.30110902342814544,0.46267540011530767,0.5092163313469344,0.3644756347275285,0.6523171579494456,2.7177318409114988,8.530710662360265,9.7856488278294,9.471225159814875,9.989885746009564,9.653826603259638,9.668297729324191,9.882381706331007,9.908731380778493,10.0,9.71831580294253,9.698988457258665,9.978250972550919,3.683604698609821,4.103387099164891,4.266908282021868,2.4364476518479075,1.4377910075814178,0.5959196430612252,0.3951494740078967,1.5120151965991793,1.5953552987848938,0.9876904934881713,1.3118217027727472,3.1374590772135997,6.930799972940819,9.19200489355903,9.879761460138072,9.96014402381996,9.462861111247255,9.75861573073438,10.0,9.839304451465186,9.994711052736848,9.668301776464084,9.908445420719877,10.0,5.6892358504614355,5.297509209794642,3.6520317681556493,0.83794857020737,2.2503488599717754,0.547678815453583,0.4178768271233507,0.3081464198524641,0.48237521563237706,0.4969389688613148,0.627249102218302,2.499262897591363,7.884255436930946,9.674064397244875,9.966217716759587,9.694083024742964,10.0,9.948342751317952,10.0,9.993659474542945,9.906954603569838,9.764870025996071,9.479036014548893,9.129336822494679,5.465919141059966,5.0486905142488085,3.726634695977842,1.181344333837599,0.6461180288649295,0.41804043823071213,0.4142080940661654,0.37379541181718445,0.3993668664033146,0.3743243412649651,1.8375433809741186,2.64935050662278,7.524066481399826,9.786500442247068,9.341489655694255,9.768236241361103,9.539797120913047,9.51172610466581,10.0,9.886107561988522,10.0,9.840093577800417,9.902069647864419,10.0,6.146505916773805,4.672649463207137,3.528806068644427,0.4105586205796389,0.325398204253702,0.4270018376486781,0.3412798372487575,0.3026997366578187,0.8430722832439554,0.6597159046725243,1.1734950068306316,3.1084954628100996,8.817136556536429,9.731424719089047,9.900413698727784,9.984486338536945,9.774442024721674,10.0,9.827294685231722,9.995443944534136,9.5178462723858,9.642230086305371,9.784322499416428,9.608467824679227,9.790474177891424,5.4050038756236205,4.596965405006821,1.8974688968589664,0.3141528165454819,0.39615994707236085,0.4470327841562096,0.45229499539218343,0.446021512475386,0.515388014735964,0.3654847388040522,2.8396851242860306,7.681545546446386,9.819932598690757,9.97892759123964,9.797499295739883,9.55016987335436,9.967561001657456,9.920328866925637,9.92217265216755,9.593989766634243,9.851686859461593,9.936628870264768,8.640827884270342,5.2650275468655,3.7466220245564155,3.714416957942981,1.7121268380846355,0.86038381372268,0.853376202908819
