0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.0,0.0,0.0,0.0,0.0,1.7976885696699476,0.0,0.0,0.0,0.0,0.0,0.4000782972457889,0.0,0.5388258702963264,0.2418729462219063,0.1101453697349313,0.4319656955329875,0.31411259705484795,0.16613066244233976,0.8291193762212453,0.449566950662183,0.22977866367178124,0.11846366660411906,0.0,0.5535173937599509,0.06165233158927974,0.47629924312244226,0.0,1.1130850882989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489828351441895,3.7499999994373323,3.7499999994373323,3.7499999994373314,3.749999999437332,3.749999999437332,3.749999999437332,3.636926587382309,3.7499999994373323,2.2902730827413773,0.0,0.0,0.6602272857959129,0.0,1.013883391377011,0.0,-2.220446049250313e-16,0.988264713672767,0.0,0.0,0.0,0.0,0.8319998703417966,0.47701325899596103,0.26305914714606526,0.12042263180464241,0.027430111269622363,0.6468850269203741,0.2932545455372346,2.1636952576043655,1.8129026745310415,0.87825062899504,1.8163196807922233,0.0,0.0,0.4081486046218763,0.0,0.0,0.0,0.0,0.0,1.8291808552776054,0.0,0.0,1.6764512151409101,1.3819433560849659,0.0,0.0,0.0,0.0,0.7462504464904685,1.0111064993715546,1.2267751918648053,0.5997567604672387,0.3331982002595786,0.15549249345446725,0.0,0.0,0.973754172130872,0.0,-4.440892098500626e-16,2.08679593689834,0.0,0.348643849553354,0.0,-4.440892098500626e-16,0.9025361023850444,0.4151800207772198,0.0,0.0,0.43099243124911557,0.22411606424953945,0.1274971387730719,2.2817983398738444,1.0851218771844473,0.5305040288457277,2.1185897687933237,0.9227635437410946,0.19513634384174505,0.10233817143700152,0.0,0.0,0.0,0.0,0.0,0.0,1.6805170819269826,4.206080496251287,4.279043197570896,0.0,0.0,0.0,4.213436409771043,0.0,1.6805170819269826,2.856099312180466,4.4827012354220575,2.5221339409026733,0.0,0.0,1.5056710791280907,0.0,0.8957794112812243,0.4021054246195721,0.20909482080218034,0.0,0.0,0.0,2.3268698057450514,2.0498614955373,2.1237303782593724,2.049861495537302,0.0,0.0,2.160664819620404,3.6741948806104463,0.0,0.0,0.0,0.0,0.0,3.8444134398104475,0.0
5.201552173790422,4.8556275653801775,4.462682078327022,5.544773115513647,6.528911857605305,7.778913973573227,7.053693736775393,8.53437889396906,3.749999998801491,3.978355459818629,9.136974471759798,10.500000000025468,9.606049507879668,10.319613486553427,0.0,5.6110177415670375,7.953974604625921,6.682039618508333,6.975626817343077,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7544982868368955,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,5.064159123894324,6.385126857757545,6.911960093976321,7.1984392392654835,3.749999998801492,3.749999998801491,3.749999998801492,8.378517010661641,10.004225774028358,8.54081109168217,9.972998979196246,4.032285412313775,1.2468317933261481,12.716066481311666,0.12595031142346702,4.086584237733962,2.780709604203728,2.150154936421923,3.7499999988014916,3.993829819107192,5.073104067441595,5.0928571063248524,5.818093321023973,5.264004384309842,6.035050837992749,3.749999998801492,3.749999998801492,3.749999998801491,8.166700489022817,9.304004787213705,2.904285187311899,9.443097530289599,7.676869422215962,7.581688463706286,3.3816164647538454,7.187204092758445,6.8500194282165605,10.500000000025468,4.5915495362106045,5.7509214227190855,3.749999998801492,3.7499999988014916,3.7499999988014916,4.021101492190564,3.7499999988014916,3.7499999988014916,4.100137117052473,3.7499999988014916,4.862152742888786,3.749999998801491,3.7499999988014916,9.372615962035725,8.986491366035072,4.024661843558464,11.523442267191928,6.8150274753735856,7.093812435882609,7.444444835204061,0.41359905068757286,8.359715491553557,8.61176639521749,4.751163792564937,5.4523422765357905,2.6514658927981793,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,5.5651806357482805,6.8774698811781185,7.667943163517224,8.615472568874976,8.41396209478868,3.7499999988014903,7.342706611157197,8.589077103946167,6.996400326507373,7.98519569637328,9.970367968106611,5.442943714023878,4.8000208755907625,11.177494885162304,9.271869421027738,2.657200869035451,8.209969778433376,3.0896852563386603,0.0,0.0,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,4.097560810590179,5.183177410361212,6.193553141057002,5.525724716522198,3.7499999988014916,6.271582462897372,7.716798483136522,6.031820332862498,9.090126007533392,2.7470094221285466,10.687634579954384,9.215334801290647,9.8683721423205,10.500000000025468,9.940413594270021,1.9950349283995443,6.516496215053051,4.185746892089254,3.7499999988014916,3.7499999988014916,4.545840481962249,3.7499999988014916,4.332975468332535,5.577356054184838,6.286065323948596,3.6646844628580553,4.6596969624875,7.83553436335681,3.749999998801492,3.749999998801492,10.156854611950813,10.680042118376958,10.008518457436995,12.072726656824205,10.500000000025468,10.929230628427879,10.78066538745188,9.778739959025259,0.8372117827976693,8.164068849379216,0.7470691837388516,2.7560766229833438,3.7499999988014916,3.7499999988014916,4.2295097584969925,5.691005184052667
4.009399143787343,3.7500000053962124,3.750000005396213,3.750000005396213,3.750000005396213,6.553915461334817,7.449782302413011,9.387797370994884,12.737880533373293,10.740614184623878,12.716066485187918,10.112525135283095,10.236313641075768,10.648912780261368,10.236375239406,8.566852529747885,12.255805614547437,6.712906669946644,3.7649698350884986,2.0633427805431817,4.738387621472121,3.7500000053962124,4.458162518026745,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,5.890575533541979,6.461345543894362,3.7500000053962133,11.047067468797362,10.32410550027528,9.655924022201917,10.387914866213544,10.413949549202675,10.272577822212869,10.894640879675555,9.843603275216958,11.520245362965454,6.742363626996243,0.33380684629097185,0.0,0.07118137925866358,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.468699699076335,4.340250758867766,4.573033473791284,6.88797882739045,7.762769272360961,8.396167343292671,8.843024616871508,9.954737311040082,10.972499465381269,10.110027374757488,7.322132919210576,10.113296951511096,8.364212464296166,9.707560877474231,10.500000000004562,10.73241218755668,3.750000005396213,3.750000005396213,4.0246909761747975,3.7500000053962124,4.082967958968126,3.750000005396213,3.750000005396213,3.750000005396213,3.780871247681001,4.569596299710238,5.476887931856275,3.7500000053962133,9.556219970618233,9.40111385660856,10.442290400897395,11.557160502111335,11.263919686710132,5.601935758428498,8.527647941990475,8.373320964052535,10.685669781214111,8.971495181325995,9.371210396293897,2.2509258500567886,0.0,2.105263160924188,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.15089392829158,4.049217050703502,3.750000005396213,5.229402294191373,6.179314149352976,7.438000699315089,3.7500000053962133,11.91700476947981,10.782187255686003,10.226031571631106,9.007464656012278,8.971746635916057,11.442454042070603,8.302888423208028,8.333258360627934,7.949316026692468,7.815154463056145,4.956374759305992,1.5944198397496643,2.455262372435568,4.312792086782308,3.750000005396213,3.750000005396213,3.750000005396213,4.255266727688141,3.7500000053962124,3.750000005396213,4.56928204539653,5.577263748082324,6.4095021262221685,8.56021920386365,8.454550699141194,12.801601951754058,10.201025158171317,10.406750393752747,10.500000000004562,10.500000000004562,10.500000000004562,10.500000000004562,9.309297680858842,9.04774296284115,4.484754346003195,6.572601363078553,4.765700144501974,4.487016258569884,4.014614106895647,4.132233856054318,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.932684082355083,4.449142520177752,5.126290376890967,9.47468689623923,11.81902626696779,9.177053099819293,9.849111077034552,7.574060598809989,10.704720085770377,11.355754831538071,9.69262942672197,5.857538893365252,8.35300764441853,6.4751628673076835,2.159656718374237,1.152335920707384,3.750000005396213,3.750000005396213,3.750000005396213,3.35932736470849,4.528648422839588
3.7500000145401153,3.790568118554212,4.170354861408125,5.3719356056536105,7.113255917689495,7.981561004785375,8.20190545883705,10.02236153153845,11.584629013830595,9.304501242703491,9.846374183965134,10.70241002327538,10.055034667326948,9.701432615589441,9.619629174541176,9.59075126058909,9.129171996387482,5.973526057179339,3.7500000145401153,3.152008050405137,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.243742905199717,5.292302451678019,5.745974436055857,6.241952858522419,5.707349109110842,8.074119656948604,8.906520738874356,12.33623082905978,14.237004890753505,10.713777362030505,10.500000000076705,10.500000000076705,11.510892876621112,10.500000000076705,10.054447690844084,9.426750970092499,10.290906319442362,5.645883142989396,2.8133700072997136,2.0905990355306407,4.331904030979513,4.368036431835199,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.9762576051187746,5.473911247799036,6.971920489927384,8.010975584057862,8.742945462140716,9.795914426129082,11.050365701010072,12.030002399978486,8.023563355266058,7.322839553610452,9.454461541610533,8.798581557570005,10.178829691264763,10.500000000076705,9.42493322314154,1.027218965677384,1.0503248396233842,3.7500000145401153,3.750000014540115,4.274882284567177,3.7500000145401153,3.814616905164753,3.750000014540115,3.750000014540116,4.946550812219936,5.627471848974989,6.873891606588693,10.217178865953404,9.011145129477232,10.165193989558752,9.488065814864132,10.791513397980074,10.961407177753756,9.972731939850352,8.156826585590823,9.66276243212309,9.305635266191986,8.200413197338882,6.125874102160383,0.06975362198015259,0.28924370737877303,4.524570792558049,3.7500000145401153,3.9853520874066057,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.083214064701408,5.031955465322719,5.636952049682971,6.297228440836296,6.95739266242598,9.836832418721238,10.905439778853633,9.128493726320196,9.681391946559215,10.206088151160973,11.076666767072188,8.592867940727064,9.087123870915994,9.239978045292643,9.279859602690744,7.688554644640823,3.880755712885823,4.568643062951743,4.3515911601642605,4.19389581085724,3.7500000145401153,3.9696702636484384,4.475976373644569,4.181603749856087,4.063934363066026,4.570069528761099,5.098801433688877,5.550275750110346,6.323954850093014,5.916244143957174,9.190310611999596,7.358053922706951,8.115308404028095,9.67239886529359,10.498395323830051,10.500000000076705,10.500000000076705,9.452551961014182,8.901883900230589,7.198852566942006,4.785789025191956,3.849166352156125,3.750000014540116,3.750000014540115,4.435231819392838,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.96088806877083,5.393096491345408,5.121745326322201,6.492443665521072,8.056057661442185,10.473614110011178,10.740145105129839,10.500000000076705,10.500000000076705,10.336887157663341,10.379230137482525,9.058338243451907,6.877810758586969,7.162528148644686,5.496001164226923,1.3292305022575206,4.100585514321066,4.454446158947288,4.765019856039706,4.418625704587972,3.750000014540115
3.749999996737163,4.190960953473084,3.749999996737163,4.59344660536714,5.557021756181543,7.18235742718373,7.892613795103179,9.825083967740365,11.864011642027052,10.69504007403417,10.538375563369359,9.959485709633832,11.001983068756457,10.179595331124315,11.67138270123429,11.033358972093017,10.08167568515582,9.592995368595663,5.201693731505186,4.534000281704342,3.749999996737163,3.8476143726112357,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,5.045145679723374,6.518412616557064,6.804139421153983,8.201069619954136,11.43458488254706,12.933869447990796,10.499999999964814,10.499999999964814,10.568528616297426,11.064543234919986,9.69973634485376,8.622194588155462,8.890328228443872,9.15889342126247,7.901398060307683,1.1558794677218804,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.002961459099916,4.162730294390043,4.912942558985549,4.488025047397088,5.202832188914835,4.275285491585372,5.713806974115,7.8594776061193725,9.287612554129801,10.243609067493296,11.32498749761777,12.899571057840841,12.565600630328838,9.176187752273563,8.376778885032023,8.662170848211067,9.07295089957058,10.188622780223037,7.843912749419675,2.0698150439414666,4.808339681935261,3.749999996737163,4.434548844112169,4.29273354680706,3.749999996737163,3.749999996737163,3.749999996737163,3.99171053664357,4.516525958193277,5.006757837247134,5.812672060438556,9.533239420946451,8.526467171012769,10.314835038476563,11.913610782909377,11.34898879795262,10.064224722948996,9.241582095592047,8.941711664169866,9.758848306312265,8.690509736508812,9.35575826952367,7.2161120474096725,3.792962480798737,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.5081571866700685,3.8289570775779627,4.776492741417942,4.4165667091571414,5.701126004864349,6.883803468649536,7.980072405637554,9.963529225880464,12.442033675001264,13.927128275116207,10.499999999964814,10.499999999964814,10.522479592047086,9.712642862075064,8.890958368234713,9.065042674511096,8.603981628129503,6.75038731095913,5.139012355815207,3.749999996737163,3.749999996737163,3.749999996737163,3.8481311281176307,4.147942802822073,4.935218316030028,4.241488814814749,3.995406525671177,4.6258848947411435,5.645416323551662,7.141997691694973,5.896941491371976,8.4252508398888,9.198727008399509,7.703485322112036,9.09304017556493,8.706178486318024,9.496105322523194,10.11891763557085,10.520434257892749,10.09095584687631,9.021975818700502,6.4227936565660775,7.402357664409479,6.09398967445653,5.384450842152047,4.235495726107441,4.111063730432891,3.749999996737163,3.749999996737163,3.749999996737163,4.048661327450984,5.950506333716808,7.041947003905392,7.69775797099094,8.774423759876264,10.050582286411789,12.196132686423292,9.800157227318932,9.581744691620237,11.315603851624976,10.499999999964814,10.415929976635217,8.993614402040183,8.735589378046399,7.3350783884279505,4.0051846878672235,1.8742675629818837,3.749999996737163,4.29105893196036,4.299641157029734,4.635690693271689,4.743822262150216
3.749999993390725,4.813880787138376,3.749999993390725,4.244884158393395,5.561524891200036,7.413752489624175,8.254378163154579,10.001769208243786,11.631511323975758,10.722443027237636,10.491725653383973,10.92430592507607,11.287428981287325,10.48192423579481,10.549534990523556,10.082730352853599,9.100013852096907,7.565598517637588,2.6607793170796734,4.274592495432077,3.749999993390725,4.075290446078852,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.804708660487589,6.391199462950529,7.184241854487185,8.485485338504196,11.36348658137312,13.179591440482316,10.836702370838655,10.750408344336625,10.499999999973996,10.698997757483959,10.499999999973996,9.814424548240455,9.408361405110899,8.523882508256783,7.894334971885203,6.448230870902696,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.02002241724527,4.66721281493167,5.0321411647833285,4.876262576226471,5.2058622323903005,5.793164038004271,6.036238537074314,7.933070533808527,9.53515514069047,10.366728537609568,11.36191945605269,12.450919472500875,11.344421273180206,8.212843805531188,7.882642239312676,8.191074018905493,9.104585677362781,8.566519081571343,5.57904249428321,2.184816384560103,4.769236178044821,4.42544759148876,4.945558898989265,5.10563489878526,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.687810906116712,6.148234018028683,10.561073982049926,10.009386413625162,10.814349972535446,12.103734248207072,11.327227407026285,12.335643761680009,9.759318619942336,9.55409154293555,8.760194867827654,7.853449523429494,8.102736838927823,7.1136572732902605,3.663812358599161,3.749999993390725,3.749999993390725,3.7888011698641275,3.749999993390725,3.749999993390725,4.304816179817421,3.749999993390725,3.749999993390725,3.7904441793479373,4.27725114012318,5.035778597835383,7.366952144441871,9.35932230287085,11.765402906464441,9.549108535027695,10.7867471161648,10.71483418114858,10.499999999973996,9.581374346194075,8.20105093715544,8.084537923316006,7.0558121502224695,6.145677208885232,5.545248285772811,3.749999993390725,4.360552941357458,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.146146305745739,5.416632451954216,6.639072501003428,8.161388301189628,10.48538821273058,12.493940316960302,14.026079127253134,10.756513461321038,10.555721255431255,11.949840758101745,10.499999999973996,10.580860474247254,10.277238517974196,10.018313168494958,6.685929894430768,3.554605853701431,3.970649040213561,3.8283889991260476,3.749999993390725,3.934677599838799,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.728682272975093,5.881132558824195,7.103612818656886,9.34582024150385,11.535009824561552,13.732050054591895,14.249999993364721,10.499999999973996,10.499999999973996,10.499999999973996,10.515634265117255,8.895193576790714,8.378580379912746,6.993963241621427,4.173630133339587,4.618504413311403,3.749999993390725,3.749999993390725,3.749999993390725,4.596997276787732,5.181318477633911
3.9469049070608206,4.998642005090593,3.7607886307507803,5.263279497689327,6.678509444072937,8.659265413967148,9.757636889908895,12.077729001749125,13.573418691871407,14.216807499648958,10.500000000064668,10.666908264116879,10.814297712158451,10.658180648032236,10.292781472269509,9.673415706276739,8.38571950798431,7.097822745406248,5.560769513317112,4.153171557992138,3.7764957920284092,6.686888307407644,3.9528332204204752,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.516213834347018,6.741038307622554,8.187053129160848,10.129452392554768,13.728647962330584,14.250000015022392,14.250000015022392,10.652376519528573,10.500000000064668,10.500000000064668,9.62071064120496,8.436027109674912,8.197817802479689,7.86333230142668,7.596351712062911,5.125922903483578,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.325449653029944,4.328461776608186,4.385269764871276,4.612815313103087,5.162578083640034,6.965936437325553,9.530497595760004,10.96008013198936,11.647714570269885,12.342468664159586,8.842883406925182,8.707435668835071,8.81529002823355,8.754609383184777,9.545069307147639,8.713175475651045,5.2762919068661445,3.750000014957724,5.1570285261329625,3.750000014957724,4.7516212165983,4.678538352313335,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.461688168407828,5.65397372848664,9.673525318596425,9.862748816703593,10.333851471640426,11.410964742406641,10.951907798748799,11.87036277364421,8.831051904797837,8.834701631459275,8.922660827691672,8.801191717440451,8.296820193580228,7.13682827357873,5.563038684495467,3.8272219300840464,3.750000014957724,3.750000014957724,4.396206511245116,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.321812806711081,5.912916623125819,9.315027251930475,11.16385836909503,12.90403462957709,14.015061393499948,10.500000000064668,10.500000000064668,10.939875430953526,9.330040686076355,8.482411891274243,9.20946416264484,8.795253026522564,7.605243450124057,5.850038223038075,4.766597621205689,4.088371645717855,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.465126581551007,5.053090222244478,6.550189793183702,9.571326717826754,11.178893134100234,12.16212658594955,13.016511544698862,9.825658589662032,10.067937853893842,9.890605419935108,10.190388377512772,10.448078334395861,9.232028800723754,7.870052039671731,7.234329456781921,9.020741894930218,6.314317405296203,5.305627554721219,4.476120945127248,4.100135060085961,3.9756609369648865,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.6814560592797525,6.315942421627885,8.836250752298506,10.782486155729034,12.593497231713698,13.5738674254396,10.401822477643181,10.870996278442083,10.500000000064668,10.500000000064668,9.10805162793047,9.243863732470526,7.8760858476647035,4.108185326632183,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724
4.133487539431189,4.487198215042058,3.749999996341338,4.448717121099072,5.916440289526706,7.250668194199482,8.192530226013659,10.19860240448973,11.984403040298218,10.774465467770618,10.633035253140585,10.499999999963675,10.242229577922565,9.97224258305218,9.782496929134858,9.37913489338491,8.308348327846394,7.418832600091063,4.354571504775663,4.188671676507138,3.749999996341338,5.6816257425252035,3.81875147863411,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.915356203979745,5.166669864269234,6.064272027521342,8.52869206299427,12.233927067406501,13.19682418930945,10.078935831750332,10.127461262288694,10.475433167333005,10.499999999963675,10.499999999963675,9.964473098481992,9.616292774644009,9.047458872618074,8.087905420475055,6.060675274639351,3.873214989966791,3.749999996341338,3.749999996341338,3.9262627140347726,3.82825409255107,3.749999996341338,4.278978055407831,4.594782244477797,4.662437904689603,5.162510629805079,5.8456796371040465,6.8470530026220136,9.253022518056538,11.030166413676458,11.617160614619326,12.201572563536601,8.160834521026988,7.939391076537322,7.366316378091124,8.174029121052083,9.600429933178956,8.184568583936986,6.261212646939551,3.749999996341338,5.09319130710005,3.749999996341338,4.152827439894942,5.049472797724153,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.005479170075239,5.451146137030071,9.73208033670608,10.213446285619895,10.885701742065171,11.710869576821075,11.207398649345933,12.05982470143649,9.584610259088368,9.140826702086295,9.65219497177833,9.071246713368504,8.2764087119098,6.2931371989406655,4.368931494717712,4.172104012286266,3.749999996341338,3.749999996341338,3.961808146974775,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,5.189929377349273,8.99629747499903,10.974126663100632,12.535069849378342,13.634124752166517,10.620819108438392,10.499999999963675,10.600243636100645,9.401446722232198,8.828604960714545,9.14652202702159,8.091352164717337,6.407211899735219,5.421493265838672,5.217893865021028,3.749999996341338,4.412150029157365,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.435504123632792,4.767757691506074,5.324880208881285,6.705142419841666,9.928704496518328,12.023934152015304,13.106259491328881,13.959651228071763,10.07910668846458,10.097755048694424,9.88026827570358,10.051568716729676,10.115035113859198,9.439989641392453,8.060602962942848,6.36055516125455,6.304075215069627,4.499142069433591,3.85457298911284,4.198358876695742,3.865679301387735,4.419572752033411,3.749999996341338,3.749999996341338,3.749999996341338,4.416160155152033,5.1980309896787285,6.9187580608388135,9.651310797826964,11.686532195696664,13.033838149194658,13.529360797289026,10.447995722257708,10.499999999963675,10.632068557964452,10.758777317600764,9.786501665312473,9.685413438760163,8.363604741300552,5.001627140315255,5.075805854114347,3.749999996341338,3.749999996341338,4.554343730275104,3.749999996341338,3.909748598999296
4.244781420633077,4.432671235010455,3.750000012172693,4.223405399426637,4.795992874608926,6.37119594689319,8.659711015490476,10.95595703748315,12.600817156115475,12.993839850574354,10.572666398996857,10.388984967237013,10.019677718823186,10.067017013619106,9.694511353997722,9.368668251560868,8.66808032899857,7.4398864918285925,4.232700427129711,3.750000012172693,3.750000012172693,4.443071276948313,3.750000012172693,4.371325303867708,4.407588076845165,3.8405135470168776,3.918561347826249,4.012477622433703,4.784145635621206,5.962032293041447,9.239787084131915,12.987430852930181,13.418330234569005,10.736236209506549,10.18084904554462,10.229906201392312,10.500000000030486,10.542511064626538,10.403380767960973,9.71985822918853,8.717934810394432,7.272991660899185,5.220466119307013,4.321110171333058,3.750000012172693,3.750000012172693,4.089812346800593,3.750000012172693,3.750000012172693,4.30676657806343,4.470484313622653,4.171049003556037,4.523380816981886,5.761436653394812,8.14266667988526,10.512804162773687,11.814628434456392,12.201499355115628,12.556689811030202,12.088390332736378,8.040025339696497,7.446657274897078,7.733317852042718,9.374873099345404,8.32112941148313,6.794816519994554,4.934107058750485,4.459996731088071,3.750000012172693,4.045894035204548,4.818516233073232,4.148164530351359,3.910035644723874,3.763014067961248,3.750000012172693,3.750000012172693,4.374386643126864,5.7069568308782115,9.283490729599801,9.985094738276459,10.85850988057674,11.37095485357017,10.919461918149779,11.885604065932048,11.663281206897175,9.150714008360747,10.156751364499017,9.66548448803847,7.54036554696365,5.776978941446661,4.396362931534969,3.750000012172693,3.750000012172693,3.9048185693759585,4.248501778647196,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.8829567330616936,5.15272299672915,8.745704826978876,11.014910114084351,12.435467285194813,13.495693278592745,10.522719839582429,10.500000000030486,10.500000000030486,10.23058635332181,9.474009998705165,9.428520639299675,8.555301368261382,7.62257741393116,5.8068110021545944,4.6255542273382275,3.750000012172693,3.7548605101838195,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.445034251615867,4.122251496716859,4.665804830447943,5.962659237046939,9.782174539835317,12.278744113721809,13.169280600826902,13.82588545708148,10.222023636132356,10.528138963469972,10.014850606576761,9.519845724133475,8.84492106735772,8.200938910269707,7.410586003051666,5.172596901670216,4.521191754446117,4.457189721122882,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.1427177685048004,4.467804429188899,6.08255777980909,9.125544023781165,11.684336734092856,13.153420967142699,13.955555063767495,10.523363000991397,10.500000000030486,10.500000000030486,10.67247968035698,9.425963675918794,8.153200199980791,7.006617056751078,3.393671506967149,1.0645469185664789,3.750000012172693,3.750000012172693,4.372861371442928,3.93110656465487,4.513064951703612
4.563324117641598,3.9293818712029043,3.750000001469112,4.223842778782126,5.082527162117052,7.096842081832364,9.426737488799764,11.898184241354304,13.339745523039053,13.426757198584465,10.576312611493753,10.3681123852995,10.316551640564116,10.017952514047385,9.85983619096417,9.345450460934702,8.735015094302586,7.978333264609718,5.78417325912326,5.136409924906916,3.750000001469112,4.729076252859213,3.750000001469112,3.9803800970111785,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.9313942096922037,5.284680382890312,9.31401086001911,12.16844013482385,12.58715737015169,13.384131203347094,10.277852475669448,10.53266119288508,10.608473286483294,10.550446288542298,10.230364322688521,9.307781249308553,8.728128180549945,6.974312245863634,3.9448444820735435,4.117787306735718,4.111835797856041,3.750000001469112,4.487489709238962,3.980458328107446,3.750000001469112,4.369606164823424,4.501749438773386,4.200336446593221,4.44731960592732,5.585589410348319,8.104119078805116,10.274931551511742,11.28623432069844,11.515124113856604,12.161013187468562,8.668224277149516,8.286293417236543,7.648000895996583,7.327948177480054,8.20101651551437,7.583510264679286,6.517250067412246,5.324741432053756,4.833256447296983,3.750000001469112,4.086844013611201,4.982672990840704,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.945143324861287,5.137866274995039,9.005642653994151,10.060913176829722,10.538053394850428,11.115679891405325,11.136806042490281,12.233835698664883,10.600621630354837,8.948619782947542,10.024835570238276,9.794871211076995,7.506634175796636,5.8478067359658334,5.061444194597238,4.6590833604149,4.081176248917688,3.750000001469112,3.8262220449537563,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.8403675570876294,4.641988770645016,5.342369244975802,8.548278005412431,11.28141904026096,12.479768605531586,12.551726935015575,10.552070409138818,10.501165188842165,10.168854752145014,9.854426354195052,9.264889449619288,9.003300189994953,8.110401123782877,7.038973963537281,5.521774740500668,4.769579620640955,3.750000001469112,3.772238129356418,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,4.05366988254551,3.834272259453012,4.351093558202589,5.521165946109511,9.538479657464983,11.809045226871579,12.963346929850758,14.015878112619408,10.500000000026859,10.53614495047224,10.500000000026859,10.450342029359845,9.708440216859206,9.557610520171352,8.933430433296166,8.117817068623634,7.97833192496473,5.29419891683542,4.420776733736777,4.164783933738793,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.7796585052996208,3.750000001469112,5.387283751351706,8.687827886632652,10.929986806211216,12.49135932475464,13.458915890757101,10.531876007244414,10.690736821145759,10.033614993121063,10.029381752039814,9.350437223935202,8.79525147165262,7.704546332379021,3.4582953117714466,3.854050857749008,3.750000001469112,3.750000001469112,3.84743456316899,4.033587803671347,4.016094861159266
