0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048469085142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761313639249797,0.0,0.0,0.0,0.19502046932570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033246859826319,0.8768826253538213,0.0,0.9791499972254795,0.2645387848109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015210032390506,1.388072699295828,1.808941036446406,2.127737611512947,1.9760022461235434,0.0,0.0,2.5793453508665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273606568545267,2.9004184901451726,2.8089233636601767,1.9815094549687802,3.368864490908875,3.056385005613586,0.0,0.0,3.1719105819815177,0.0,3.185474101697658,3.3791905801538973,0.2129642807694303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4294565925926284,2.621228202397742,6.269063781434516,2.6090221440896224,0.0,0.0
0.1900083217784004,1.7200947404035807,0.40803921222990436,1.3322138488391855,2.59831577541378,3.557826055903648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616209080730843,0.7774500236540716,0.38573019206811,0.24340892962513738,0.36948093770097534,0.9734882861448271,0.6606465391863883,0.545622553680428,2.124278560296611,1.9572523622138398,0.5302880850423182,2.535372067504408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573220807402533,0.26661826297839253,0.12486985698435267,0.0,0.8982035592265225,2.236491933481651,1.8839565366646804,2.94400912525461,3.0567112863291332,3.2440747320893477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919155444843318,0.0,0.41812459248249945,0.02418679585338057,0.0,0.0,0.21741665652830022,1.9102992373775143,2.0518707381128714,0.0,0.0,0.813741883096621,1.3870465742025881,0.4829427106643476,0.9610814824771892,1.9221678823375723,0.0,2.594702802512772,1.8286676993165574,0.5100099855642584,0.0,0.0,0.0,0.2849209833084281,0.0,0.0,0.0,0.0,0.0,0.0,0.7048894086115836,2.57041214436219,0.6488905564780529,1.2560812108499448,0.08515653843046467,0.5703712925357358,0.0,0.0,0.0,0.6968917101673497,1.2849548459148683,1.3468376547198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812091184558325,0.38076510544901376,0.08806585296204927,0.0,0.0,0.0,0.0,0.43305582553470606,1.0542753189880643,1.1438461914743687,1.1896419450729228,1.6275568008543995,0.4025305671134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148143848037892,0.970844204549409,0.0,0.0,1.0421973243433325,0.4789112024044874,0.6742495782723545,1.533837869774791,1.8084761798516416,2.843335539123718,3.5647520765388245,2.753961480638022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287274413013907,0.3436313681330032,0.0,2.1194252616268052,3.7723905146402767
0.0,1.3905615508356104,0.7884318306928573,1.1978696286505799,2.6703115735918304,2.513515833125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452921907318082,0.0,1.1539167075218049,0.0,0.0,0.0,0.0,0.0,0.09318459592625407,0.0,0.0,0.041885875630520486,0.6340343120134526,0.5057995865612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612052630057843,2.836560869664258,1.2899273011077628,1.9459246857226637,0.0,2.147275030582021,2.1864364146871393,2.4866565912603837,2.0663899779022166,1.7551209330306008,2.145126528203815,1.2326686743924034,0.0,0.0,0.14645362097605719,0.18258311785372427,0.2418682819239193,0.0,0.0,0.0,0.0,0.0,0.0,0.2174166543733631,3.082783046261036,1.1602908120669428,0.0,0.18837343528595477,0.40380525019766456,0.0,0.0,0.33656058872404726,0.0,0.12752553664781058,0.3897267057385402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344343978394134,0.0,0.0,0.006722415127182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7118237018338673,1.1188435264600205,2.9244290887888305,3.6342376172019173,3.807307525205277,2.6383246307106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142734166502,1.7776286106648338,1.2443793716450133,0.7788592177460538,0.7018678165506114,0.0,0.2971058748619683,0.9003899916876822,1.6423571407558424,1.1840059682556343,1.2428164779960935,1.4221778863747456,0.5848363907820626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037762265868306,2.296014783108092,0.3595226658502526,0.36296384271979276,0.19841632991743435,1.4868916123891316,0.46629368885680034,0.0,0.9909653216457701,1.5244443565387527,2.5094258784886403,3.257545773584136,3.0580704876936142,0.09880094657483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038236231311887,0.034507972222690836,0.0,0.0,0.6761893629930391
0.0,0.9746019095028964,0.5447362363252701,1.3263562619477285,2.84149125560192,2.4789899022415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503511887936931,1.6377790181606002,0.0,0.03472155146243905,0.09434733736214884,0.0,0.003450852052146014,2.281701207125024,0.1008034870012624,0.09298085234912862,0.6211994551024378,1.8622507154648342,1.0135255644502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869243332987238,0.5606583985021989,1.2140885204434961,0.2215692234415978,0.0,0.00824139859564077,0.22817325964210777,1.3591015264177901,1.2064819335747536,1.0788153558799636,0.19193413294549577,0.24727471172420268,0.9476653701826019,2.608154147822322,0.025245908013995233,0.04981026495521962,0.0,0.04853139531044082,0.0,0.05650382017668498,0.0,0.0,0.0,0.0,6.551748777361421e-05,0.29345507784887515,0.0,0.0,1.1394718335687517,0.0,0.0,0.0,0.10685565633889604,0.09928124886813994,0.05013310071001987,1.0582200437617575,1.9436442255667783,1.9179116477323728,2.723779793083965,0.061805950971973944,0.018142698072595387,1.0124170703735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326172617363929,0.0,0.4316593354902225,0.0,0.3388841878569413,0.027115682557106613,0.4038743500827955,0.0,0.02386762291621114,0.0,0.7974542453759517,1.4113068270290774,0.7543649797434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142840275707,3.863507817287013,2.5049040841264496,0.24253348069295644,0.016153714325279053,0.4544223062622522,1.5420187562461292,0.47192196174712997,1.3008366003427725,1.4578247964152633,1.74595558640592,1.4211791658461554,0.8755922438336063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276910552200825,0.40920110326077275,1.3487047145892275,1.6493893265464483,1.8812983631791491,0.8515477552875907,0.0,0.23501407727229107,0.8253458887208686,1.8092019855691241,2.524602104629775,2.1003396281865343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582717573679426,0.31326506921433883,0.18300853391899352,0.0,0.4540262864863083,0.0,0.6408447697657772
0.0,0.33918957784604054,0.26139809172599904,0.5785581618518807,2.2648038302604663,1.4568085403597348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419476766396735,0.13137654056370573,0.17542057713495574,0.1971411468386739,0.0,0.351504680871643,0.0,0.18495366163460264,0.030056790929209543,0.1782052293411018,1.203171879047161,2.668354141205115,1.9603798280005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077232146032983,0.0,0.7959102784469358,0.01868876984657808,0.0,1.0076880305955604,1.5978225320498542,1.0104061961124002,0.833332538600612,0.0,0.002761843007542314,0.0,0.15679579722803683,0.0,0.0,0.0,0.02511813541334945,0.0,0.0,0.0,0.0,0.0,0.013942713121776945,0.0,0.028838170575754996,0.1280724393615018,0.0856417189286156,0.0,0.15496228298056947,0.05896191840483228,0.6909524593319075,0.35801126345105316,0.043944651714306227,0.0,0.6421677917210268,1.34747412800122,1.4601150741164284,0.5395182383803754,0.519090761681668,1.052946794958808,0.2533273182757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261726222222263,0.9318030330293952,0.2035888081580257,0.0,0.8662068843798681,0.10716864830956219,0.003321316502042121,0.42153619974642986,0.23511455580475793,0.46549174561866213,0.8320797532755678,1.298608927703289,1.0043788378302498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011380787232204204,0.5182142888879437,0.0,0.2771895567661713,0.22016248617200107,0.0,0.021474998192210604,0.7140833735430661,0.0352746344862882,0.0,0.0181642075679862,0.002053701175032563,0.0,0.3040487291173421,0.0,0.0002745414782037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227387016692122,0.11887494856116776,2.18340969485383,0.9390999600244774,0.0,0.0,0.004205516554131816,0.0,0.0,0.7637791037521708,1.752206106421336,2.090582087361879,0.02230673071499445,0.0,0.007299320828486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227943079904652,0.0,0.22155437364090158,0.0,0.0,0.8974423429268744,2.397830128657871
0.0,0.0,0.0,0.4282967001156479,2.576263013938596,1.5511586995195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035119003064565,2.345509132622697,1.5810237884929514,1.535047218188046,0.715931067754692,0.3893516894255791,0.0,0.0,0.16359289735390475,0.51402947306114,0.9825820848246549,2.851461263968424,2.7508908102575207,0.0,0.05002506127315809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723214241334597,2.112036360390092,0.1745008271087607,0.766209803102341,0.0,1.6453744470907024,1.200895130622183,0.9852614030142488,0.7106048166680116,0.011123029523225247,0.0,1.4534077412651543,1.3684090201716543,0.0,0.3130169979472561,0.15219588322712907,0.0,0.023964218495472034,0.0,0.005874098683308349,0.0,0.02829774391426465,0.0,0.0,0.21995812122556213,0.4725727624448104,0.012354313555486218,0.010413082046318634,0.0,0.005142833705889402,0.0,0.006949385033708788,0.015243230784243555,0.0,0.0,0.2851794510000817,0.0,0.0,0.0,0.0,0.0,0.0,0.0026082151614697235,0.0,0.0,0.0,0.0,0.0,0.1143690635578789,0.7066996547309725,0.0,0.45451262220281397,0.9069013446477876,0.1509707532807843,0.2503713928137773,0.22323225252104917,0.03488506766193378,0.037973671641569784,0.596169441932381,1.2157308596079557,0.9759273504033779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810404708459957,0.5182142852660383,0.684108475996104,0.4184102046050109,0.2470254409016821,0.2927122749358664,1.0657531469952743,2.250178813911607,1.2360942512625819,1.0323630496755316,1.26318239419377,1.6260468363597727,1.994281491049431,2.210635718856925,0.0,0.0027826427909174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417789268905646,0.0,0.27382867438743785,0.0,0.0,0.0,0.030265798163387703,0.0,0.005149152960247649,0.020979714573964414,0.15160033548292862,0.0,0.0,0.0,4.6591049907042706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565726040960818,0.02847179746912365,0.02195198493292061,0.07177799032697862,0.40069501846624167,0.08220836315012825,0.6703657007092958,1.1393417864922883
1.0209626704346553,0.023289443161346846,0.0,0.020502414554140896,1.9035554860685948,1.1513570876226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035117291475606,0.04813799219130077,0.0,1.2546074613796239,0.14694608799674108,0.02170913840105937,0.0,1.1796568706507018,0.014521574811579785,0.18160955421434682,0.2827095594227246,1.190589683741524,0.5898459593335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016588018306339714,0.07723212529753631,1.334487272396066,0.13327275228004742,1.0151987146088646,0.0012699899851991159,1.2221503555645556,0.6910374015496672,0.8659729808477457,0.47138867154219377,0.0,0.0,0.0230199505816292,0.0,0.007651166203022197,0.14046012081270343,0.08440527087140082,0.0160044398082696,0.017746835043203513,0.07285196973620534,0.0,0.0,0.0,0.0,0.020252601091137912,0.0565021777368071,0.00033195827119458787,0.0,0.4065928691880658,0.7325908845188301,0.20191592333146036,0.007704251712796539,0.0027675973552739874,0.006360514917505278,0.0,0.0,0.42054976511976394,0.4063600142810664,0.1868113690538188,0.0,0.13908850047554977,0.2601047368930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027018854502218304,0.6031121912336208,0.042062182909819334,0.0,0.4733190722713527,0.0,0.0,0.0,0.00012025247972374808,0.0,0.301875121888309,0.49898115796600795,0.3883913581443802,0.2667763074665038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068083151855036,0.0,0.13188404853999325,0.9459305184582263,0.31309064394827235,0.0,0.0,0.2943159975080387,0.0321804005649266,0.13222282007196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820236339128574,1.7717711675547547,0.6280003963018093,0.6176107193308242,0.5690608918606714,0.5836213454542485,1.9124663769996753,1.038817524898997,1.2827293202145467,1.2318902164567487,1.5790314078164154,2.0379213138660184,2.211680985427376,0.6875159634108794,0.013417848181078496,1.044169023175015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977889729264162,0.0,0.07287737171816122,0.0,0.06864913104990955,1.0384737944436475,1.2684117033943625
0.802845582368922,0.39254593104267466,0.0008998442851536059,0.04064221307650151,1.3301114027605503,1.173265996721557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996231568358718,0.2503511882306486,0.008130180568689305,0.0,0.6476010084175878,0.0016127587553461664,0.0,0.0,0.15118744596894174,0.011680405451672649,0.19939906895233506,0.5409690290709228,1.4825050557735642,0.7791389862668023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943655196789082,0.07723214061097039,1.0045810174070455,0.538285540534464,0.022014567217027103,0.000373422826247527,0.9648804888164478,0.3074794225405957,0.7107902020241952,0.7106993943478794,0.002446926478340883,0.00278346493057674,0.003433817735565836,0.0,0.0017515512691245738,0.0,0.0,0.017598986375118364,0.0,0.0,0.02984238469542011,0.6787148905896618,0.2499030080518132,0.0044541520918572886,0.010064713446989781,0.35575046412280065,0.0010194918723270274,0.0,0.0,0.0,0.00410824291794204,0.00030237232082255816,0.0,0.003561884131982662,0.22183049097738228,0.6159631386421767,1.4346834196642644,1.4868928482246218,0.5056846553048936,0.1239095230334124,0.009668357634358804,0.015408353298453359,0.0,0.0,0.0002740408578751907,0.0,0.0,0.0023001360613721378,0.002711480192627347,0.04268410700859038,0.820959806723415,0.032513133489965096,0.0,0.1879163030541846,0.2613285314301261,0.0,0.00022314493167663318,0.14133216999522813,0.004726382203553592,0.0,0.3238290294101316,0.09701214481570825,0.002733159864034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707933231289708,0.3672418099257846,0.3763262967381711,0.0,0.008526261864301998,0.0,0.33397082053246896,0.8198057189613723,0.03965174965574919,0.0,0.0,0.12154201771221385,0.0,0.0,0.0017259191809113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30133115802102e-05,0.015472776726226711,0.2182023787067222,2.0862486410784866,1.0554362265477817,0.42184194950842535,0.0,0.15052437782342581,0.9220995008979145,0.011057304202145235,0.6458386182808624,0.8738650530608625,1.504457324748766,1.4576766535153731,0.4479539761559635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020607889455930284,0.0,0.10503061468299046,0.3970955992525842,0.0,0.0,1.0970408117754453,1.3751378506472272
0.6337624266761672,0.5295086167767793,0.1281071342531508,0.9476433396366355,2.273741993797045,2.088796857147251,0.0024576543707051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357562400693184,0.31770979454494164,1.5358648360386868,0.8680364787603259,0.0,0.004011211072388554,0.002612137393347258,0.23614882491596112,0.0,0.00021465798653663715,0.0,0.6640527645794128,0.003941659159408306,0.0,0.002632534071223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033283713505948276,0.02895453591478514,0.5817001592221218,0.4037038107639388,1.509339995274974,0.0,1.0296469330816929,0.21800302527906879,0.9251500815179421,0.04033676162373567,0.0,0.0,0.9630151457530102,0.275714514137098,0.0017059008994885771,0.5750512353368489,0.008769235100090422,0.008193254826238783,0.0,0.0,0.45775766631542614,0.4012001693827827,0.0,0.004664993260862116,0.008680583090928229,0.030236087958103397,0.0,1.5622324691544394,0.15618644002124366,0.5482155686235117,0.0020728358097815147,0.00030594289750351944,0.07244023776855513,0.0,0.00041131565842583706,0.0003431811116874073,0.4578055812871413,0.3810163130430426,0.0,0.5894381900077494,0.2750823387880428,0.0008823548734324671,0.01844571784231608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790721997899078,0.002611242316737261,0.0,0.3852675482641682,1.2336802259122632,0.10076398402481113,2.4339074034818164e-05,0.003519255892149742,0.0,0.005164603160403403,0.5337353783690774,0.5086253111490446,0.946230812915585,0.0,3.093582819412976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139540974939848,0.0,0.022726452692998667,0.011432470046965904,0.005834549909694842,0.0,0.28906662948511763,0.002389184963817237,0.0,0.0007383182347895645,0.208151867613788,0.8752172717760761,0.050515663799929,0.0,0.007692404613732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899853048973545,1.5762025762216783,0.08236657362915922,0.0,0.0009434385355649999,0.6708051972110267,0.2856591288008465,0.0,0.3967713564645602,1.110469207170782,1.70928469300756,1.7776501222956191,0.9900292525319583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741464923958327,0.022586668725566028,0.026268137150232018,0.0,0.005423673575835952,0.6376174583737013,2.250486145020252,1.63158495724665
0.7339300960260067,0.28313040546909773,0.00681731612563774,0.8264546766829559,2.106868300312256,0.9269621403390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018718518321924,0.008614430986062072,0.09456482386250764,0.016360297799016266,0.003431076056112814,0.16672697959886157,0.0014905817806634691,1.0729321986375027,0.4408842995737423,0.0,0.771294504399624,1.684630977603879,0.9439006636428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324951315895101,0.32527370562820135,0.20933397498251427,0.024636264411431297,0.0035272498560583454,0.7802013605788102,0.2864427342994399,1.004515908652717,0.5298159532218447,0.174704954027123,0.40527523308758884,1.3366235784527425,0.8705403630683333,0.2601893356172006,0.7435483209022185,0.03181703133791691,0.0837993411104736,0.2901050204001001,0.18939978728027174,0.19715657992476454,0.02619331484734022,0.0,0.007870563304472444,0.0,0.3596286403317399,0.0,0.5876471557966503,0.0,0.00721400815620632,0.0,0.0,0.0,0.0,0.009687437399288845,0.0042598590888456855,0.6611527352436892,0.9042160501087406,0.20458213626652821,0.700431396503045,0.8207617292129823,0.40038259944230803,0.0,0.0,0.0,0.0,0.0,0.0007219859390762695,0.011000292589353533,0.043392947824346884,1.5182531031680049,0.0005419962057904293,0.035656047984752304,0.3633957244434877,0.5731397792663931,0.008699691655827402,0.0,0.0,0.0007796547812704557,0.0,0.0,0.0,0.6791238030212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867347363052514,0.2673850011412786,0.17734952855504682,0.0,0.004215999904238821,0.004061142822871733,0.05870429426397833,0.0,0.0,0.0,0.0,0.19352947528406883,0.001313752451074568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699580819737655,1.2174935687085804,0.8941078661004283,0.04948051007073695,0.0005531861492834855,0.0,2.1358515868319383e-05,0.10764360800323458,0.3553951010087517,0.43288199603308186,1.3068296611233758,1.8054590716314742,1.4727484354887985,0.70744316706931,0.1290728900218635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333898159401107,0.04650165078725399,0.0,0.0,1.3489034145680547,1.4201532101492575,0.9446537345593387
