0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.12460510409179726,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.5493161166014993,3.7500000049995132,2.8516872218487777,3.7500000049995132,3.5341620500504756,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.785669409519052,3.7500000049995132,3.7500000049995132,2.4439331077527116,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.1550149667338645,3.7500000049995132,3.7500000049995132,3.7500000049995132,1.3592571409487597,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.7317607985269081,3.7500000049995132,3.7500000049995132,3.3727708966410863,3.7500000049995132,2.2562952781497936,3.7500000049995132,3.7500000049995132,1.5784776091896546,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,2.9095351215885934,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.6140962247992037,3.7500000049995132,3.7500000049995132,1.2236903853445424,3.7500000049995132,3.7500000049995132,3.7500000049995132,2.4550746270423462,0.884232108798575,3.7500000049995132,1.2576273482148381,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.42155337128088943,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.12556927760049685,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.0,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,1.4941031293998874,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.6314456434471682,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.0,0.0,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.0,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.0,3.7500000049995132,3.7500000049995132,0.0,3.7500000049995132,3.71919845172891,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,0.0,3.7500000049995132,0.0,3.7500000049995132,0.0,2.3483594628433058
3.7500000100934647,1.024727858965808,0.0,3.7500000100934647,3.7500000100934647,3.337616479851877,0.0,3.7500000100934647,2.161548922467156,0.0,3.7500000100934647,0.0,3.7500000100934647,3.7500000100934647,1.0003408709753416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237174980567706,0.0,0.9598502961315225,1.7871419650249203,2.7898480071249927,0.0,0.0,0.0,0.0,0.0,0.0,1.5615807144968363,0.0,3.0598977984456295,0.0,3.7500000100934647,0.0,0.0,3.7500000100934647,0.0,1.5687453225009156,3.7500000100934647,2.3674782631267965,0.0,0.0,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,2.1382114181861853,2.0171230626247385,3.7500000100934647,3.7500000100934647,3.7500000100934647,1.429285106910899,0.0,0.0,0.17200293242477355,0.0,0.0,0.0,3.7500000100934647,2.069058487010059,0.0,0.0,0.0,0.0,1.1931682300917679,1.6131015799118287,2.418948883223648,0.0,1.113908439992436,1.9788042756537145,0.0,0.0,0.0,0.0,3.7500000100934647,0.0,3.7500000100934647,0.029414708726043532,2.149307846240929,0.0,3.4380737893555797,0.0,0.0,0.0,2.889341676426146,1.9459387739010436,0.0,0.0,2.179162920180477,1.5407149639604947,0.9863954148884828,0.0,0.2397381407188799,0.6920219439030726,0.6567968522121187,0.0,0.0,0.0,0.0,1.1739250626144262,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000100934647,3.7500000100934647,0.0,3.7500000100934647,3.7500000100934647,0.0,3.7500000100934647,3.7500000100934647,3.7500000100934647,0.0,3.1868217745792093,3.044604395145785,3.7500000100934647,0.0,0.0,0.0,3.3184235670000914,0.0,3.7500000100934647,3.7500000100934647,3.0638437666842053,1.1236533419446961,0.0,3.7500000100934647,1.8546317588742822,3.413317988882011,1.517020680552612,0.0,0.0,3.7500000100934647,0.0,0.0,0.0,1.2533207362500296,0.0,1.7313147242054527,2.8299964003874227,0.0,3.7500000100934647,0.7594179035102464,3.7500000100934647,3.7500000100934647,0.0,3.7500000100934647,0.0,3.7500000100934647,0.0,3.3530595849372307,0.0,3.4316913113003,0.0,0.0,3.7500000100934647,0.0,0.0
0.0,0.0,1.1540952041750594,0.0,0.0,0.32101264154647446,1.3644600187179148,3.7500000123801835,0.0,0.7920641750315488,0.0,3.7500000123801835,2.535335789723552,0.0,3.7500000123801835,3.7500000123801835,0.0,3.7500000123801835,0.0,0.0,0.0,0.0,0.0,0.06498440260645627,0.0,1.8820810271025974,0.0,0.0,0.0,0.926387206320289,0.0,0.0,3.7500000123801835,0.0,2.69895318824467,0.0,2.1697765199854038,0.0,0.0,0.0,3.6751295394344377,3.7500000123801835,0.0,0.002177044177729183,0.593780084076027,0.0,0.0,1.558371515423209,0.0,1.1967092276114313,2.237514930520005,3.4985545803983467,2.374252112821255,3.4814907330593843,3.7500000123801835,2.1392325530464866,0.0,0.0,0.0,2.721859743725454,2.8019453142865176,2.223317742355342,0.0,3.7500000123801835,0.9675404826999283,3.608251269568542,3.7500000123801835,3.7500000123801835,0.0,3.7500000123801835,0.060896040124933465,3.7500000123801835,2.17388926994201,0.0,0.0,0.0,0.0,0.07549425433341367,0.0,0.0,3.739987433719228,1.1125449293572063,3.7500000123801835,3.7500000123801835,0.0059251994347245705,0.0,3.7500000123801835,0.0,0.0,0.7306244122891121,0.0,3.7500000123801835,0.0,0.0,0.0,0.11020178306090976,0.0,0.0,0.0,2.790108807804815,0.0,1.890598447423249,2.698106207816494,0.0,2.161473277557942,0.7774109247860511,0.0,1.484336145975669,0.0,0.0,2.5276068661119644,0.859779264692251,1.404776561688684,0.0,0.18992955450342447,1.4788077507271398,0.1496218454906182,0.0,0.0,0.6726192586515762,0.0,1.5314843108555205,0.9335036365922098,0.0,0.0,1.1426410986818663,0.0,0.0,3.7500000123801835,3.384113874772085,2.9187758564359996,0.0,3.7500000123801835,0.0,2.554341640901712,0.0,1.5065352949243926,2.737584713057866,3.3956127475328266,3.596417632728098,0.0,3.7500000123801835,0.9761234125268415,1.2701607331989937,2.9732026837561683,0.0,0.0,1.3914859519044422,3.7500000123801835,0.0,0.0,1.742565557188041,3.7500000123801835,0.7767177015327129,3.7500000123801835,0.0,0.0,3.563924836105957,3.0071426404833574,0.0,0.0,0.42883800214651846,0.0,0.0,3.581544182223123,0.6834862428759824,3.7500000123801835,0.06671944467532444
0.0,0.9588488690734303,2.3020201868182557,0.0,0.0,1.445594632950925,2.7129380201183726,2.6544065758057993,0.0,0.0,0.0,0.0,0.0,0.04993440284696383,0.057740318114161596,1.8108400422518367,0.0,1.6940232638025732,0.0,0.0,0.0,0.0,1.187748246615827,0.9139914038064749,0.0,0.0,0.0,0.8925438162634779,0.0,0.0,0.0,0.0,0.0,3.7217136066907006,0.4512054761773564,0.12294033383515379,0.0,0.0,0.0,0.0,0.3278037021584045,0.0,1.3602086724804028,0.0,0.0,2.633419437836366,1.2754235438344566,0.0,0.0,1.2403764269947017,1.7790624328952886,0.0,0.7800239466340975,1.7993870839107156,0.0,0.0,2.268648073332403,0.3330110697081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000017769635,0.0,1.0671554249977355,0.0,0.9488958337713054,1.6764934829191835,0.0,0.0,1.11610416483773,0.0,0.0,0.0,1.9166530329455003,0.9580757552517869,0.06382194149619833,0.0,2.458270623939488,0.0,2.3354331970607385,0.0,0.0,3.3249077690094997,0.9298884891890709,2.2700483353147245,3.468634102048696,0.6669955774855647,0.778952009039416,0.0,0.0,2.353769503514113,0.3350583114239646,0.0,1.3602959951192861,0.0,0.6825744332111551,0.20291469629540274,0.0,2.0949992875063894,3.4244628276176003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720267313618593,0.31691899135552626,2.5058513648102836,1.8008698375158836,2.072843712879874,3.1245761953525757,0.0,0.0,1.3525509762758787,0.12937024296169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024591365297589,0.0,0.0,0.0,3.202974047689719,0.0,0.0,0.0,1.8015632819582321,3.7500000017769635,0.0,0.9849432298861124,0.0,0.9106889706906124,0.0,0.8706289220636367,0.0,0.0,1.41447477641475,3.165513837449091,0.0,0.8371603422133369,2.320350363036399,0.0,2.7948731429378797,0.0,1.5900164460596435,0.0,0.21069596531243212,0.2288802050908042,0.0,3.7500000017769635,0.0,0.0,0.0
0.6051469675325175,0.0,0.2940114268822324,1.0576690142456386,0.0,0.0,0.7866674220940735,2.2899953536579867,0.0,0.8601396334619806,0.0,1.0872948895630845,0.0,0.35774500206045,1.5738272485973033,0.6317605320578933,1.4898352210827925,0.0,0.0,0.0,0.0,0.7670406781507682,0.0,1.0419782103859703,0.6582198854034317,0.0,1.116263442002002,1.8157009414153527,0.0,0.0,1.0479100908615582,0.0,0.0,0.0,0.0,1.7188583565322737,0.0,1.012686927866004,0.0,0.7738649167712723,0.41944277160229526,0.0,0.0,0.0,0.38767528121505435,0.0,0.0,0.0,0.0,0.0,0.0,0.9441669376508082,0.0,0.0,0.0801694370406978,0.0,0.7276928962994007,0.10122979865169504,1.534997654644715,0.7418835041236503,1.8633140941439443,0.0,1.0944503319364904,0.9239154773921944,1.6074207559420572,0.0,0.0,0.0,1.2230651549841682,0.0,0.5849698223711395,0.8999711652023203,0.06400676781766117,0.0,0.0,0.8197708326457561,1.788342871427602,2.630676204054433,1.9248340645586295,0.0,0.4528123875272766,0.1205026080377717,1.0752891189620686,1.0841721561198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490041246332292,0.0,0.4715889052386666,0.0,0.0,0.0,1.2702637518636515,0.1807554841140749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042074240260125,0.0,0.4081372747577036,2.10710249603657,0.0,0.0,0.04873996603034534,0.14987341723553588,0.0,0.0,0.9053617682723827,1.280742360579138,0.08864663654326993,0.15795819698506863,0.9641109459873326,0.0,0.34258936282458513,0.0,0.0,0.5451759807827862,0.0,0.5706028465201526,0.20533397036258058,0.0,0.0,0.9733468723147164,0.0,1.6843939039999931,0.0,1.2863138750324072,1.6139955332256337,0.04287089424845235,0.7546327578031722,0.7326570112183296,1.6178653133958187,0.0,0.0,0.16693178668841785,0.6854408689764445,0.0,1.707226369113696,0.0,0.0,0.8515147279322735,2.388418059042986,0.0,0.0,0.0,0.9577435164836716,1.0527365776710094,0.5231751103900137,1.088228720870941,0.0,0.0,0.0,0.0,0.34869137119049387
0.0,1.0454244196291416,1.1822799737765872,0.0,0.16295017600986905,0.0,0.6135139177134151,0.0,0.0,0.21000526175201426,1.3999737017880067,0.05949090349184313,0.8117899457315783,1.7623307495611842,0.8241966704217001,0.0,2.307499940197695,1.4267699587160032,0.962116142087387,0.0,1.008573855156307,1.5222412148631748,0.5086688845329133,0.7906730088717718,0.21745003338900176,0.0,0.9331833369437182,0.0,0.5576805103780604,1.8184906825758897,1.5032009262335835,0.0,0.0,0.2530139333830224,0.29327288203919194,0.8839631347950585,1.005901848977211,0.0,0.4519661790162275,0.0,0.6597195920285206,0.0,0.3955967385635433,0.0,1.205433646266797,0.0,0.0,0.0,0.328009405002854,0.0,0.4218048332897746,1.376634225795425,0.7639422300020966,0.3024559722904051,0.15521518651554791,0.0,0.0,1.143550025953591,0.0,1.1586805225569996,0.0,0.0,0.0,0.7044492003790246,0.0,0.0,1.075137402750566,1.39026574634,0.0,0.11391497903053745,0.0,0.0,0.0,0.0,0.6747933830789944,0.0,0.0,0.3661254317157233,0.470951336963332,0.6885777249549303,0.32833973280024215,0.3575432168119056,0.8829418217268593,0.14650660763044834,0.0,0.523661008950339,1.290025077612234,0.6112429675874255,0.713331382690887,0.2224818159453387,0.0,0.0908515658063953,0.20858661986762495,0.39806729592992796,0.7700685721310385,0.0,0.0,0.0,0.0,0.8656348433897203,0.0,0.1209955524392953,0.0,0.08161374871774488,0.7590240894759025,0.17114462563089994,0.0,0.0,0.2475852796983668,0.802541176205187,0.0,0.12206641293692244,0.06863635074276843,1.1442121605506985,0.0,0.06369156356291564,0.0,0.2228516453474078,0.638267359392256,0.16350956935469535,0.22639915013413156,1.0521008961824776,1.07853305321385,0.0,1.0741878305796548,0.0,0.0,0.0,0.0,0.0,0.6016870262952814,0.0,0.0,0.42993105707571255,0.14245447447658016,0.5431355299911788,0.0,0.0,1.573942601612889,0.0,0.0,0.06929594765479252,1.0650997220328888,0.2703838650649128,0.0,0.05750715165107341,0.6213466815812343,0.0,0.27155296790313393,0.0,0.0,1.0561838084494017,0.08238195684732887,0.0,0.0,1.2008208949507653,1.0177018667873088,0.5408860390927867,0.4222362187603761,0.8727961867061482,0.0,0.1927457950862305,1.5249396040135417,0.0,1.1561600636896323,0.7431205779499372,0.0,0.31205865542484185
0.28181889285326844,0.5437568151699198,0.0,0.6917403143315537,0.19322104624944839,0.3602340767156569,0.11700649357487915,0.0,0.0,0.0,0.034002214960089844,1.3187284568406745,0.0,0.0,0.0,0.0,0.5964495661927537,0.1828410604001549,0.0,0.0,0.0,0.3255871158084525,0.0,0.0,0.0,0.03740097573428768,0.0,0.0,0.015578432198983368,0.4068009502462593,0.6919993986764204,0.4117695690315531,0.0,0.0,0.0,0.44579018023229267,0.41620858032641095,0.4880509657685006,0.0,0.4999601882508258,0.0,0.06282757139760643,0.09891768788841722,0.4609754992444531,0.0,0.1982296517503629,0.0,0.3888309354420432,0.7337912550651506,0.07906990614841225,0.43945200420846264,1.2085259892370943,0.0,0.06850552548178247,0.17463388684643277,0.6266769250538482,0.20393930348632383,0.0,0.21625261586586067,0.0,0.3951967719859178,0.18326150609420236,0.8588075980353137,0.17911045281614937,0.27538492529911074,0.0,0.0853650539597922,0.0,0.3641022644017525,0.782887119462695,0.04498613846193368,0.6016684796251132,0.0,0.0,0.2959849715089591,0.0,0.0,0.3273959350216652,0.0,0.2549028100176661,0.023892368612085137,0.5098705442861999,0.0931024657480929,0.29949038020415814,0.9331979202921948,0.0,0.7495334665945179,0.03135375792229879,0.26798140893139133,0.0,0.04458669603388359,0.555743910838162,0.0,0.23437245014159663,0.2679817812013554,0.24885847767342512,0.11880421819568898,0.0,0.48586004466232374,0.23160657005653618,0.09111194578012027,0.2581833279785571,0.0,0.17004649623983129,0.0,0.4549640258331463,0.0,0.0,0.0,0.0,0.0640849564564159,0.7830817721206009,0.08091656621073384,0.1996001219261308,0.0,0.007289702469329101,0.13200977449362844,0.3710249020043876,0.28812317717794905,0.4786626616143361,0.4232000742390679,0.0,1.009252809776747,0.0,0.05088914614338042,0.0,0.0,0.0,0.0,0.15431621573085397,0.14387317943082878,0.0,0.12456582284333077,0.5389617026492703,0.0,0.4110325558832934,0.0,0.0,0.0,0.0,0.0,0.07179022145975772,0.0,0.0,0.3388712876832204,0.0,0.24951846676694223,0.0,0.0,0.0,0.8123309584600723,0.0,0.0,0.0,0.0,0.0,0.6844174272964864,0.45999399314050915,0.49552124265851416,0.5253481762895003,0.44752068255496846,0.0,0.1839179329249339,0.24693685059014198,0.0,0.0,0.0,0.4063904311594573
0.0,0.0,0.24301723856880547,0.7752905869679277,0.0,0.0,0.39965746363840154,0.0,0.5351912118578113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489994065311094,0.036972493517541886,0.4885571580586207,0.6554004547709538,0.245180413170274,0.0,0.2560850534344963,0.0,0.0,0.0,0.0,0.12473633831251671,0.06381118636305427,0.22224479682197099,0.0,0.0,0.5977813307193749,0.11285868637033955,0.47094673953079175,0.41996105561939834,0.34614025726874975,0.025357709615757333,0.0,0.0,0.33349269627080314,0.5951153275042091,0.27455885246954215,0.21842823231267777,0.0,0.0,0.05332414525309097,0.0,0.041047419016359485,0.0,0.0,0.0,0.0,0.012272253868560673,0.11297978717591137,0.14151983405205967,0.3232590913032432,0.3353759059469025,0.1801436381419319,0.0,0.10689429069645394,0.19046560263198564,0.3553724209130622,0.30042631959544897,0.0,0.11529936961214489,0.18259267897211665,0.01324375324917646,0.0073760188754141195,0.0,0.18285960018733177,0.4057146229079362,0.0,0.09807603987647821,0.5473962905838555,0.04163345106767163,0.018737581433842642,0.16543945786916783,0.08183730504404742,0.0,0.0,0.0,0.038382192200766295,0.0,0.32305544893944105,0.0,0.0,0.20595528461163964,0.0,0.23612964592724242,0.0,0.0884040508118038,0.12444485299451448,0.20330519633697416,0.0,0.27534724125451043,0.0,0.20120126706246602,0.33599110113830577,0.0,0.25599752021011357,0.024690165136147805,0.5795125237307555,0.04537345087978245,0.0,0.0,0.0,0.0,0.1223680361358496,0.026979358901346354,0.0,0.3854581006327801,0.0,0.0,0.0,0.0,0.03377149692607505,0.08862938158937306,0.0,0.08588705411658085,0.0,0.14350941371790046,0.648601913356439,0.06530331861713355,0.03180722718182924,0.1393336459924137,0.0,0.0,0.14547518450831165,0.4257656465628433,0.17542748433194805,0.46939995777012106,0.17936619400443615,0.0,0.0,0.0,0.3783484313599419,0.0,0.2901673140172076,0.1286337237801384,0.12788926483732277,0.0,0.26956212786087386,0.0,0.0,0.0,0.18864668233161758,0.0,0.0,0.48968238648130796,0.0,0.2971719129686736,0.6057838340869285,0.0,0.14108245751456225,0.2100970979818782,0.0,0.10793223846502203,0.3679860165981208,0.23864767419521798,0.0,0.04454576300009395,0.03037327105528676,0.27097844950845384,0.0,0.09677720706940449,0.0
0.0,0.1408921178286798,0.03290057142607665,0.0,0.0,0.0,0.0,0.0,0.4344383642797228,0.09524595772703434,0.0,0.0,0.0,0.3286671148760897,0.32134205102029534,0.0,0.14588199097222349,0.0,0.0,0.0,0.003022650217327271,0.0,0.03603038625826873,0.27873294781896735,0.0,0.0,0.0,0.0,0.0,0.0,0.011138849332661967,0.23888224606236358,0.14226110386944996,0.0,0.1121901638677868,0.3717896889838761,0.0,0.0,0.34149391241114957,0.14790053711974566,0.1364433458208639,0.0,0.0,0.11461122031348114,0.0,0.42401176915876077,0.11258837143089616,0.0,0.05708000254778332,0.19619930161857907,0.1641191843358134,0.0,0.3935589036872368,0.06408412465412877,0.042964607499602896,0.3013651014869528,0.0875644367052964,0.0916046019790519,0.07447614555133471,0.04316697873876847,0.016625369738501983,0.18692751965149867,0.2743044252168076,0.0,0.0,0.0,0.0,0.0,0.031588886831784166,0.0,0.23771584297134646,0.0,0.0,0.0,0.227004689859798,0.34985610117050947,0.18367932912697257,0.0,0.0,0.26006448629349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724902140076277,0.3297517054114132,0.12193753481364436,0.0,0.1988952273171814,0.2536777940142163,0.0,0.0,0.0,0.20084626280321285,0.0,0.0,0.23853839955646045,0.0,0.24843912456146522,0.0,0.02281870952323121,0.0,0.28424122929471207,0.31981899701136207,0.0,0.0,0.0,0.0,0.10690806080308954,0.14555457972482974,0.0,0.0,0.0,0.0,0.0,0.0,0.36266754851284,0.0851941401454818,0.0,0.5541591056256803,0.027929584816220834,0.22681220318038012,0.12691346053806704,0.0397151888103876,0.0,0.02716082355742309,0.0,0.03782762971664883,0.0,0.0292329954038002,0.25473675787896044,0.0,0.0,0.0,0.0,0.12366287974781191,0.1836932704181437,0.0,0.0,0.10898144196718204,0.0,0.3882891756001312,0.0,0.0,0.0,0.0,0.0,0.0,0.25390113589164187,0.14478621388669127,0.0,0.0,0.1306313528990407,0.16873748820090945,0.1390677882964479,0.0,0.21548676524772822,0.0,0.2924106033649625,0.3028749687266052,0.12349915335633613,0.0,0.1848412228600926,0.0,0.16868438670845265
0.0,0.06651113382093296,0.08515887816834311,0.055452886681101404,0.0,0.3075426874557188,0.17321366298579582,0.11132432630174036,0.20939252934370534,0.0,0.0,0.02640902522753226,0.2804570369663861,0.4379130819036383,0.061346280985597065,0.0,0.7620215866634914,0.2184843013082522,0.0,0.1218657123972692,0.0804632484564121,0.0,0.04654742432810936,0.0,0.01025632750581356,0.0,0.0,0.0,0.0,0.0,0.0,0.10330341064098567,0.1823415787246892,0.0045555314535160865,0.23748166880595448,0.0,0.0,0.30160466797632757,0.0,0.04899878475169001,0.0,0.0,0.05582265558537615,0.13259360563415476,0.0,0.007142367294689713,0.0,0.0,0.1278356961038046,0.12105887288355394,0.08664908693193919,0.1927294735122334,0.0,0.0,0.23938276094502792,0.0,0.010368879054474565,0.0,0.0,0.0,0.22693921163293307,0.21873464300184825,0.0,0.19270402809723658,0.23137421548983061,0.27796537267661453,0.0,0.037906389748654595,0.0,0.12317200156636317,0.0,0.0,0.29085714341271557,0.0,0.0,0.0,0.0,0.0,0.0,0.4363986201186556,0.05245235398744267,0.31859657485609455,0.09164080590071623,0.0,0.12041429518917224,0.0017248883746120037,0.14741330086107823,0.0,0.0,0.27337893319248197,0.1241080618937897,0.2806936232438749,0.1132920915387483,0.0,0.0,0.0,0.0,0.0,0.0,0.19359692376465398,0.0,0.0,0.26085718825086585,0.06509399565861322,0.17567250076614557,0.11684229802601274,0.12470394820815439,0.19572605106501842,0.0,0.0,0.001530403261192375,0.17147075273801898,0.0416636039879681,0.33244312847926316,0.06394118848461831,0.26723784234763454,0.2513001975148283,0.0,0.13284341205142364,0.0,0.3987887586488626,0.07230168526552228,0.0,0.14238874982812577,0.17588552298860655,0.0,0.0,0.008317642974086483,0.5580582684274376,0.061457277536030065,0.34769808715967876,0.26991868270059977,0.0,0.16937893321342615,0.011917754630000745,0.29395689565700134,0.4372299783770196,0.0,0.02063373218190026,0.16966073316637578,0.0,0.16404195934977103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494288138097394,0.23767248324657544,0.0,0.08792611960553826,0.3434278016353963,0.0,0.06923509144315614,0.0,0.10279442275587934,0.0,0.0,0.1295381614913297,0.12973115025387622,0.2488557234776117,0.0,0.05199363079683029,0.0
