0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781929034660223,0.17761454917329675,0.0,0.0,0.0,0.0,0.0,0.3063678685547986,0.46610793470914363,0.17810446396308818,0.0,0.0,0.054509074892355215,0.0,0.0,0.0,0.026524723507223784,0.0,0.4024597033821862,0.5959086567109515,0.684481669211151,0.7472716942361887,0.7814189046550575,0.7798173129487961,0.5836091339535326,1.028060093512764,0.8898256495514416,0.7144174277717759,0.9632022678764876,1.084961511184883,1.1627277135743728,1.373739674674948,0.9879921078592495,0.8169739618823472,0.241301525382003,0.6403395906032762,0.6818262003300448,0.0,0.0,0.0,0.47865140065117445,0.6282374598029001,0.5903500057703451,0.9033246859826319,0.95993261783446,1.0195252373722277,0.9791499972254795,0.9846166521221661,0.9003104120411424,1.2280991598852549,1.1584654897346516,1.2781754955533653,1.4243885576596045,1.3864750414961218,1.3004909083129441,1.2079043686280562,1.2143753170857154,1.058635808517885,1.2819804027560515,1.3977442085616403,1.00345547496364,0.5006086230232691,0.5202611498487576,0.8015210032390506,1.388072699295828,1.808941036446406,2.127737611512947,1.9760022461235434,1.9912884235201793,2.2084864526787125,2.5826191603903594,2.477098345734104,2.6123381852867125,2.729311421488847,3.021376281949345,2.9550752043456514,2.910662382814758,3.1453399061871905,3.3026876449285942,3.456744670836623,3.3965791761567634,3.570095270839793,3.602453947034645,3.4308264553236287,3.273606568545267,2.9004184901451726,2.8089233636601767,2.9321706890794403,3.4321905374216235,3.7987935840739593,4.0793637334931105,4.132016450129292,4.397270590027098,4.490138977725384,4.377894133289755,4.265692234000686,4.306964814623939,4.550424784380723,4.7301915287543235,4.807308554605829,5.000711202576185,4.869225621179365,4.89447212214807,4.943438112690991,4.888953179076754,4.4272912144260115,4.550150394398501,4.2694891094774885,4.029347717725512,3.854828149045376,3.8650104105122636,4.167169183454932,4.608003735500578,4.632576554971714
0.1900083217784004,1.7200947404035807,0.4080392122299048,1.3322138488391855,2.59831577541378,3.845962762861268,4.205263823302099,5.018206596411863,7.195157706791074,8.589397788111723,9.1999092698782,8.940573036737232,7.930938541948223,8.249973774017706,8.74760901934459,8.414025545182866,7.213722467476179,5.998866558119603,3.292203128362365,0.8046226427018928,0.38573019206811004,0.24203755520464332,1.9459844082738762,0.9734882861448267,0.6606465391863883,0.545622553680428,2.124278560296611,2.776168346425693,4.004625737696891,4.135675638944891,3.6196143031389716,5.664661526722156,7.416989386136902,9.54742664105846,10.880763948044702,11.000000000081876,11.000000000081876,11.000000000081876,11.000000000081876,11.000000000081876,11.000000000081876,8.987275719709533,5.846682727380402,0.26661826297839253,0.12486985698435267,0.0,0.8982035592265227,2.2364919334816507,1.8839565366646804,2.9440091252546097,3.0567112863291332,3.2440747320893473,3.8477254808235464,4.414227694305851,3.418461531426125,2.683472231050438,3.1114315986864893,4.153415262730042,5.697995483917686,6.567292451907402,6.94765925412581,6.809590935757778,6.93964916472832,8.428290546003133,11.000000000081876,11.000000000081876,6.199572503612887,2.087227880970278,0.0,0.0,0.8210097402395323,0.6222847215877598,0.4855617582834146,0.9610814824771892,1.9221678823375723,2.3337300718004363,2.597714707274699,3.287739127898846,5.852605223699263,4.573452562127776,5.503886044066388,7.327720522935096,6.978829562715977,7.2593852878157215,8.019234418928708,8.103930115760088,9.480873465608594,9.158598661490899,10.668957173903722,6.817616105130396,4.123245477707082,0.0,0.0,0.0,0.5703712925357357,0.0,0.0,0.0,0.69689171016735,1.2849548459148683,1.3468376547198408,1.5378420949096705,1.9788462966827818,3.7275213599482466,4.475945115122732,5.683831453365671,6.995883703283884,8.275208473267162,8.94705611474021,9.280893981525837,9.151442885466981,9.44025063521736,8.003092944681608,7.115031242423565,1.898306772126976,0.0,0.0,0.0,0.0,0.0,0.43305582553470606,1.0542753189880643,1.1438461914743685,1.1896419450729228,1.6275568008543995,2.0631577819739366,2.1895253509446038,3.956745505362398,5.744223475498994,7.580503523406185,8.453837335172635,8.82981520897762,9.838120699002062,10.436887502747972,11.000000000081876,10.707046568473402,10.545941948969181,9.428850174020377,7.731987774429652,1.248266823599093,0.0,0.0,1.0421973243433325,0.4789112024044874,0.6742495782723545,1.533837869774791,1.8084761798516416,2.843335539123718,3.568156838443612,4.227961480648993,5.260552287140901,6.2489981055724835,7.92757177358806,9.102421164580386,9.586140215468234,10.438502371388884,10.589835822661067,10.469967722970692,10.478333175260335,7.513473689612047,6.710625648548484,2.819260031005863,0.3106895107799052,0.27287274413013907,0.3436313681330032,0.0,2.120145499722049,3.7723905146402767
2.4637761711719453,1.3905615508356102,0.7884318306928574,1.19786962865058,2.677841335496484,4.1798848807209765,5.386598914784103,6.827800989052669,8.060849249246855,9.062016010153915,9.911266445970847,9.973137616967575,10.002034127568203,10.267050266118005,10.098858058307165,9.744363903858993,8.861921787134335,6.275853574185588,2.8299107551167153,0.0,0.0,0.0,0.0,0.0,0.09318459592625407,0.0,0.0,0.041885875630520555,0.6416950262990566,1.2388842105687057,2.475954234564409,4.71505811803703,7.223645746603883,9.627682268480882,10.999999999841581,10.999999999841581,10.999999999841581,10.999999999841581,10.999999999841581,10.506699919549307,10.057508766506308,8.06400686490843,4.550229072505269,2.9052453934727924,3.4217620789511938,1.9677282571509216,0.0,2.147275030582021,2.1864364146871393,2.4866565912603837,2.0663899779022166,1.7551209330306008,2.154227718679875,2.7562050819000032,3.3441654443259226,4.11387982958591,5.169358104392944,6.511706352140107,7.611920356640863,8.097209691884728,8.110643327119368,7.959656715278434,8.495013534900393,10.553722560253739,10.999999999841581,10.999999999841581,3.151463687374505,1.1956479549235766,0.0,0.18837343528595477,0.0,0.0,0.0,0.0,0.0,0.018793547060069984,0.3927386105004016,1.3375793695257194,5.107625275776737,4.88398137681603,5.994117677125436,7.888853609448307,7.210441589251626,7.821168124563112,9.216126143799615,9.883105575896026,10.999999999841581,10.366925597041556,9.166094064580516,6.130510151297971,0.0,0.0,0.0,0.0,0.0,0.0,1.7118237018338673,1.9520286917405336,2.924429088788831,3.6342376172019177,3.8094682394909594,4.047634154499889,5.587867736735931,5.705542027868117,6.658738076590962,7.400004088772059,8.392044842122335,9.570266246657827,9.8720899818906,9.389544546468931,9.255065917835461,8.542722642298692,8.45768797385433,8.186047136665707,3.295170277309645,1.3112960383107164,0.8002044558409842,0.0,0.0,0.2971058748619683,0.9003899916876821,1.6423571407558424,1.1840059682556343,1.2428164779960935,1.425451695898508,2.0681340098083196,2.7192947119082787,4.102946847618141,6.007030725392615,7.7754574416948135,8.641605317468168,9.922444641447218,10.902020156226506,10.999999999841581,10.999999999841581,8.288756191611126,6.199313521295912,3.648338377423196,2.405919060076396,0.6369452848938764,0.0,0.19841632991743435,1.4868916123891316,0.4662936888568004,0.0,0.9909653216457702,1.5244443565387524,2.5094258784886403,3.260950535488849,4.532070487672386,6.135836660773602,7.855256080514312,9.988410353516732,10.999999999841581,10.999999999841581,10.999999999841581,10.999999999841581,10.365268111079665,8.319333135961882,6.7509691714268225,4.670816749267067,3.946600943746949,1.427135735729645,0.44109291955193414,0.0,0.0,0.0,0.6761893629930388
0.0,0.9746019095028965,0.54473623632527,1.3263562619477287,2.8490210175065633,4.145358949834404,5.183716535486618,6.462101101773557,8.265316009391345,9.254601716849523,9.919755160652374,9.805160462701908,9.312664210649725,9.724960565413895,10.131752729256366,9.740569650973493,8.738854765754432,7.226232290154165,3.3137730657532587,0.0,0.0,0.0,0.0,0.0,2.281701207125024,0.1008034870012624,0.0929808523491286,0.6211994551024379,1.8622507154648342,2.61382913585362,4.04047739499406,7.75137144314959,10.09343975766502,10.999999999826802,10.999999999826802,10.999999999826802,10.999999999826802,10.512524068190038,9.297278702112676,8.737225472789524,8.619945227964099,6.733974039448568,2.2300940900689894,0.29025374725003994,0.0,0.0,0.2281732596421078,1.3591015264177904,1.2064819335747536,1.0788153558799636,0.19193413294549574,0.2472747117242026,0.9567665606586491,2.608154147822322,5.073353081861723,5.470253765496907,5.827739655879768,6.012892901802756,6.974830090889783,7.182955384141358,7.1749616860213665,7.7807570694651975,8.6324517725539,9.845134854161698,10.156580924827875,7.271310925369215,0.0,0.0,1.1408468335687298,0.0,0.0,0.0,0.0,0.0,0.05013310071001987,1.0582200437617575,1.9436442255667783,3.376983076280828,7.0031024216502935,6.366089522738356,7.438463926198187,8.87898379550305,8.73475694642619,9.336800038667533,10.662751436065632,10.999999999826802,10.999999999826802,10.1757810114212,8.17494893061164,7.277847111110536,1.395213559247937,0.0,0.0,0.3388841878569412,0.0,0.0,0.0,0.0,0.0,0.7974542453759517,1.4134675413147577,2.1636745035307667,4.268596112660909,5.67595511665944,6.928203463445295,8.1541110275892,9.067647397375385,9.456872045844904,9.3167154787504,9.265850066992778,9.816053449953017,10.308526754216961,10.866866767235361,10.999999999826802,5.381049483929785,2.5718207507920634,0.0,0.0,0.4544223062622523,1.5420187562461292,0.4719219617471299,1.3008366003427725,1.4578247964152633,1.74595558640592,1.424452975369913,2.3588898628578705,3.083241224240394,5.282993912613656,7.288182794933006,9.24442142233598,10.061388909658323,10.957879006690105,10.999999999826802,10.999999999826802,10.999999999826802,8.80868881926972,7.522037804008303,5.951647221948373,4.193512916498913,0.6866237223040235,1.4520916193495041,1.649389326546448,1.8812983631791491,0.8515477552875909,0.0,0.23501407727229107,0.8253458887208686,1.8092019855691241,2.5280068665344833,3.5743396281633255,5.389658182774559,7.574766576170863,9.907141089283401,10.999999999826802,10.999999999826802,10.999999999826802,10.999999999826802,10.641312300991354,9.053358137465027,8.663473248345342,7.610892295717567,4.782393813057939,0.3201663121530666,0.0,0.0,0.0,0.0,0.6408447697657772
0.0,0.3391895778460405,0.0,0.5785581618518806,2.272333592165191,3.123177587970535,3.9560819864077277,5.204970121357906,7.495433449708082,9.168824195816438,10.151436030814473,10.362141966768478,10.327107250639349,10.9363080858643,10.4070639013729,9.792070388745483,9.443797051859846,7.515571117363927,1.807370588174458,0.20259319618244037,0.06050209980428077,0.0,0.35235587134782925,0.0,0.1849536616346027,0.0,0.1782052293411018,1.203171879047161,2.676014855490792,3.5606833994212352,4.934636324619666,9.335543811275054,10.999999999945558,10.999999999945558,10.452044844575651,10.438031613775092,10.922868549769701,10.885613799041279,10.095677494952781,9.66177284712778,9.213785469486412,6.676451802220679,1.2487161904511639,0.8645948022561197,0.0,0.0,1.0076880305955604,1.597822532049854,1.0104061961124005,0.833332538600612,0.0,0.0,0.0,1.821920797219796,4.651282280660497,6.384452342955463,6.385793149439678,6.162343978851337,7.284560322725483,8.134509026963983,8.716725885824932,8.843912363008597,8.822161138014046,8.830811798528835,7.768594086131748,5.72236144539862,0.6241022273867236,0.0,0.0,0.0,0.06622977554765347,0.6937024593318939,0.36063031107008786,0.0,0.0,0.6421677917210268,1.34747412800122,2.9191865026806356,6.54692333933451,7.35545980926688,8.229202747304242,8.895150184587322,8.300760507542536,8.378586947876471,8.857414185956987,9.434600233984982,9.894376218269969,10.516162276215958,8.06743133064092,6.458169162241444,2.484636366355043,0.22329714149126165,0.0,0.8662068843798681,0.0,0.0,0.4215361997464298,0.2351145558047579,0.46549174561866213,0.8320797532755678,1.3007696419889923,2.413688361632799,5.885737895936447,7.503633022271212,9.343898117496021,10.60698109859939,10.999999999945558,10.999999999945558,10.926555275862976,10.186699569174895,9.95415979618868,9.637536704492554,8.906073331788807,7.40352690216215,1.2357204481898183,0.34410622343250674,0.0,0.0,0.0,0.7140833735430662,0.0,0.0,0.0,0.0,0.0011778669431747315,1.7873463481576197,4.0817093252933665,6.496815860239299,8.328937113243843,9.875634431790113,10.999999999945558,10.999999999945558,10.96102285379707,10.297443628260192,10.114208817431937,8.881414949849995,7.7552129029843835,5.786823093862504,1.8663214892056603,0.2101180627931686,2.286796599615223,0.9390999600244774,0.0,0.0,0.0,0.0,0.0,0.7637791037521708,1.7556108683260812,3.3915149271320333,5.879770815343367,8.191050410230151,10.228328168341559,10.999999999945558,10.999999999945558,10.999999999945558,10.999999999945558,10.999999999945558,10.86057251686443,10.653266787476266,9.055556535676008,5.53495734927299,1.3842179626157918,0.16685258969581995,0.0,0.0,0.8981625810221089,2.3978301286578714
0.0,0.0,0.0,0.42829670011564785,2.583792775843282,3.2175277471217494,3.8548609315959816,5.702638804854989,8.048271894373695,9.283624768163408,9.7118101715061,9.655470073125626,9.8018717168772,10.282545268431795,10.068258821862608,10.207846283809594,10.503263652218628,9.825817406078313,4.021503180224823,1.6081964075402964,1.5350472181880457,0.7266036868022036,0.39020287990176095,0.0,0.0,0.16359289735390475,0.51402947306114,0.9825820848246548,2.859121978254061,4.351194381669934,5.912786126077081,9.283282518293111,10.91244697559783,10.918360948452383,10.172675847904491,10.999999999888937,10.999999999888937,10.909115612396722,10.390650331869118,9.759958565136595,9.185105323698766,8.0140128134872,3.8010601698968483,0.0,0.8012395650067493,0.0,1.6453744470907024,1.200895130622183,0.9852614030142488,0.7106048166680115,0.0,0.0,1.4625089317412532,3.033534020154842,4.917210757682744,7.009856283593927,7.653082787913299,8.11641699067504,8.801743507296386,8.763825893313614,8.340816199695297,8.243036329663019,8.10660058251779,8.398794770155984,8.5529265402884,6.193432331022672,2.146864429094573,0.0,0.009230071678664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881913557619561,1.3019011318552176,4.080632418352888,6.210450410780191,6.921249627997135,7.79442083827732,8.117573559202249,8.91848021736677,9.377137660885547,9.093482017425275,10.112735569374976,10.534246444595787,9.098790824321432,6.038196444450448,2.259532988048628,0.0,0.45451262220281413,0.9069013446477876,0.15097075328078427,0.25037139281377724,0.22323225252104914,0.0,0.0,0.596169441932381,1.2178915738936482,2.3852368741986725,5.175156027026377,7.642091452998249,9.948830008406325,10.518645882500303,10.189634919063684,10.56698179234326,10.999999999888937,10.999999999888937,9.71541035165514,8.675224482925563,7.9190732239877315,7.239702641890862,2.2016501426474484,0.4853268712710016,0.0,0.2927122749358664,1.0657531469952743,2.250178813911607,1.236094251262582,1.0323630496755316,1.2631823941937699,1.6260468363597727,1.9975553005732076,3.6939333378895682,5.908933520257417,8.215352773583435,9.072662472633311,9.837718784709784,10.229754865066239,10.17881143082832,10.547899067295388,10.999999999888937,10.999999999888937,9.438065349960402,8.021116793074684,6.880509436061054,3.33582654592007,0.0,0.3772155791482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500509738765617,0.7153342738675372,1.892159223537414,3.7437005340675023,6.803248166969274,9.711097478768528,10.999999999888937,10.999999999888937,10.999999999888937,10.999999999888937,10.999999999888937,10.06034511317586,8.235538959420023,4.639071762514959,0.7501550018711644,0.0,0.40069501846624167,0.0,0.6710859388045265,1.1393417864922883
1.0209626704346548,0.0,0.0,0.0205024145541409,1.911085247973277,2.8177261352241345,3.815144538839084,6.514845609596081,9.571422815221744,10.600147247202452,10.66369819629846,10.14582759131202,10.05818802107674,10.56256794918344,10.483855068572852,10.43364530790749,9.887178480520685,8.05595874777865,0.6763817965912878,0.0,1.2546074613796234,0.15761870704424735,0.0,0.0,1.1796568706507018,0.0,0.1816095542143468,0.2827095594227245,1.1982503980271573,2.1901495307452534,3.550571292601264,7.5740735530053,10.066135823620296,10.690210759526789,10.237140774618704,9.667871057885064,9.822292625800301,9.985320269955988,10.103275835407318,9.922165334119864,8.606282114891671,7.471529722134801,3.023511081902029,0.2019572760888457,1.0502284765132563,0.0,1.2221503555645556,0.6910374015496672,0.8659729808477457,0.47138867154219377,0.0,0.0,0.0,0.0,4.551024377297953,6.83729940645623,7.313900709074944,7.515507519165739,8.490886866956641,8.800539731886385,8.794453978445592,7.555451095024387,6.929162025378447,9.099083244704428,9.116329491042135,6.16613495343369,1.4476233571614852,0.0,0.4079678691880513,0.7445075511853709,0.2091837804742407,0.0,0.005386644974294015,0.0,0.0,0.0,0.4235616698816369,1.8654314428370786,5.529406607092608,6.615158259798727,7.3153444527806775,8.091580927286484,7.926916122352768,8.33690917483104,9.149230062864909,9.55394905795493,10.292003691087697,10.999999999883775,8.0718510746103,6.212023317748238,2.1559455245505466,0.0,0.0,0.4733190722713528,0.0,0.0,0.0,0.0,0.0,0.30187512188830895,0.5011418722516993,1.7977008819390135,6.244556069308105,9.550331830877486,10.684207618123652,10.999999999883775,10.999999999883775,10.999999999883775,10.841555356864818,9.863976955309596,8.810078799631492,8.225576996716374,7.317548096102645,5.453376978578168,1.649425715190626,1.012847185124186,0.3344358820432851,0.0,0.0,0.2943159975080387,0.032180400564926596,0.13222282007196912,0.0,0.0,0.0,0.35430426150186023,3.4284746348495627,6.9764810203768794,9.146115720175427,10.236704766642175,10.417843460926608,10.847441136722392,10.988051414373647,10.791590154056967,10.999999999883775,9.77986609925427,8.171229422006101,6.34296864264462,3.5658187865834177,0.9054230153464972,0.7209976240916366,0.5690608918606713,0.5836213454542484,1.9124663769996753,1.038817524898997,1.2827293202145467,1.2318902164567487,1.5790314078164154,2.041326075770744,3.685680985411802,6.724551677632807,9.289838373562885,10.999999999883775,10.999999999883775,10.999999999883775,10.911180913333046,10.999999999883775,10.389841914067162,9.423133551974868,9.42640656222874,8.073785900984333,3.163205087151484,0.9511888548631302,0.0,0.0,0.0,1.039194032538878,1.2684117033943625
0.8028455823689222,0.39254593104267455,0.0,0.040642213076501524,1.3376411646653397,2.839635044346691,4.274628758446095,7.598569333581069,10.3895514607809,10.69576936964127,10.410160541572449,9.881632983720634,9.662010192906386,9.906031072175924,9.592339396511782,9.525394797359928,8.825841963323406,6.631177783036612,0.1297692097728224,0.0,0.6476010084175876,0.0,0.0,0.0,0.15118744596894174,0.0,0.19939906895233508,0.5409690290709228,1.4901657700593065,2.379442557701219,4.490247160212705,9.676439762150823,10.931523144285077,10.580533444920086,10.066130578554683,10.320346176661994,10.645793020764136,10.738827943841105,10.553610444107457,9.198575675521118,7.618302464512996,6.891785979296109,2.693604826937024,0.6069700643442391,0.05704432912191723,0.0,0.9648804888164478,0.3074794225405957,0.7107902020241951,0.7106993943478794,0.0,0.0,0.0,0.28911178745434984,4.602444469945553,6.388956666016074,7.243079900768033,7.5918462872782495,8.502451241047444,9.199180841479524,10.167662739790861,9.686123728787516,8.86670738461872,9.634644627606297,8.714497983487488,6.388333797478168,1.1680307835383164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218304909773823,0.6159631386421768,1.4376953244261803,2.9459642768013796,5.8482798934196465,6.960278570677431,7.130063354995069,7.678613185910616,8.077440500288903,8.38737332823956,9.183529138598608,9.479012072120957,9.857691228425747,10.940337717573072,8.431633710892005,5.9665114879826096,2.37379314006242,0.0,0.0,0.18791630305418466,0.26132853143012613,0.0,0.0,0.14133216999522813,0.0,0.0,0.32598974369585376,1.50632166863038,5.629969060441555,8.04559290412027,9.741269886529265,11.00000000004018,11.00000000004018,11.00000000004018,11.00000000004018,9.884409010446413,9.207204043898836,8.599182069333015,7.301800668266265,4.909514397400669,1.8847834765979947,0.4432429634050824,0.0,0.0,0.0,0.33397082053246896,0.8198057189613723,0.0396517496557492,0.0,0.0,0.1248158272360354,1.0335519909896456,3.121460765611606,6.740423679376427,9.441226244007265,10.514604449310562,11.00000000004018,11.00000000004018,11.00000000004018,11.00000000004018,11.00000000004018,10.158412814177424,8.795325994523704,7.685152649907527,3.880296260132658,1.3328588455964137,0.5252288542707078,0.0,0.1505243778234258,0.9220995008979146,0.0,0.6458386182808624,0.8738650530608625,1.5044573247487663,1.461081415420147,1.9219539761613476,4.13416075707992,7.814713895349437,10.023717820680991,10.603173732796298,11.00000000004018,11.00000000004018,11.00000000004018,11.00000000004018,10.188713729418778,10.329412519969523,9.496009826694841,5.752487301847489,1.7133877575460077,0.43893488496702304,0.0,0.0,1.097761049870686,1.3751378506472272
0.6337624266761676,0.5295086167767795,0.1281071342531508,0.9476433396366355,2.281271755701828,3.7551659047710353,6.003974735753914,9.02825522425357,11.00000000003127,11.00000000003127,11.00000000003127,11.00000000003127,10.449650406867168,10.475352585345481,10.22444081309364,9.952938973931948,9.319263339069154,7.751319646857361,1.9937038421687534,1.5630374550863828,0.8680364787603259,0.0,0.0,0.0,0.23614882491596118,0.0,0.0,0.0,0.6717134788651488,1.5244889408393327,3.9998240769023155,8.669202327752915,10.070468366174714,10.809769392044279,10.375881791144302,10.564576208621492,11.00000000003127,11.00000000003127,10.795543074638537,9.703330636052058,8.509575545812002,6.941725611706439,2.270723968750733,0.47238833457365803,1.5443697571798356,0.0,1.0296469330816929,0.21800302527906876,0.9251500815179421,0.04033676162373565,0.0,0.0,0.9721163362292267,1.9408395141418315,5.385159760728885,7.271890521070171,7.429514288923402,7.663830876372188,8.623985350156504,8.930498957659358,9.164561152484243,8.472122788453344,8.110577106498885,9.453720986869984,7.7610659003478375,6.0628194213085855,1.0922548919947201,1.5975896120116826,0.15756144002124753,0.5601322352902123,0.0,0.0,0.07505928538761018,0.0,0.0,0.0,0.4608174860490547,1.8400877416186188,4.792771130813871,7.425807237646231,7.451338291189394,7.724757254145646,7.894564330600292,7.949130892776198,8.801049172903284,8.990984082247543,10.064404904870987,9.91594976189571,8.479522466683651,5.619977593437912,2.3435553312368254,0.0,0.0,0.38526754826416815,1.2336802259122632,0.10076398402481113,0.0,0.0,0.0,0.0,0.5358960926547979,1.9179348349625749,6.92401057483734,9.05841714146328,9.591569662121382,9.834977507619206,10.073021471529032,9.970927417306633,10.128661990194503,9.639565944699033,10.452728033095509,10.553638637095888,8.240744829201281,5.166356533780479,1.029191747310703,0.0,0.0,0.0,0.0,0.2890666294851176,0.0,0.0,0.0,0.20815186761378807,0.8784910812998948,1.5338132828517645,3.0433183014479366,6.016749441640791,9.601085782078378,10.642192840606423,10.98863887789989,11.00000000003127,11.00000000003127,10.628078639537506,10.37804675105184,10.007760584382849,8.11562693121356,7.078137755414103,3.3702501952743966,0.3597891926775669,0.0,0.0,0.6708051972110267,0.28565912880084654,0.0,0.3967713564645602,1.110469207170782,1.7092846930075598,1.7810548842003906,2.4640292525361485,4.11022195221162,7.619264960310661,10.171171128778761,10.877785325081275,11.00000000003127,10.805497169525346,10.469532370597083,10.152036607294331,9.270713686969408,10.562380433112606,8.255247831368072,5.719594597832726,1.3129611462391984,0.0,0.0,0.6450162678975321,2.251206383115492,1.63158495724665
0.7339300960260067,0.2831304054690976,0.0,0.8264546766829558,2.1143980622169742,2.5933311879485443,3.892490059114918,7.049632668454562,9.594843983594927,10.369433462560037,10.15852427476752,10.257584631383924,9.99442398542368,10.106723248900357,9.718852519933018,9.198146223968916,8.404841184567664,6.303506970369261,0.7154279500204829,0.12173744290996984,0.01636029779901615,0.0,0.1675781700750471,0.0014905817806634854,1.0729321986375027,0.4408842995737423,0.0,0.7712945043996241,1.6922916918895494,2.544204235062246,4.720549523803216,9.298473298496079,10.240034818590294,10.715160250602022,10.640137374339789,10.999999999936623,10.999999999936623,10.999999999936623,10.999999999936623,9.895420670452326,8.672796606967548,6.847989141901616,2.0142975151422795,0.27801849879164253,0.0,0.0,0.7802013605788102,0.2864427342994399,1.004515908652717,0.5298159532218448,0.17470495402712302,0.40527523308758884,1.3457247689288807,2.53566536305874,6.062492907012342,7.440387606577921,7.532703936056606,8.0648231505883,9.121918916649713,8.911185443349995,8.646793484637987,8.097115933848459,7.922523260070931,9.598638236467371,8.154571950388656,6.392211973630316,1.5305719077498943,0.6230042986535894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641646400055766,2.363287478671763,5.547177374330985,7.536800444082705,7.997017681552588,8.231858789873378,8.222006320905997,8.27066087718013,9.01378238195948,9.203097701019669,10.078271269740213,10.030566751899148,9.254475831932155,6.3247362970941445,3.0710864364923918,0.0,0.03565604798475226,0.3633957244434877,0.5731397792663931,0.0,0.0,0.0,0.0,0.0,0.0,1.2826415449306974,6.656903564891608,9.665028810445413,10.40182590478626,10.737700223860864,10.68799400323432,10.508476734100832,10.872523724970163,10.799004912314185,9.663302481118794,9.44862198824207,8.490110576103886,5.918520450557941,1.7849266677992024,0.24426619522132806,0.0,0.0,0.0,0.05870429426397833,0.0,0.0,0.0,0.0,0.19680328480785944,1.2665085941480145,3.3187071680831437,7.121438920456864,9.2559103965226,10.446179389893427,10.999999999936623,10.999999999936623,10.999999999936623,10.703144133029307,10.03402268880785,9.527417480890694,6.61892300840379,5.678893089261715,3.011541187745863,1.1715304851464485,0.14974232949230226,0.0,0.0,0.0,0.10764360800323455,0.35539510100875177,0.4328819960330818,1.3068296611233758,1.8088638335362166,2.946748435480306,6.744478881320242,9.354985177463039,10.375278592049902,10.614894151626464,10.851571083006325,10.81800961488213,10.999999999936623,10.999999999936623,9.208224236912127,10.413101136624423,8.699028551528402,5.673581659761165,1.3167687579913567,0.0,0.0,1.3563022240918217,1.4208734482444916,0.9446537345593385
