0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,2.8253086601510056,0.17273784983739512,1.4198923081062267,1.6741326960449299,0.0,0.535282717199083,0.0,0.14349337725143707,0.0,0.0,0.0,1.287488997048353,0.0,0.0,0.623889142667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842156907935638,0.15205456868466277,0.0,0.0,1.4010386005394369,0.5569644342647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940402067351832,0.0,0.0,0.20806234600748172,0.062065999565711336,0.879844613984739,0.41450457369947424,0.21554237832372325,1.631076264079122,0.9423996192457169,0.4607287027423506,0.25391270728911863,0.12519041915680704,0.026692419782005684,0.0,0.0,0.0,0.0756275883663185,0.0,0.0,1.5551305753493199,0.0,0.0,0.0,0.803499403496971,1.721754057674436,0.0,1.3992267546861352,0.7262229124368061,0.38508519213222964,0.1882638717090927,0.09298894697042809,0.05248709451219674,0.017962250121950518,0.009260537840653171,0.0043215843256353415,0.0020167393519664456,0.0,0.0,0.0,0.0,0.0,0.759473057829418,0.8328130383414544,0.0,0.0,0.0,0.0,2.7755575615628914e-16,1.784884322511056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,2.1975992642410214,0.0,0.0,0.0,0.0,0.9705325290472852,0.0,0.0,0.0,0.0,0.0,0.0,0.702418832474548,0.0,-1.6653345369377348e-16,1.077609095392622,0.5795142246333683,0.25241064006253144,0.13013170776557215,0.06940357747497461,1.4306086774397813,0.0,1.8078334122732516,0.0,-2.220446049250313e-16,1.9944598364540354,2.21606648494893,0.0,0.0,0.0,0.0,0.0,0.0,2.499066689587855,0.0,4.0481563967514615,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,1.9021237329144967,1.0229198741451269,0.5137330923484438,2.38630507305415,2.435882751862651,0.03880003223269135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822110085741155,2.7055072873585844,6.190008291748333,0.0,5.015656776439339
3.7500000100934647,4.793555714913335,4.035627458654398,4.682549704280895,3.7500000100934647,3.7500000100934643,6.693684686404934,7.262744627581769,4.763326704942017,9.762578461771671,6.508675319252361,6.2584011257160626,3.01572875014834,0.0,6.123326313541213,5.889817881628006,5.170697931099031,2.6559638989144725,4.151264263152994,4.31323585998479,4.020011144541142,3.919426298736715,3.7500000100934647,4.431441810394843,3.7500000100934643,4.131935797669764,3.750000010093465,5.69331785259145,3.9483795161129227,6.644972957354888,6.283730022290745,3.7500000100934647,8.941892580389297,10.433198658834385,8.010557828561058,5.645040217644465,8.056839555480014,7.7000000000573126,7.7000000000573126,7.7000000000573126,7.7000000000573126,8.881784197001252e-16,2.308402591624172,2.4449702942239755,1.2279184144324837,1.2347900453376017,4.378742501552031,5.31554436353062,5.068769585758741,5.8108063977716915,5.889697910523858,6.020852322556008,3.7500000100934647,3.7500000100934647,4.647953550776043,4.991336601013003,5.928002129174008,2.907390683911029,2.7389976464795396,2.0332802576509668,8.613361487981532,4.766713655030444,6.304913078606484,9.649803392295658,11.450000010150777,6.891578607791426,0.0,2.305410567978708,3.7500000100934647,3.7500000100934647,4.324706828261137,4.185599315204897,4.089893240891855,3.7500000100934647,5.095517527729765,3.7500000100934647,5.5684003051857545,6.051417399622657,7.8468236666829485,6.951416803582908,7.602720240939936,8.879404376148031,8.63518070399465,3.7500000100934647,9.36346410334356,7.242673429152587,7.129574713804333,8.627085551002828,7.4682700217326055,5.478576050317306,6.636271844488421,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.1492599148684794,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.237824207210609,4.649468402233873,3.7500000100934647,3.750000010093465,3.7500000100934647,6.359264962057237,6.883161590679377,5.621206371272961,5.43743657517803,5.792645931287013,8.235781700060931,6.496625787068086,6.406010019826886,8.20101209057586,2.380904624446411,4.514737562097077,1.328814740488883,0.0,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.053139087967759,4.487992733385109,3.778037106970348,4.5827493716445105,4.1341285384318756,5.19421045747522,5.282667755754687,5.738227867628644,5.923080168347614,5.30635246638433,5.917686134620844,1.7908971775155864,5.812104040316429,7.30582125192358,7.7000000000573126,1.1899016365024533,9.007274788781842,6.600195121814264,6.894794281351148,1.2663237804624163,3.7500000100934647,3.7500000100934647,4.4795381371337974,3.7500000100934647,4.221974714884113,4.823686518935818,3.7500000100934647,5.740334887480067,6.247709797003993,6.70957304654776,7.415794000144119,6.167605271801142,9.299300251605107,10.121694825299734,4.966632249438128,7.306951659972218,6.332452433767444,4.338056623098868,9.587834152107428,2.4789973427450764,6.794006289888768,0.6309865473944831,1.9575253976972973,0.16615929613826036,2.48760961744522,3.7500000100934647,4.942890314739437,6.390673370341658
5.474643332200545,4.72339309796511,4.301902293865184,4.588508752435589,5.624488947227722,6.675919428884868,7.520619252729055,8.498710828359387,9.392594486852982,10.093411219487924,8.29189089389263,6.981196331877302,7.001423889297742,7.384496199085463,7.492232523825056,4.704709740627754,6.203345250994034,7.996681111562016,1.9809375285817006,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.779320125321548,4.1991865307895235,3.7500000123801835,5.483167976575269,7.050540695006104,8.806552035002902,6.739377587936617,7.806009613659173,2.5952587739589354,10.063804255153684,7.699999999889106,8.259646294795264,9.386084225552512,8.912148183374802,0.1479968483489209,3.185160350753688,4.353151549823517,6.145233467646019,5.127409792385828,3.7500000123801835,5.253092533787598,5.280505502661181,5.4906596262624525,5.196472996911735,4.515279351186302,5.257959415456096,3.750000012380184,6.090915823408329,3.7500000123801835,7.368550685455244,8.308194458878258,9.078344262028788,9.418046796699493,8.371496983675362,5.991950148603454,6.860180037798184,9.046245414713484,5.486957386198092,9.371702370444924,0.6282492756194635,1.1329287827383385,0.0,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7631554953222324,4.0249170397304646,4.686305571048187,7.325337705423899,7.168786976151404,7.945882386367989,9.272197538993998,8.797309124856321,3.750000012380183,6.45128830065973,7.353356109698027,8.837976318106465,7.256847917929089,7.256277302332161,4.291357105908579,1.0652917956535206,2.179132047822031,1.1134403315344061,2.791434112051303,3.6924249752399017,3.7500000123801835,3.7500000123801835,4.292118909583925,5.797100374532365,6.293966344421525,6.416627780023855,6.583343920530106,7.6615074280953355,7.743879431887866,8.411116665993857,8.930002874520625,9.624431401865818,7.91455463082772,6.910462987323419,2.642150991126892,8.473005982864313,5.979905849609084,6.638994952944424,5.730232995665994,6.056619206496935,4.667907239197685,4.310143131468872,3.7500000123801835,3.7500000123801835,3.9579741247835614,4.380273006561561,3.750000012380183,4.578804190159127,4.619971546977449,4.747816199509139,5.197693819246007,5.653506310715978,6.622062805712883,7.1074042154935855,8.29219036465886,6.2437224436148515,6.945711249013052,7.631414109358554,7.699999999889106,4.084160175990585,6.514593048249767,4.339519464907139,0.0,0.5933021637148967,0.9002817716630696,0.7630011341604916,3.7500000123801835,3.7685106388665415,4.076405594579944,3.7500000123801835,4.443675737532223,4.81711106195731,5.012325768223757,6.032665387222378,6.922449353750854,8.045085674921705,9.248679268740203,10.741887259841896,8.102101371074315,11.450000012269289,7.602111078093234,9.823730385478378,5.341098186379152,5.293691064281218,5.1829621207662875,4.820074617616798,3.0139331101576134,4.748995027390935,4.058765056066537,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.22333256647531
3.7500000017769635,4.432221338428991,4.131315367204652,4.6784493851403735,5.744314714031558,6.651751266661046,7.378601576617596,8.273470773018452,9.535721208350903,10.228221203571628,4.996955110181946,9.24588379316424,6.518864947454807,6.807472395789726,7.0922269104794555,6.818398755681445,6.117198336028102,5.254834074439383,6.069641147804244,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,5.34719084676448,3.820562442677847,3.8150865984213533,4.18483962034867,4.65915852918315,5.5796803968744975,6.578334178272805,9.175960011981676,10.815407832142476,11.450000001655724,7.69999999987876,7.69999999987876,7.721350004371526,7.358766847733026,6.508095091478872,6.592500122192404,6.033961659574869,6.356273563861775,4.6380476249535345,3.9531776248519916,3.7500000017769635,3.7500000017769635,3.909721283526439,4.701371070269417,4.594537355279291,3.7500000017769635,3.8843538948388106,3.9230922999839053,4.419736594238017,3.7500000017769635,7.301347159080169,7.579177637624799,7.829417760892801,7.959025033038892,8.632381065399812,8.778068770675914,8.77247318199192,9.196529950402601,9.792716242564694,10.641594399690153,10.859606649156476,8.839917649535414,3.7500000017769635,3.7500000017769635,4.5485927852750745,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7850931722739776,4.4907540324101936,4.861389695144226,6.113888155173543,6.748367592096043,8.206262667693814,8.956924750115693,9.965288658629099,9.472126200852752,10.285760028844237,11.213926007022906,11.450000001655724,11.450000001655724,9.502931173028031,5.942271869479649,8.844492979554339,3.824674124671847,1.356657716109353,3.7500000017769635,3.9872189332768224,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.308217973540129,4.739427280697294,5.2645721542485,6.7380172806396,7.7231685834385715,6.146451818028847,9.457877721089403,7.351710251157984,7.471324191176381,6.521700835125279,7.288316424063389,6.871237414967112,7.215968727951872,8.296108940627363,8.985450610744252,7.516734640527813,5.550274527331408,3.7500000017769635,3.7500000017769635,4.06809561616054,4.766919126951655,4.080345374999954,4.660585622016904,4.770477359267648,4.9721689122611075,4.747117084535903,5.401222905777473,5.908268858745239,7.448095740606522,8.851727958230068,10.221094997412148,10.79297223853779,9.96103272437258,7.69999999987876,7.69999999987876,8.254290904166847,7.961151328101442,5.599925459373902,6.047758269051253,4.510799292961325,4.23063660738978,4.766464135321616,4.904572530359477,4.320348325054953,4.346083430478277,3.7500000017769635,3.9145098558675673,4.327742123881571,5.01644139167535,5.519604808351102,6.252037741491291,7.522760729719154,7.322951029819059,10.232504039565605,11.450000001655724,9.090519348362978,7.69999999987876,7.69999999987876,7.9719960018483755,6.337350696225519,6.064431273841739,5.327624607002297,3.7044619188151127,3.97411642028411,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635
3.749999996854711,3.9874327013469393,3.749999996854711,4.1549907101510275,5.340633511370345,5.9362243084340856,6.5192573873401205,7.393479081805245,8.996803411650369,10.168176933926217,7.157506799569223,7.253499376737934,7.612359179657627,8.861176557526926,7.28494473096103,6.854449272121838,8.183796468950737,5.260899782154748,5.015159408576832,3.8918152341824195,3.7923514667177076,3.749999996854711,3.9966491067981917,3.749999996854711,3.879467559998933,3.749999996854711,3.749999996854711,4.592220312187724,5.6232103956982655,6.242478376449576,6.657248362035091,10.284880664747249,11.4499999968166,11.4499999968166,11.066431388057666,11.056622126497274,7.64600798483879,7.6199296593288945,7.774112053541537,6.763240992989446,6.449649828640488,6.043117986562416,4.624101330170526,4.355216358433995,3.749999996854711,3.749999996854711,4.455381618271604,4.868475769289609,4.457284334133392,4.054327166312589,3.749999996854711,3.749999996854711,3.749999996854711,5.0253445549085685,7.005897593317059,8.219116636923534,8.220055201462486,8.063640782050646,8.849192222762548,9.444156315729499,9.851708116932164,9.940738650960729,9.925512793464543,9.931568255824896,9.188015857146935,4.990745072003849,4.186871556025418,3.749999996854711,3.749999996854711,3.749999996854711,3.7963608397380684,4.235591718387036,4.002441214603772,3.749999996854711,3.749999996854711,4.19951745105943,3.749999996854711,5.7934305487311555,8.332846334388869,8.898821863341526,9.51044191996768,9.976605126065836,9.560532352134485,9.61501086036824,9.950189927024601,10.354220160644198,10.67606334964369,11.111313590205881,9.397201928303355,8.270718410423722,5.489245453303241,3.9063079958985942,3.749999996854711,4.027237246762899,3.749999996854711,3.749999996854711,4.045075336677212,3.914580185918042,4.075844218787775,4.332455824147608,4.660538746247005,5.43958184999767,7.870016524010223,9.00254311244456,10.290728679101926,11.174886765874284,11.4499999968166,10.999455319008549,9.661515745894054,8.148198623472394,6.9679118573320755,6.746275693144788,6.632763624086627,6.427533616764933,4.615004310587584,3.9908743532574658,3.749999996854711,3.749999996854711,3.749999996854711,4.2498583583348575,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,5.001142440565045,6.6071965245600675,8.29777109902222,9.5802559761254,10.66294409910779,11.4499999968166,8.646790981656027,7.798841160420181,7.969488160782246,7.507826844592102,6.216990464894996,6.2538345591189355,4.516353571926819,5.056425039298674,3.8970826408099293,5.350757616585367,4.407369968871845,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.284645369481231,4.978927604682967,5.950993285624584,7.865839567595067,9.483735284015816,10.909829714693801,11.4499999968166,11.4499999968166,11.4499999968166,7.69999999996189,8.763899845941006,7.61524472657214,7.544304273692769,6.338889574973205,4.251398458529927,4.718952570685765,3.866796809641785,3.749999996854711,3.749999996854711,4.378713803570188,5.428481086915221
3.750000000506122,3.750000000506122,3.750000000506122,4.049807690587075,5.558654943596419,6.002269423491346,6.448402652623309,7.741847163904614,9.383790326567707,10.248537338220506,10.548267120560391,7.12660065538709,6.86131020181404,7.197781687902256,7.047781175303825,7.342628989166172,7.545190182307323,6.878072184254819,6.565052226663497,4.875737485784329,4.8245330532377535,4.258622581267664,4.023142016437355,3.750000000506122,3.750000000506122,3.864515028653855,4.10982063164892,4.4378074598833805,5.751385385283964,6.795836067675076,7.888950288760078,10.2482977633113,11.388712883424601,11.39285266442279,10.870873094039265,7.9078857212616604,7.699999999922255,7.9255441268294815,7.287798869430945,7.091229889252497,6.429573726589136,5.855683639097048,6.410742119433916,3.750000000506122,4.310867696010846,3.750000000506122,4.901762113469614,4.59062659194165,4.439682982616096,4.24742337217373,3.750000000506122,3.750000000506122,4.773756252724999,5.873473814614512,7.192047530884043,8.65689939902187,9.107157952045432,9.431491893978649,9.911220455613591,9.884678125825651,9.588571340292829,9.520125431270234,9.424620408268575,9.62915633961531,9.737048578708002,8.085402632221992,5.252805100872322,3.750000000506122,3.756461050681187,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.951733949539491,4.661330792804774,6.606442693353143,8.097315288052256,8.594874740104116,9.206094587300246,9.432301491947696,9.99293615266286,10.313996363126003,10.115437412703814,10.828914899068605,11.123972511723172,10.119153577531124,6.774185649352944,5.331673092140161,3.750000000506122,4.068158836048092,4.384830941759573,3.8556795278026708,3.925259975475766,3.9062625772708564,3.750000000506122,3.750000000506122,4.167318609858788,4.602524102231675,5.419665812445192,7.372609219424586,9.099464017604896,10.714181006390548,11.113052118256334,10.882744443850699,11.146887255146403,7.7013497743266015,7.699999999922255,6.800787246158598,6.0726571380478935,5.543351256791412,8.817791849829725,5.291155100359336,4.0897288103958225,3.750000000506122,3.954898592961228,4.4420862046935445,5.325125170244247,4.615265976389929,4.472654135278994,4.6342276764417605,4.888232785957962,5.148288710907368,6.3357533370288195,7.886253464686314,9.500746942014526,10.10086373134944,10.63640314980297,10.910828406052488,10.875168002085946,7.383529347106771,7.718731861737727,8.127686157925579,6.606645744972281,5.699246871309999,5.640512081670736,6.085078582650171,3.750000000506122,4.014050905909931,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.858503568677481,4.250733992213398,5.074511456982312,6.370590374353373,8.512273717384613,10.54776823564409,8.664698539361314,7.699999999922255,8.314528460410116,8.034649840717474,7.699999999922255,7.102732895462243,5.764877271594015,6.997350234266593,4.275108501815937,3.750000000506122,4.030486513432491,3.750000000506122,4.21976015766929,4.547539251050724
4.464673886929086,3.7500000176248274,3.7500000176248274,3.764351707812726,5.087759691206121,5.722408312281721,6.4206011948121855,8.310391944342085,10.449995988280047,11.170103090666544,11.214588755033748,10.2839479095602,7.04411341183626,7.393797564428408,7.3386985480009965,7.303551715535242,7.10208646469943,7.652242562450549,4.223467275238729,3.7500000176248274,4.628225240590564,3.8603331125558005,3.7500000176248274,3.7500000176248274,4.575759827080319,3.7500000176248274,3.87712670557487,3.9478967092207347,4.5887752962438375,5.283104689146505,6.235399922445712,9.051851504728537,10.796295094159035,11.233147549293578,10.91599855985792,10.51750975814437,7.144070433124044,6.989724188969191,7.240015178972105,7.010389917568919,6.633757481163268,8.42340184205886,5.866457774956247,3.8913701108870193,4.485159951184107,3.7500000176248274,4.605505266520016,4.233726198709594,4.3561811042182494,4.079972087704363,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,6.935717081733394,8.536109602144188,8.869730513977288,9.010855281040845,9.693620824494475,9.910377829945297,9.906117802536741,9.038815784141898,8.60041343538974,10.119358288917926,10.131430661354322,8.06629448502841,4.763336367637867,3.7500000176248274,4.035577526056463,4.271155303454587,3.896428663956796,3.7500000176248274,3.7537706691068333,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.046493186541973,5.055802027610782,7.620584642589653,8.380610799483936,8.8707411345713,9.414106666725367,9.298841303271765,9.585836440006556,10.154461061630263,10.437764358193279,10.954402601386214,11.45000001754347,9.400295769852038,8.098416340048594,5.25916188481021,3.7500000176248274,3.7500000176248274,4.0813233682147745,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.9613126029466437,4.100799328201017,5.0083906349821365,8.121189266140501,10.435232299239066,11.228945350311383,11.45000001754347,11.45000001754347,11.45000001754347,11.3390887674302,6.9047838687167165,6.696275532605304,5.757903897701461,5.1222836672718515,7.345477250665974,4.904598018258266,4.458993047211758,3.984105135055127,3.7500000176248274,3.7500000176248274,3.9560212158804546,3.772526298020276,3.842555991675206,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.9980130006761296,6.1499322620195205,8.633536731888643,10.152281021747626,10.91569335427435,11.042490440273452,11.3432088133305,7.697655656521485,7.554113107839877,7.699999999918642,7.205255992275926,5.7198605954042705,8.190078067476062,6.24607316823322,4.383796128367376,4.254698354488973,4.1483426419272975,4.158534959442801,5.0887264815246,4.477172285054126,4.64791054177501,4.612323169144552,4.855322003096318,5.178928270664349,6.329976707413088,8.457186191967791,10.252886879118847,11.45000001754347,11.45000001754347,11.45000001754347,11.387826656957959,11.45000001754347,8.648584322550231,6.794117462017581,6.613601669170275,6.0560609400123155,2.460286664198235,3.1515270170980862,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.477435840402042,4.637888210000881
4.311991909881872,4.024782153953498,3.750000002223626,3.7784495513771774,4.686348817489364,5.7377445332663095,6.742240133135892,9.068998535730374,11.022686024770255,11.237038560972515,11.03711238132434,10.66714309082807,6.76340713503447,7.121507524399535,6.965038195025497,6.773339108995568,6.178089374326383,8.37440823701537,3.8408384490646017,3.750000002223626,4.203320708115937,3.750000002223626,3.750000002223626,3.750000002223626,3.8558312144018854,3.750000002223626,3.8895793504902607,4.128678322573272,4.79311604126514,5.41560979261448,6.89317301437252,10.523507835729202,11.40206620322318,11.156373413667685,10.796291407211903,10.97424232588702,7.688912438129221,7.517179560688773,7.387527310875219,6.439002972864782,5.332811725159097,8.038165656322615,5.635523381079542,4.174879047264594,3.789931032608968,3.750000002223626,4.425416344395139,3.9652355980020433,4.2475531436405625,4.247489578267142,3.750000002223626,3.750000002223626,3.750000002223626,3.952378253441671,6.971711131185513,8.222269668434878,8.82015593276125,9.064292403318401,9.701715870956837,10.189426591259293,10.867363920077228,10.530286612374887,9.95669517145673,10.494251241548033,9.850148590664867,8.221833660458344,4.567621550700448,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.905281345907794,4.1811741992731495,4.756386729321952,5.812174995984591,7.8437959276173785,8.622195001697827,8.741044350720173,9.125029232361058,9.404208352425858,9.621161331991319,10.178470399242652,10.385308452708296,10.650383862121648,11.408236404524777,9.65214359984803,7.926558043811452,5.41165520026732,3.750000002223626,3.750000002223626,3.881541414361555,3.9329299742247144,3.750000002223626,3.750000002223626,3.848932521220286,3.750000002223626,3.750000002223626,3.978192822810724,4.804425170264892,7.690978344532715,9.381915035107815,10.56888892279411,11.450000002251752,11.450000002251752,11.450000002251752,11.193366346227544,6.919086307312489,6.465960067269888,6.244343501049991,5.800562670502627,7.186660080404095,5.0693484358422225,4.060270076607184,3.750000002223626,3.750000002223626,3.750000002223626,3.9837795765963544,4.323864005496587,3.7777562269826506,3.750000002223626,3.750000002223626,3.837371081288851,4.473486395916378,5.935022538151751,8.468296577787125,10.358858373028712,11.11022311674102,11.450000002251752,11.450000002251752,8.477517936125404,7.804437296548154,7.715612377614749,7.110888969924196,6.269477724419663,8.170130004233002,6.466207384316487,4.683001194141116,4.1176602002131215,3.750000002223626,3.8553670667000244,4.395469652852166,3.750000002223626,4.20208703502023,4.36170553936623,4.803120129547763,4.772756993017729,5.0953677855365695,6.64391253217957,9.220299728968232,10.766602476700319,11.172221615181034,11.450000002251752,11.450000002251752,10.581094434667362,7.700000000028125,7.132099610593144,7.230588763978665,6.647206878686388,5.196361862774529,4.949371432505831,4.057254421700542,3.750000002223626,3.750000002223626,4.518432737133106,4.712596497676685
4.193633699737403,4.120656032807831,3.8396749950412916,4.413350338809731,5.346890230055366,6.378616134403811,7.952782316091826,10.069778658041585,11.450000001085973,11.450000001085973,11.450000001085973,11.450000001085973,10.571543275899835,7.3327468097418365,7.157108569165548,7.013744278860311,6.673216432549522,8.558708419313668,5.145592690582213,4.844126219624554,4.3576255361963145,3.750000001064086,3.750000001064086,3.750000001064086,3.915304178505259,3.750000001064086,3.750000001064086,3.750000001064086,4.220199436269691,4.817142259651619,6.549876854895707,9.818441630491126,10.799327857386386,11.316838575495082,11.013117254865097,11.14520334709913,7.700000000021888,7.700000000021888,7.5568801522469755,6.7923314452364405,6.0851483377329885,6.761017661327134,5.339506779189599,4.080671835265647,4.831058831089971,3.750000001064086,4.470752854221271,3.902602118759434,4.397605058126645,3.778235734200701,3.750000001064086,3.750000001064086,4.430481436424545,5.1085876609633685,7.519611833574306,8.840323365813205,8.950660003310468,9.114681614524617,9.786789746173639,10.001349271425637,10.165192807803056,9.680485952981426,9.427403975613306,10.367604691873074,9.182746131307573,7.993973595980096,4.514578425460391,4.8683127294722635,3.8602930090789593,4.142092565767235,3.750000001064086,3.750000001064086,3.8025415008354133,3.750000001064086,3.750000001064086,3.750000001064086,4.072572241298424,5.038061420197119,7.104939792633796,8.948065067416447,8.965936804896662,9.157330078966039,9.27619503248429,9.314391626007424,9.910734422096384,10.043688858637365,10.795083434473776,10.691164834391083,9.685665727742641,7.6839843164706245,5.390488732929864,3.750000001064086,3.750000001064086,4.019687284849004,4.613576159202671,3.820534789881454,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.125127265922445,5.0925543855378885,8.596807403450224,10.090892000088383,10.464098764549053,10.63448425639753,10.801115031134408,10.729649193178728,10.840063394200238,9.942964030566847,7.316909623166856,7.4195414004169535,5.768521380440896,7.366449574710421,4.470434224181578,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.9523466417036683,3.750000001064086,3.750000001064086,3.750000001064086,3.8957063083937378,4.364943757974013,4.823669299060321,5.880322812077642,7.96172461021264,10.470760048518951,11.199534989488582,11.442047215594009,11.450000001085973,7.700000000021888,7.643138763114354,7.264632725736288,7.09051770522474,5.680938851849492,8.704696429853957,6.109175137756164,4.001852435938383,3.750000001064086,3.750000001064086,4.219563639111805,3.9499613912246785,3.750000001064086,4.027739950589278,4.527328446083634,4.946499286169378,4.996738420004359,5.4748204778393905,6.62715536761222,9.083485473281549,10.869819791209219,11.364449728620977,11.450000001085973,11.313848019731827,11.078672660482043,7.106425625106032,6.520404971361891,7.393666303178824,5.77867348195765,7.753716219546995,4.669072803431525,3.750000001064086,3.750000001064086,4.201511388592358,5.325844469244931,4.892109471136742
4.26375106656129,3.9481912831714534,3.749999999343085,4.328518273021154,5.230078642894966,5.565331830907066,6.474743040723528,8.684742867261278,10.466390787859535,11.00860342313511,10.86096699168035,10.930309241311832,6.996096789796575,7.107412115124677,6.888573254376644,6.548662878237152,5.966290137688174,5.1224084893357835,4.250799564357423,3.835216209380064,3.7614522078023964,3.749999999343085,3.867304718395618,3.7510434065895493,4.501052538389337,4.058619009044705,3.749999999343085,4.289906152422822,4.934604183665769,5.530942963886657,7.054384666005336,10.25893130829034,10.91802437235629,11.2506121747645,11.198096161380937,11.44999999929872,7.963290817984692,7.699999999955636,7.699999999955636,7.132573860770237,6.2524032450736176,8.060443738441162,5.16000825994268,3.9446129484972348,3.749999999343085,3.749999999343085,4.296140951748252,3.950509913352693,4.453161135399987,4.120871166598376,3.8722934671620712,4.033692662504397,4.692007337593301,5.524965753484203,7.993745034251724,8.95827132394763,9.02289275458271,9.395376204754895,10.135343240997884,9.987829809688082,9.802755438589676,9.417981153037006,9.295766281392737,10.469046764870244,9.458200364615143,8.224548380884306,4.821400334768011,4.186103008400598,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.214915247346989,5.404301234413319,7.633024161374775,9.025760310200978,9.347912376429896,9.51230115225445,9.505404423977282,9.539462613369176,10.05964766671472,10.192168390056853,10.804789888161233,10.771396725672489,10.228133081695592,8.177315407308987,5.899760504887759,3.749999999343085,3.7749592329324115,4.0043770064535265,4.15119784482956,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.647849080794574,8.40983249476721,10.515520166654873,11.031278132693467,11.26639015604569,11.231595801607108,11.105933713213666,11.3607666068222,7.6785332432111995,6.855437146815926,6.614035391769449,5.9512228819676025,7.892964314733643,4.999448666802527,3.920986335998015,3.749999999343085,3.749999999343085,3.749999999343085,3.7910930053278697,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.8877622987085867,4.636556015246695,6.073095017001286,8.73500724366289,10.229137276908904,11.062325572268483,11.44999999929872,11.44999999929872,7.699999999955636,7.558963479737714,7.050173591497898,6.669192236623486,4.633246105882653,5.637387072013866,5.858078830765189,4.570071338945599,3.8548196299876967,3.749999999343085,3.749999999343085,3.749999999343085,3.825350524945349,3.9987765700492113,4.053017396566243,4.664780762129448,5.016204682818437,5.812723904179299,8.471135216267253,10.298489623567212,11.012695013778016,11.18042590548161,11.346099757447512,11.322606729760574,11.44999999929872,11.44999999929872,6.445756965838489,7.3579868463111024,6.089319986069881,7.7215071611759,4.671738129937035,3.749999999343085,3.749999999343085,4.699411556207361,4.744611413114229,4.411257613534622
