0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5236725540015605,0.6815633055337694,0.7134938606897885,0.7438410825322859,0.7718133044045009,0.7963782546018701,0.9,0.9,0.8874155435601723,0.9,0.9,0.9,0.8915467827093174,0.9,0.9,0.9,0.9,0.8791815218227633,0.8802416142105021,0.8891987491017411,0.8842324426712378,0.8930622747753446,0.8966698918921654,0.8944858136504041,0.9,0.9,0.9,0.9,0.9,0.8895506259518069,0.9,0.9,0.8966054331040129,0.9,0.9,0.8982537904187665,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421085559661,0.6645504415425942,0.6958325620978317,0.7256547345672377,0.7537779422648878,0.7830696085650375,0.8209873823289715,0.9,0.9,0.9,0.9,0.8870877127410766,0.8909291688900071,0.8710990696194757,0.9,0.9,0.9,0.8870727628173728,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.889133278774132,0.8946390841952384,0.8995966818021118,0.8998081997903377,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8678362577123959,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8698806585828536,0.8816000692067826,0.8722814828122784,0.8833685422863308,0.8923125706567929,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8669878582451441,0.9,0.8681286553695559,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8925186058543472,0.8976209036022353,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8907549514664777,0.9,0.9
0.5311388884510029,0.5699033081146495,0.6083223656380955,0.6360306985817845,0.6996664298957233,0.7554901927827198,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421089637769,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5080237109810236,0.5084368454695412,0.5398396230909182,0.490972968383366,0.5039963867461643,0.5433607325645209,0.6482602531379936,0.7752816135289233,0.8611704407134017,0.9,0.8676337511210395,0.9,0.872130975337709,0.9,0.9,0.9,0.8998549577404306,0.8819249189968309,0.8881982061729672,0.7132488387821456,0.5575100329909498,0.36169358284879605,0.13755873756413667,0.1657948485346185,0.17045757598546957,0.17084398288338182,0.1780899168175979,0.2070607668812897,0.18869379278819906,0.24992597462017593,0.3224469487901241,0.43868691179116875,0.5210783571625567,0.718351095759626,0.8426955397432215,0.9,0.8841516738774496,0.8675438598107699,0.8812630395476492,0.8707140952487451,0.9,0.8982289426884987,0.6368421065738094,0.6795918534698612,0.5034168167104104,0.2790808335836197,0.2144097369056207,0.20924818722372535,0.23134743532207377,0.2620129746301252,0.27614108345053484,0.3041425353173651,0.34892533545121546,0.40737984581348063,0.47226191301983245,0.5308141156725793,0.584133437386665,0.6729336956362156,0.7621852087919697,0.8559288771569091,0.8975546461886361,0.8870213779078739,0.864327485557783,0.8764204689313566,0.871845025655513,0.9,0.8128109702482474,0.7949735708638207,0.7774783989907803,0.8080631210624558,0.7802664181143087,0.5863404466296346,0.6145191128709984,0.4527857192273712,0.4109390621734592,0.41992709908810216,0.4360970244579053,0.473612189405701,0.4231925930446948,0.5025393453425256,0.5865466695124097,0.7565644886239455,0.9,0.8924543023057881,0.8847744767016521,0.9,0.9,0.8955423525098948,0.8637426902390583,0.7651190480539951,0.8093383966384241,0.6307623850757674,0.4471190797274929,0.4878396633454696,0.48812111335574554,0.2614254031804254,0.26273973065925954,0.2910358521032057,0.23014716349571696,0.20377187985092365,0.18627328561641548,0.24000886249633496,0.31614349423542665,0.39647429104347265,0.4732130587005322,0.5673401080852616,0.6609365013407275,0.8568642834250658,0.9,0.8971776195383462,0.8678362574701323,0.869005848107582,0.9,0.8021888387906544,0.8475832788355927,0.7677053436986301,0.5387845010661901,0.5691317231372688,0.5665520447875437,0.4744809365251374,0.500869825282597,0.5078148301478098,0.5090435703373628,0.5370157924202701,0.5655157922783265,0.5954831084044673,0.6219411332515565,0.6416495922876558,0.7077235853397215,0.8083359431047814,0.8411222032476237,0.8982422684592272,0.8670943220002372,0.8968493347267434,0.9,0.9,0.8804811739434593,0.9,0.8093732126986984,0.673598048498429,0.516036692559903,0.3342865459954695,0.3140056510504622,0.33262672530101456,0.3321011405083106,0.3410720873238996,0.3661415316434863,0.38439116165025466,0.32854581209455036,0.3746961230387045,0.44025138338353403,0.5266118324854911,0.6035597253567743,0.7260409728592354,0.8433659724244021,0.8737063707441136,0.8710526317231191,0.8799610498386657,0.8587719300298968,0.9,0.866959064492045,0.9,0.8672514621514074,0.881167694383692,0.646885186943481,0.5507563680494278,0.46325355751926545,0.27928564039112813
0.28672656808293073,0.2195261435361376,0.14200757135933445,0.13375403318265774,0.16621236675141277,0.15453016457846902,0.3471377328289701,0.6439464356193147,0.9,0.9,0.9,0.9,0.9,0.9,0.8664156993543278,0.8657894734360801,0.9,0.8801735073006945,0.8306905486280373,0.7170103144990475,0.7515797591942256,0.5739057485689778,0.3515889248176333,0.14067644781827987,0.1327222224595579,0.14930056074369819,0.15757537844624692,0.20513724912154344,0.1772029910974461,0.16591152350716898,0.30946356320485213,0.5999045452721206,0.8752777740879636,0.9,0.8887767117174903,0.9,0.8947495533531866,0.9,0.9,0.9,0.9,0.7939375012098359,0.6349884401114874,0.46710321395879106,0.33172661384650315,0.26668287164912025,0.29536364463190684,0.23109916619490584,0.16750914331410027,0.1269166668618944,0.14363699679318978,0.12819634793997003,0.16276346832158295,0.21146145708939584,0.2622550081765571,0.46598325163657217,0.5752938893782367,0.8277232891844439,0.9,0.9,0.8775142262497371,0.8971890487786287,0.9,0.9,0.9,0.8256061309715875,0.8951597597320957,0.636521637832443,0.4113764944771665,0.2972552244339538,0.15318324171154438,0.18244851970211656,0.13353194033761567,0.16308749610753892,0.1472864198984099,0.13211169544233609,0.16331305935339602,0.19546452946342485,0.25701517696524057,0.29723018466484974,0.43998912487163344,0.6723848810552162,0.9,0.9,0.9,0.8813332971689456,0.8788117664805712,0.9,0.9,0.8851664601664907,0.7982301854839544,0.6508792913175642,0.45223058031612706,0.27091509986883955,0.1941626033530614,0.13086004020795813,0.15936004041466983,0.16078995003900165,0.16822865177751667,0.14612521693138827,0.1477727705831105,0.20625270587157718,0.17004789110241558,0.49773063305834997,0.8482929421200867,0.9,0.8880860755295494,0.8895761006451658,0.8896084648425183,0.8995223823626057,0.9,0.8903548953776022,0.9,0.8955042630784293,0.7705738102725013,0.6045713341891183,0.47289426686209346,0.4452967538628925,0.3088758122590841,0.24471144222762262,0.24421147725826603,0.1562629712575903,0.14403746438956147,0.17229929415920517,0.15283175268840563,0.14542453485677262,0.4195459979357652,0.6762329968968024,0.9,0.8660818710990196,0.9,0.9,0.895125449844197,0.8755616874715624,0.8892847623413936,0.9,0.8869965899186423,0.7754511266369102,0.5794135648278967,0.4665979001083963,0.4778587777845161,0.393052806027207,0.2661203060035606,0.23250030010142814,0.1659448290311593,0.19418094034706815,0.19243332589088405,0.17939168595665878,0.17872367446577572,0.17004291624996165,0.27322901915418674,0.5236411305232986,0.8463601125092046,0.9,0.8719298243578093,0.9,0.8945722723955939,0.9,0.883092763366668,0.8830930742739985,0.9,0.9,0.9,0.7924757208889252,0.7259899802557253,0.5891617343647075,0.4270651104340462,0.2858250812830645
0.3242717254752691,0.3266698684401404,0.19818988005405863,0.13381620335787953,0.17464066909361564,0.18398599321157938,0.3522418994639209,0.6705032384709427,0.9,0.9,0.8799002448634491,0.897093794713117,0.8871944414832471,0.9,0.9,0.9,0.9,0.8065608477966455,0.5938904656093196,0.39994111123050585,0.3492173435624203,0.18858162126262903,0.1602866850374332,0.13281857635342387,0.14756443348514683,0.14533370540667934,0.17409759436795155,0.15701454560144965,0.1313111899395788,0.1410809625850402,0.33723282850372893,0.64609781384691,0.8944628090494124,0.8852971305645709,0.8990829993165114,0.9,0.9,0.8836147229222908,0.8957600515497919,0.9,0.8987669233622767,0.8988432444751029,0.6967260817389329,0.46523452325710685,0.26077384470674564,0.17113641884100508,0.19281166589780271,0.1503743005180235,0.1614061831139147,0.19175340541250463,0.1306111111881429,0.14069870380612057,0.14887485181628243,0.15801413072854242,0.1770465733940149,0.2604612644030175,0.36208206210291083,0.5468624103298949,0.8871773557570013,0.9,0.8836715910308478,0.9,0.8957420920654651,0.9,0.9,0.8247305648554579,0.8321047059545655,0.6125775712659239,0.4321234514411151,0.3588262157672269,0.2995983487611498,0.20059813086361283,0.1314474095441937,0.13974672164125393,0.17088561060850274,0.1289246571866965,0.13409634619112923,0.15265642134847554,0.2001665309009654,0.2432595479950911,0.3925950739549884,0.5659405247813141,0.8477711620176622,0.9,0.8972235077725372,0.9,0.8925292347336253,0.895018839786071,0.9,0.822514813071156,0.6022744305850545,0.4935898641091781,0.28649291513995356,0.21561104011146323,0.13197732959067224,0.1432408720007339,0.1604279710963076,0.14595714153190809,0.13517943746233768,0.18205284606104669,0.15769759843273853,0.20115397940455154,0.19173516477070546,0.4677747738416247,0.8084310888615487,0.894294181715026,0.8773334986736594,0.9,0.9,0.8970993923701343,0.894304752781953,0.8895275092199887,0.8888988861877667,0.74674185464384,0.5376169628345112,0.3756826866538008,0.2791756140203724,0.1659927556686074,0.13275988969082017,0.15941266753566874,0.13045884958141454,0.16106996076955743,0.14691794574349942,0.16641584056801992,0.1574569493301482,0.14683551412283005,0.305079249084855,0.6105606839071982,0.9,0.8937853104036525,0.8960217410005031,0.8824242566553924,0.898145790273843,0.884292953762229,0.8959201051076899,0.9,0.882821691053389,0.8899770774700441,0.6368421046009303,0.4431654810629695,0.23220196624269543,0.15443189471597255,0.13302019738740412,0.14364553662962154,0.1539114013982989,0.15238455454933558,0.17450335525055732,0.14452846557036733,0.15204491555034863,0.19202204584832688,0.18244131271960484,0.43244207355308323,0.7514645861370717,0.9,0.8981892050859333,0.8897764722687709,0.9,0.9,0.9,0.8826524938211743,0.9,0.8331571407380227,0.7784444640746795,0.6521153034028191,0.4446256642722223,0.3202881284796073,0.1385949084605528,0.1560200128735107
0.3271208633255492,0.21129978286490786,0.12996244245208305,0.1422948240179091,0.14636142113717066,0.17210618071868758,0.2721428186012334,0.5926697987022504,0.9,0.8989553500533874,0.8997862592528036,0.9,0.9,0.8902446056881548,0.8876333287411978,0.8922673639540629,0.8951011600563509,0.8064159950934295,0.6614966816122587,0.5184466984010414,0.2839733058934058,0.18879094276851827,0.12879089731994817,0.13102956774815847,0.139407202100003,0.15916394969585085,0.13318935739252594,0.16511991304351364,0.14093051211863222,0.1640357927672541,0.3718137863232814,0.645863734195127,0.9,0.9,0.890332647805332,0.9,0.8960216277305967,0.9,0.9,0.8963669759987313,0.8992686162284955,0.8062312024692021,0.6078796696323383,0.49098430549260835,0.2544570539762616,0.13392711003489943,0.1546013861538751,0.1359170746861545,0.1291157644481827,0.1350812775020212,0.13332680536607883,0.1336797621781493,0.1369227303908411,0.22470528750601826,0.2783716433417482,0.33510274229171944,0.45247239640362324,0.6238401838177469,0.8305607836931499,0.9,0.9,0.9,0.9,0.8990913198702175,0.9,0.8393842399641436,0.7832189452275844,0.676973658234896,0.4575204838291015,0.2778699329773795,0.13461183647412395,0.13627852084609657,0.1377651991073242,0.1314131019118707,0.1300456500065241,0.1455934222280394,0.16257418018327474,0.14430439083323512,0.16438770305097355,0.23808987120740988,0.40176016413078924,0.5831335421354442,0.8063586021340186,0.8991360446177696,0.8992458939890529,0.8909406846367282,0.9,0.8827189629265542,0.893805215541688,0.802234659779692,0.6056630788004426,0.4378113971827737,0.26618402324531687,0.14726950477891124,0.13147940510786604,0.13308384737305975,0.15066993093213915,0.12990717147592,0.14911626446873458,0.1,0.1287638889748567,0.16715451835029316,0.2883886047392843,0.5343213505536375,0.8664943974140558,0.8902722661116811,0.9,0.9,0.8949760396769282,0.9,0.8417656408297077,0.8945578890882774,0.9,0.7748525734377528,0.5735262710685205,0.3498720628314169,0.18674926905998632,0.14282540826171697,0.13512572216567031,0.13875617244514538,0.15166968440431375,0.15540803823775523,0.1587698276540876,0.1399443956985405,0.13458459836367462,0.18450506072430584,0.3708615353774579,0.5923862867813204,0.8930409627297335,0.8912365262593928,0.9,0.9,0.9,0.8949765648507022,0.9,0.8972183326755809,0.9,0.8268727662606372,0.6235558019330434,0.42052206897091715,0.1970764115692337,0.13459087444064194,0.1303680471057925,0.13711565658410826,0.1380316990239828,0.14692057844953715,0.13587811752005557,0.14032199833129363,0.16410736465295658,0.15892560687203167,0.22528564793822517,0.4869756900744877,0.8074115883155291,0.886255423400603,0.9,0.8999893117024981,0.8981454792620752,0.9,0.9,0.8951498650962135,0.9,0.8850841479459602,0.7043524354598901,0.533901508466841,0.3364288229731564,0.1443992534146753,0.13538917383565013,0.17207252115813476
0.32013279588543586,0.14205325045147385,0.14357849446115967,0.14842281004575517,0.13896749675604417,0.1681251595420172,0.2577576863667438,0.49483714860627936,0.8392492260754025,0.893283764213346,0.9,0.8973614384097416,0.8984688139379273,0.9,0.9,0.9,0.8897359983049081,0.79373853589244,0.6790992357364579,0.4647648310269701,0.30848951954456505,0.12663324811375112,0.15107237320220906,0.13191000287957777,0.1344567599200526,0.14801500386713273,0.14104348830110947,0.12697937780281557,0.13733113566193125,0.15387252317690944,0.20472351684460527,0.4681238972459056,0.8122347098664383,0.8995023074537686,0.9,0.9,0.9,0.8988905910921259,0.8934206695484563,0.8991306297702085,0.9,0.7963817267720601,0.6484080252305582,0.41764917036184485,0.25370554437120524,0.16736651173060552,0.1372876348068891,0.13744431709489868,0.12726229702351796,0.13209130296550978,0.12770056105854333,0.13511941796533547,0.17237887904198224,0.16684437962058873,0.17881861388559825,0.20462053791422138,0.36249682993584365,0.5697064274747418,0.7946929728128485,0.9,0.9,0.8973947804571176,0.9,0.9,0.9,0.8473821806764118,0.6723495966832639,0.45153696623296824,0.23437769615799872,0.13609933825381998,0.14646273682622937,0.13351315770589228,0.1347175045610277,0.1310401023924375,0.13170137626525974,0.1446410855093524,0.13317362406833894,0.25324561921553734,0.3350084617090192,0.3776005907826041,0.5573196338548485,0.7045214543274129,0.8844066403737512,0.8997314184346176,0.8923276777967739,0.8956637660391336,0.9,0.9,0.9,0.8012906983119664,0.6025064054029393,0.3684502483571224,0.16912373002343528,0.1401398543754561,0.13632740730644327,0.14592099624500474,0.136185029080005,0.1320142789574248,0.13065140770264427,0.14162454029347088,0.1475057567515967,0.17330544522603403,0.1762521887460899,0.49337194526782996,0.8227136151627918,0.9,0.9,0.8997930755477136,0.9,0.8978660161101598,0.8967430379556326,0.9,0.9,0.7640043697421952,0.6577103597757141,0.42756233692243534,0.2063283422147151,0.1303021022032817,0.13892661042354898,0.129291666500844,0.12770791179564342,0.13307765832611954,0.1639526581513335,0.13353671304286363,0.14321187836687907,0.16379998230963222,0.18966121431534746,0.4491958415212406,0.7985030503856432,0.8997718840537541,0.8969434717328226,0.9,0.9,0.8943455130471408,0.8961235206539769,0.8971994832862817,0.8960436273992997,0.7780159929635377,0.5898429764833859,0.44777034319445796,0.2468651319812922,0.14044570584772398,0.1297862793543661,0.1371478720490826,0.15707467071673567,0.16183840256559337,0.16693163736310887,0.1273587355865215,0.14955096285845698,0.14682011507355663,0.3631764743581684,0.6502512532928257,0.9,0.9,0.8902323377416754,0.8985572050355004,0.9,0.8988676224248079,0.8972181172057622,0.8980676964187692,0.899582710246799,0.7862255046754161,0.5783836671865249,0.38019420211632604,0.18882236307021044,0.1524891952562397,0.13615445969999956,0.14867531262053643
0.2744712732917344,0.1335972641034515,0.13480143509135828,0.14062067120585472,0.1416427163909513,0.16490414825753907,0.1700288150732649,0.44797380376716023,0.755242134214507,0.8976151155843778,0.9,0.896976902852959,0.9,0.9,0.9,0.9,0.9,0.7790789017401752,0.5759597225404423,0.35352616120304425,0.1410562000830768,0.13888525613174107,0.15468024259835778,0.1449008602165324,0.14034345554492478,0.13021965314494624,0.15443124001050734,0.1365907207024879,0.1424553242080966,0.14278318390759903,0.26963083106071944,0.5780096814698196,0.9,0.9,0.9,0.8993870138934374,0.9,0.9,0.9,0.9,0.8976925387349663,0.7932082812341484,0.5912839577683714,0.36645596015253157,0.13633622925169084,0.13058646627045536,0.13217626345794575,0.12852036279415907,0.1355934381561657,0.13457468886909524,0.12523020884608219,0.15190954382783572,0.14105458677007104,0.15365461845843154,0.20660853037474264,0.23009460752114178,0.3367060223740724,0.4898840238099532,0.6957449581540971,0.8978451190970276,0.8971250721710332,0.8953092849580855,0.9,0.8997665404088446,0.8988406209653,0.7812859192659006,0.6104888084669773,0.394105992661534,0.1920760815991872,0.13631183182905823,0.1367021053630098,0.13340441200101458,0.13567994428773233,0.14315660124391724,0.13882176382170702,0.13603422085954955,0.1266771095307976,0.17454802671963557,0.23738105213062893,0.287918578985903,0.3709603110805983,0.5104080830797434,0.6716602626813701,0.9,0.8996272708558017,0.9,0.8948952648426796,0.9,0.9,0.7836197866121274,0.6021601597016826,0.3816727666734994,0.18110624737335135,0.13622067173488314,0.13959916476391743,0.1333814271999933,0.1327009829466091,0.14019510248054232,0.1271805556475861,0.13006779901419158,0.13854841016785477,0.14695772249885589,0.1820837391554902,0.4169145735970967,0.7462012980366207,0.8947220025290301,0.9,0.9,0.9,0.8995344852122826,0.8994669436125436,0.9,0.9,0.7662430138017178,0.5893038239802111,0.4065134476083017,0.18465223579497764,0.12674541205825013,0.13205682461247778,0.13798878765861372,0.1332024665527142,0.13149484689294647,0.12586111119867416,0.1474771574606487,0.14431786592524928,0.16178493424590967,0.24259778361515738,0.49661473960383123,0.8324285398270437,0.8980703233603764,0.8992581096595624,0.9,0.9,0.9,0.9,0.8999097866852093,0.8983305731568223,0.8155957214157061,0.5988495483341716,0.39265725591057,0.17815492573257802,0.16587601605958077,0.13153630717254988,0.12859875952620356,0.12605504479032248,0.12902777787606284,0.13662286847505858,0.1394580976451381,0.13908884090348972,0.13853446400390754,0.18221977786527116,0.420361642087586,0.746871513232993,0.9,0.8978253008774347,0.9,0.8974697241406008,0.8981196503758677,0.8967627790695655,0.8984086490776234,0.9,0.7931617083492901,0.6009935109375537,0.3946457150354402,0.17088631320950218,0.14130214214192033,0.14027961081375573,0.14508923631686899
0.2727818574390416,0.14313515167316496,0.134755121633966,0.13315839431554086,0.13458221695223602,0.1538562307446567,0.17174357256327735,0.4429189277782555,0.7718299186486157,0.9,0.8998533129705267,0.9,0.9,0.9,0.9,0.9,0.9,0.7806732266318225,0.5662767383057566,0.34936617114491464,0.1489966346884598,0.14589713309531854,0.1375538384896692,0.12977927479825177,0.13175125769125223,0.13526994928151548,0.13337224742338663,0.13708469106120652,0.13717627749145567,0.19348621722928921,0.415556480171969,0.6790040495962251,0.9,0.9,0.9,0.9,0.9,0.8980895594721543,0.898708684331476,0.8983044546655213,0.9,0.789163791931421,0.6465169365643018,0.4197363862342044,0.20661855638688592,0.13492413458071412,0.13219671442681544,0.12533333343726616,0.13338079027580624,0.13483229218065587,0.1390028173594514,0.14026885399136027,0.16361696252766142,0.1539165416575982,0.18201514144789296,0.1955168964310674,0.3087901571598576,0.4551557268678096,0.6754919807629316,0.8988145734493571,0.9,0.899660898124421,0.9,0.8981140706491263,0.8999710981930503,0.7755263157977329,0.5977546699622909,0.3970380030357801,0.173803510984186,0.13256247390238768,0.14927349964375883,0.1300025678283289,0.13232096745100916,0.1353799424158866,0.1388709829702355,0.1442766330074123,0.13724394988295985,0.1448461257297858,0.2378251436315016,0.28336846420750367,0.3901154646851173,0.5520809117525399,0.7258954272305769,0.8987297377015666,0.8954588458716811,0.8977073872237682,0.8963415935525461,0.898292578486628,0.8988537885251686,0.7651727000659528,0.551642622752625,0.32342044626792577,0.14209068158776655,0.12630211765647453,0.13749588514724292,0.13189173674669627,0.14657092290148047,0.14074230455563877,0.1409775171310326,0.1255972223272377,0.13053510834770685,0.14392703239228666,0.2010789196806807,0.4516938032104798,0.7895167568579409,0.8981626801763004,0.9,0.895522112051056,0.8985695176543402,0.9,0.899282080434935,0.8993132724925971,0.8990145113993533,0.7821493318620863,0.6498948901079753,0.44291310533919737,0.2157403213933315,0.1372081237616383,0.12902961289989845,0.1298640511348842,0.13582597643555083,0.1370581618364105,0.13387968142001638,0.1325654448552219,0.12823238766771278,0.14206250876388726,0.33258118933581315,0.6006168454582139,0.8995284111877733,0.8962941424840086,0.8995837628156421,0.8989999170130685,0.9,0.8998768747362274,0.8994761059527806,0.8993274570946679,0.9,0.7821734816928946,0.589451108197024,0.3780119039131975,0.16258584599406647,0.14289290253488982,0.14293631733856596,0.13877766264816027,0.13642568182589054,0.12824824966814194,0.1414335273496464,0.14274350385289344,0.13750516304829388,0.1678632754439713,0.17194603191719132,0.41066471755461836,0.7615451876068629,0.8969540923915243,0.8985235640201868,0.9,0.9,0.9,0.9,0.8992665850199706,0.8996859300137956,0.8023470107138122,0.5845026547739118,0.36048987211662753,0.13793352648983306,0.13601661192568068,0.13566122087408658,0.13382723582823264
0.2812694086323956,0.12911496628175287,0.12768554135403362,0.12955276189723536,0.13249942465315903,0.14186276353310784,0.18160338195588277,0.4712822926264007,0.811862120431865,0.9,0.8991667548703127,0.8978970553168424,0.9,0.9,0.9,0.9,0.8993795402770498,0.7937148772259743,0.5955007714977995,0.3608620933962472,0.1356402260870435,0.1316981296791503,0.13337326477487893,0.13817097039236048,0.13437848110598616,0.13184950250759844,0.1336131924523441,0.13669562493234438,0.13966903044186763,0.14828999073039417,0.32658634415417254,0.6358021942839795,0.9,0.9,0.8995594120406828,0.8961901305647926,0.8989257170411946,0.9,0.9,0.9,0.9,0.7916919264559885,0.5811676665408785,0.3498735659444233,0.13456403860909702,0.12731521830843423,0.12876388903735864,0.13379276512562796,0.1316642539486709,0.13769356689732726,0.13943246343316892,0.13134802457664735,0.13779083144525314,0.14703026425224727,0.25376071650204624,0.2691931209725383,0.3625843394107384,0.5128747534040166,0.7160032617006619,0.8994040025625751,0.9,0.9,0.9,0.9,0.9,0.819349106055813,0.6768960643884272,0.4528258785618059,0.22346686949127909,0.1456061736562665,0.12704004315523637,0.13209421149567646,0.13108987472851724,0.13385810651918162,0.12497822101148907,0.13833505293848058,0.1334439480078096,0.17450718623723055,0.2705904619475225,0.32699877176730063,0.4071363090251864,0.5636703211496046,0.7512845904303098,0.9,0.9,0.8982749045771302,0.8990072578440209,0.8991344579485302,0.8992905072152658,0.7930351784627572,0.5880860561750343,0.36291927090406634,0.13991032044321472,0.13368459602549246,0.1312255060017013,0.13902729190147406,0.14375085315771116,0.13847279787335212,0.12840116401084445,0.13937255346511107,0.13335236411946852,0.14125647974217806,0.28711491962091273,0.5263783446896426,0.8668344468788067,0.9,0.8987066127076488,0.8971936927028156,0.9,0.9,0.899373267429308,0.9,0.9,0.7595632653901323,0.5615996044987265,0.3365311618354797,0.13128545020227303,0.1486892460453557,0.14736304795905686,0.1287638890373586,0.13409055391218055,0.132867774594006,0.1346186624968841,0.13454225124987926,0.14113424310607367,0.1544645234205516,0.17806132328820826,0.42263641255944695,0.7711726946102606,0.9,0.8996946818910062,0.9,0.895711072750601,0.9,0.899808164494067,0.8994754453364447,0.9,0.8001321209878778,0.5938145359734273,0.4008119809548236,0.17725030414221413,0.144276891463541,0.14280198860784718,0.12577436065694914,0.13567829665280595,0.1323492321524248,0.12861752211271374,0.13451194259938934,0.13859072094566494,0.15091809458187447,0.18004380755319568,0.43445736910204835,0.759748611494804,0.8995224400086467,0.9,0.8995049341801606,0.898637497342668,0.9,0.8981608183771765,0.9,0.9,0.8050364659153935,0.6093502061813139,0.3986290636383407,0.16635258768644856,0.138024138368849,0.13681096509045956,0.13162853147499415
