0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.9215006917753121,1.8945335849620246,2.0772565096657876,2.055760627989071,2.1088048994582924,4.506379383670188,2.360901269321348,2.233900406961096,0.4521041236562739,2.373255440597465,2.5263555109550913,2.6416263818793153,2.7045017153078224,2.826189476257198,2.7972351044471817,5.463920449099543,3.077883571392432,2.9126987477525703,3.166726392513824,3.525692677504845,1.012624181398986,0.7194970003105923,6.436996944577111,5.077413888883047,2.3541594027573014,4.5769519829695415,2.8801190733966635,2.9213909231428854,2.6912858545833473,2.7992203176077006,2.9706051856338194,2.637811771040418,2.4580534845639264,5.837055240586373,2.3536495387600773,2.398445227746944,2.5099037826110946,2.560417601471249,2.6991496026569406,4.550986771123801,0.5706312567584708,3.1836067855421164,3.322632288939379,3.6582870632482485,2.5826824085532065,4.9416214355452635,3.0973352640928566,5.810508803416769,3.011861637240652,2.766271194821113,2.9010706335363614,2.803293779497929,5.868847240444797,1.4501166832316148,3.9402803653401044,1.7172463297877938,1.212314441802518,1.172192758324083,1.4394113764195333,1.5586242184073793,1.5476723864705213,1.4658537685900148,1.3993859589127593,1.5787841945917875,2.0228195369283677,1.9717099934855404,4.12238773044697,2.2495161133823465,2.8355214238222954,2.8234591484125735,2.661594165787482,2.5554069519093567,2.6962962746673567,2.5104529231836437,3.4182897527886364,2.378167873625696,3.4303336651712026,2.2522703409239546,2.127489218120019,2.0268588066141207,1.7049666240845107,1.642574226859484,5.115697303165949,1.7057174757156768,3.7758984864295133,0.3165175836406567,1.6765547840368087,4.89064581237549,1.689737898114689,2.3113443732307424,2.859408006077706,3.3463692290589457,3.1919430285755417,6.083999112354125,2.9555447816907274,1.5943373266717609,2.8616093874034325,2.847790229326165,5.7601572540983055,2.7320204734856346,2.752650764589992,0.0,0.0,2.488286507134596,0.0,6.241336963915188,2.528810924296618,2.4873543679763452,0.0,5.513133375548835,2.652611488109119,0.0,0.0,2.0429434115377108,7.091737706805323,7.417966906573081,0.0,3.620511332161443,5.577989761789396,3.2930840283697482,0.0,2.388401627264977,0.0,2.885493445402137,2.850779637700004,0.9434196754745009,6.507150833153615,2.469568684702041,2.492760866885353,2.54672977500476,4.653867256594645,2.488595843320052,2.271063210918652,0.7479939236191936,2.3640072524594387,6.391818921112677,4.080211891410332,2.8241191268023145,3.280245867067823,6.548044166701523,7.43953897490675,7.428252793695256,3.2840811520879925,3.261139330274364,0.0,2.973158815509007,6.689102698707831,0.0,0.0,1.7518227914776607,0.0,1.5642780417523308,6.2339516772263694,1.447445844388838,6.20214512481618,2.3802402883815215,2.540249019866251,2.7123787730985947,5.170418663100497,0.0,6.8000144077782565,1.4513625686154157,3.8227389454917304,4.1519635200582705,5.995464296084396,0.7915723942247375,3.341578671342791,6.901319484258369
0.0,0.0,4.7161266696634465,0.0,5.86109899105222,4.080579907382765,0.0,3.6032825916932167,0.0,2.9246538173857353,6.626828729232387,0.0,0.0,6.411919493185944,5.984936125142169,0.0,0.0,0.06783920880688807,0.0,0.5758994510262014,2.4789119715031918,3.9818029535013064,0.0,1.5201247685696953,1.4973106987192044,0.0,0.0,1.0708166255970288,0.0,1.1730750230819478,3.823169216505849,8.622880221615482,2.892420751889673,1.8889896589467168,0.0,0.0,0.0,0.0,0.0,4.544117336938745,2.6055417788191395,1.410201637839736,3.5296456634926447,1.4255767666661137,0.0,0.0,2.5949735477908793,2.4778712909515748,4.43283364223325,3.161271142383276,0.2881847876984229,0.0,1.756926989502384,0.0,0.01762253472797502,6.358866150882212,4.213301122179988,0.0,0.0,1.440315116086589,3.0099363160380017,1.284856163076062,2.7875379231176796,0.0,0.06871711580259358,0.0,0.0,4.184191172663716,3.750000001212197,0.0,0.0,1.2765784269470424,0.22872053350471938,2.1823624283030894,0.0,0.0,0.0,8.086889963412625,6.412091183649358,0.0,0.0,3.9451903017777195,0.0,5.841869395959403,6.209410431474598,1.4124314920006855,2.5902209275084704,0.36140633473842726,1.0239740676441107,0.0,0.0,0.0,0.0,2.5998261909795293,0.0,0.0,0.0,2.7275763585347965,3.8086355873397166,3.5325129317605795,0.0,0.0,2.365207676938056,0.0,0.0,0.0,0.0,0.0,0.0,0.3878607208438666,0.0,4.773838423050208,7.695018637479572,0.0,0.0,4.750601246673054,0.0,0.439514625696106,0.0,0.0,4.031730771903852,0.6037471294390783,0.0,5.2704565422970795,0.0,1.9703821886471486,2.88712062012735,0.0,4.453423106661312,0.0,0.0,9.811695439823282,3.5464156716938726,0.0,0.0,5.595509359887229,0.0,0.0,1.0025439201161581,5.686360303775736,0.0,0.0,3.4255875952326758,0.0,1.5509925872055896,0.0,0.0,2.690464593862186,0.0,3.626101575699563,0.48926912891743235,0.0,1.3024559424157363,0.0,4.314059020686187,1.5939873146360575,0.0,1.0418483337594104,3.25381769181419,0.0,0.0,0.0,1.0489577439555025,1.472262321747703,0.0,0.0,0.0,5.461591307537486
0.0,1.8044840417608832,0.0,0.47604146260625047,3.310011525246789,0.0,0.0,0.0,1.577629729966806,0.0385541853400262,0.0,2.656834371802728,0.0,0.0,0.0,0.0,0.0,0.0,0.3181564418931264,0.0,0.8064266812946653,0.0,0.0,0.9892586332479907,2.5618677231025697,2.407470746049904,0.0,0.4767548151282509,0.043229679712037436,0.0,3.8800239942973844,0.0,3.233513853069679,0.0,2.387042967279595,2.8959907372421143,0.0,0.0,2.4593884474014183,0.8628744626396356,0.0,3.723468513273926,0.0,0.1912367988365074,0.0,0.25320070348511403,0.8103390678709425,3.170921931389807,0.0,1.2792599278875199,0.0,0.0,0.0,2.8784236821110762,1.1476790983579361,0.0,0.9118232945902749,2.2961165963443646,0.0,0.0,0.7527169031802733,0.0,0.0,0.0,8.425268040765019,0.3175607791369454,0.0,0.6664451031144953,1.2512957848771842,2.2908901887060287,0.2427610088123606,0.0,0.0,0.0,0.0,0.051018437735457486,2.310424376935789,0.0,0.0,1.9519996438680263,0.0,0.0,0.0,1.6528854238025923,0.6724929973963396,2.584684066115949,1.3337028120741976,0.0,0.3757512221438033,2.8123438720120157,0.49049744679424523,0.0,3.750000003202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181406673493333,0.3049217654118374,3.7781518034579364,0.0,4.5695344376133,0.0,3.2360436682326723,0.0,2.945578303834673,0.0,0.0,1.681611801848943,2.376519804086302,1.103353483039791,0.3599968555265113,0.083144055627596,0.0,0.40733939863452634,0.0,0.7660306309543778,1.321208727841866,0.0,0.0,0.0,1.918231779324155,0.0,2.2729122116659743,5.362737476790001,6.4591974636773575,0.3761748543544203,0.0,0.0,2.084084819497428,3.755613806544162,7.144184088455433,0.0,0.0,3.6720959948662752,0.0,0.0,0.0,0.0,1.4661264561928857,0.38900497829698055,0.0,0.0,0.0,5.124960951719207,0.0,2.973921217553859,0.0,0.0,6.140202313759469,3.255368048214672,4.751151820878204,0.0,4.820644321225782,0.0,6.280178665859648,0.0,3.8617607314202926,4.005308560696033,2.73407246625624,0.0,2.151606474779709,0.3434820160353089,0.0,0.08551365661358055
0.0,0.0,0.0,0.449919780446761,2.8618125653229773,0.8187973698603536,0.0,4.082546816466021,3.4299489656795945,0.7568347253195553,0.0,0.0,3.286634168065488,0.0,0.9474014514435304,0.0,3.2727030625214644,3.791668270156033,0.0,0.0,0.8787694749066675,0.0,2.0861026218596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908935584765977,2.5137250739245403,0.0,0.0,0.0,0.0,0.33988259385006686,0.0,0.0,0.0,1.3576031669285276,0.0,0.763371944425123,0.0,1.943580969962647,0.0,0.0,0.13792615402736674,0.64720528318884,0.6311896801845139,0.0,0.0,0.0,1.1612351323099375,3.7735622322606543,4.577876679102432,0.0,0.0,1.0066391801765668,1.808904883872853,0.09614520280898084,3.164262148292903,1.1765889823062872,0.0,0.0,2.9620023819654624,1.3325734504466735,0.33538012699067726,0.41265482840041506,0.0,0.0,1.012920831431974,0.0,0.0,0.0,4.531675222806052,3.061536311308118,0.0,1.12491855494605,1.3100063747640107,1.5451585659703424,0.0,0.0,0.0,1.917048504447254,0.04243902132907704,0.6297178010264153,0.0,0.14772125755400226,0.7245192149908558,0.0,1.7802471736673011,0.0,0.0,0.0,0.0,0.39996385665344936,2.050752527111525,1.515477297820313,0.06515824027399232,0.0,4.68232112941377,2.2968854456166317,0.0,2.5470201246561897,0.0,0.0,1.171519135813112,0.0,0.0,0.0,0.0,0.7916083797691332,0.0,0.0,0.0,0.0,0.06820883600335063,0.008430229752086432,0.0,0.0,0.0,1.2959806674846504,2.524144678240711,0.0,0.0,0.0951178410999104,0.0,0.0,0.0,0.7298482330541619,3.2513130406982382,0.22125915771689925,0.0,0.0,1.292501725304204,0.0,0.0,0.4723331583615552,0.0,0.0,0.0,0.0,0.0,0.0,0.08287996696199368,0.0,0.0,0.0,1.5730993289278994,0.0,0.35029746069481865,0.0,1.4077627341070553,4.764633779171843,0.7741437094132713,0.0,2.862579525851571,0.0,0.0,2.4837590801269407,0.0,0.0
0.0,1.5592038980187075,0.0,0.0,1.4588260087389036,1.315717697613665,0.558917947358414,1.8005665859195195,0.1617158241141769,0.6069414401330193,2.6358560852604165,0.0,0.0,1.1784306748058369,0.19882909992967152,0.0,0.30425384183426374,0.0,2.0344067243878943,2.8699391094847284,0.0,0.5566548248360592,0.0,0.0,0.0,1.2338721250254512,0.0,0.0,0.0,0.0,1.0975437591132933,2.441764746007206,1.2965180459749945,1.833282269813832,0.0,0.0,2.1545776902759424,0.0,0.805268407016395,0.0,0.0,1.355084167567081,1.2999587438616835,0.0,0.0,1.252972061410419,1.5438254921391084,0.0,0.0,0.19852394456402359,0.7172749204780482,0.7181835369031675,0.0,0.0,0.0,0.0,0.0,0.17014894004149153,0.0,1.5212559340125174,0.0,0.0,2.0764116344339336,0.8969833234705993,0.0,0.0,0.0,0.0,0.0,0.0,0.39227318799239674,0.006936728466765418,1.2239745048048964,0.0,0.47411268985899874,0.0,0.9549762774560725,1.1083100964882544,0.0,0.0,0.0,0.0,0.7249701719538004,0.0,0.24332461513650486,0.0,1.6653722120844838,0.0,0.8382897661114391,1.0180578004850784,0.0,2.1147397150131297,0.0,0.0,0.36196504851971567,2.9047757974482797,0.0,0.2583790385764624,0.0,0.0,0.0,0.0,0.07927366046448837,0.0,0.0,1.4363027905100922,0.0,1.7693076167242916,0.0,0.0,0.0,1.1652298150909433,0.11663287509475367,0.0,0.2886409499462081,0.0,0.0,1.5118307834173597,0.0,0.0,1.2477683279686926,0.0,0.0,0.0,0.5940594680223736,1.4448905175663151,0.0,0.0,0.0,0.022530523602378814,0.0,0.0,1.943022607650329,1.073315965211973,0.0,4.1271153737927975,0.0,0.22547744682416504,0.0,0.6792468620952201,1.0725694690319334,0.8681215102562767,0.5987255859269061,0.043302527481931516,0.0,0.0,1.176168615087213,0.16204095438493762,0.26036237119968747,0.5306843446287693,2.4511713543125517,0.0,0.0,1.2560439215154757,0.0274311321743413,1.8282235773524107,2.1679763730289943,0.9060834945054844,0.0,0.0,0.0,0.0,0.0,0.0,1.0338462444749625,0.0,0.0,1.0696349893993884
0.0,1.223235098805719,0.09492375550217053,0.0,0.9041083633780129,0.4943567392316724,0.16851575382719766,0.1669418999726551,0.9296013715518201,0.0,0.2517329982993207,0.0,0.0,0.0,0.10941922952658854,0.24505119306488193,0.6295601482414097,1.7969105032607693,0.5376939947773605,0.0,0.04906618155766489,0.17175374775684735,0.0,0.7705831183687933,0.0,0.0,0.9719917431758011,0.5112248189087011,1.1102464651777586,0.0,1.749148566080173,0.0,0.36092155412783367,0.0,0.0,0.0,0.0,0.0,0.0,0.2896818622373805,0.0,1.2002687847746984,0.0,0.0,0.0,0.41001537837126667,0.8593188730234189,1.3404732341299557,0.0,0.6865791869189262,0.21047043757554157,0.548772786016581,0.0,0.0,0.0,0.5126310248125949,1.0089625163173828,1.1718814203604622,0.2074978370255701,0.3688723949291804,0.0,0.0,0.327788231460594,1.0055203371488428,0.6948501944439898,1.2500663832927785,0.12890800562875196,0.0,0.0,0.07672182039689492,0.6415760058724808,0.0,0.646507419572084,0.3397212921414954,1.4470810529337772,0.7957311385095123,0.8273908328553565,1.5683061389809883,0.0,0.04259629407915974,0.610142968259981,2.200408806830802,0.0,0.0,0.0,0.0,0.0,0.0,1.2618211172286498,0.12613610317149485,0.0,1.194420643992417,0.4890243195017465,0.0,0.0,0.0,0.0,0.7077853787347086,0.7815065800094287,0.0,0.8324022328472217,0.0,0.5245222476335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139864488265696,0.0,0.0,0.0,0.12848609304759825,0.7828562432814541,0.0,0.9250262180806151,1.1181748876890187,0.07442065521623557,0.1134904094054156,0.0,0.0,0.0,0.0,0.11972901109187908,0.0,0.0,0.0,0.24432068688633848,0.0,0.9416748039521323,0.6984820359771569,0.12981302018173213,0.2725636412076855,0.0,0.0,0.0,0.4065448525371837,0.0,0.0,0.0,0.0,0.0,1.1799696223418055,0.33946154192373656,0.0,0.401419081540624,0.0,0.0,0.0,0.0,0.0,0.0,0.537712152127508,0.0,0.0,1.1921928642231892,0.9100751160379463,0.2410108560782853,0.0,0.22038432155322407,0.26106164738671134,0.32142557679373623,0.0,0.0,0.0,1.4953734591784613
0.028736633059082483,0.0,0.34745835633558186,0.350838554914759,0.0,0.9780597081594727,0.7455478011731855,0.24227261508818054,0.4020555210435528,0.3317778511091831,0.2002950780809443,0.0,0.0,0.27110551635788727,0.12188985045015618,0.0,0.1663934193246658,0.0,0.0,0.0,0.3301126463108834,0.0,0.09752773184701548,0.6186955640891634,0.49704351710171624,0.0,0.4108868705767261,0.0,0.0,0.0031658741206218584,0.0,0.0,1.2813091183405725,0.19487806489822038,0.04946615086098571,0.3137767773288526,0.0,0.0,0.7831759249118462,0.03819029042254034,0.532026705557503,0.0,0.0,0.0,0.0,0.0,0.6417626957670182,0.36435262390040407,0.0,0.04813528724408976,0.6981821620810882,1.01158198564192,0.0,1.0214680410895878,0.0,0.0,0.5499998669823585,0.0,0.5164795219523219,0.14627451923843895,0.6636419195560727,0.34264393276847965,0.0,0.0,0.030745944218633733,1.204504316638757,0.0,0.34128768832173184,0.5445245322824427,0.47628234573965084,0.19894652365898688,0.7731293256263476,0.0,0.0,0.013772039958714085,0.0,0.0,0.0,0.0,0.4471848920348031,0.0670149570734202,0.4407179607197954,0.015491972768821761,0.5565578894460045,0.0,0.0,0.0,0.2183892345865383,0.07245730568799812,0.0,0.0,0.0,0.0,0.0,0.697898518448384,0.3387595497408209,0.0830788768958875,0.8025943575168024,0.0,0.0,0.0,0.14854184978871174,0.508860937936383,0.4711313928793689,0.0,0.36137077662696504,0.0,0.9731495413994663,0.5205607340607434,0.0,0.0,0.0,0.0,0.0,0.0,0.31148789376075187,0.0,0.7275433461143936,0.49088451947286593,0.27168384235426357,0.1061041753783789,0.2841695826709994,0.23705507472599724,1.4489956958582897,0.14641353698466134,0.09323265047897544,0.5789066109621916,0.0,0.0,0.0,0.19947476553904495,0.0,0.0,0.31250800013013746,0.21391420693062488,0.8640932370242183,0.0,0.0,0.3162060476101674,0.23527069777944973,0.5629262046178445,0.0,0.7823925204617082,0.09410982933864409,0.0,0.0,0.0,0.0,0.26391617451403526,0.0,0.0,0.06529996377595255,0.24420001578171796,0.0,0.0,0.06649813836895882,0.31989953415032274,0.4231790457420765,0.04721090841025817,0.0,0.0881580744456427,0.05552911488221083,0.0,0.0,0.0,0.5592333479179902,0.5442441919669908,0.21199006795783074
0.0,0.0,0.04238120593210208,0.4735548571408326,0.0,0.0,0.20335346540928861,0.17672118635462392,0.0,0.0,0.0,0.0,0.2308154122039709,0.0,0.4426590884232162,0.4478215376450967,0.0,0.18960002887006935,0.29293693568693896,0.0,0.3084263028288202,0.0,0.08311614678258786,0.0,0.0,0.0,0.0,0.0,0.06515050312431471,0.0,0.22427108162473192,0.12806462110012942,0.0,0.0,0.09945306488665447,0.2678082972071041,0.1340497530388224,0.0,0.23244775143936913,0.0,0.2111824317399155,0.0,0.774887765810428,0.0,0.0,0.5472742413904212,0.0,0.0,0.27784401120046237,0.0,0.516593562462085,0.0,0.08471628931703434,0.35161237658442196,0.07070456750983328,0.2826236669054163,0.6764479497704367,0.0,0.48508548144702596,0.06204739142878121,0.46404320677653543,0.21264086165182963,0.09102494567151098,0.0,0.0,0.0,0.09348722811422365,0.0,0.306259322519269,0.4006084561070606,0.0,0.0,0.2875194468723197,0.0,0.0,0.08365457617370733,0.19651096548973526,0.42099084033778034,0.09652971829683613,0.33148919097191254,0.0,0.0,0.5089362651196517,0.23350914047668433,0.15422688813360946,0.0,0.0711374825306462,0.5418933901046231,0.0,0.3614042210783941,0.0,0.0,0.1018756346637917,0.0,0.49946649233858176,0.0,0.0,0.301398419324488,0.3526608108996117,0.30316420528180477,0.0,0.0,0.2857479312681347,0.0,0.3659667160802564,0.3894918103918945,0.5184420233380916,0.0,0.08259651450934327,0.026196284898667276,0.22036842733720755,0.09730699472997054,0.0,0.0,0.0,0.0,0.0,0.3125952097589938,0.115019428045884,0.23937926386557107,0.0,0.16633225031890558,0.0,0.22307611835330446,0.0,0.2522011473865263,0.24289139147213115,0.0,0.0,0.0,0.0,0.0,0.0,0.05290195326640574,0.0,0.0,0.10517861247424476,0.0,0.3072504306642533,0.004008549260330589,0.0,0.1289930053480051,0.016940009862116783,0.5477139370821829,0.0,0.0,0.0,0.134317008070601,0.4161659371109145,0.0,0.0,0.4140996160947674,0.0,0.0,0.0,0.2838753348011351,0.12973768659358825,0.26748005578667183,0.47908168535715007,0.0,0.0014035373324299087,0.18771666988473698,0.2425597740960021,0.0,0.0,0.35194796685390944,0.0,0.28697103647099786
0.026356546801173567,0.3473498071067687,0.053366965559660653,0.0,0.2461029412118926,0.36343847232593657,0.0,0.18379906608234592,0.23934892164121124,0.09986108983351563,0.32804908808563404,0.21467306147958323,0.0,0.0,0.2730198487818113,0.09246831259832924,0.0,0.362843620690919,0.0,0.11234904148250431,0.0,0.21279915360245028,0.3876565803662566,0.0,0.1420809350191029,0.0,0.08507082878896749,0.0,0.046955265650553454,0.25507728007009606,0.30609698963331494,0.0,0.023486710812648963,0.0,0.0,0.0,0.0,0.38949196106310013,0.004198694204053952,0.14494447950094494,0.0,0.03195057078856256,0.10371228871710715,0.14103747844097983,0.0,0.0,0.04994704294086973,0.0,0.0,0.10568773184619053,0.0,0.04642608434420354,0.0,0.0,0.0,0.0,0.16477152750212426,0.2367095950896242,0.0,0.0,0.0,0.19407992105994443,0.0,0.28043121573591034,0.02625617259105414,0.07623988323009355,0.0,0.0,0.0,0.12368610464210276,0.03575455845678982,0.0,0.0,0.040946381676916756,0.0,0.0,0.12945424351552062,0.3930265633478004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271906695388572,0.0,0.020920523860549926,0.32946737151108235,0.1473986026456465,0.0,0.0,0.15109546577631155,0.0,0.0,0.0,0.0,0.04135540186574596,0.0,0.06668203123436486,0.0,0.0,0.0,0.13304099579330406,0.0,0.2603206806959375,0.2719372150913092,0.0,0.16347109114990938,0.0,0.0984294286910242,0.0,0.0636862601984081,0.0,0.015267583307633434,0.0,0.0,0.0,0.0,0.17838804946182385,0.35147393876028526,0.0,0.22275343383724247,0.23418006166008037,0.0,0.20917829045538147,0.2062485782454547,0.0,0.08165663524340544,0.047844055717638966,0.0,0.0,0.2771670162295521,0.2470524707978297,0.0,0.11106853433394868,0.29565785796258864,0.07397993044088647,0.04107608573490433,0.06434614489918414,0.19673259085345862,0.0,0.23404023642394017,0.0,0.1343144897950002,0.06282357295695343,0.0,0.06430280114377272,0.18190324924438778,0.03730619003661543,0.05242541921967953,0.0,0.0,0.0,0.0,0.010668158430276967,0.0,0.25103418958713547,0.0,0.0,0.008720699273660154,0.12658556096547235,0.7115515861219771,0.06104413996070878,0.0,0.30362036988726937,0.0800226113496128
0.033388638317172356,0.30499067948980607,0.0,0.030549420696095307,0.05452169584315884,0.0,0.0,0.20353042225141496,0.0,0.26836026472275404,0.0,0.11719584017144354,0.05878828393366663,0.0,0.15597693141091074,0.11179276193978716,0.4511525262891117,0.02487785443771251,0.0,0.0,0.0,0.11507085290597963,0.0,0.11572644759667823,0.21089145367427845,0.0,0.0,0.0,0.004679743339799173,0.16501073869590474,0.0,0.0,0.21803585140408427,0.0,0.0,0.047424296137565165,0.21067867755151778,0.0,0.19182337220563747,0.31351418133646836,0.09613056474653081,0.06343540819024772,0.0,0.044808980433673616,0.0,0.1845800608676736,0.0726286961203342,0.0,0.0,0.0,0.0630628048197316,0.010251674614719361,0.0389748279053998,0.0,0.0,0.0302872129607955,0.0,0.0,0.0,0.11225346500652336,0.0,0.0,0.013196888946823724,0.0,0.11276193523240109,0.0,0.0,0.0,0.06654963629750126,0.0,0.16348385479930544,0.0,0.17885339857094718,0.29038673043876084,0.0,0.08957429452226207,0.0,0.0462078510958326,0.0,0.0,0.11091223624304862,0.06120495662098531,0.0,0.0,0.0,0.19335921770991965,0.0,0.08263331870752973,0.0,0.07006394687592693,0.04876424809489295,0.3729002657116761,0.0,0.06946775786041653,0.21150558512862103,0.0,0.0,0.07254936401187354,0.263354758649565,0.0,0.0,0.0,0.0,0.1697129517926252,0.10811378214061818,0.0,0.0783773423088293,0.3706376668033346,0.0,0.025565989596058998,0.0,0.0,0.0,0.04363949664371786,0.0410883029687565,0.17115936330174109,0.0,0.0,0.0,0.0,0.1580706140325629,0.09693319005366534,0.11941778516390683,0.3050464571270358,0.05491061698762299,0.31676171767504635,0.0,0.035755470508985,0.0039761584202049425,0.1478266525427174,0.06909700905481164,0.0,0.0,0.056388431782409223,0.08571450482308306,0.0048013974099846415,0.09533711556578843,0.021816020931929983,0.0,0.0,0.05110183691207752,0.39593230321988593,0.0,0.02829799844702911,0.2797447148833891,0.1620744971345,0.0,0.0,0.111676681685566,0.00834491276957863,0.0,0.12994731575605692,0.0,0.025846959318640624,0.3285748641019173,0.19888351577856053,0.16444638372402579,0.0,0.0,0.030991097523469468,0.0,0.0,0.0,0.0,0.0,0.13525598994483046,0.0,0.14801681181829626
