0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000072900392,3.9342338143714297,3.7500000072900392,2.379538997412261,3.7500000072900392,3.061923799882016,2.3687636012946762,3.329435820444357,1.8510015346410564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487936968659492,0.27907997465918344,0.0,0.0,2.535162397144072,2.7116028287739224,0.0,1.5194180446782424,1.8903446545063023,0.8632772173449452,0.9937111761263722,0.09114220429999823,0.45920327320033216,0.22654028144549487,0.11276671787509107,0.0,0.0,-4.440892098500626e-16,2.3373598697474582,0.0,0.0,0.0,0.0,4.440892098500626e-16,3.120681519510332,0.0,0.0,0.0,1.3253543837328214,-4.440892098500626e-16,0.6402497612763011,0.312757276181288,1.5061947446198172,0.7698328694723493,0.35925533908709406,0.19000615711717206,0.09964767351033732,2.8697872707658174,0.1930125090339585,0.9891791955442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053119198190643,1.0015834551723684,0.49411450455170325,2.8879767839727806,1.2845120504631455,0.6907820360268495,0.353066373969281,0.17888696281110317,0.6478593517719293,0.2994549892634688,0.785762432721552,0.35970458031253383,0.0,0.0,0.0,2.220446049250313e-16,1.7325233346507998,2.220446049250313e-16,2.6495417673461947,1.9401932716408048,0.9164546926590882,0.024930243368382118,0.0,0.0,0.0,0.05190416723174973,0.02629811139741811,1.648931903579704,2.074596124969843,0.0,0.0,0.0,1.392983619117787,0.6872052520981082,3.1066544812689507,2.764489299064388,0.0,1.95032774070332,4.440892098500626e-16,1.9021237340763237,0.0,2.543596872692376,0.0,1.5649742151977528,1.9174541930307856,2.8244885861929556,0.0,0.0,1.7359187476036397,6.3943654709932565,0.0,0.0,1.3212331501859382,1.2350677390648133,0.7150898399786407,3.0448059409917088,0.0,0.0,2.7594793379361433,3.449304218778744,2.1237303827065763,0.0,0.0,1.6464282699214667,2.2714681484600767,1.1753619117882135,2.081109068752772,0.0,-4.440892098500626e-16,0.49572467226671524,2.9195564509690777,0.02325644861701326,0.9512582918303436,0.0,2.3453370313368276,3.546445066912793,0.0,3.0877382695736033,0.0,0.0,5.279826892914366,0.0,6.46704544260483,5.063115776794148,4.755868740788465,3.438803177835286,1.8657671047697533,2.849506341491393,2.01292705839145,0.010669629213164462,0.0,0.0,4.1803691554972815,-4.440892098500626e-16,3.6117080151172214,0.0,0.0,0.0,4.251301405865307,0.0,-4.440892098500626e-16
4.186967768986366,5.137812243121259,3.750000001212197,5.208400442915408,3.750000001212197,6.234169180939066,6.935504109873084,3.750000001212197,8.206833608161512,2.542572741526853,2.404068091675695,8.29392964995193,6.092483568179122,3.8111233120158343,3.66439728359365,6.771501109690539,5.287808582678933,6.261651659924281,6.605585594191536,4.730368145473964,4.416644749394737,3.750000001212197,0.0,0.4902372144152673,3.750000001212197,4.04446599641556,5.171054638641402,6.229157878175533,7.037211002124845,7.431384013307781,3.7500000012121975,3.7500000012121966,8.840572097639653,8.194513728538563,5.814118771883828,7.580352067931952,7.699999999984321,7.699999999984321,7.699999999984321,6.905882664257772,6.978586636654569,6.274694416077484,0.6527987883382438,0.47015809671915154,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,5.111838444786714,5.70041536511604,6.112303380385434,6.690585349216272,7.401204918039594,5.186157924657877,3.7500000012121966,8.063455827247497,7.845523895037019,6.61565651950481,8.316129333983737,8.283756889115715,8.366021956216073,6.847090515188561,7.606411612333099,7.699999999984321,6.085800599766797,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.8011552824652517,4.628945383149818,3.7500000012121975,7.0951578390731225,7.937343962204112,8.756587345610038,4.548748064380144,3.7500000012121975,9.884559257038099,9.845929409273209,9.988772421266125,9.627593595989733,3.7500000012121966,7.245322614846742,8.039256745932065,7.770626277650277,7.693761462972688,7.839407576692997,5.238099115362538,1.685263423618223,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,3.750000001212197,2.455293469944045,3.750000001212197,3.750000001212197,4.414979689289008,4.698772404808096,5.369837559478399,1.4647024859026194,6.8022341412444725,2.687010911101592,4.097694295636416,4.742914503803132,5.279110687960366,5.6720103263739485,5.654097741830756,6.040463436594314,1.4955030448583781,0.725209966326493,6.026160910549994,2.053073671455971,0.0,3.791859975324746,0.5700519477561142,3.750000001212197,3.750000001212197,3.750000001212197,3.7500000012121966,4.892761303204194,4.391362339965671,6.502894012346461,6.108316890612645,6.793712480082114,7.5186849725370735,3.7500000012121966,4.881122148027018,5.486262208212171,0.0,8.697118306169163,9.128345128689585,7.542436355337044,1.872726302967835,5.49204742373364,6.027252185332423,8.736819202909883,3.750000001212197,4.71813528956796,4.478215130884195,3.750000001212197,4.149084470142344,3.7500000012121966,5.414987103359723,6.27201080740995,3.838899233261595,6.691233165278245,6.793733821525175,7.249534953845605,7.948990882646671,7.266273006426113,9.22078346730175,9.266844178060662,8.783887588936286,7.7688289269158295,6.669665878997573,3.549966348518218,4.448402130594732,3.7915175616663976,2.90264875292187,5.3057097357680885,3.8932766580378644,5.360256398933069,4.44169120164595,4.468877561111017,3.750000001212197
5.12988034210055,4.572656181671444,3.750000003202497,4.108479278754528,3.750000003202497,6.1393911810792705,6.706243545019548,7.941978499487676,9.649684515778413,11.101632318362572,7.699999999948722,7.2156883060451635,8.725405376248272,6.992037326050926,7.0434596478469995,6.635482394651093,6.230571990955893,7.903571704224641,4.423521087536439,3.750000003202497,3.9777395762847982,3.878923087043439,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,6.1960982012338155,6.949984854660717,6.224696684180033,8.746960750411194,9.84414499122191,10.507762441216347,6.826126193954786,5.024585321876932,6.7257704674749705,6.9513247370257,6.77606500134021,8.310220914954682,7.066373927787234,0.37662199039139654,1.1846390649597434,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.7500000032024974,4.105348454635696,5.351208317491417,6.5041460456503195,7.534241739112507,8.219771114184237,8.424795374465386,8.927005884239112,8.886648064256754,9.653078493658867,9.203206381387695,8.964096296753832,5.530052614122668,5.411482709610188,9.805604180875564,2.7782896980693756,8.17743345690804,1.1400456607265845,4.153994983281723,4.037816670757343,4.794107845640918,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.7500000032024965,5.027256800448077,7.45557901581019,6.831716578964569,9.006193193980558,8.950863322803254,8.806032028982884,9.165122690983054,9.700445023361691,7.428409885409096,9.226853308043854,7.021609575075982,8.191620327750607,5.68027121986714,4.537910304435548,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.060167242806812,3.750000003202497,5.034576800679294,6.143137724386698,7.9539512785231645,4.155276189678687,9.785717168632425,7.061288013793564,6.973259150935465,7.174133074235823,8.216759426008226,6.407649868684058,4.470166556331144,5.443806505166994,4.5546562702724245,0.0,0.6093986814017142,1.3109577268567119,2.0098055265499397,4.4216778638156615,3.750000003202497,3.750000003202497,3.750000003202497,3.750000003202497,4.686007355369592,3.750000003202497,6.09516344985169,7.11232760568579,3.750000003202497,7.472365383623374,11.077968624407664,7.717454604706409,7.699999999948722,7.699999999948722,5.186241598312849,4.305815914695786,9.620590952650772,7.699999999948722,10.641024853041673,6.650307172003757,6.000956812708228,4.829630448139212,4.48864886111894,4.117375792037722,3.750000003202497,3.750000003202497,3.750000003202497,4.226906560580474,3.750000003202497,6.369850081410187,6.796320498191632,7.947639259890317,9.643525329415233,7.811917642905943,11.450000003151219,10.448848185475512,9.971468145932878,6.629355681925437,9.739772806885904,4.746039942335898,8.960322336471036,5.493283362492711,4.8885244661767375,2.1791320424888663,1.6591340764792417,0.8577800801991847,2.973173738905677,4.187917235713009,3.9288871197100623
4.744958053143445,3.9895593751112433,3.7500000130283127,3.792458705116827,5.089938005418128,5.81223260572383,6.621590081955755,7.573865818651239,10.164819688692395,9.338436686567299,8.139798079817096,7.535926067805762,5.729189873880864,8.183225562536395,7.310210704780797,7.7690680195137904,4.817922347806304,5.662332196966063,3.690873634724379,4.645229202868476,4.436085470380969,4.110742743674519,4.229510255146257,3.8010360661790465,4.183176834869759,3.7500000130283127,3.7500000130283127,4.216265422839198,5.75107307842223,6.6120534401196185,6.739121310020882,9.370422793524646,10.796596623552574,11.07114212621438,10.946580154788755,10.840400738609429,7.216498038817734,8.164295837166383,7.0600329994936395,7.18054606316247,6.712127089479613,5.482055464528242,5.662020285038908,3.9533048529069568,3.7500000130283127,3.7500000130283127,4.260979159537091,3.7500000130283127,4.0997333701587095,4.445809595647014,4.107552255306256,4.478106198074873,5.571086690931563,6.409725315477874,8.013129044673263,9.028276319402707,9.291453028815418,9.415252215759995,9.080049825478039,9.494111023949287,8.519816628400918,9.272609681981294,9.320990044968664,9.78636981357722,10.280116720094625,6.441272757797603,5.065758724123857,4.36244997641724,3.958252568159579,4.383757628860822,3.7500000130283127,3.8097729668382976,3.8115803167119986,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.898841331512871,8.38348248114215,9.391382844345886,8.340107839227493,9.220486993687999,8.96875113357945,9.16575789560658,8.581289194675731,7.3297114468170035,8.164228655819395,6.787868559339454,6.226330214719537,8.014173169038115,4.758951155455489,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.750000013028313,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.9367259221043645,4.287941089633157,5.2372065838278195,4.907162404567957,7.523735665637105,9.429651493923863,9.9791564773473,9.37510071797834,7.583568175989667,7.4028529638921965,5.952812783628669,7.631010980942865,6.631423848846852,6.943495163253813,5.5926412733802335,4.488165992113377,4.09264284780985,3.7500000130283127,3.7500000130283127,4.081918198976609,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.782446507540472,4.296179632458115,4.835268500061176,6.705570725704732,8.989975083965433,10.113149766743486,10.730481750858761,11.061960716140174,7.451084423042079,7.736988295123238,7.6999999999761215,7.6999999999761215,7.221179711796301,6.287967461117653,7.153873031602066,7.152263421917069,3.8742342756955237,3.7500000130283127,4.115230499196637,3.9276078048985945,3.7500000130283127,3.7500000130283127,3.7500000130283127,3.7500000130283127,4.400353182467519,5.40554100236253,6.55291102340418,8.319573349853819,9.986662698880096,11.290728135000855,11.450000013004434,11.450000013004434,11.450000013004434,11.450000013004434,7.508815422138391,6.675570803859991,6.195527339786225,7.25310453190103,4.844882731643445,2.451436556268605,1.4965973244271769,3.7500000130283127,3.8888380789455113,3.9536859296153914,4.081106937292909
5.214344267502173,3.750000004435464,3.750000004435464,3.750000004435464,3.7500000044354636,5.735956214319797,6.751110373381875,8.17977816903016,9.986872433048186,11.450000004382495,10.394781900017673,8.672999680399846,7.590679490514038,7.566168498940872,8.008961286021455,7.413040905375754,6.722147929622186,8.997629963749098,5.408531893743475,4.4533864304026105,4.016753212698338,3.750000004435464,4.402090034594504,3.9669766775899946,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.797842025714743,5.855748487959606,6.583157806044088,9.039797477352872,10.473256312229562,11.183179186198526,8.79000339200344,7.610249823279483,7.190934985826617,8.359097399351688,7.430695313164141,7.870662776263195,6.859404158545039,7.5846977664009945,5.395649406011479,3.750000004435464,3.750000004435464,3.750000004435464,3.7500000044354636,4.00728572975904,3.750000004435464,4.383734213521576,3.750000004435464,4.234761360249447,5.482304902327944,6.1912210568268895,7.198171152115869,8.014102481241382,8.794998733629733,9.253002165185192,9.11955067955226,9.418343733177219,9.956947599273825,9.823747621399985,9.541219706868945,9.773378144128298,9.510716383084649,4.796176320281415,4.02120167013308,3.750000004435464,3.8137499928121197,3.750000004435464,3.842082278767473,5.0589728250660695,4.794928918736824,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.7500000044354644,7.657775650856719,9.577387051209342,9.230064473973648,9.26543435894121,9.236113510953283,9.338931535111053,9.757519845588291,10.544010309793391,11.144220267150484,10.655554918862448,5.469190733928952,5.981586727600923,4.683697317499338,3.750000004435464,3.750000004435464,4.550559700240036,4.4476136847933665,3.750000004435464,4.211939383260097,3.750000004435464,3.889939632975971,4.159025139696451,4.181933859325342,5.140773199454202,7.024804742576885,9.203766767608245,9.313330523596566,9.91755129538196,10.236907403091555,10.70798969707559,8.207850391186685,7.355892866799299,7.058569848488889,6.938744300556135,7.282785112684087,9.46916619978873,5.026909716383658,4.281400100848282,3.8853208168982936,3.750000004435464,3.9536449018502973,3.750000004435464,3.8326664928923666,3.750000004435464,3.750000004435464,4.177816997430645,5.160368660047768,6.050910247811627,8.049432896013172,9.960641734224437,11.007738296602794,11.450000004382495,11.450000004382495,11.450000004382495,7.699999999947032,8.637722206409238,8.179131626768674,6.343280726110734,8.178500711178938,6.862222102890272,5.462018598569462,3.836130189021963,4.667220977652603,4.372567475547963,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,3.750000004435464,4.343593344495612,5.30139085049842,6.490340428000598,8.32469436966698,9.74685095988051,11.045713214491174,11.41026177844588,11.450000004382495,11.450000004382495,8.717367875555883,8.853051145713147,7.524345467496373,6.6976888000504395,5.450263948594561,4.539173934080011,2.2438391648779774,3.750000004435464,3.750000004435464,3.750000004435464,4.3597641013171895,5.037233440031498
4.389478565600114,4.10093439578322,3.7500000087805496,3.8079939604073747,5.022995975468884,6.0640331743826845,7.135959473133209,8.665473160047126,10.519387337487363,11.450000008873921,11.450000008873921,7.305809410766771,6.769318026386332,6.725652515969772,6.649647605499795,7.165094784526449,6.544550098224404,5.704188234574143,5.879794332250743,3.7500000087805496,3.886927912225785,3.7500000087805496,3.9614550281602856,3.7500000087805496,4.641905154138484,3.7500000087805496,3.7500000087805496,3.7985608023392743,3.75000000878055,5.652195644241582,6.661185568446246,9.420050135163471,10.618091282171633,11.315902772477415,11.450000008873921,7.590824061724205,7.498071396441785,7.631938237044375,7.700000000093373,7.656301444861748,7.149485784552389,4.4724918008392995,5.39737422452261,3.89259772266252,3.7500000087805496,3.974668335943454,3.7500000087805496,4.390424129214494,4.032167705364262,4.6215855187171995,3.7500000087805496,3.7500000087805496,3.891929181879285,4.655274191349587,7.11408747720704,8.296964725747003,9.1855145602476,9.414701005725004,9.187835958505838,9.32607527067945,9.55507400324906,9.458024135141041,10.072641172921628,10.147920015371728,9.230486717726478,8.017742463837948,4.391386502083758,3.8979672182630467,3.7500000087805496,3.7500000087805496,3.8102999406203892,4.884857174607758,4.421919280138605,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.101513024263662,5.710516989094736,7.493737980608632,8.969076070092617,8.770283511181745,9.158720263744208,9.63427232793035,9.932702806506814,10.138157567299178,10.596720465940603,10.614901080650675,10.669740328116475,9.364344838169538,7.933223923931374,4.752131068558517,4.239525038594769,3.9932144658930695,3.7500000087805496,3.939798382884371,3.7500000087805496,4.0631760189608865,3.7500000087805496,3.7500000087805496,3.8186305829593326,3.9781572246221653,5.616479821365649,7.991173973570826,9.97632379821419,10.206077054061094,10.41504741601164,10.669835331959785,11.173505780030695,7.700000000093373,7.700000000093373,7.260260713188474,6.874444361168206,6.623700293257858,8.222229286922397,4.5586088708029795,4.426059118506355,4.147157580622672,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7920449607340534,3.7500000087805496,3.8035890105448114,5.195816571867903,6.084971195327533,8.361883559718814,10.236178585805462,10.854280015752227,11.23283040218565,11.450000008873921,11.361252650550703,7.979082305637625,7.830262979356232,6.964773712233011,6.701524025696187,5.557077705927525,7.282152630614387,6.187718081343718,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,3.7500000087805496,4.143669516810373,4.764086063058346,5.887086909875152,7.708715614564333,9.03687898209028,10.10843467406075,10.57349041990646,11.094125249910789,11.450000008873921,7.700000000093373,7.430816936583028,7.247110965934269,6.769505265273798,5.742697325534479,6.818843069549651,4.99004857376608,3.7500000087805496,4.107774213545678,4.3448396673759335,4.27025057807082,3.7500000087805496
3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,4.821506703474732,5.858778285065101,6.959184165874138,8.689076792279224,10.62317559031616,11.450000005046386,11.450000005046386,11.450000005046386,7.564168369771464,7.21522521972791,7.249089030337495,7.491170636714922,6.520772367717054,6.527557944137607,5.773511647262962,3.861364007850172,3.893347925149836,4.115950850972016,4.1069525642479245,3.928963839092299,4.379450607874522,3.750000005044948,3.750000005044948,4.19228468930075,4.870531210878116,5.2881721219208835,6.583574079552237,9.332552968541245,10.606126301566462,11.258088110963326,11.310034101287357,7.345834026770803,7.408595738063037,7.330883449317395,7.5260282278074975,7.866675970945416,6.368480349066945,4.46684254778073,4.923353806712857,3.7941286448547435,3.750000005044948,4.075248588451219,3.926367498101774,4.273774379321446,3.750000005044948,4.224056561865906,3.750000005044948,3.750000005044948,3.932610629887328,4.891803236880527,7.447903211990104,8.874556421319022,9.572097127715256,9.829585080424502,9.538757204095026,9.749631773511112,9.874305730143748,9.497138636389863,9.563778095523023,9.901568161526885,9.334063391963106,8.881607358733193,3.998014709183035,3.750000005044948,3.750000005044948,3.750000005044948,3.7909915889771466,4.108142407068092,3.9546253753984466,3.750000005044948,3.750000005044948,3.784470824354308,4.377056637236008,5.321931301632232,7.60371662882878,8.017505638876768,8.535469346323918,9.269393770972341,9.760616879740894,10.156206457892672,10.399813752452197,10.805926727334397,10.605321752110818,10.659205912629474,9.510569976845876,8.036404519358493,5.123353763499527,4.178906386920305,3.9458788545960664,3.750000005044948,3.750000005044948,3.750000005044948,4.259351063349353,4.374673911013731,3.750000005044948,3.750000005044948,3.825698282864864,5.140686572172912,7.401875456252791,9.980076216737015,10.24270814565781,11.003390609303887,11.450000005046386,11.450000005046386,8.260706660973982,7.981990425346745,6.844880044461576,6.332601881028405,5.630518889428236,8.412765227833676,4.4853279164220385,4.103190417789894,3.778442985394017,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,3.750000005044948,4.263787100293743,5.10940999893215,7.814218985119636,10.356565432826335,11.194898622313948,11.450000005046386,11.450000005046386,11.450000005046386,11.231718807498433,7.5059929728522015,7.0986763477407,7.032483520440983,6.226750430770023,8.191446731824017,5.7633053889659935,4.396102096715105,4.041250005939072,3.750000005044948,3.750000005044948,3.750000005044948,3.8605580958696026,3.750000005044948,3.750000005044948,4.126978353240571,4.570992239394352,5.95395194200558,8.42426023391812,9.827863537350847,10.78923909572734,11.171960472146477,11.133645926991898,11.230471824685551,11.390979211608418,7.39102742499317,6.58160218763319,6.492973091263226,6.730427950621908,5.119811484066721,5.008396129884966,3.750000005044948,3.9645249938750777,4.1773928655470325,3.750000005044948,4.400713569500579
3.7500000036547703,3.7929828890821327,3.7500000036547703,3.7500000036547703,4.142055565044522,5.5038388765475545,7.214900088951665,8.93734202745468,10.598235473645854,11.450000003581179,11.450000003581179,10.931456635008178,8.556456699367477,7.301610106182302,6.90950790041042,7.218989449745555,6.245441045628417,7.598931186241959,3.850133896733869,3.7500000036547703,3.7500000036547703,4.3896106249817795,3.7500000036547703,3.7500000036547703,4.182206047996734,3.7500000036547703,3.8326471227439414,4.577104324023977,5.104219552046044,5.1589419952685205,6.407144138866116,9.499668399119075,10.666039303553577,11.302505848414055,11.450000003581179,11.450000003581179,7.832999499473759,7.681080870320142,7.61956846110691,7.318025524683288,5.8575092315114015,4.104137188344562,4.5975989363301375,3.7500000036547703,3.7500000036547703,4.360837999654944,4.571785084079808,4.450862976086407,3.7500000036547703,4.469101075005625,3.8744899190245214,3.8919653338592712,4.019537323640207,4.440300912332903,7.312230149551969,8.821648458272437,9.520987812303991,9.974663749952244,9.612855151914166,9.862396285553977,9.894914219399189,9.541327813886896,9.794647071382263,10.354942104831803,9.022365877656428,9.016598180560612,4.067786884234304,3.9351556816346753,3.863527100834171,4.125226345584196,3.9075996906707644,4.2179849199200765,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.9781449063885383,5.176625790362841,7.275885442540139,8.400936100516981,8.163272742069317,8.918317852049361,9.401822242761293,10.01047101976353,10.376183954492472,11.049246714123873,10.803413025151842,10.525629589571382,9.494938859963161,8.234298441445699,5.018754301137532,4.448112224710282,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.9110000939319165,4.715836153099656,4.123147935718717,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.9457179165557115,7.014157427000611,9.59096938731553,9.86907455088709,10.215124902741922,10.757863042366099,11.450000003581179,10.676514915282496,6.8388270895724395,6.345610875408504,6.621806540380275,6.297289298902518,9.266268280770323,4.989212810165773,4.7789291462988785,4.491524735760568,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.205709574296701,4.451741073203346,3.9906183057667786,4.306981720699523,5.3272511712350825,8.001477984227845,10.448779282584354,11.026753292092685,11.450000003581179,11.450000003581179,11.450000003581179,11.323105618959817,7.699999999926408,7.338723772564277,7.52260763041936,6.314503419338911,8.782848061009279,5.7198847300410876,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,3.7500000036547703,4.216338358744507,3.7500000036547703,3.7500000036547703,3.8025856062059664,4.291672677471043,5.700773582518344,7.974602452554672,9.440525064492489,10.412409333005463,10.912437049160506,11.022955433139245,11.096325019606287,11.192648819692343,7.61418237240025,6.5421455481898345,6.832474445569966,6.379302006898946,6.358061523024772,5.111700301533849,3.7500000036547703,3.7500000036547703,4.359978834463302,3.7500000036547703,4.253820989205604
3.7499999913656943,3.772313933008074,3.7499999913656943,3.7499999913656943,4.008798377519212,5.584916153834974,7.2205947997841875,8.869895711787393,10.19670332395251,11.075341090780256,11.22651561222471,10.80715579710894,7.698968878726008,7.389668339404041,7.207475751553704,7.23545122921938,5.981934018597907,8.136153492586345,4.545865028648583,3.9136570913036537,3.968157184800349,4.726441690620652,3.7499999913656943,4.2564509655559375,4.217726056578646,3.7499999913656943,3.849480188011871,4.648935134259649,4.990858383768542,5.150181320599574,6.737022713098014,9.211055889967895,10.362192216744221,11.29360255322772,11.449999991275199,11.160125366072611,8.395030758367996,7.080923747933136,7.9224983316217585,7.51208468132613,6.231146449672607,7.746015897952429,4.46842588141553,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.18782331005061,4.060042796586708,3.7499999913656943,4.368160397113472,3.7528247780436175,3.766226788357627,4.105240416083952,5.065782797627506,7.488776192331504,8.55401894773204,9.31549861753243,9.994088122481656,9.446973839641634,9.709120652315937,9.72518364512695,9.46493736827454,9.416257766128965,10.204716232649545,9.05273359144299,8.470795122039888,4.320159590543983,4.161865001473378,3.7499999913656943,4.044281509821555,3.7499999913656943,3.8768968285316445,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.8617136969487884,5.410363802600681,7.3181607636473665,8.449739149463994,8.431567254913883,9.25226415121886,9.58991194093161,10.038643548125053,10.420620957244937,11.042871806246184,10.838844397887147,10.939043620450667,9.59335227334429,8.00186349477184,4.920715830022665,3.93057777204244,3.7499999913656943,4.0767095457062705,3.7499999913656943,3.8000953716489976,5.030668092065326,3.7548514693313497,3.7499999913656943,3.7499999913656943,3.856542986564003,5.319003494371833,7.561050021910008,10.390245887865488,10.638943919764879,10.78584969364125,10.943970051629655,11.248394492486828,11.449999991275199,7.291089230690143,7.068525567518201,7.065703856861996,6.667219673321519,9.206381884459525,4.6575040678656965,4.352527331115102,4.158479055318823,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.8751440621236393,4.135259020257855,4.143643711809085,4.280951458515864,5.46147357552069,8.443434474123414,10.592716977226207,10.741502633915054,11.312745598176072,11.449999991275199,11.2801239403281,11.23492597661403,7.519590914161044,7.272630496474956,7.057423704952844,5.980620785019187,6.593138697796595,5.259667857279939,3.797940129720028,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.7499999913656943,3.88288747773255,3.7499999913656943,3.7499999913656943,3.7499999913656943,4.02931926504286,5.873586020155052,8.508342752111087,9.926736822958139,10.558963075506558,11.197143361191271,11.419890198327783,11.449999991275199,11.355277946808386,10.69308509551116,6.217517346070649,6.585151910458653,6.43914203636231,7.4595581504350275,5.461461068976099,3.7499999913656943,3.7499999913656943,4.24215598508974,3.7499999913656943,4.1865399549933855
3.750000016409522,4.286646952493044,4.223930991454595,3.986828218788923,4.485104645799684,5.882965265211708,7.770977102198753,9.596120260616622,10.59765628422356,11.313909076098078,11.450000016333785,10.923345063574454,11.193789796476228,7.344797870331585,7.169810628820469,7.09310084982387,5.6458004205857,6.211970642211331,4.812365692861723,4.013426139593877,4.343460799766073,4.790301968165304,3.750000016409522,3.8180055000063704,4.0252596542394565,3.750000016409522,3.761651368643592,4.765940366693642,4.9741191446843205,5.329004509749742,7.368828128260905,10.001717828170921,10.608484427581686,11.148083309774712,11.405076049211194,10.883726625092558,6.910900451371129,7.269183099997848,7.511363673136262,7.017969793385367,6.07595405127016,6.9651348321162825,4.6203465752400446,3.8685016347266163,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,3.750000016409522,4.149328735857618,3.7758966384635464,3.750000016409522,3.8069459712309657,4.689156264075703,7.062800784394707,8.003909544623143,8.86363787498845,9.574091760775149,9.239244978094115,9.548335622212246,9.879747120994004,9.670041052957128,9.477600441834982,9.881988660949121,9.225042591953432,8.383405838879435,4.42915122584665,3.9650136640456686,3.750000016409522,4.4429139897341585,3.750000016409522,3.9964851357200994,4.0876630664021,3.750000016409522,3.750000016409522,3.750000016409522,3.9589174693612232,5.418663239480897,7.063441257164437,8.999898628857121,8.724127255349472,9.318301485442353,9.651930199523695,10.063320247785107,10.417229758155695,10.961669705755472,10.553169242989028,10.73081312025512,9.556907080075016,8.078061191713326,4.91883344799955,4.088321036860362,3.8828633072024092,4.130903841942146,3.7878825981348663,3.750000016409522,4.0342726849174015,3.750000016409522,3.750000016409522,3.978778378495177,3.8890234545042013,4.613042294243793,7.071757076666232,9.874284170525994,10.173914818420768,10.331394933117629,10.993177477962425,11.450000016333785,10.280132688898595,6.98982102864066,6.453434983888371,6.293860047993742,5.5300392448358195,8.438569109113955,4.15511120559211,3.750000016409522,4.1130085542944785,3.9940831907251964,4.0525219135139094,3.750000016409522,3.750000016409522,3.750000016409522,3.8314475255261455,3.750000016409522,3.750000016409522,5.056290470069083,8.45285548415959,10.744959054836738,11.06875188792338,11.450000016333785,11.450000016333785,11.450000016333785,11.450000016333785,7.6999999999242625,7.733878183623632,7.7195265672770494,6.8261186134137395,9.376226751469233,6.006717868145328,4.302807760251455,3.750000016409522,3.750000016409522,3.750000016409522,4.043217273816926,4.310080258560996,3.750000016409522,4.338524386299191,4.517238146822422,4.391919873666773,5.831266193089643,8.12890981880328,9.200161682033938,10.083530823842342,10.822873680242235,10.90393674219403,11.239158491734877,11.44646835172391,7.655999658811428,6.833123892478489,6.519018238718761,6.363572109876009,7.341091136617273,5.1925380289595156,3.750000016409522,3.750000016409522,4.146214893102092,3.750000016409522,3.750000016409522
