0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,2.8869910458838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90157118440645,0.0,0.0,0.10235546489069813,0.0,0.0,0.0,0.7598426420324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621224611417615,1.1409057782882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272124784875713,0.0,0.0,0.0,0.0,0.0,0.0,0.1354791357152192,0.0,0.9552821793993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001842632038944,0.76298955594463,3.2229807486664646,0.0,0.0,0.0,0.0,2.5095465605422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852174739840827,1.9509129398046277,0.0,2.6294886605485184,2.9651119963875,1.7212028936917416,4.41010791064182,3.8615983654449844,0.0,3.3645065473078244,3.399220355009957,2.4588157208582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420021160807561,3.451955833298477,2.5604610250932502,2.571747206304744,2.9659188406219688,2.9888606624355973,4.411054670819434,0.0,0.0,0.0,3.7604894980323413,2.4074934790182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02261581287104,2.4359439753251695,0.5236577135252889,0.0
0.6242396682488128,1.982588917012946,1.380180954930356,2.083429202433159,3.0158556997714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37190538562891634,2.863632563998019,2.4034139423548497,2.2232394218399554,1.4716367423504428,0.33114707469872756,0.0,0.7003388777360962,0.0,1.064003869889,2.0300780534702922,3.541654109947623,4.688355001303799,3.6588164458540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256055514390347,0.0,0.1971514279777637,0.0,0.43783724307924765,0.9754766300300762,2.088342651720563,1.9454834908207381,3.1063684958827125,3.2858059223926475,2.535711211437784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174166654667533,2.5064837067208443,0.6202731020735985,0.0,0.0,0.7913054106934161,0.22072603930848111,1.2530172122918457,3.1176606118615564,4.778796911229893,5.969165225278659,7.149255730092159,0.863236183659239,1.5548883894435432,1.7513301655083073,1.5623527598423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197978243114228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376512303931347,0.9499709829668728,1.3532284337084324,2.120199652461831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154207211306677,1.4294303506583672,2.4144605296744275,1.5363608937773483,0.13665701916341222,0.039221842822702246,0.402472529559508,0.18953305922899455,1.6325161457028528,0.8727946579609744,3.9294319206680033,1.8857265086703279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820237975246615,4.0676536285821365,2.766229003662199,1.2796635071751101,1.278501448124027,0.6072465851890597,0.5701206699002102,0.4553954036355452,2.3785530030678954,3.602872580282505,3.6777019859599913,4.198356901046742,2.874191171878684,0.19100907457741156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474882442435808,0.6140853350831197,2.3079128265333866,2.30036628245839,0.980731476810139,1.0262477046173633,2.445130437607555
1.9712576269972182,1.175223112098497,0.0,0.5121132507886161,1.8112379461406254,1.7470469207874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005280766584183118,0.1264264510067853,0.0,0.18911750147909157,0.0,0.5186148997796916,0.1735032150109408,0.0,0.07247353291365033,0.0,0.0,0.0,0.6810783073260728,3.5561826824905087,2.971103359236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317711858500605,0.2731954269092963,0.0,0.36171529069302005,1.1576272398156322,0.5524105913900305,0.1449836167047922,0.5739931911191862,0.5076406449045707,2.2874404489841718,3.925393155877902,3.312492874352518,0.44769642540757015,0.0,0.0,0.0,0.07705407718332724,0.0,0.0,0.0,0.04394692703276859,0.0,0.0,0.21741666350434308,0.856780497348653,0.5417785429705577,0.40979166793550315,1.4796659653882989,0.34680144116051514,0.0,0.0,0.0,0.0,0.08336862600716666,0.4017839729759163,0.3655811389319732,0.221151646689014,1.0684376872153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331186600051041,0.011754845729595148,0.30961196411961645,0.0,0.0,0.0,0.1257941057036076,0.0,0.0,0.010236794639748248,0.0,0.0,0.44309605657759277,1.113400705151296,0.4258001868809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142825499607,0.0,0.6812494995747339,0.7806793051849329,1.3017050921830275,0.9595398008759495,0.0,0.0,0.0,0.07452933665707895,1.3371533602387071,2.7403311133202215,1.8669358761753907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820237779005325,4.4559523777618315,2.938229965962416,1.4389423022912338,1.055212654166347,0.5248225554788926,0.016827635742218905,0.0,0.01467506122042278,0.6812950819685388,2.620651185495091,3.7392382069633885,2.8778864214228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0085332437903753,0.6248758083483539,0.3777153901730656
1.4213686287359026,0.49442622339492903,0.0,0.7033978179075363,1.906667370080712,1.2796775133797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216575299557318,1.2517262235812692,0.9801220819323664,0.5046741390184235,0.6841634411208758,0.10418092652430855,0.6188240312020662,0.0,0.0049346294038592475,0.6660934425869791,2.8510150934199068,2.488344181563971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692813654210031,1.0424337219251367,0.22175096173160913,0.0,0.0,0.7299702092982544,1.0905313491787472,0.49961908161485247,0.9940136894552878,0.5107889175399198,1.040151692923658,2.592451206528481,2.1344825749331084,0.2878807595107815,0.49180728644411775,0.4154745463857936,0.06410260389962841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404694434948181,0.20536363490358855,0.839571376270007,0.29612865018752776,0.8934513559512407,0.0,0.08263993401427266,0.08535281478622625,0.007020594610426367,0.0,0.061668352545945826,0.04556202398881182,0.18213045498246516,1.27666543065538,0.6845575655819218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557633855260244,0.0,0.01132839814143316,0.16980690974518842,0.050132250378131626,0.35890693217404646,0.0,0.0,0.07506278555076129,0.0,0.2667512986800744,0.7663265380069264,0.7152712916227137,0.6557083632983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317762668524059,0.4225730973071664,0.0,0.0,0.4741688370689946,0.0,0.02567879514315652,0.0,0.0,0.046352135017370566,0.7769827896616319,0.06708593386107031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820236794277426,3.066328679370454,0.0,0.10268357156905905,0.5217578373833212,0.25372541695754536,0.0,0.0033001660382223907,0.09368230233238117,0.07778329448907084,0.9290759563417234,2.3616537942869886,2.5301585862558102,0.49092619548372907,0.016819906404797802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492566895766456,0.0,0.0,0.3036975864624005,0.03381766876390779,0.4896854758247449,0.2902596427434476,0.47300989180656616
2.091920375809585,0.0,0.0,0.0,1.150373116127684,1.1707112522271776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709525106882177,0.3574556549020942,0.6933372228324974,0.9776651323342054,0.381076011804105,0.16344950424920168,0.9307059954653023,0.3099666759350437,0.0,0.0,0.0,0.0,1.4892564589704522,1.40790854790264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727201475471463,0.04495378329082078,0.8468397240864309,0.0,0.3309216755285309,0.26247400223470674,0.4434932172267924,0.3675510361765373,0.0,0.9053345844087313,0.03183171385114275,0.6925162225914048,2.4656200922274145,1.822333646284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41005790726631197,0.0032152673661408615,0.02043571442837422,0.08969641196666056,0.3226671888176389,0.12427824904577744,1.867211172329456,1.4901365442400563,0.0,0.005779749289534453,0.0,0.0,1.1767664720590567,0.23994139968616102,1.4884695906763774,0.6524075755801055,0.04771574458588934,0.0,0.0,0.0,0.0,0.0,0.0,0.02649298747423595,0.1674676229374592,0.017223024335074277,0.0,0.05662149562221375,1.1436567082922466,0.9965909719398607,0.0,0.6599133983209038,0.0,0.19991375505786713,0.58432162180141,0.6148876498426987,0.5775093262269395,0.0,0.05114973188959382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02670098669660348,0.2852589565645327,0.30661506469833544,0.6922263282092476,0.17197020828037934,0.0,0.29092128202119016,0.019657628447630193,0.1180949835098607,0.0,0.0,0.6111671328502576,2.0115385556366467,1.8037170143571029,0.0686719880099338,0.07961228522370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917062647715597,0.0,0.6516932297275759,0.0,1.2069287712632901,0.8893821015892839,0.008561282811553828,0.0,0.004292155014917698,0.0,0.0,1.0794775634929787,2.212867875328055,2.440772033674617,0.021989928621624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048336372736225264,0.0,0.0,0.06302921441656295,0.13015496312677222,0.0,0.8703713288786598,3.366954892850603
0.91354079545652,0.5013348385752439,0.02945835807587882,0.08284850232403607,1.8110359047927669,1.6393926175066522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665692716037623,0.0,0.19561129063605032,0.032777288745765354,0.30122740863770814,0.015561566438339391,1.2741502076541913,0.02522079194896565,0.0,0.06937256222674928,1.3964065164496955,1.1171187649249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107660052270898,0.6643679272300815,0.13502649602102945,0.12240656678597084,0.29915118166102705,0.0,0.9148916006199199,0.4030967094053035,1.2451221570523572,0.0,0.027659691734029046,0.19365477109332133,0.007066288868807669,0.0,0.07384691798478982,0.0,0.13379199520116458,0.01771497963010904,0.0,0.0592860316282775,0.09264305792556282,0.053152938494752666,0.0,0.0,0.0,0.0,0.1760245849745672,0.0,0.0,0.0788749026282543,1.6184745226102633,0.9572656257495704,0.005658772433477621,0.0,0.0,0.4991495459282187,1.3416671147168593,0.005601864451520555,0.6194538970295775,0.0,0.0,0.0,0.009779371640320611,0.0,0.0,0.0,0.0,0.0,0.02321081584482121,0.0,0.6796131378295978,0.34744922444645665,0.0,0.2711405344340303,0.0008824147740106314,0.44739430025762444,0.0,0.0009538659153425777,0.09804367739826125,1.0945427045358826,1.2570902084378137,0.0810401877231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142768642306,0.0,0.8988820615122441,0.5460227216789635,0.0028653135789380446,0.018577037538952346,0.0,0.16212915629345087,0.06006421707643389,0.0,0.07655571680608841,2.0621784234580836,1.852375504572942,0.5150300726953013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820237209868765,1.6884067703065804,0.37565122282506413,0.020133597496125866,0.01064666005423165,0.0,0.012054088796773832,0.00014998403319122638,0.0,0.0014639726345954118,0.562385011471177,1.4452896013491916,1.5789812872601292,0.015368855308480422,0.0,0.002425985279889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017199985906251,0.0898660408825791,0.16314080710268364,0.0,0.5111060068073265,0.8423721313266497,0.7424948608908546,2.1362477988263735
0.0,0.04461919447706997,0.0,0.0,1.5231940929949295,1.3461713524094323,0.0,0.012774025102331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036819050861135183,0.1516116462810544,1.2147368698349457,0.13191881353126744,0.20478274300698285,0.5121143037053338,0.5090810369566323,0.25566262006764423,0.8992151468993913,0.0,0.0,0.631835263222574,1.5930981511902378,0.5970851669653239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358837835541049,0.0,0.01893921738942872,0.0,0.442837262008954,0.43055578693755564,0.7482491061092822,0.0013995944054339127,0.6772236526013685,0.0,0.0,0.2517711307272076,0.0,0.0,0.6239555946759976,0.7030611202580113,0.7030937811777636,0.0,0.0,0.0,0.030637049289261364,0.0,0.0,0.017563062618985326,0.3448985876155479,0.0,0.012363694248196833,0.0005385407393882283,0.0,0.051291548474568405,0.508882002890205,0.289702910028807,0.0,0.0001417527674257013,0.0492440275848004,0.892783284082466,0.7865447094101331,0.1627142244520935,0.0,0.0,0.05337204656147865,0.2915479162307546,0.00422654431812125,0.0,0.0,0.0,0.0,0.0030242433246366884,0.027787201880753454,0.40910060731577547,0.5930150693457441,0.27982692793016894,0.0,0.0,0.0,0.7276443690062929,0.8923912942411183,0.007936116882296784,0.0,0.10597968259987933,0.5773855720873049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995157811472422,0.2930032732757173,0.0,0.4376410658261003,0.01928759097485666,0.0,0.0037335531508502218,5.8939246743272555e-05,0.008750475552423698,0.0,0.0,0.0001457603132336699,0.730707755117326,0.4587166579338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820237590630587,1.082102929410683,0.6455803690525537,0.31268452508682465,0.0,0.0,0.006676027599341439,0.15794012974950639,0.007055307783603859,0.0029189900281023085,0.5385404974223189,1.1694412871658149,1.6745027670863422,0.6404788983891188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532603076790226,0.18935160691401087,0.03653423325414806,0.3064642697573281,0.6031624197648813,0.0,0.9295908063651868
0.0610495639434272,0.06140412203908907,0.004163084359788682,0.0,0.5525496115092421,0.8391150565294271,0.0,0.00844829648807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041971449838088315,0.0,0.0,0.9030568399910677,0.004517613723277303,0.0,0.6174372062028048,0.0018245596503202455,0.11806731298453021,1.1815776005274379,1.9269386405590365,0.4124707023206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036154960694155136,0.09028545337512872,0.0,0.8508221371433141,1.1739786863214825,1.0012328177594814,0.007998897502719426,1.0272872447869348,0.1778427362425019,0.20280761457785856,0.3759521237888055,0.0,0.0,0.5483727923749557,0.5428127049580144,0.5152624355943196,0.0,0.03217969644911456,0.005068377647479916,0.18372830241759153,0.0,0.07933853279403413,0.001582099849835955,1.491128348018382,0.0,0.22915096854305972,0.1608065673991571,0.5241209646611985,0.2178745528800612,0.6657998803790356,0.0,0.0021963966283958802,0.0,0.0,0.32290938485779275,0.5789654095969041,0.0014018286908680094,0.0,0.0,0.0,0.0,0.005552151469720101,0.0,0.0,0.0,0.0,0.0,0.213697367808797,0.25967280594259634,0.9775948396032996,0.0017990568511079275,0.006940044903966103,0.0,0.230000128967352,1.3797659277784087,0.5330684743770673,0.0,0.0042644368282887535,0.0,0.2988589232052895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755931761621909,0.2527623426492691,1.4029821085398417,1.0379758077703911,0.0,0.003977501016986906,0.0,0.0,0.6510136723456154,1.0024872422122513,0.34374043158858325,0.7924143576830107,0.7699183346527175,0.00016497230529632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950185093804519,0.004012092544482648,1.0200734186642655,0.0,0.0,0.0,0.0023422774554398007,0.0,0.6661976501281964,0.0006763869317352733,0.0,0.07512228935885157,0.7704133435470883,1.3128193983906207,0.006176987747316898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004659395794779364,0.3369289969854856,0.0,0.0,0.8639995202027354,0.00042908585672296606,0.7197442650726196
0.02283704610473114,0.03187705948911379,0.0,0.0023556648727902085,0.3621822183146372,0.9549397559280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035119918100834,0.06055474469471722,0.20662323800692795,0.3116531334780781,1.3842440941738747,0.008578353934708072,0.7235013917003478,0.6681800931613594,0.004454971299283239,0.14211456663739547,1.2841930612770787,1.7649941320041576,0.3999554703529221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254618838355942,0.4429182931728761,0.0,0.883086293925397,0.004140195596998408,0.023181138559903447,0.49838513054999944,0.21456472325072828,0.0,0.16604493774491358,0.4498254184215903,0.608307050447177,0.002953867785015496,0.0233432737727437,0.08633974356776752,0.0932736337741602,0.0,0.0035864651722440355,0.0,0.7114097105578421,0.0,0.553021443011392,0.003574266418628347,0.40848550255613264,0.0,0.1785311959513901,0.0,0.0,0.0015513651201789491,0.004061810068520577,0.1565791032139791,0.9128768732099873,0.0,0.0,0.006591046199055706,0.028901180834657758,0.0476837375726078,0.007133452815143215,0.0016712669083449316,0.0,0.0,0.0,0.0,0.15026333826887628,0.11961786476630465,0.23825992477653557,0.0,0.46672793477225133,0.0,0.07156482897614769,1.8295258581423317,0.0069306828080792915,0.0,0.0,0.15004356456903822,0.8321240519300938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920242057867899,0.3906822499369209,0.052801132271789175,0.7938366758332736,0.5621962818380537,0.0,0.0,0.0,0.007117253753599284,0.17877724393992117,0.5503700412745165,0.5623481720619867,0.7552282864050434,0.9616646440483786,0.6315314040109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820011897538894,0.0,0.08154169469236594,0.36262076085095885,0.0,0.0013180959187761854,0.0004285316705132103,0.0,0.0,0.18983926623836567,0.005764372840525556,0.0,0.003665839267801174,0.39562277191980055,1.5596943268592633,0.760596801135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836587253748053,0.0,0.013110632832231683,0.6956811815106283,0.0,0.6236285194681308
0.016681250686394034,0.7666384801193171,0.6770442500643894,0.33832600339914376,1.042619708652686,1.380724164971894,0.0003587545810675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049864222363365,0.04821586599756689,0.07788433162507324,0.34915041407315517,0.8478011190807875,1.4754730263178883,0.0,0.09715069085264016,0.393228054042763,0.004455532062410561,0.0166447889058145,1.4513433575487433,1.7410808975355008,0.6554171333589122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060350235842952,0.00945714542394449,0.001278121688556011,0.0,0.0,0.003874777670906049,0.5704695992115653,0.036995174362891625,0.0,0.07225017355453289,0.0,0.0,0.01769361072234732,0.01896491890119334,0.3391072539341591,0.0,0.0,0.0,0.38627886181405957,0.004327979372094171,0.031097137575637257,0.0,0.5865678416830218,0.0,0.27180521090912824,0.008468324793800885,0.9779604380829303,0.0015019397204751317,0.34937159901513737,0.4797567380846609,0.001168001410678965,0.00178328122553717,0.0,0.2954415994548405,0.9247331758306011,0.0,0.6634861130876233,0.0,0.12324019393345598,0.1362812140542201,0.0002517654587746998,0.0,0.0,0.0,0.0,0.0,0.24994172471017384,0.11692871181055198,0.4636074101680614,0.18980470113269554,0.5441483221894624,0.05411797389334855,0.0014560419363657262,0.40610381215411334,0.0008563470277584417,0.0023978314224539776,0.32682623155093593,0.19644419727813422,0.004316296554096433,0.0,0.005657281458116503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820245304966281,0.3934051413572086,0.0,0.004862489422021721,0.49723838745490934,0.34869024902239204,0.432174138720553,0.002929798922919724,0.004103178438240318,0.0007276541181571727,0.11635358445231908,0.00594935692395937,0.0,0.3828316004806284,0.644989953988407,0.007424905772670298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996308315339594,0.006633057492999694,0.2100632073704758,1.4298350263068937,0.5123027293007278,0.012214554196321448,0.001734146166729178,0.005523286907071767,0.4188817962962911,0.8001146316449621,0.0,0.840749099842385,1.0960544720184284,0.9136236056056304,1.4992373952718137,0.21854971776474874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101785771080847,0.4524114465158111,0.0,0.0,0.5586224428942207,0.0,0.003126300009048011
