0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5155901029819935,0.6964596361075762,0.662614975884298,0.5938372992110347,0.5666159443682472,0.5882073462139411,0.6349025957426657,0.5358492709814704,0.5375305980562737,0.5752883724995423,0.6969623074089522,0.7477184549139266,0.7676212437620513,0.8950819798011685,0.9156154312395725,1.0050223663671374,1.0389849782219645,1.1891419947410145,1.2930050611781696,4.07774078918327,1.515475147996059,1.5464670539244019,2.0857890783354867,2.1875518148895505,1.3236532092386921,0.8153647593371529,1.0618897393580486,0.9805913478352751,0.9159932665729281,0.9733844801998658,1.0809286013484445,0.9299593478646739,4.309925905463851,0.5945422552657378,0.7103120111085975,0.9590295598959621,0.881527294983078,1.4692975879286283,1.043947437428655,1.1627545625228333,1.1909187272454216,1.5847667977564057,1.7147730172059379,2.1458646595952247,1.012388303610899,5.63154755873504,1.566490949724958,1.5457708180292296,2.5791892717302347,1.38388805541474,1.424717563422215,0.34608872417568304,1.2929061562108595,3.4578927640745647,0.6823898881824606,0.3112881530145053,3.9618462008291204,3.753415003062981,1.1853748858236948,1.1772924453280251,1.1945821121599005,1.1673320725818144,1.1526683211581314,0.1554826666188034,1.7973214894930327,1.8176180050178685,1.872106954496745,2.2146104962123063,1.9181940302676648,1.70156323764508,1.2686730283419498,1.5588352233515932,1.534230834279585,1.3232363626653298,1.2090085834531918,1.1608103111642813,1.1440601468339056,1.1520306021229687,1.7009346613291856,0.7535983666944139,0.9799244851090488,1.2263372615250738,1.205927383926337,1.2291345969114118,1.2814970507686887,1.2846042201206835,1.4560213297927262,1.6625036925444814,1.4598926540205315,1.9318001181314106,3.145772922910857,2.476701086814297,2.354217267088461,2.8593307874085494,3.2714986613107966,2.202622801114118,2.252454611708824,3.2939999909345667,0.6131316980459577,2.017483028814075,5.5548048861061545,2.0911302835211316,2.2577658772967486,0.9676390458416393,2.142345157313004,0.0,1.3092397363429231,2.121711653517878,2.2715377629305213,2.4129920602378006,0.0,5.68934643460663,2.640826422034446,2.789682528438225,0.0,5.771567522250509,0.0,2.8608892858660604,6.33960557850893,3.4463760998826474,4.206644367197279,6.414792400328944,2.650233638345155,2.5484340370264533,2.693742254545045,6.31282275589939,0.0,2.4105832309063495,2.2977953106672695,0.5629881446634658,2.6021846414187393,2.4924701184585127,2.4953105956867403,2.5033588439779337,4.513311866882475,0.862923364808374,2.826116272869572,3.098918432065778,3.190772232483801,3.3879001588377973,4.202494678424161,3.362188080027491,3.281170684171704,6.917791855076768,3.014591047234394,0.9164627231764411,2.881411263410345,2.862451571289374,2.955476856296999,3.034207505054766,0.22645954596351103,2.7431951285014757,0.0,2.6567085862746804,2.576671290454583,0.0,2.8337716550261134,2.9165895343471346,2.9922880918448778,3.291291117740882,3.229083105993101,7.130644064887914,3.4680007905534347,0.0,7.292198100435879,2.3777091243908712,3.39654068954344,3.4017346919334623
3.750000008925578,3.79205997733763,0.8455929111904505,0.8442431055035385,1.7702352970893107,2.817462661871057,3.191663524518313,3.44055844844448,5.017921257034509,6.154734951276676,6.433692395706932,6.125475603360935,6.104189693946578,9.006986275316368,9.497438797357294,9.398916599156765,8.903759321571162,7.690598794814951,6.597735163563108,1.883939648779108,0.5394440993683275,4.02085243797364,1.2332766726651054,4.7767398178457885,4.450964640067971,4.380164689557489,2.9095601737873675,4.903394950453928,6.1331762373369685,2.4130487412288653,2.5052419394331897,3.7466674864407623,4.313562762750569,5.980239510554625,6.914513731024119,7.6170111596819075,7.700000000023732,7.700000000023732,7.700000000023732,7.700000000023732,7.700000000023732,4.963462483898202,2.3775691658331715,0.0,2.545520974807376,2.3702829037198585,0.0,3.510638575820487,3.787683948859471,4.447926983969357,1.610778000955778,2.210396364338058,6.825017631048283,4.95388504265555,3.080623996267277,3.396126711379028,3.503067076217004,3.973700511467783,4.884032386556419,5.484870195405699,5.7839399993597915,5.727562332170973,5.662570524233151,6.229086703081256,6.916947662630321,6.980617129824219,4.75971320272959,2.886681222924546,1.46359065771554,0.0,0.0,0.0,0.0,0.0,0.16389138251593557,0.5469907090084722,1.1480453744566061,1.8857105180679266,2.7007704049432073,2.5936395734628506,3.368798419843566,3.0843900186821793,4.009111243498761,4.427332389368351,5.002000540510336,5.434765535609783,5.216095206402216,6.3296714484886705,7.104190969489059,5.555141371505693,4.274916392577949,2.0463612139288077,0.0,0.0,1.3043091955681727,0.0,0.08291207999016567,0.20697215460304633,0.8989729493884137,1.231104549769381,1.9618440508902932,5.044412948361451,3.322657072554339,3.416456615935365,5.066672600395398,5.101254314199911,5.650016707199344,6.287363070268935,6.574019956609007,6.608066213151317,6.907872182152105,6.722672057172514,7.642080300631098,8.64460444152352,3.3756586626690765,0.0,2.3244172810655694,3.750000008925578,3.750000008925578,3.750000008925578,4.150741795809094,0.9035781115321352,1.299659690264893,4.941655245411871,4.627177665370208,5.629053029408665,5.247016644467339,2.1754787802763276,2.68396252692573,4.614196228995239,5.772976005095154,5.867818754929508,8.077658456177156,8.407422609218049,7.670736521506109,7.69710674288261,11.359398469337213,8.387540420331447,9.635024097564855,4.843057663726977,2.294856996776394,2.8149240463669507,0.0,0.33160750158233326,4.729033890354453,5.443413110067482,5.2048629343403325,5.841480934611232,5.4031134683922595,7.31526155769412,7.9454413264967965,8.64250793159004,6.025397545117829,9.965623101990099,7.157469308398372,7.700000000023732,8.803275537671396,11.45000000894931,11.449575474866895,8.741134771704939,4.009585803759535,5.608276101937439,3.9501306677092134,0.012920350581447368,3.750000008925578,3.750000008925578,1.6643952743111377,1.0492749959262764
0.43722506985207205,0.5380909710722787,0.7116434797502246,0.0,0.0,0.0,4.181942018201289,0.0,5.001445662991198,0.0,0.0,0.0,1.3869736913524255,0.0,0.0,4.027431087856768,0.0,0.0,2.740032456791064,0.0,0.0,0.0,0.0,0.0,0.2952838491657815,3.4608914037970857,4.294656190147518,2.2853737009481296,2.8520650988194762,2.3841458586536013,2.937833219775949,0.0,0.0,3.1318241342849045,0.0,0.0,2.528754603341587,7.248497245076284,0.0,0.0,4.275159711982606,0.4460788040442917,2.072871432005433,2.6497842969673386,0.27887363236200546,0.0,1.3890858015053071,1.8162209818037196,0.0,1.2289706740762465,2.2113368387345176,0.0,0.0,0.0,0.0,4.202552837146756,4.899748408809966,0.0,2.996274418329217,2.56100516429868,1.380074501403632,4.955358046515447,0.0,0.07424742348028938,0.0,0.0,3.266791709022398,0.03729892779354804,0.0,0.0,0.0,2.6701095141118287,1.2924212582184222,0.0,0.0,1.3351654413845297,0.0,0.37002439438990614,3.59393443658449,2.37530057210202,2.709415251033338,0.0,0.0,1.8668676967210702,0.0,5.122135683165768,0.0,2.6861691880901963,0.0,0.0,0.16112232457366388,0.08091921189699591,0.0,0.9777990256711344,1.796765360055015,0.17496821415191188,0.9804178625376372,0.9197588264971385,0.0,0.0,1.1535454228659199,2.4167363383567326,1.0656954109172456,0.0,0.0,0.39320986004024205,3.28109955233864,0.0,2.161452034030446,0.0,2.7815622764056225,0.6298957159095998,0.0,0.0,0.0,2.328647373440803,3.750000017005977,0.0,1.9782735264643978,0.0,0.0,2.5788012796171493,0.0,0.0,0.0,0.0,0.0,0.0,2.7171786379808722,5.662176281231745,0.0,0.3602621189559995,0.5897079587940247,1.7376670263733816,4.388722077124783,0.23912563356070213,0.0,2.258624414321279,1.2173530031675344,0.7721336469074852,0.0,0.0,1.3041338581908093,0.0,2.0130414949406643,0.8705246711968144,1.0140687835655404,1.3860358536287465,0.0,1.3894288311315146,0.0,4.476858305945312,4.697109939454985,6.461832117569191,1.6705378640220911,0.0,0.0,5.440962984262826,0.0,2.6802490805708317,0.0,6.8214026740477465,0.0,0.0,0.0,0.0,0.0,0.007114027483960353
0.0,0.0,0.0,0.3688392190584939,0.0,2.899354900362613,0.1090988336623592,0.9659063457213395,0.36986509876394447,0.0,0.0,2.8101040440387286,0.0,1.7850687213793617,2.806984405454705,0.0,3.005401297391317,2.644755850022028,1.6093711329164546,2.7788154622302788,0.0,2.8275949188195657,0.0,0.0,0.0,0.9542470376522387,1.6682859289114236,0.0,0.0,0.0,4.011752289520245,0.0,0.0,0.5631978907280931,0.0,0.8587471666243511,0.0,0.0,0.0,0.0,0.9844225745524058,0.0,0.0,0.21551705563850085,0.6869423377030373,0.0,1.42562732417107,0.0,4.26494536281502,0.33012032182908574,1.1852845862573815,1.3079383688369601,1.3946782201606203,1.5011605471456189,1.9620481507381036,0.0,0.0,4.467179722576304,0.0,5.426741791894866,0.9348041278528785,0.07074199967820625,0.0,2.219156940304479,3.1081188923348946,1.635188442356695,2.290641129240131,1.9116580960547638,0.1042290341406199,0.39763684106319325,1.030138970114948,0.0,1.0157791152424838,1.4012625316079799,0.0,0.46449671252240005,0.08209020495460441,0.0,2.265269996429268,0.0,0.38399524395450446,1.639761045007841,0.0,1.4912197500241786,0.4076376001154191,0.0,0.0,0.0,1.9262054017137518,0.0,0.8449578007312325,0.0,0.0,0.0,1.19360626445061,2.2399367462765043,1.1067119341534724,1.6678548396833706,0.8177729710500292,0.0,0.8156020852820268,0.0,0.0,1.6005361679283059,0.0,0.0,0.0,0.0,2.8630117216654383,2.456372993083239,0.0,0.0,1.0954247781645177,1.2380077351786187,2.4411957149003265,2.4515506206812834,0.0,0.4254354838774613,2.4985765320939715,0.0,0.0,0.0,2.657015657945469,1.9791715235252536,0.0,1.9614555872272117,0.0,0.0,0.0,0.0,1.4053186428971918,0.0,0.0,0.8713352007950753,5.12081564858777,0.0,0.0,0.0,0.0,0.0,1.4870112391288626,0.0,0.04114172532990568,0.0,1.8867641772451857,0.3558960960762092,0.593250378362795,0.0,2.7638721712179883,0.0,0.2527074603971936,0.0,0.0,3.41778452894905,0.0,2.5722292966511775,0.0,1.0484057885419436,3.1318063472402224,0.0,2.3909651024072582,1.6478607631571092,2.4496278301466656,0.0,0.0,0.0,0.2847009316102621,0.0
0.0,0.6915313106053554,0.0,0.0,0.12511561218969214,0.45681088994677443,0.0,0.0,0.0,0.3285162257396711,1.8813108131971046,2.13537660205603,0.16286601913906606,0.532539421068069,0.0,0.45925997600153856,0.0,0.0,0.15652584630414051,0.0,0.8050714347089777,0.0,0.0,0.7981085505895656,0.0,0.0,0.0,0.0,0.0,0.6109813373732951,0.7926348572964361,0.0,1.1259784522675491,0.048725481165425404,0.0,0.0,0.0,0.0,1.6746096574172546,0.0,0.0,0.0,0.11597092076807639,0.3163299958308421,0.05412749212867407,1.2095353618207467,0.0,0.0,2.0860505618183094,0.0,0.0,0.46731829018655147,0.0,0.7459579485893867,1.4198449488469855,0.0,0.42488564912271465,1.7125052279443567,1.1437282677729228,0.0,0.0,0.0,0.0,2.658514227954206,1.0682527419934278,0.0,1.1307679666646042,0.0,0.0,0.0,0.1571260909213231,0.0,1.6907504493541707,0.0,0.0,0.0,2.453823550972236,0.5579264414459029,0.0,0.0,0.0,0.0,1.4275301551819084,0.5861688233332734,1.9186031277371727,1.0170979110343705,0.0,1.1428441870018349,0.9289990978567728,0.0,1.6965538952448793,0.0,0.0,1.6669820538565538,0.0,0.0,0.0,0.0,0.0,0.1711466038036156,1.2524838078874767,0.0,1.1287243320757119,0.37005503103759946,1.1476754699674223,0.9603932895336791,0.0,0.40383058123577353,0.0,0.40216370241210386,0.0,1.203679405858324,1.5934971896547256,1.3382982802756245,0.0,1.0840309673927704,1.754679496143113,0.0,0.0,0.3429881603487695,1.5590966828744888,0.0,0.0,0.0,0.0,0.6076047729283703,0.0,0.0,0.6813666208713504,0.0,0.0,2.082637530425724,0.483434758103175,1.9947668525887896,0.0,0.8837664775642436,0.0,0.2948483927402437,0.6204018628479324,0.0,0.0,2.2766632947174954,1.04979293728951,0.6362390590988308,0.23055244928900642,0.06414279178595786,0.6059839741945465,0.2617961551858252,0.059351157330440156,0.7620861794498002,0.14080699114745995,1.5819601149466345,0.0,1.0464276211198664,0.0,0.815770494514269,0.4214832984500388,0.0,1.2375287587064194,0.0,0.9961277931442132,0.0,1.5466492222178083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13820112309214458,0.0,0.5950701157245422,0.0,0.3334650911458401,0.0,0.0,0.0,0.4185854879213887,0.9930922047659015,0.8019232775965619,0.0,0.5386143471226847,0.06424280199150056,0.0,0.0,0.14113140893428722,0.0,0.578051264847727,0.0,0.0,0.0711678368790519,0.0,0.34101867968996596,0.0,0.0,0.0,0.0,0.3018025685910322,0.0,0.0,0.5648808204014717,0.7886195599914436,0.0,1.685282435768117,0.4087873476958561,0.3944793506304234,0.0,0.0,0.24373441388143652,0.3525591796875717,0.0,0.26637604446480984,0.0,0.3720088928281652,0.0,0.19726542883805492,0.18892198988107026,0.005174889322704605,0.7312075324498517,0.08626408356621254,0.0,0.0,0.0,0.682897726133608,0.5505688829014967,0.0,0.899820858807477,0.7300597492404195,0.13998961201185456,0.0,0.0,0.8982503799288223,0.0,0.0,0.4377754988027991,0.29392770546376407,0.0,0.23155068409407925,0.0,0.0,1.7849898353944216,0.0,0.0,0.0,0.06602659917710212,0.5598869575206926,0.6472682065609036,0.6848565828698212,1.126710225924549,0.0,0.23998788698509346,1.0745602559096323,0.0,0.0,0.9076997441929657,1.4776489942572286,0.0,0.0,0.10695999953820161,0.0,0.0,0.0,0.25944077820586,0.9819555683034032,0.47589805450405115,0.0,0.0,1.9867092520274037,0.1444026667275578,0.0,0.0,0.4232547426204597,0.15696707419447478,1.1219377152096301,0.3772058010445396,0.16257677057921963,0.0,0.34368755638857557,0.0,0.6711559987070296,0.0,0.0,0.0,1.0465448459446995,0.0,0.0,0.23117595741055263,0.9919525702630884,0.8687207921085025,0.0,0.0,0.0,0.006943514534548542,0.0,0.0,0.0,1.4388687378302087,0.0,1.6721259597544427,0.5338350993639487,1.4231913289359086,1.3970235604136019,0.14087450480600772,1.1225053150926458,0.0,0.0,0.0,0.0,0.0,0.0,0.47921229852278246,1.355378923701875,0.0,1.7051959277766315,0.20470783179490792,0.0,0.5834688421637437,1.622552040539713,0.0,0.5698590577782832,1.3230982595592897,0.0,0.0,0.0,0.0010773140114453896,0.0,0.4086330776113464,0.0,0.0,0.0,0.0,0.9066988543105221,0.0,0.8175654422607859,0.32760361687328293
0.0,0.0,0.370790501362062,0.0,0.0,0.028950108971910672,0.0,0.0,0.5700814778716794,0.6147128598721753,0.0,0.44101282849775253,0.12150664206442312,0.6440297419675942,0.23424978627740028,0.7951606211372713,0.0,0.0,0.0017280786628882047,0.0,0.7932248841910766,0.0,0.39769166785490595,0.0,0.3168248950778449,0.37673403300121816,0.0,0.0,0.0,0.0,0.0,0.1791625807278976,0.13674851523417403,0.0,0.0,0.3836183706097895,1.038709439360853,0.031646339956246716,0.0,0.528282922896137,0.4540176325775908,0.27536066090735073,0.0,0.0,0.0,0.0,0.44601589265206504,0.0,0.0,0.0,0.0,0.9301778531535955,0.0,0.2511327234264082,0.16037667219151383,0.0,0.0,0.4996712353777654,0.1985307647201769,0.0,0.0,0.10391527989423537,0.0,0.7695508091359328,0.4618318759303379,0.21330608350275443,0.0,0.3118345451143896,0.0,0.0,0.618110931176744,0.0,0.0,0.20233919848043538,0.12406893505620298,0.0,0.0,0.15318507926759542,0.4379891668465615,0.06847130341061712,0.0,0.0,0.0,0.528959566789712,0.0,0.0,0.5331051523351555,0.40246382115324697,0.0,1.138628937772102,0.34175975792613733,0.0,0.0,1.0692752609421392,0.11175810438153805,0.0,0.0,0.0,0.022425743221720352,0.0,0.0,0.0,0.5943179567225335,0.0,0.0,0.0,0.0,0.0,0.40786583550014827,0.0,0.0,0.9285401088030623,0.0,0.49053491037504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447089419968629,0.0,0.2122530457006826,0.36308230867706176,0.7867166589912149,0.14528867726469727,0.0,0.0,0.0,0.0,0.0,0.0,0.36495829221688936,0.0,0.0,0.0,0.0,0.5837586359701997,0.0,0.002314780915465081,0.0,0.0,0.18441426904646108,0.0,0.0,0.11888176648414621,0.0,0.0,0.3454935600210484,0.0,0.0,0.0,0.0,0.12857099675613937,0.24678118489579093,0.23823634630252605,0.0,0.0,0.07519019852606292,0.17875276492981346,0.0,0.0,0.0,0.7358727327380309,0.14977844153837463,0.6092627841446253
0.12133816056114875,0.5648010005921278,0.14960072462983137,0.0,0.3436598739643793,0.012788555630709842,0.0035562706619618033,0.080265268261883,0.0,0.0,0.11397138780123948,0.0,0.0,0.0,0.18075886375138245,0.0,0.36835061548308284,0.3260677943956441,0.0,0.20919074745712674,0.0,0.0,0.0,0.0,0.0,0.07959675781959448,0.6416571797727755,0.0,0.09007041660023395,0.128244962589007,0.3565707812897239,0.43141394545123807,0.0,0.43001643275915097,0.04096932761443357,0.3125158924993183,0.0,0.0,0.0,0.0,0.0,0.0,0.09299643121152569,0.1004965285418722,0.31957827289778573,0.0,0.04794336065110972,0.369108457859281,0.08689004760998532,0.0,0.0,0.0,0.21354163900891454,0.0,0.39442263701053853,0.0,0.0,0.18954097212417936,0.3180213697971953,0.0,0.4519120466470145,0.1446562547656625,0.30883974738394976,0.0,0.0015285605706771648,0.0,0.0,0.0,0.0,0.0,0.0,0.11829296904617902,0.0,0.5287906465016945,0.14834161048672714,0.19672928022972228,0.0,0.0,0.0,0.18324562362021535,0.0,0.0,0.046556944704567775,0.0,0.21469697701403898,0.3118177202294173,0.10610154730211772,0.3460761184742843,0.0,0.046607570387304675,0.0,0.18991239522001183,0.0,0.1260121268111116,0.0,0.41646313309036054,0.6864615508555594,0.0,0.0,0.0,0.3514579777344363,0.12483789562522193,0.0,0.0,0.09990076715228717,0.0,0.2504730470820377,0.010092759103902183,0.11617514115036857,0.45716839016089206,0.11063511646807038,0.0,0.33793060019623433,0.0,0.13541696914128018,0.0,0.0,0.6135681196966375,0.5072216829031952,0.0,0.18128490727104044,0.0,0.0,0.0,0.0,0.03035283643848903,0.10958350236353684,0.0,0.03695016820229429,0.0681798111038121,0.0,0.0,0.0,0.33996489218872,0.0,0.4520427753866188,0.0,0.0,0.0,0.3530450465767975,0.23036350124177007,0.2508604944480505,0.0,0.4601204634882543,0.0,0.0,0.0,0.2760930726489886,0.06956698092812094,0.0,0.38791756303204117,0.0,0.0,0.0,0.18568236315668782,0.0,0.0,0.11477872007593229,0.0,0.3490131883053192,0.0,0.0,0.0,0.0,0.0,0.35003489478497113,0.0,0.23034575776173588
0.12180853996384955,0.0,0.0,0.12350803398373836,0.41058694974760673,0.0,0.0,0.0,0.08972284905784987,0.0,0.0,0.3686424921488359,0.0,0.056799986022286586,0.3089923860001528,0.0,0.0,0.0,0.19878780133554969,0.05334796683361426,0.09193539662672509,0.0,0.0,0.0,0.0,0.0,0.0,0.08873364080173989,0.0,0.0,0.0,0.19737633486839395,0.0,0.0,0.09943882618738925,0.10837212752898041,0.0,0.1333132654952699,0.0530499163082033,0.0,0.0,0.05416314150364542,0.0,0.1999799084947014,0.0,0.0,0.23456020253733162,0.19708493678012604,0.0020155576520157654,0.0,0.0,0.0,0.1766178368895379,0.040586097730383144,0.01367074746770686,0.037699984826586735,0.09913875175708128,0.0,0.03872081371579801,0.0,0.0,0.10345591794491443,0.0043518106279281776,0.12848660460104097,0.0,0.0,0.0,0.0,0.23392861600800896,0.1828310054699643,0.0,0.0,0.018758285433900616,0.0,0.22601618658599545,0.195181673075384,0.255650567894652,0.0,0.09107182980431833,0.11303350913491145,0.08146524667943686,0.17134805903269967,0.3124196001298784,0.0,0.0,0.0,0.0,0.0015553753444967915,0.0,0.14703365429718077,0.0,0.0,0.1490377989114297,0.2602043094007424,0.0,0.0,0.0,0.0,0.3010930742304379,0.019196966196616438,0.0,0.26870177807936035,0.0,0.0,0.0,0.22257041780546807,0.0,0.253119137496179,0.0,0.10802537680475516,0.002252133079193257,0.0,0.0,0.0,0.1380445932306632,0.030145052693471668,0.07170245830389552,0.0,0.19126684382866999,0.08266102915675588,0.03977807517868692,0.11327101560291901,0.0,0.17734337266458958,0.03287565637911998,0.0,0.0,0.017566184841135982,0.05545948002424522,0.12764306996497807,0.0,0.0,0.22137603999661856,0.0,0.0,0.0,0.20815569233152498,0.0,0.0,0.07034563932426136,0.20424780890864075,0.0,0.23396559893549443,0.09732758752471468,0.0,0.0,0.13046467668021403,0.1934765568313081,0.0,0.04835109963262205,0.12489979724291386,0.0,0.0,0.0,0.0,0.0,0.0,0.07325306543997391,0.0,0.023775110281485688,0.09542554046433996,0.4352302211824515,0.0,0.0,0.06692279628416625,0.0786511168803639,0.22263501009236475,0.06776307832464819
0.0,0.0,0.0,0.009215612941348896,0.0,0.04212315348567749,0.15790546838920527,0.0,0.0,0.10453214504306102,0.0,0.11233861943257385,0.0,0.2663970761397888,0.08932866029015998,0.030756096293793535,0.0,0.0,0.3783216201082417,0.22400203286720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309984017416125,0.0,0.16032322250275383,0.027179293590432457,0.0,0.0,0.0,0.0,0.0,0.08297560486356938,0.10600010409787335,0.0,0.22000918718554838,0.07350139508471656,0.09957987228255526,0.09736279944066008,0.4646995674402994,0.0,0.0,0.17919863330970137,0.0,0.3043090178567328,0.0,0.0,0.23821983635774274,0.1254497843573221,0.2550470813346494,0.0,0.0,0.0,0.0,0.13849373936091972,0.0,0.17673373863581954,0.0,0.15376892200700704,0.0,0.017560159366165742,0.0,0.0,0.11327802222401173,0.22961648692194447,0.0,0.0,0.0,0.28476332656862985,0.0,0.00482410719356044,0.1475911546739234,0.17548465948161865,0.0,0.0,0.2876420473666362,0.12900473235907828,0.0,0.07635612507158948,0.2196107686375233,0.0,0.338515961525169,0.0,0.19465187845344492,0.031020485810418778,0.16269642884381835,0.1050100505196575,0.0,0.1860594825309485,0.06481457820859426,0.0,0.0,0.0,0.02188148695512438,0.03562697817465364,0.0,0.09030277354215407,0.0,0.0,0.20783999525441949,0.014026232057714378,0.0,0.0,0.0354837093026816,0.005310121845821306,0.32902222330390796,0.17740783884074784,0.0,0.03986678226416969,0.0,0.3109855366781021,0.0,0.0,0.0,0.22073680012173819,0.5050070952331739,0.0,0.0,0.0,0.0,0.0,0.03926527035942301,0.16791121795998742,0.009600319377271018,0.0,0.27516525591679175,0.11327081846352269,0.0,0.0,0.13442002862597646,0.14703619344547178,0.0,0.2268786118101415,0.0,0.23359728147025788,0.0,0.0,0.3929046676707919,0.35050099540509927,0.0,0.0877403165999112,0.14486934831883239,0.197219995738598,0.1950854521664799,0.029762392883166292,0.0,0.1348103858789026,0.08478428908422228,0.0,0.28940567317342003,0.3094526135100077,0.14731124762849945,0.3528529403778323,0.3584035563468152,0.0,0.0,0.3052318481515659,0.0,0.162175858863953
