0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.7365572899742765,0.9949423372965375,0.9465928226918543,0.8483389988729068,0.809451349097496,0.8402962088770588,0.9070037082038083,0.7654989585449578,0.7679008543661053,0.8218405321422034,0.9956604391556461,1.0681692213056095,1.0966017768029306,1.278688542573098,1.3080220446279607,1.4357462376673393,1.4842642546028064,1.6987742782014492,1.8471500873973854,1.9935917258703175,2.1649644971372273,2.2092386484634314,2.0598518252827924,1.8336336762118222,1.8909331560552745,1.5564589798794415,1.5169853419400696,1.4008447826218218,1.3085618093898974,1.3905492574283798,1.5441837162120635,1.3285133540923915,0.9980774969083087,0.8493460789510541,1.0147314444408537,1.1577302590268383,1.259324707118683,1.2952803671646245,1.491353482040936,1.6610779464611904,1.7013124674934594,2.263952568223437,2.4496757388656256,3.0655209422788925,3.242148429226994,2.905669927661255,2.237844213892797,2.2082440257560423,2.203835591722551,1.9769829363067715,2.0353108048888786,1.890847101849378,1.8470087945869422,1.7015681714195514,0.9748426974035153,0.44469736144929334,0.8303873539154445,1.4736790955392334,1.6933926940338497,1.6818463504686074,1.7065458745141437,1.667617246545449,1.6466690302259022,1.876506209414941,2.5676021278471897,2.5965971500255267,2.674438506423922,3.163729280303295,2.740277186096664,2.4308046252072573,2.2992760986597798,2.2269074619308475,2.1917583346851215,1.8903376609504714,1.7271551192188457,1.658300444520402,1.634371638334151,1.6457580030328125,1.6644933969150242,1.0765690952777343,1.3998921215843556,1.7519103736072483,1.722753405609053,1.7559065670163028,1.8298763037132268,1.835148885886691,2.080030471132466,2.375005275063545,2.481679871733192,2.759714454473444,3.1289620698189755,3.53814440973471,3.3631675244120873,3.275799721551804,3.115047514507465,3.1466040015915975,3.2177923024411776,3.0063976050087566,2.940440416401037,2.882118612591536,2.9778639972867977,2.9873289764587594,3.225379824709641,2.764216810525942,3.0604930818757206,2.90001362568588,2.9093432129072316,3.031016647882683,3.245053947043602,3.4471315146254295,3.4978775978861334,3.6898614168982498,3.772609174334923,3.9852607549117507,4.412068635322793,4.68476834903579,4.539694398741904,4.086984694094372,3.699436545453759,3.6950440109592617,3.6749309302188427,3.806846290910921,3.786048054778793,3.6406200528949335,3.4190732539455646,3.661175370297274,3.612171679815005,3.4436903298662136,3.2825647295246707,3.4634037912657276,3.717406630598199,3.560671597797876,3.5647294224096293,3.576226919968477,3.718453377567445,3.977589309303442,4.037308961242246,4.427026331522541,4.55824604640543,4.839857369768282,4.829536110269458,4.8031258286107015,4.687386691673863,4.52541694055067,4.306558638906277,4.33844491848996,4.116301804871922,4.089216530413392,4.222109794709999,4.334582150078237,4.22338208565508,3.9188501835735368,3.7728688121675704,3.7952979803924007,3.6809589863636902,3.9890176356720266,4.048245221465876,4.166556477638764,4.274697274064112,4.701844453915546,4.61297586570443,4.829491525995165,4.954286843647764,5.015001773945049,5.060283005349401,4.9995454550894225,4.8522009850620575,4.859620988476375
0.0,0.06008566916007441,0.2186930980540102,1.2060615792907694,2.528907567270444,4.024946659815796,4.559519320740447,4.915083497777829,7.168458938620727,8.792478501823823,9.19098913672419,8.750679433372765,8.720270991352255,7.5099803805582726,8.210626840616737,8.06988084318741,7.362513303779406,5.629426836984819,4.068193078053615,1.4209462255283283,0.7706344276690393,0.38693204149723104,1.761823818093008,1.4667711556003002,1.0013780444891323,0.900235258045587,2.6049144119104564,2.575178831823657,3.4045374691591292,3.4472124874698076,3.5789170563331285,5.352382123486803,6.162232518215099,8.543199300792322,9.877876758605884,10.881444513831298,11.000000000033904,11.000000000033904,11.000000000033904,11.000000000033904,11.000000000033904,7.090660691283146,3.396527379761674,0.0,0.0,0.0,0.0,0.0,0.05383419990556143,0.9970385357768271,2.301111429936826,3.157709091911512,4.392882317318151,4.807517051711595,4.400891423238967,4.851609587684326,5.004381537452863,5.6767150163825475,6.977189123652028,7.83552885057957,8.262771427656846,8.18223190310139,8.089386463190216,8.89869529011608,10.68734622004942,9.97231018546317,6.7995902896137,4.123830318463638,2.0908437967364857,0.0,0.0,0.0,0.0,0.0,0.23413054645133655,0.7814152985835318,1.6400648206522945,2.6938721686684666,3.8582434356331534,3.7051993906612153,4.812569171205094,5.645497500913854,5.727301776426802,6.324760556240502,7.145715057871908,7.763950765156833,8.999369859723172,9.042387783555244,10.148844242127227,7.935916245008133,6.107023417968499,2.9233731627554396,0.0,0.0,0.0,0.0,0.11844582855737953,0.2956745065757805,1.2842470705548767,1.7587207853848303,2.802634358414705,3.6099765598885223,4.746652960791913,4.880652308479093,7.048019111178187,7.287506163142731,8.071452438856207,8.981947243241336,9.39145708087001,9.440094590216168,9.868388831645865,9.603817224532163,8.617959916618206,6.992292046568488,2.080916911370015,0.0,0.0,0.0,0.0,0.0,0.572488266976452,1.2908258736173361,1.8566567003784185,1.7023646235518473,1.2531109377780436,2.6843614578329804,2.138595193631088,3.1078268289661826,3.8342321813224713,6.591708898564628,8.247108578707364,8.38259822132787,9.424054741888483,9.998079896004022,10.958195030723013,10.995866775546586,10.87056922915948,9.94922667744842,8.407177269484682,1.5615109354305712,0.0,0.0,0.0,0.47372500226047615,1.3986198306126787,2.4191615730598626,2.078375607735364,2.9878298938366474,4.127728164208737,5.093230783955059,5.993487596530313,6.989297032377804,8.607710778739756,9.877525329620287,10.224956154854818,11.000000000033904,11.000000000033904,11.000000000033904,10.999393522773312,7.130192518256229,5.727979719656479,2.6546801328740877,0.28590094111947917,0.018457643687781956,0.0,0.0,0.9061564430622373,1.4989642798946805
0.6246072426458172,0.0941710434857022,0.0,0.0,1.3630710840268516,2.394114717848753,3.10011079908402,4.8726507425463,7.144922375701712,8.98204427960388,9.431061685115253,9.545241355926317,9.364499330550375,9.487795174151994,9.711205661327691,9.582804918319624,8.537463009384572,6.580236315748135,4.000817388308835,1.9204161465229,0.06687260046622537,0.0,1.174957573417581,0.3721709586691757,0.4218340702368307,0.09607710316807748,0.7780802473450581,1.4434663653419568,3.2719812095269187,4.075858950627876,4.196904599679927,6.293082773705445,7.57140177490732,9.407906711131416,10.48094725612155,11.000000000034941,11.000000000034941,11.000000000034941,10.369908154043712,9.546659529239461,9.137257218389925,5.124148994700496,0.12313459441104901,0.0,0.0,0.0,0.0208271667361921,0.0,0.0,0.6551117785295791,2.00390069187324,2.961368143567909,3.0231544077492423,3.215451300154409,4.896965891138373,6.003646910209652,6.999640584014238,7.402984023117693,7.950128793741684,8.54345369341703,8.740433573750602,8.712649703053494,8.829577863244447,9.276434898405931,9.104993283777548,8.561394274261966,1.8038695752677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782459348452185,1.0445128381285467,2.284393966205224,4.688810437932603,6.86944204571045,7.399190425896306,8.453165948417812,8.525562286404034,8.529030680683524,8.956025421647864,9.367514014273835,9.888003289730964,9.255242288142039,9.265796303778517,5.893989920634872,1.5947304815104595,0.0,0.0,0.0,2.3463044762685916,1.3508358150763504,1.400596946482339,1.313941180710198,1.9561914205613284,2.5592304468236198,3.0638746023275423,3.295062422762847,3.8120833039404842,4.355913758291729,5.665125072020406,7.035605669043955,7.954307258154386,9.291948914557409,10.467176616225112,11.000000000034941,11.000000000034941,11.000000000034941,10.376731514963685,8.026382327105269,2.9987232089137916,1.8449118584453057,0.0,0.28316074982375444,0.2243583127863381,0.0,0.0,0.239541184157894,0.3834180794668456,0.9010255634813319,1.2484883517066558,1.8533048480807999,2.3867107778863423,3.969270408166142,5.849429905433162,8.088823258902494,9.571114003688697,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,10.89177298549297,10.404409825834898,8.992128849058105,6.066871345062453,3.3340385854350134,0.7556516528153581,0.0,1.372938469056676,0.0,0.0,0.5461954697983925,1.127347633246188,1.980051219469638,2.671831637629413,3.2183138728244014,4.500257313265791,6.39551186563616,8.519795179394128,9.943776249917144,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,10.584176242385151,9.479633629352163,7.627325534844784,4.3877180814882415,0.0,0.0,0.0,0.0,0.4553792290404003,0.0
0.995179519062815,0.4226363413059402,0.0,0.7292184233706068,2.547578379526018,3.531840652247067,3.680566579123963,6.1611592173919405,7.889790535017074,9.213372409395019,9.439219951682196,9.238837242177906,9.625407815033146,10.076881289538225,10.728293597757945,10.78347122675224,9.835564971024917,7.248285770456618,2.8116836548008113,1.837278604517676,0.0,0.0,0.0,0.0,1.2432116717169364,0.3362313620764857,0.9734858274514042,1.915782332431016,3.858483403942611,4.648990780141013,5.149331241874756,8.045677483126616,9.114020288041315,10.047636628206885,10.717708766520094,11.000000000061247,11.000000000061247,11.000000000061247,10.60480564838592,10.285306870994615,10.18134421115822,7.5960549116557585,0.5054754391340743,0.0,0.0,0.6915533170142532,0.0,0.0,0.7356362640898656,1.8066980540853006,1.6932636946534023,1.8031404912572169,1.9923974573723149,2.144515067350884,3.9993487298711297,6.560699880159667,7.977622866674973,8.073298752352843,8.167591869876562,8.606206715154883,8.650036335039617,7.972661554857776,7.682672321839194,8.166256964252165,8.017787396952448,8.904947578956595,2.1264685988544607,0.0325518269093657,0.4914729446200079,1.7629171162941861,0.0,0.38871537149168917,0.0,0.0,0.0,0.0,0.11727172136372059,1.187984868890701,4.246540337824624,7.416070163291262,8.026171207472668,8.442744374322215,8.96055269246322,8.733362376738537,8.801824808169735,9.39988350873459,10.151143610533968,9.990579247530297,9.579712867790155,5.910511672529704,0.909298814838227,0.0,0.9140424504927029,0.774426795546552,0.0,0.0,0.7654013484759032,0.9636163115555058,1.2491961270640308,1.9326779693472707,2.4806196838755445,3.263818353432708,5.007580786971317,7.251012623350462,8.347092092083678,9.841753661687337,10.53132879739903,11.000000000061247,11.000000000061247,10.94606679684058,10.742580235064239,9.972047925050946,9.370627045683584,8.490385294007845,2.9280381202860783,2.0480923950786187,0.0,0.6857471577861344,0.0,0.0,0.5469536483318265,1.3845330029803118,0.8240844160364259,0.7510179206770752,0.7306899502914105,1.6945553273056921,3.1833525896249633,5.89992356303639,7.846239566846665,9.820393860394798,10.145925939139591,11.000000000061247,11.000000000061247,11.000000000061247,10.804754972518046,8.145890474364814,7.380183756392563,5.073795646457312,2.927647680060475,0.45083196088922706,0.0,0.24998779595037415,0.5593226701052337,0.0,0.0,0.0,0.0,0.5818469077381105,1.675330162057668,2.9266763329668875,5.033621937064541,7.3833151460105,9.638467073494217,11.000000000061247,11.000000000061247,11.000000000061247,10.76892626291549,9.572982609325305,9.217474818280998,8.454350054311142,8.11625111107577,4.694247752454192,0.7960401698991275,0.0,0.0,0.6690286695994435,0.40671561658608874,0.18403814733130883
0.3131147846545386,0.0,0.0,0.9886237457286726,3.2638875245691836,4.83780747646775,5.0688608884258315,7.534541726030152,9.593082249059906,10.914344429850695,10.999999999879973,10.341700732595134,10.851569771648256,10.221945404894871,10.655018031480875,10.641874849680176,8.769469737910903,5.742156207498837,1.3573862612099357,0.0,0.027389455586372968,0.0,0.0,0.0,0.1950995549538305,0.0,0.0,0.21217750385172116,2.5928604304507576,3.275268316233183,3.912235647397268,7.861705064687777,9.433304011718816,10.999999999879973,10.999999999879973,10.999999999879973,10.81232511985425,10.366308629399676,9.702436327828396,9.122486054797768,8.239879369645807,6.447963297296739,2.232702106213049,1.2550828084212684,0.0,1.3502812981458194,0.0,1.2558536082369147,1.4185411333882996,2.1671350300075574,2.081887930608921,2.0154563784379387,2.1526398956540778,3.2230198084956396,5.3929075896151515,6.8472279309479305,7.94138044110216,8.33433574429001,8.905630767248255,9.318402469056494,8.962001025578939,8.810278773211667,9.450179815189243,8.785059809588896,7.495525896467437,6.645093977378816,0.0,0.3650118224282968,0.2739269901037129,0.09091923944552874,0.0,0.4911047965234575,0.0,0.0,0.0,0.0,0.024283410981032524,0.7073595076722209,2.746637657254767,5.659418940482375,7.117354869764868,8.037694275291477,8.33943343153437,8.405516505149677,8.823482930563971,9.399551749126868,10.171424865611671,10.999999999879973,10.558946132544698,6.828566789552565,3.125449091161957,0.0,1.4570635855038918,0.4118789508893847,0.0,0.347691446538946,2.439147621366589,2.0689547210706025,1.9628300517583295,2.015919759847579,2.1191585808761153,2.1149658560522093,3.8876765965991202,7.117721378725588,8.288250028996629,9.111806154151674,9.496047198668814,9.781808793438035,9.88861632336317,9.421177744762618,9.233481883901934,8.798239707850776,7.622077703392784,6.046213746004889,0.0,0.3988358788148753,0.0,0.0,0.0,0.0,0.07297316752294547,0.29810820147069855,0.0,0.0,0.0,1.588140532357053,3.329528361522584,6.670122146533664,8.125171244055782,10.409043311959175,10.999999999879973,10.999999999879973,10.999999999879973,10.625538647058894,10.994143724321566,9.2973678707062,8.640211403275625,6.424778163362971,3.3915726244079543,0.0,0.35994847490990795,0.5297596082033527,1.1710018664470692,0.0,0.0,0.0,0.0,1.4763443171816906,2.9794126450690372,4.249655991746309,6.274133145740714,8.199248671442211,10.104909062275299,10.999999999879973,10.999999999879973,10.999999999879973,10.58857172716031,10.390056311970827,10.962439715742658,8.88503348817667,9.19829571237064,5.972096323901815,1.8036091178458824,0.0,0.0,1.1895410567392253,0.8422149717715871,1.4257790297114248
1.0661884993239337,0.0,0.0,1.0982585251253656,3.4993796944370734,4.740308552946897,4.882639259065428,7.878394663278173,10.041047990251098,10.999999999922203,10.999999999922203,9.7309807538298,10.094429135251177,9.448823928766181,10.0285932420975,9.801293432643236,7.9083146452344435,5.706622540910415,0.6315761990800536,1.3581782057785299,2.271446168406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354843884562537,2.6622819155266346,3.6596893369892687,8.484862744748188,9.774238645961297,10.798048973007127,10.376444995329903,10.977590501230802,10.999999999922203,10.999999999922203,10.048189341950877,9.306543707781774,8.457079529702456,7.356347560830541,2.719421252589066,2.5050544887603974,0.0,0.0,0.0,0.21662812493588302,0.7304226085491974,1.305438451459712,1.3003246188071793,1.2874554172067185,1.772204413997514,3.669949293110641,5.86595427985811,6.838262557935035,7.56743836397541,8.232481658400486,9.028595507081073,9.175022721225698,8.353402733743716,7.930066525880042,9.282372474604761,10.5199801325054,8.014953017178117,5.31909078355842,0.0,1.2789503931908752,0.3683313019547638,0.0,0.3162642251677795,0.9218259304696691,0.5483574382922014,0.20333119295393667,0.012912904843596685,0.2929534725824141,0.8476806431948791,1.6017864346390924,3.3369880318405656,6.701649784994411,7.74750572437529,8.526913583218349,8.675794243751202,8.570882856785238,8.749577283797372,8.894451260503805,9.905175447393935,10.74755138151197,9.859160542418369,5.7453629970144195,1.5522883832344896,0.152799999340288,0.45673089474116596,0.1164591852567304,0.0,1.130949452511418,3.0843096077224033,3.086955815531833,2.4815061241212817,2.5540989935217464,2.5093819498838332,2.0662940889450803,3.8127812444894067,7.516519844478853,8.771039366660075,9.39218616478953,10.095583736825114,10.140716791081234,9.693031668594472,9.46342658989889,9.475942969255186,9.276745021277621,7.4263953566025975,5.504176497420484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503808185419258,2.321518734081062,4.056940793962396,7.271331906267238,8.145054519118878,10.490524351522637,10.999999999922203,10.999999999922203,10.999999999922203,10.999999999922203,10.999999999922203,9.180260717803877,8.052855551185875,6.486764728977102,3.491897404169182,0.0,0.26110958494061337,0.6054816544013116,0.8155940622033611,0.0,0.0,0.0,0.5512444749435539,2.208519726976034,3.5619543790565342,4.47400504347498,6.427996098949746,8.499654233395544,9.653067111900723,10.511393070146605,10.540071904584726,10.584649622365479,9.887172579695394,9.729639947345586,9.957765877176431,7.892824888173548,8.451369464337658,4.505670040814005,1.5266627520214826,0.0,0.0,0.0,1.116987854234425,0.7609424292987411
1.2100407257615764,0.0,0.0,0.22321010380872008,2.9405433535429184,4.32445430753458,4.731102883792165,8.6554231643245,10.899383783286085,10.999999999945128,10.999999999945128,9.739493727635438,10.323853909917831,9.605986773919826,10.37627387041638,10.018270671317671,8.242312490898978,6.296073198287075,1.3984557539154865,0.0,0.0,0.7801160439809985,0.1521506076671044,0.0,0.8579110950188756,0.0,0.0,0.0,1.9984402656455487,2.154645040620546,3.731232345085605,8.393074214416599,10.258520901151982,10.999999999945128,10.999999999945128,10.743020832485016,10.161804497191284,10.667411148494914,10.753480434364082,10.011583685824998,8.579147338824392,6.5087323188457065,0.9608216807198279,0.1655500568441239,0.0,0.06188186630575782,0.12660194374557762,0.40554265677726625,0.38771542161509703,0.0,0.0,0.16697804443454894,1.3104000911051232,3.6290697753248384,6.04462248083914,6.894225656951846,7.713305652103094,8.720478177027116,9.078444659664644,8.955962479069857,8.361731469589484,7.665871262512114,8.612501621203377,9.58225154871929,7.717538535556442,5.245364129517139,1.1507663428726014,0.2927640713736712,0.0,0.0,0.8028348460753447,0.7229044213854968,0.317843565715754,0.0,0.0,0.0,0.5884179249376509,1.3176341354781227,2.8040131926396685,6.179667592017819,7.572063326797861,8.238966047722725,8.647959887938276,8.578872621016624,9.06403803820857,9.61042422051404,10.65717577928949,10.34201216692534,9.314473807765273,5.385610192987279,2.0366701334613295,1.0959947258179352,0.16952125355516748,0.5556814298005995,0.35483566671432876,0.5215479470763416,2.1156385540856686,2.111129641522367,1.2888434305722796,1.6274725496687767,1.8392619490531725,2.105138957489957,5.111763745520841,8.051423609216581,8.76137506957452,8.778283655599674,9.644904255818892,9.869036614845637,10.08020347351768,9.8700574635967,9.464792311144345,9.627688169431345,9.099450409366993,8.1379446386885,2.299112677562689,1.0704090073651324,0.0,0.4864222183799321,0.0,0.0,0.0,0.0,0.0,0.0,1.162408903235359,2.5559571087232884,5.127634763692073,8.319864869076234,9.41063421959951,10.666998743957715,10.392219960637705,10.459009826131146,10.999999999945128,10.999999999945128,10.999999999945128,9.15367144341671,8.294200718361488,6.2068108915973035,1.619357392183809,0.0,0.33971479534933385,0.8161953762132939,0.5308013558361279,0.0,0.0,0.0,0.0,1.6587164550936926,2.9159377515170553,3.553634822350895,5.611225962610864,8.427851915317456,9.49916416401893,10.146936953017164,10.580613434261949,10.995600581114278,10.422293364949688,9.650589406442185,9.708975136231627,8.34374827142368,9.395663738203863,4.077870815972013,1.4405374079870845,0.0,0.08364331535953283,0.0,1.9668691903254623,0.2924192808553891
0.7898071408166013,0.0,0.0,0.0,1.5171035229956578,3.331891983702859,4.1915984153186185,8.618437230471582,10.974205374570737,10.99999999985268,10.99999999985268,9.289086997384596,9.660801172127085,8.970076680063277,10.546038329460048,10.184310376507739,8.647876620176845,6.9942098258989125,2.1376017182779132,1.3601116388854022,0.0,0.2445411588963898,0.7442506998677714,0.0,0.25979805737385897,0.0,0.0,0.2650630176031853,2.2611948996479465,2.4247765689763527,4.439200460851344,9.303075313443522,10.35853260741666,10.99999999985268,10.150394856793838,9.769392728674703,10.254146396976468,10.946768998953123,10.99999999985268,10.685705125188768,9.264808893079653,7.261579751871131,1.9047939479095939,0.0,0.0,0.0,0.0,0.34445023536220815,0.6751672439186749,0.0,0.0,0.0,0.0,1.5370607226881166,5.5075334309794,6.894204020407851,7.877784907712336,9.066619336483646,9.460814475886478,9.726906537879373,9.354505240791923,8.131295025239762,7.763045966521245,7.904330909146306,7.12188410749434,5.452668547557284,1.9236373603086336,0.37108749523261897,0.0,0.0,0.6039185412147227,0.6226929873144678,0.44820579140778133,0.0,0.0,0.0708294240748337,0.9028554856656273,1.9889343082638442,3.7849229573696586,6.351420640860372,7.719243883983227,8.100619077574006,8.26473116863626,8.059680879008116,8.594940006617831,9.189403116579962,10.702108859872538,10.180339097840342,9.784898877012813,5.942470073620365,2.143174916477111,0.7654205262558469,0.0,0.21828288584655245,0.0,0.0,0.8504292964821407,0.9294604956979249,0.0,0.0,0.0,0.19837264716359537,3.3711245059515553,6.967304527666241,7.952534377468414,8.906018257021836,9.745742082465302,9.899073958264335,10.17170482860294,10.412511050561688,10.328360199789959,10.206557273728052,8.009812712562098,5.328857362198987,0.23337857611164817,0.7094530016088838,1.403068095426842,1.5705753117589416,0.5676532909198077,0.0,0.0,0.40754190086772607,0.5349009372222311,0.26650758087278115,2.1365256309223137,3.341051757290917,6.639836311251407,9.648247420658594,10.644578099108234,10.99999999985268,10.99999999985268,10.99999999985268,10.99999999985268,10.99999999985268,10.99999999985268,9.205568849917148,9.13871735322157,6.449942052277967,2.290614947645981,1.1520112603748531,1.9035006761295972,0.6263743042861973,0.0,0.0,0.0,0.0,0.0,0.799808852363842,1.692644268251638,2.49930180605879,4.535977840362834,7.118638634586364,8.170425593743571,9.133612453815207,9.963228106365284,10.99999999985268,10.773041784619055,10.16488736854291,10.431286275247107,9.029285251973342,10.796748816822411,6.254478037273565,1.0705800503348974,0.0,0.2991341724951736,0.0,1.7453363239531419,0.16855999734026944
0.9800756946126925,0.2286986000817422,0.0,0.0,1.4217890649919103,3.5895513891883812,4.661108851395149,9.45207530252451,10.999999999911145,10.999999999911145,10.999999999911145,9.344814717694138,9.471797943038723,9.05086863033613,10.920073509128098,10.57481551161807,9.036024689601387,7.035616815033348,1.5633844584100323,0.04333966411615172,0.0,0.0,0.32790467515322935,0.0,0.3614062331587685,0.0,0.0,0.29089577309552295,2.5988652109889863,1.9161129444682792,3.2071700989940974,9.467420816345033,10.380788028156351,10.999999999911145,10.06409084788776,10.417325496589436,10.607638060960914,10.911919176490379,10.892171621234647,9.694398045461547,7.520660936771678,6.455118417687725,0.2853269800520737,0.4206152148510812,0.0,0.060466459020483816,0.0,0.3069997932737109,1.331200212229466,0.09945235401311649,0.0,0.0,0.23775117471622106,2.1202905624933632,5.711982488586062,6.7668877243449055,7.611564993796853,8.497070968082456,8.911487042831915,8.875666856694052,8.588593304087881,8.347290098599718,8.878686129975124,8.660403489996572,8.758201062608544,5.9246239065645385,1.7027253955465105,0.3104837387775137,0.4067701585557982,0.0,0.5373134054200162,0.33548662438717686,0.6435393318481913,0.0,0.0,0.034469360485394514,1.1309982165602879,2.588453635552478,4.7063071429349295,6.938040852490648,7.8052862881983645,7.915610074933008,8.004204928810314,7.750713169512129,8.347491383485123,9.034512758182027,10.328003525650521,10.093554496683604,9.890188574711065,5.890492021989925,2.5286333411727737,0.7006501480880407,0.0,0.43692584707980076,0.21529453061347145,0.48022303729861493,2.0333743393256922,2.225777283292911,0.6036230474661706,1.6318209916221411,2.216365411859729,3.251625865671595,6.310203134962608,9.262711465283912,8.895706176685955,8.456611394813892,9.267550825997832,9.918061613956445,10.387532710945145,9.836968719879799,8.882946550774346,9.04586797945345,8.423769175938272,7.518734633861842,0.7903304323490198,0.513150531794456,0.14567664731176244,0.21971157006741907,0.0,0.0,0.0,0.36717256158293726,0.49371645971733874,0.0,1.1105197742491664,1.4989151060460129,4.554228872023988,7.811409413751446,8.796967089105118,9.686102092187841,9.86786824456827,10.057504832663357,10.69645649186077,10.999999999911145,10.999999999911145,9.675464153211639,9.44146949045184,7.066475033702989,3.380307555171364,0.5810393094969545,0.08502074610373246,0.4965056814213224,0.0,0.0,0.0,0.0,0.6203259229609925,2.2117507755577717,3.0686805248012616,3.5282234251214177,6.3199146389450735,9.069314718173201,9.51786136619509,10.238377988255767,10.575062036428859,10.999999999911145,10.372515022670882,8.46552366011457,8.57287472479571,7.673060476717957,9.134640514776828,4.306683212483904,0.0,0.0,0.0,0.0,0.4605812877379406,0.05594136007084958
0.9854717031094153,0.0,0.0,0.0,1.1284634694426021,3.5572097599408554,4.406910955893795,8.465425312495794,10.282363653154707,10.99999999996975,10.99999999996975,9.385631620858131,9.892653167220567,10.006870210143227,10.99999999996975,10.678361177415093,8.80125570294821,6.584135472756399,2.4560150653056314,0.19717555120533126,0.0,0.0,0.4945396706448307,0.17441017739426812,0.4341366253781301,0.0,0.0,1.2582977935637203,3.2177211642176835,2.7749360501689897,4.4312988817569945,9.17635434863428,9.935750424834586,10.842089712589965,10.229113638372901,10.324977695913532,10.561679542035623,10.99999999996975,10.99999999996975,10.724271178216053,8.563465476012523,7.332416951636178,1.0601029098004753,0.916142255065306,0.0,0.04605430038633199,0.0,0.07843667222165353,1.5290971845346364,0.5818945243938657,0.24871825054219515,0.0,0.401831179856149,1.8761129826255705,5.440326899275124,6.699202895146067,7.528254032114307,8.645229101157256,9.360145151589403,9.615548789474747,9.18983584639883,8.636308312392327,8.72533786294445,8.527331233001147,8.02629643676458,5.5507277250137275,1.5210410356479778,0.15847163740501932,0.0,0.0,0.8285070285178289,0.32452950626522464,0.912026159462805,0.0257732935714758,0.0,0.0,1.1159520074694462,2.9609773754992124,5.039455920443982,6.5615574717341225,7.7586308121467855,8.033905923344454,8.250299632526598,7.864352583863567,8.325120568252558,9.057071089719662,9.779201269122888,10.067887067767114,9.851652026149361,6.069686055166719,1.6339939832642443,0.2825320009134391,0.0,0.06068152282370331,0.0,0.0,1.0793992951482654,0.7535172626355431,0.0,0.0,0.0,0.5737625248714404,4.145445495832488,8.184831559635542,9.014365911458976,9.418544650051919,10.12363249060708,9.748679399463548,10.507649958104802,10.99999999996975,9.944346666308713,9.01004254815485,7.880976617314601,6.882183313350826,1.7364573329639366,0.7040661722402285,1.1411510556904882,1.0676812529534543,0.0,0.0,0.0,0.8038659393765278,0.9461963176701275,0.0,0.9637040868375026,1.7070776075077796,5.230922430739323,8.430003106570904,9.767487406703792,10.431246936292572,10.25659197566073,10.102698206873768,10.960064947574994,10.99999999996975,10.99999999996975,8.919028997396738,8.376188576198432,7.405805289724965,3.112344264975572,0.6115403212590089,0.177280187606324,0.6754328645747207,0.0,0.09794794209274536,0.0,0.0,0.36775150149959523,1.8442547321268863,2.407265931361254,3.1908499598415365,5.280465066418432,7.994852066018053,9.268377602074885,10.494135677785625,10.966104149788263,10.99999999996975,10.902707934349596,9.287516057465762,9.094374358629013,9.472960412476239,10.533448517293573,4.769912183271642,0.3261663597068162,0.0,0.15544073656158616,0.0,0.016339875291988024,0.0
