0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.08074126876487486,0.5861680949531992,0.17859406824271962,0.4281513683368757,0.6545815272310986,0.10508159907751713,0.04199282850808084,0.08707265065044045,0.25882254992555564,0.17287819602320809,0.8870698635553699,0.22202988738177953,0.5903846674283909,0.4872971562768179,0.030965542822615433,0.8085164890846598,0.31268148918516026,0.5897788055123515,0.7865621512479123,0.6391417217023749,0.7657196291786386,0.5858923722596732,0.11685227838630452,0.735402486287458,0.6570523531191304,0.9563794405616749,0.8701139079034707,0.48811360464354314,0.11067537895485846,0.6914621912000555,0.537361792555509,0.7678430693149161,0.43612315069590046,0.7124618569320414,0.7006576622646191,0.3578555326936217,0.6708215291727123,0.793345128120014,0.38064842236114416,0.22185364655392747,0.6842730154259885,0.34416662740327486,0.6845278763991699,0.973068604713981,0.8763427945229981,0.5118735751045079,0.12036405654441518,0.4626628027486148,0.4098859913520888,0.21636213806475857,0.9792284042583894,0.6800218145859565,0.30003037729898907,0.1740474387177503,0.45290484799981356,0.9086151362096229,0.051717828326185655,0.05010659801673756,0.05872224329743769,0.9417702378596968,0.2742373731087683,0.9906017029166834,0.7392221302272721,0.7913151146057291,0.33446802095554284,0.4607281656051022,0.7722300644528707,0.9376091630478274,0.02248310945677523,0.712473950271604,0.570031300405623,0.39546865184699465,0.25098792202425846,0.7714892727493904,0.47906784710359407,0.02469848979492617,0.6557829810429209,0.4421229397374967,0.21172869427575114,0.8320616774745876,0.10191070540145841,0.7369194701914658,0.6165415173563741,0.714142513145571,0.4086656051760281,0.770667224652922,0.5594778509576348,0.8435803453474242,0.062173979456132455,0.8454266245239149,0.21025203251088598,0.6253879409958201,0.059743708174982424,0.12317451156622838,0.8189214290456971,0.516145005129321,0.21524071387886157,0.2788192939295444,0.5805889511506452,0.05142067397100836,1.0,0.0,1.0,0.3722679050465647,0.8927572322740818,1.0,0.11861386251877887,0.5060506869885325,0.7043940201808767,0.7191878709028631,0.1597627338846465,0.30810996735154356,0.3010613601825371,0.9154299770221255,0.9014995432325731,0.7884922120999089,1.0,0.34994518371098127,0.9633743365426299,0.8972030704776883,0.7346347874769726,0.9143799602868918,0.3499376452059417,0.2252497547996007,0.8679123479050743,0.40514013547861083,1.0,0.8634191209377351,0.7741047130642625,0.0,0.0,0.24924964992264692,0.7785316558257387,0.490486570299995,1.0,0.5346171921975061,0.4621962872839479,1.0,0.30310982303835643,0.887359385401328,0.0,0.2744223680473851,0.3031288815010631,0.4248311670888758,1.0,0.0,0.10369427503276057,0.0,0.0,0.19823356755818955,0.12619379877011977,0.7376792804606835,0.4841064863009511,0.3766818759045103,0.06718807148063027,0.23235112956363918,0.9117128202944155,0.984484271735224,0.42930701037002633,0.7645993207656194,0.0,0.8369076111587751,0.8411763355713455,0.37526837730242674,0.5044355519289284,1.0,0.6521379821014317,0.7227556933997944
0.0,0.34725493964897997,0.009937486184665598,0.1977573003346889,0.48911900626295546,0.44298199466677834,0.0,0.28117067553572167,0.0,0.0,0.31167227271879666,0.0,0.4520955175882698,0.0990842033986013,0.7684093226058044,0.8034424640656939,1.0,0.5272489957726666,0.25725781164756056,0.39808988849445676,0.6777115363556135,0.9405391190956515,0.6975519018550395,0.6156100805082623,0.5357293821215905,0.8598024263387968,1.0,0.7821873826402519,1.0,0.9629862637239653,1.0,0.9995584671303147,0.93885288729021,1.0,1.0,0.948754981537169,1.0,0.9091983969713385,1.0,1.0,1.0,1.0,1.0,0.7614287179730301,1.0,0.6693646914935811,1.0,0.7809828135555409,0.7377930609648269,1.0,0.9545424451383875,0.8150886910155661,1.0,0.762542689141369,1.0,0.7160676268180324,1.0,1.0,0.8451858433144397,0.8612408444294612,0.2220558511298868,1.0,0.430522196797562,1.0,1.0,1.0,1.0,0.8887859304874579,1.0,1.0,0.8665091653276326,1.0,0.6957435379349601,1.0,0.7173309365139819,1.0,1.0,1.0,1.0,0.9165666463055082,0.8202181606414111,1.0,1.0,1.0,0.6754319285368999,1.0,0.9974099413833273,1.0,1.0,0.7548016390071913,1.0,1.0,0.8339517165778535,1.0,0.8284781422630698,0.9312596149492725,0.8280072614849268,0.9111100180512786,1.0,0.7527752528770006,1.0,1.0,1.0,0.9043964353305766,1.0,0.8097260049225035,0.9332859163658984,0.921551064167659,1.0,1.0,1.0,0.9252448414337634,1.0,1.0,0.7484055550838047,0.9101297075614129,1.0,0.7218871183131204,1.0,1.0,1.0,0.873267364610362,1.0,0.39385299245133687,0.4118874887405227,0.7588446044118285,0.7366676303670321,1.0,1.0,0.8390149326981543,0.7931329605827361,0.9445152606769415,1.0,1.0,0.7594456305087008,0.6631116955279599,0.9690406361610112,1.0,0.9068184708441551,1.0,1.0,1.0,0.8620386124179398,1.0,1.0,0.8187024877449031,0.6418630159896175,1.0,1.0,1.0,1.0,0.6282183325412138,0.5024906457062588,1.0,1.0,1.0,1.0,1.0,1.0,0.6214488159731628,1.0,0.8952496971157733,0.5197854821274704,1.0,0.9928459289582156,0.9665569239116427,1.0,0.5256938077964168
0.26056440479716453,0.04106817894763309,0.0,0.0,0.10280844700585955,0.03817393013536721,0.0,0.0,0.030023700719975267,0.2173141979925443,0.0,0.1281601110063486,0.3912643256606176,0.0,0.021601893755101725,0.0,0.0,0.0,0.01247111804524121,0.2784778887881634,0.0,0.0,0.19036036120724292,0.04752041659992545,0.0,0.04758841855571732,0.0,0.0,0.0,0.0,0.0,0.0,0.1244581371032961,0.0,0.014470738272596078,0.0,0.0,0.2654260619095085,0.15837661746784984,0.26784248185732124,0.24310120300476826,0.06398299789563862,0.1274878751451996,0.0,0.0,1.0,0.9996663030790325,0.8590473351921893,0.968938289089304,1.0,1.0,1.0,0.24412165242635026,0.7721050850318314,0.9212678296343473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8971398654036318,1.0,0.9750368352079699,0.9056387840555479,1.0,0.8533506370549357,1.0,0.756519137158686,0.9321659179156131,0.8244736616431219,0.8951623567854208,1.0,0.8932870440025913,0.9452043850643768,0.992402487553645,1.0,1.0,0.8851952569936696,1.0,1.0,1.0,1.0,1.0,0.8279166755779335,0.9574941669411998,1.0,0.961444906649827,0.9171340406104622,1.0,0.8093024428379694,0.997432203266414,0.7071953930450567,1.0,1.0,1.0,0.6158815290101278,0.7666367975589478,0.15227496325495676,0.0,0.0,0.0,0.20019228922718232,0.37389043607222755,0.13179004933415137,0.053196553800979096,0.07815346085398413,0.02002739589064612,0.0,0.0,0.10154350166824735,0.15525241561347336,0.008798384332362246,0.19003360124508986,0.9538647471508216,1.0,0.8808965537212807,1.0,1.0,0.7692097066859367,1.0,0.8300184577582103,0.990940205928403,0.8357828063235884,1.0,1.0,1.0,0.8597017681968003,1.0,1.0,1.0,1.0,0.6733058272211719,1.0,0.8016878552596396,0.9183328295443496,0.7758632614293381,1.0,1.0,1.0,0.999121623021914,1.0,0.9268284253455843,1.0,0.9314567616770538,1.0,0.9335854453575669,1.0,1.0,1.0,0.8725614792002455,1.0,1.0,1.0,0.7788916811553691,1.0,0.8085969118249655,1.0,0.898469448606005,1.0,0.9868020283447652,0.8755492354808413,0.7853508689868215,1.0,1.0
0.005986574707742635,0.0,0.0,0.06591388611797899,0.11503746071683685,0.0,0.03578244409169134,0.16997732648210287,0.0,0.10135216400384835,0.025692491474715654,0.08112674410412005,0.12588441094666397,0.0,0.017161436221712154,0.0,0.030389833130947397,0.0,0.0,0.0,0.0572788377470861,0.0008984227098605621,1.0,1.0,0.8370175163603074,0.8611401279824732,0.05685924884803492,0.25103159082191695,0.3355151748521755,0.6191381473790687,1.0,0.9976396654350723,0.7451596867409371,0.8518756141439029,0.9856617291578971,1.0,0.798929220539117,1.0,0.7577511027189314,0.9832404373363638,1.0,0.995895836397902,1.0,0.03284369517382773,0.14132509988119313,0.012260367428350146,1.0,1.0,1.0,0.9799616942412044,1.0,1.0,1.0,0.9452376944041011,1.0,1.0,1.0,0.9951346524299474,0.9522605760124409,1.0,1.0,1.0,0.9313966004439794,1.0,1.0,1.0,1.0,0.8970643350654747,0.9859948419151391,1.0,1.0,0.8513904941870339,0.923735535809096,0.82914692341639,0.9581909295182284,0.9918656701849249,0.8497222234041018,0.8260212654534085,1.0,0.9443969635872951,0.865139250796396,0.9089611475212017,1.0,1.0,1.0,0.847227278359818,1.0,0.8839380018555177,1.0,1.0,0.9010621878849484,0.018601912144095012,0.11063798229190727,0.1059707735858744,0.8854156838600077,0.9148525444824155,0.8754235793796901,1.0,0.9646188051302134,1.0,0.9987781790992191,0.7974203236043265,1.0,1.0,0.9233098407623589,0.8859415441390023,0.7861336454278015,0.9900474611200981,1.0,0.9905660421500966,1.0,0.9330583569200734,0.9336294230661055,0.960702364650746,0.7449629572102262,0.0,0.0,0.0,1.0,1.0,0.8758713222398389,0.8301674176627989,0.9492947191898647,0.9083201752926138,0.7146164872143479,0.9596634798370678,0.8894702139635076,0.8948653849455246,1.0,0.9626800332312455,1.0,0.9864071313934699,0.8969324186203376,0.7632835774537821,1.0,1.0,0.902313594015593,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9066729223226456,1.0,0.8381366775448142,1.0,1.0,1.0,0.9585431830423119,0.7809039623504839,1.0,1.0,1.0,1.0,0.889802359251983,0.9606843497352114,0.8001987949968195,1.0,1.0,1.0,0.9004536640178064,0.7643911001985824,0.9688717187862582,0.9887813060242168,1.0,0.9806070166053262
0.0,0.0004672571891374576,0.0,0.03290974194779949,0.0,0.00012937440358091302,0.07024586739706165,0.0,0.0,0.0593158366585115,0.0012892428633974524,0.0,0.0,0.0,0.014385091144536554,0.030016977040331082,0.16150783821559797,0.9039271198489474,1.0,1.0,0.86434487085259,1.0,0.9067573317786003,1.0,1.0,1.0,0.9711936524730468,1.0,0.9573387870959501,1.0,0.9016908969218145,1.0,0.9984545149465429,0.9635752746598485,0.9501770810348904,0.8535153228288426,0.4275562714065222,0.0,0.0,0.012299268370135627,0.008833879987638685,0.0,0.02447405532921415,0.05203327179964986,0.05477795002531316,1.0,0.8664220361784031,1.0,1.0,1.0,1.0,0.9130212798262927,0.9058203872184408,0.887046699315401,0.9251264911617352,1.0,0.8853659234199222,1.0,0.9834428737332707,1.0,1.0,0.8966672588326315,0.9927722642972385,0.948508074151345,1.0,0.9965180421905163,0.9873490478309164,0.9435188704595926,1.0,0.9861109981744334,1.0,0.930462746496099,1.0,0.8594051610410193,1.0,1.0,1.0,1.0,1.0,0.9835438445879594,1.0,0.9449844257213098,1.0,1.0,0.9391641224483677,0.8960039770218099,0.9787251674710546,0.9557278982245099,0.9804737367863287,1.0,0.05305110150310322,0.02927687602403041,0.0,0.0031282057288716737,1.0,1.0,0.9923644911460925,1.0,1.0,0.9920624068889464,0.9359420115467324,1.0,1.0,0.9413678529284303,1.0,0.9506222278376901,1.0,0.9492008898520087,0.9335936178721034,0.642395194700923,0.02755284086447398,0.0,0.0,0.08620859642860841,0.0,0.0,0.008623894131050566,1.0,1.0,0.9622528245378767,0.963192396826561,0.8743372043630682,1.0,1.0,0.9368373775103385,0.9981233999617766,1.0,0.9682941071604713,0.9942666713960254,1.0,0.8856512320590448,0.7826775779506548,0.9388161978369086,1.0,1.0,1.0,0.9210704282870231,0.0,0.5067064030773811,1.0,0.9308004801768093,0.9519778930430567,1.0,1.0,1.0,0.9673220053091683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9017058041007371,0.900714806763824,0.9734702200095211,0.9438828147291569,1.0,0.9432666100689093,1.0,1.0,0.9862207636605735,1.0,1.0,0.921411545453769,1.0,1.0,1.0
0.9786837543729477,0.0,0.9810590650076799,1.0,0.8910181067781144,0.288443991691372,0.07602888026463724,0.0,0.0,0.03673287678619082,0.0,0.0,0.026177324642414183,0.0010308708875969718,0.045107372934043204,0.05537972401726804,0.9770741909126529,1.0,1.0,1.0,1.0,1.0,0.9608011558027141,1.0,0.9352752409571844,1.0,1.0,0.9966598733041029,0.9317483137858513,0.9857652371903651,1.0,1.0,0.9381841690142891,0.9406730556793103,1.0,0.6248370149787768,0.003429987470618446,0.029021067407465944,0.013952155055431615,0.0,0.0,0.009040813938894587,0.04890693968960659,0.9826650424606528,1.0,0.935891232195106,0.9666436101676783,1.0,0.9668757877432729,0.9734205645284707,1.0,0.9670341992049287,1.0,0.9969786421084336,0.9863965163975487,1.0,0.9993183922952456,0.9623031824120883,1.0,0.9690042600132664,1.0,1.0,1.0,1.0,0.9619668251262308,1.0,1.0,0.9772825730738396,1.0,1.0,1.0,0.9942930933179116,0.9796946587578956,1.0,0.9199684600159082,1.0,1.0,1.0,0.9600100406972384,0.9698579243991012,0.9698756310971874,1.0,0.985310985024574,1.0,1.0,1.0,0.9102955733545236,0.991183327490134,0.9953242668163189,1.0,0.0,0.029512346809521944,0.8563518646399587,0.9085393928979874,0.9784890606777736,0.9787163453457504,1.0,0.924617985972488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896447869942658,0.9745296984258586,0.9123675265264155,0.9491407736409995,0.9509212215962327,1.0,1.0,0.919153735485413,1.0,0.9707547408226196,0.9883757120382507,0.9997134278535147,0.9607673379738322,1.0,0.9612129832169806,1.0,0.9635280588008679,0.9835943376969893,1.0,1.0,0.9897098542304872,1.0,0.9879691807146374,1.0,0.9719259603463903,0.9972300285951214,1.0,0.958487178115797,1.0,1.0,1.0,0.9748325557016579,1.0,0.9488624150169367,0.9568746766798144,0.9888117241622519,0.9831110791348571,0.959567812233461,0.9722162276682123,1.0,0.9887838670564952,1.0,0.9723438656188139,1.0,1.0,0.9849764129640548,0.9859924614634271,0.9927714232939402,0.9838294108580098,1.0,0.9858147537891757,0.9649911278029104,0.9973141567104686,0.9350201545704923,1.0,1.0,1.0,0.9931006682455447,0.9233343221753482,0.9656187494483882,1.0,1.0,1.0
0.03881593832245084,0.03335463114784596,0.0,0.0,0.0,0.0,0.00958624682827022,0.028417813690345368,0.0,0.0,0.0,0.00801770839692573,0.02058594928636568,0.03199636448337559,0.034163454254528,0.020684125909148993,0.938465334446438,0.9934884777057452,1.0,1.0,0.9410807386504967,0.9996001301579952,0.9966692235064972,1.0,1.0,0.987474179818995,0.0,0.003876931373252552,0.0,0.0,0.0,0.0,0.0008405352543339562,0.0,0.0,0.0,0.024459593513155454,0.0,0.008846842066899362,0.024850282593264265,0.0,0.0,0.0,0.0,0.017538801237195253,0.927656251611082,0.9671582018541269,0.9871819062649975,0.9948541727449285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938206327619793,0.9914999849716033,0.9989049536021848,1.0,0.9885067051785733,1.0,1.0,1.0,1.0,0.9856536411384721,1.0,0.99300794992445,1.0,1.0,0.997631893859446,1.0,1.0,1.0,0.9650036581367416,1.0,1.0,1.0,1.0,0.988316091283366,1.0,1.0,0.9640458059742066,1.0,0.9686902445410354,0.9786596472908593,0.9794502925703638,0.9744155789841656,1.0,0.9563402832785987,0.0,0.0,0.0870300014610739,1.0,1.0,1.0,1.0,0.9978491504337235,0.9959876989041895,1.0,1.0,1.0,1.0,0.9781776274495492,1.0,0.9979151005209193,0.9793026681819903,1.0,0.9953639366305366,1.0,1.0,0.9712048224706611,0.9768892140332126,1.0,1.0,0.9913963778731072,1.0,1.0,1.0,0.9504979653635022,0.9955084223334983,0.9864695180234576,1.0,0.9680688166471929,0.9518795832301333,1.0,1.0,0.9701648066942208,1.0,0.9852263095188996,1.0,1.0,0.9805273186329303,1.0,0.9833119222749985,1.0,0.9743480468265668,0.9814204755920233,1.0,0.9992465782933198,0.9716793669992329,0.9850857597169657,1.0,1.0,1.0,1.0,0.9960125823347796,0.9476733214324969,0.977031215590739,1.0,1.0,0.9968365730130655,0.9950312885086066,1.0,0.981151324863759,0.9867212648662476,0.9934628770100338,0.9770860232309375,1.0,1.0,1.0,0.9955123657840512,1.0,1.0,0.9590141406252438,1.0,0.9953910855585597
0.0,0.0,0.0,0.0,0.019950796129639778,0.005731311560558786,0.013217434278588921,0.010145548512730826,0.0023305882881865963,0.012749413828090665,0.0,0.00910756824342285,0.0,0.01113094608225297,0.0,0.02700929947411768,0.9947796616914785,0.9873025794898094,1.0,0.9916105399911229,1.0,0.9991743637439141,0.9771036490563367,1.0,1.0,0.9104974674767359,0.0,0.01146187161709537,0.0,0.0006448407156762464,0.016211894128991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460767746968807,0.0,0.010034114463444812,0.018338427543045547,0.9743435068520678,1.0,0.9862803467386545,1.0,1.0,0.979835415987149,0.9924517116074053,0.9926551263938576,1.0,1.0,0.9928069781568785,1.0,1.0,0.9901811719589106,1.0,0.982856568369055,0.967955166591224,0.9904937432432593,1.0,1.0,1.0,1.0,1.0,0.9938367700489164,0.9668078464320081,0.9834758500376831,0.9869018101241988,1.0,0.993046118593548,0.9994283536688412,0.9888307359576022,0.970753318447797,1.0,1.0,0.9706368554908852,1.0,0.9888784578473188,1.0,1.0,0.9845895194623066,0.9952351674063858,0.9926655029462846,0.9825650939597963,1.0,0.9952779844682689,1.0,0.012230403587116787,0.019293733421078704,0.019177215652909065,0.961213841236824,0.9779260121472094,0.9984629045490412,0.9888159078605294,0.9911781652620804,0.9917877444671538,0.9998687332959683,1.0,0.9924449420395437,1.0,1.0,0.9898516002000424,1.0,1.0,1.0,0.997833646630625,0.9904320023881739,0.24420904121574485,0.022090502382109533,0.0,0.0,0.023394814762155665,1.0,0.9749555475945313,0.978971611883035,0.9998123466101151,0.9841881909411806,1.0,0.9778427790933386,1.0,1.0,0.9772802633133659,0.9817848168927423,1.0,0.9896135406299279,1.0,0.988686092731348,1.0,1.0,1.0,0.9984767318844919,1.0,1.0,1.0,0.9960928363570659,1.0,1.0,1.0,1.0,0.9983691367807883,0.9827216096947229,0.9993204480618105,1.0,1.0,1.0,0.9777287266653281,1.0,0.9977405859955517,0.9997522897940677,1.0,0.9942354442839934,0.99851533550582,0.9924316594597774,1.0,1.0,1.0,0.973563974338723,0.9977680865349872,0.9727782685813385,0.9864620070978426,1.0,1.0,0.9931707370655791,0.9972024642715573,0.9740332660802185,0.99531258919121,1.0
0.004835343314639793,0.005372113576199613,0.010651482225458845,0.0,0.0032067638380801683,0.01910375910331937,0.0,0.0,0.0,0.010644088324840853,0.0,0.0,0.0,0.01443278267631085,0.0,0.005925716392897657,0.008126766778540514,0.00435747637895082,0.9542672885601525,1.0,1.0,0.9945906745678941,1.0,0.9841094223992441,0.01867711616853907,0.0,0.0,0.01132444023030125,0.003505968712911055,0.0,0.0034464555542113836,0.0011422827542100938,0.0,0.006971998714459144,0.0,0.003383012980348174,0.0,0.0037930779399267226,0.0,0.004745936108602399,0.017606409814896834,0.0014678523122946716,0.3087423121883147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982651796399024,1.0,0.9980110100865325,1.0,0.9934275680332604,0.9961961520466418,1.0,0.989439816771945,0.9834788976370772,1.0,1.0,1.0,0.9825006335330426,0.9917680001493056,1.0,0.043341968759518276,0.0,0.9942484117044555,0.9983334358549966,1.0,0.9967619541237418,1.0,1.0,0.9998852323985613,1.0,0.9967658985813835,1.0,0.9947254986658586,0.9966740430987029,1.0,1.0,0.9948836124876745,1.0,0.9879760134290212,1.0,0.9926849914665666,1.0,0.9935613396517622,0.00011917448409117744,0.0,0.0,0.000824941169669463,0.9904985682706428,0.9901209332359729,0.9911535126181048,0.9910722655041018,1.0,0.9958667253603428,1.0,0.9873359987220917,0.9725561019255217,0.9871054453505033,0.9992633315746253,1.0,0.0009814286212597957,0.002180614454999278,0.0,0.0,0.00816377411422962,0.009235353548137641,0.008944963275573158,0.0023414850934917572,0.0,0.9924148912314115,1.0,0.9983381596822386,1.0,0.9813756797169572,0.9782541962270936,0.9938767893841449,0.991630123166048,0.9888604634295179,0.9957317614339732,1.0,0.9994444958057789,1.0,1.0,1.0,0.9886031877353305,0.9935458581376866,1.0,0.9964740843402619,1.0,0.7729881936941653,0.0,0.007490960197057176,0.0,0.9972940166061642,1.0,1.0,1.0,0.9870621725904636,1.0,1.0,1.0,0.9869955574210573,0.9984920997320285,1.0,1.0,0.988980227434992,0.9992343312299254,0.9993815933795447,0.989687857801166,1.0,1.0,1.0,0.9940897244661803,0.9872607702393795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9850575595063094
0.0011384008488345622,0.0,0.0,0.0,0.0074867756842923695,0.0,0.00460101995739247,0.0014198602436588364,0.00897147703094073,0.014897126571398854,0.00800213911169691,0.010689243288302182,0.0025936579392778765,0.015414092935640394,0.0,0.007782687404229484,0.00033263509851756836,0.0,0.010015212144326492,0.0,0.011827580216312037,0.018584403040301227,0.0022467090852081734,0.008985822376144809,0.0,0.0009768510645896292,0.0,0.0,0.0,0.016258523951802134,0.005027592873240817,0.01893162104194358,0.009517097607403864,0.0,0.014049011224378155,0.001761888890478019,0.00818491938872061,0.0,0.003820342887220753,0.0,0.0,0.0029998136444651323,0.0,0.0,0.0022716398767700595,0.9850014523162238,0.9941430495967949,1.0,1.0,0.9994193246734582,0.2765342976411705,0.0,0.0067650785793207146,0.0,0.004341127155876933,0.3390327583448969,1.0,1.0,1.0,0.9982886258962683,1.0,1.0,1.0,1.0,0.9876580081550532,0.0,0.0007635272615303435,1.0,0.9996812266718796,0.9981894746097821,1.0,0.9905895451105292,1.0,0.9965709578899148,0.9038574028033179,0.2234585490672953,0.02582524052300148,0.0,0.0,0.7693164504170102,0.9996390463174606,0.9988590555566299,0.9806804587696287,0.9751940686408619,0.9968393263178394,1.0,0.9884117756568181,0.010976722907667635,0.0003124361597055133,0.02110492852139386,0.0,0.0,0.00424972686650747,0.0,0.982272520145603,0.9948162952342937,0.0,0.0,0.018054796335387795,0.008603419900475402,0.0038662600642407233,0.0,0.0,0.0,0.0,0.0,0.0,7.311258331500555e-05,0.006168942341467599,0.0,0.0,0.015753074335491786,0.009040302847869676,0.0,0.0016070753887576727,1.0,0.008744753043525162,0.9979459013205328,0.984317604528862,0.9979333311627047,0.9990534308269926,1.0,0.9922377792398265,1.0,1.0,0.9884850129554991,1.0,0.9898483528134645,0.9994261150595785,0.9928150829819449,1.0,1.0,1.0,0.994296995306129,0.04496086619292318,0.0012443041172219792,0.043688116335408686,1.0,1.0,1.0,0.9918697822847778,0.9978170909179657,1.0,0.9958042375662832,0.9894844279048328,0.9804432898840286,0.9974787580711583,1.0,0.9884189674187317,0.9952226882838928,1.0,0.9865611719709397,0.9929594524257995,1.0,1.0,0.999864609937881,0.9982039207618904,0.9824192031848651,1.0,0.9940072503563661,1.0,0.9908352257345048,1.0,1.0,1.0,0.9754321068692413,0.9954042781784779,0.9850633694243133
