0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.010267857142723867,2.272321428541934,8.55624999988894,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.181339285608093,2.2854464285417633,0.03705357142809048,0.0,0.014553571428382527,0.0011607142856992197,0.0,0.0,0.0,0.0,0.0,0.010446428571292979,2.182232142828818,8.808035714171387,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.417410714176457,2.3032142856843905,0.0936607142844986,0.04776785714223713,0.02973214285675694,0.0,0.0,0.0,0.0,0.0,0.0,0.012410714285553197,2.270624999970528,7.912232142754444,9.132053571310038,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.226249999893225,2.2831249999703656,0.0482142857136599,0.0018749999999756628,0.016249999999789076,0.009910714285585646,0.0037499999999513257,0.0035714285713822143,0.0,0.0,0.0,-0.03437071008297041,1.8727740929564853,7.285357142762581,9.322321428450426,9.785803571301553,10.0,10.0,10.0,9.971962757408983,9.83539696783041,10.0,9.746516160670232,10.0,7.391700122771369,1.551899008730772,-0.2248464044899366,0.0,-0.274937599893816,-1.1609002947656628,-1.1918359994733607,-1.3036515936086244,-1.3361005112355377,-1.3680438324631505,-1.3623978942455839,-1.4982796985567985,0.4467315768711826,6.672449235063186,8.608350157755796,8.212627992057158,8.343771696112196,8.237374611221782,8.050584346081287,7.818507552175227,7.612842023403635,7.531661391290278,7.245409339702121,7.250732183492106,4.988808550088706,-0.9873157673946018,-2.0957581871475943,-2.6617224917747513,-2.1447108685691925,-2.4208561330719482,-2.6480470597400276,-2.9375023394441793,-3.2184880971490815,-3.3964660763299683,-3.375169336751998,-3.3068651237228863,-1.738104802858408,4.545419261396535,6.256677135873745,6.307102665353071,5.974986404232771,5.672376900967503,5.907253027015403,5.828484594876076,5.760359168107703,5.60153752571093,5.264450460733845,5.247429609360394,2.9352839309447623,-2.958737577672429,-4.666024551841934,-4.685299821860943,-5.239711850813566,-5.867148488683839,-5.325304269721528,-5.147459953956548,-5.29802352183141,-5.1471935211944055,-5.254736244610291,-5.468367980817932,-3.551018139077825,2.7667993180733275,4.692063927719348,4.692149758407823,4.539238810610126,4.53545331962049,4.17866051204608,4.15090098984681,4.002749621945977,3.875966072162009,3.328381031838229,3.5178285838014833,0.848066199836623,-4.817461382939615,-6.985766137066493,-6.889994144350267,-6.548067323735939,-7.007216952777918,-6.926161497741444
-3.6447358131050582,-2.3406630009182785,-1.158115938294476,-1.8004007264794837,-2.760028031015526,-2.505514476955865,2.359872871614159,3.3010466397466827,0.8669558168354943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297492981877699,0.5473003605380091,-3.599169946362691,-2.8054442541664226,-1.2312271445868637,0.014553571428428435,0.0011607142857028812,0.0,0.0,0.0,-0.47841444611079315,-2.9302141070078003,-6.202056140327824,-5.8067730054966,0.6069786974302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897639802407127,-4.028680559016562,-3.708231983488978,-3.257345309395802,0.02973214285685073,0.0,-0.7882852479738031,-0.5949750356317712,-3.01210686561486,-4.022143185099183,-5.35569906229479,-6.255401239674278,-4.553485150292479,0.5487570287446202,0.2467337424390248,0.33866077671006956,0.0,0.0,0.0,0.0,0.0,0.19432842741110257,0.0,0.0,-1.7737500000808257,-4.896496308993867,0.04821428571381199,0.0018749999999815774,0.016249999999840337,0.00991071428561691,0.0037499999999631548,0.0035714285713934805,-1.2850221991412742,-3.2382975518385284,-4.529056549027766,-5.52488676167918,-4.637465746527474,-1.627123628668464,0.9129783647311296,0.503935232838721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535715079414,-0.735954649441164,0.026874999999735937,0.0,0.0,0.0,0.0,0.0,0.0,-0.612284392112438,-2.3602294921643097,-3.5827117193244686,-2.944673059298329,2.6348925123637033,1.6006579995980594,0.760297775359339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839285715053682,-2.882639088602353,-1.8453263664064294,-1.976011733819075,0.0,0.0,0.0,0.0,-1.2790668010585997,-2.1001937985213877,-2.245401442028872,-3.0591785439122576,-2.7226315264774925,2.5940393364174588,1.2375566364195603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8497948925752272,-5.292351509791555,-2.5443502824397095,-0.6414824880383678,0.0,0.0,0.0,-0.2167122065999673,-1.2367580830929357,-2.019684389213745,-3.942486941775686,-6.066328482738563,-5.319989075608435,-0.30272425480953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756081105214367,2.1568471194084218,1.5939719865846707,-0.9436653670150137,-3.068085828904252,-2.8039093315325854,0.010089285714186581,0.0009821428571332072,-1.3299871981013276
-2.0900872349723745,-2.056261897085589,-2.5038892775755635,-3.5016542673085276,-4.884941961932005,-4.5301048500164045,1.0698447763911991,0.029775798328083525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754246989307482,-2.031702644312595,-1.1655022116635492,-2.8560476750114474,-0.6202384099998353,0.0011607142857134342,0.0,0.0,0.0,0.0,-0.5439077317710701,-3.349065960132322,-3.3974577472866203,2.5123109051141013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645668340578129,2.3032142857125963,0.0936607142856456,0.04776785714282211,0.02973214285712105,0.0,0.0,0.0,-0.622213706373712,-1.2161502242079396,-1.6913875937449447,-2.3798273662140965,-2.2865594279749306,1.0777776064183646,-0.0630622928482687,0.259151160724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773750000006034,1.6673703323292424,0.04821428571425035,0.0018749999999986247,0.01624999999998808,0.009910714285707016,0.0037499999999972495,0.0035714285714259515,0.0,-0.3237683326003561,-1.5362070500839409,-2.6091523365444393,-2.0457093133230186,-0.08065355283867515,1.9183476405470268,1.0541054756293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825023170197376,0.5346207249160659,0.02687499999998028,-1.0732799023381943,-0.3576705045995473,0.0,0.0,0.0,0.0,-1.0818861052385977,-2.6622126996497655,-3.237208776556774,-2.6545487919856083,2.135465640849864,0.25165706873655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33294268676188477,-0.3633662247655107,-1.2402667278042279,-1.7382465334011,-1.662944778798791,-1.7379263788448938,-0.20704468712195467,-0.7431088015431675,-0.9407624602310909,-1.6083437204349165,-2.6915515959243104,-2.8042014964968685,-2.463230175288982,2.1599363243564014,0.14602452517278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285774626,-2.973636354716709,-1.192295880231664,-1.6868614934159576,-1.2872299924483395,0.0,0.0,0.0,0.0,0.0,-1.3948798924674293,-3.27926588254075,-2.5542386376839024,1.0199262075757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84955888987112,3.461823899573104,2.193214285712677,0.057053571428529584,0.0,0.010089285714278312,0.0009821428571421369,0.0
-1.8957877903974185,-1.8022092059062116,-0.8994592912399046,-0.1782150194029843,-1.1394522081406664,-1.1583479536307433,1.9462498664648047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4187043091077474,-0.9766130364688359,-1.3849879341318128,-1.8627149238983478,-2.2972859643792916,0.0011607142857018857,0.0,0.0,-0.22792406379933053,-2.047389596678796,-1.7638674750735677,-1.9666252589867168,-1.4286754266552206,2.1029888220971102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836606451167246,1.4864140266446992,-0.8183477388660677,0.04776785714234684,0.02973214285682523,0.0,0.0,-0.006912779062912525,-1.0139259695898457,-2.506409212920116,-3.1575715541502274,-4.2160099902724415,-3.6888022076689513,1.2303818883083242,-0.7955118839996373,0.0,0.8317214251544023,0.15849590312027395,0.0,0.0,0.0,0.0,0.0,0.2407699824422096,-0.7318971681516668,2.2831249999756094,0.04821428571377064,0.0018749999999799693,0.0162499999998264,-0.1557731642983178,-0.11166782878219995,0.0035714285713904174,0.0,0.0,-0.32170361838891154,-1.2588880853007571,-0.448882327841323,0.6930957986553272,1.1730399863935226,-0.09115754059285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535715148692,-0.6744348329233598,-1.6030989479847357,-0.9670256450668978,0.0,0.0,-0.411687958981169,-1.9371584057600975,-1.382350176558032,-0.053878873586079075,-0.08334827609271177,-1.4056111652360344,-1.3000318983484076,1.2245610843255141,1.3148453832600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893921715798985,1.1247751927255636,-0.9971152046216302,0.029107142856831907,-2.0401697605630362,-0.7348095439295947,0.0,-1.4180414378491546,-0.907147116949404,0.0,0.0,0.004464285714238023,-0.1551879768695601,1.3647601461264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214286592994,-3.5656678335626344,-0.1361191954342742,-0.8465688831800893,-0.0935590546568174,-0.053460756316209924,-0.6410552188685598,0.0,0.0,0.0,0.0,-0.3763756343149951,-1.4420083665693726,-0.25767387219562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231509983622572,3.8372696826729236,2.1932142856908556,0.05705357142796193,0.0,0.010089285714177929,0.000982142857132365,-0.5911614373263148
-1.9948889315126364,-1.0140541568397479,0.0,0.0,-0.39729360709229034,-0.44153161772655514,1.6770593464372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666174450940314,2.2854464285712033,0.03705357142856778,-1.2560307607053474,0.014553571428569997,0.0011607142857141715,-0.13955952599643287,0.0,-0.5870078131555934,-1.4911575615404569,-1.9554557651279432,-2.8146983987941696,-2.7634827779017863,0.01850114549909243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367239356050174,2.1155338117052445,-0.4883293917348923,-0.8483812714047959,0.04776785714285245,0.02973214285713993,0.0,0.0,-0.6592944636940308,-0.9678626060484887,-1.1955909803508535,-0.5862163938581366,-1.0797891551680865,-0.8564373207091442,2.9960103453905704,-0.3456929152352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924460244177993,2.2831249999997754,0.04821428571428097,0.0018749999999998156,-0.6893497848510064,-0.9986839178629301,-1.9101735466716794,-0.9128473026410976,0.0,0.0,0.0,-1.4151629702532602,-1.2932200445446378,-0.6524669872010804,-0.6776785714294888,-0.21419642857239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922053571429366,-2.5581759285924304,-1.8067664545772681,0.0,0.0,0.0,-0.46246921643610217,-1.7868352308867603,-0.2560572512447582,0.0,-0.22691474296150357,-1.9858436066761789,-1.8141096660918763,-0.1555963863645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571429341,-0.6820204788445752,-0.9717255258559224,0.029107142857139993,0.0,0.0,0.0,-0.6754295155405333,0.0,0.0,0.0,0.004464285714285275,-0.6063688372713578,1.2020729935168024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020927946907438,-3.8309418814519107,-0.5731517385584404,-0.14163252597407242,-0.06483432836829978,-0.854041613638317,-1.1659181490539356,-0.20724451169369565,0.0,0.0,-0.958599820732976,-2.5277647842677218,-2.834318926334102,-0.6704899794714141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509415268907301,1.3150483369835815,1.4838252852642784,0.6290712464280872,-1.353859895978522,-0.50414152443404,-2.3840185179878337,-3.470161996909209,-2.9498536884781794
-0.2430230565353931,-1.4585830271152833,-1.619586311270599,-0.35641050897315774,-1.2055335681277906,-1.3271328849368889,0.9289282202662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03811142648945598,2.285446428557136,0.037053571428339704,-0.6553535163361573,-0.1651353218289675,-0.11946602028320738,0.0,-1.3368663936769805,-0.1804005727160616,0.0,0.0,-1.3576160676053841,-0.48684880000899877,1.661818636304818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333389214073634,-1.1878009995318108,0.02400768566329453,0.04776785714255842,0.02973214285695692,0.0,-1.1013407260110646,-1.7329315468560564,-3.0861584096953987,-2.9503179341370136,-1.67851768432998,-2.510684073892287,-1.6940134119881547,1.8467387677826528,-0.802556258945895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228450536551364,1.5418209898375412,0.048214285713984194,0.0018749999999882743,-1.3471397527968083,-0.10062121931932738,-0.6666835659700663,-0.4473243074197553,0.0,0.0,0.0,0.004107142857117173,1.0964470268504511,2.02275353209048,-0.004864619459393538,-0.21419642863262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535714790898,-3.2745975327286976,0.026874999999831926,-0.19655973650392156,-0.02213286235914694,0.0,0.0,-0.43635592795635564,0.0,0.0,0.0,0.0029464285714101454,1.2538843771311141,1.8401477227777123,0.3695535660392295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0765502078062728,0.11005171298911898,0.09124999999942936,0.02910714285696083,0.0,0.0,-1.6502056270734584,-1.514590233554905,-0.5178245343235535,0.0,-0.4949720576374571,-1.1176204213004381,-2.4124398653696963,-1.718125000051792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428622868,-3.929262276182125,-0.7678349625164788,-2.287349753791265,-1.8959815800071402,0.0,-1.3547323644076503,-0.6803876906590828,0.0,0.0,-0.05661631934309362,-1.5147059504805935,-2.2428274655201843,-0.5797320730309341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638549576457853,1.879204360351987,-1.8085827251304194,-1.4782647415903152,-1.2574421166869274,-0.3802141008289436,0.0
-0.39882489480068234,-1.9268392771477643,-1.4708818495269906,0.0,0.010267857142854572,-0.2571585816995796,0.7321765661237798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515566029207669,0.04634035459585384,-1.4375628071168296,0.0,0.014553571428567785,-0.10314952817343784,0.0,-1.0883346945044652,0.0,0.0,-0.5284079723058808,-2.0069326020133578,-0.5475158975804182,1.0009102651048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080276680843899,0.18856069837293,-0.01789800245846572,0.047767857142845184,0.02973214285713541,0.0,0.0,-0.05159466527401109,-2.607685178517642,-3.9107617735852935,-3.371322154997935,-3.5131556699096875,-2.826983417271859,1.3189126672060256,0.1521554762976134,0.28949141502623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09213577985761212,1.9648622925574626,-0.5659811803271374,0.0018749999999995305,-0.5172362321613924,0.009910714285711804,-0.2394803410022851,-0.9409070087328325,-0.6575855612753174,-0.14435542747374733,-0.4700156114994302,-0.8980553121649673,-0.021038250497404043,1.2916195644647912,0.012530400071822712,0.21664918967650237,0.21370738744980855,0.13583481312045187,0.0,0.0,0.0,0.0,0.0,0.0,-1.6752915341509311,-0.4343389046191084,-1.114682544469554,-1.9472683221096883,-2.632336020469006,-0.17789150588209943,0.0,-0.7216744869945626,0.0,0.0,0.0,0.0029464285714278335,1.534249343158559,2.313261229821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839285714305303,-0.47023057281959213,-0.6419632942972959,0.02910714285713557,-0.31941868364802944,-0.7456280663607637,-2.0044818520540937,-0.15378235839303456,-0.039274105802168544,-1.1461827903983106,-1.4097251370545671,-1.7700285368727608,-2.553612572464984,-1.7181250000020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143839519363709,-2.0168204264976355,0.36615637765389875,0.14098214285710756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43265681723387983,0.8712069189546312,3.092919277462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173464704581626,0.9437009576386404,-0.21124335392239932,0.0,0.010089285714283186,-0.614076100417392,0.0
-0.5611656233678339,-2.181957587603647,-2.407391890887741,-0.026885988190818118,-0.3384683489273354,-0.17951935955488407,2.685620450978303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6573896190127932,0.6761800282354156,0.037053571428637536,-1.5548083931235397,-0.675709621673325,0.0011607142857163566,0.0,-1.6956659406453822,0.0,0.0,-0.32654411159514035,-1.778446838944066,0.31245507436194986,2.291815442702431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361523679337711,-0.3756929298816303,0.0936607142858814,0.04776785714294238,0.029732142857195904,-1.2867984920763087,-0.6311549060057934,0.0,0.0,-0.32408690080104474,0.0,0.012410714285736429,1.1743928763291334,2.892595541652664,1.5899464661762819,0.3229501843279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946812319773315,1.1414498853703838,0.04821428571437174,0.0018750000000033453,-0.19028931424055673,0.009910714285731969,0.0037500000000066907,0.003571428571434943,0.0,0.0,-1.2908406928204679,-2.426425953341454,-1.5224986239017673,0.0696788980280898,-0.6776785714119384,-0.2141964285539686,0.0,0.03545045850883355,0.0,0.0,0.0,0.0,0.0,0.0,-1.7059420306372424,-0.9915714037436056,-0.5360763598988084,0.0,-0.2709205448632306,-0.1630200538787174,0.0,-0.05978615954528985,0.0,-0.2702072169636541,-1.2032087892315397,-1.6488238204406456,-0.4875241795616674,-0.07350380318518468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9070426447084943,1.1978738820574204,0.09125000000016281,0.02910714285719479,0.0,0.0,-1.2743363901995508,0.0,0.0,0.0,-0.5729120224724501,-1.6343227305611752,-0.9197735612749436,-0.2140569233898173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431322853920857,-1.1711011486414962,0.37830357142924637,0.1086945489263771,0.0,0.0,-0.21569190546908715,-0.7614938914789435,-0.2668358758096687,-0.13163354247831943,-0.6489203497779026,-1.5473744739832558,-1.6049007082014106,0.40855466059348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611325730620543,0.40312005911626514,-0.40264291143914943,-0.7811179384603132,-0.8154546394532993,-0.23277203751503378,0.0
0.0,-0.792050790043752,-1.275824680927745,0.0,-0.16423090579297142,0.3144183712354418,1.4502428114452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437051793544846,-0.09257057973340954,0.03705357142866812,-1.4215119928158662,0.014553571428609408,-1.1444788170316453,0.0,-1.0900614783196285,0.0,0.0,-0.08488249965034224,-1.2861036814144182,0.3842383636757114,1.1071087547739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0788529089521024,-1.4631194731205568,-1.2953831384045482,-1.0481567065657993,0.029732142857220447,-1.7486260458872651,0.0,-0.9060385264479915,-0.5933723598734127,0.0,0.0,0.012410714285746673,0.12965089559588883,1.4829301955057428,0.36054523536231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164673459553798,2.283125000005958,-0.2434280001697762,0.001875000000004893,-1.076751291158625,0.00991071428574015,0.003750000000009786,-1.0765238551184955,0.0,0.0,-0.6262390874342572,-1.1850063027259552,-0.09756234424480281,0.9376895679770829,-0.2870786053801275,-0.2141964285458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922053571407492,0.012436650991471954,-0.8600250151775869,-0.09331824257994209,0.0,-1.3800292834675563,0.0,0.0,0.0,0.0,-0.823001582177641,-1.7995798368160343,0.2876454016148038,0.11553202969717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353787861555091,0.6307322970049154,0.09125000000023813,-0.5189572305778013,0.0,0.0,-2.0827471464926712,-0.005943244323149932,0.0,0.0,-0.055969990790036346,-0.8949471728101311,-1.9176898723039262,-1.5180637979547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19635692051530107,-0.24201546183717415,0.3783035714295586,0.07091694811643647,0.0,0.0,0.0,-0.3861571289609019,0.0,0.0,0.0,-0.42996915998315616,-0.10866773664979679,0.9951515369781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78670800822327,0.9912205371712259,-0.1367212777481922,0.0,-0.5736476853079099,-1.272286616396818,0.0
0.0,-0.6152183376234385,-0.9676265716524004,0.0,-0.025925033113709174,-0.07612199016957177,2.3358648657729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584220429800734,-0.07651577063946524,0.03705357142846141,-1.1343942582573587,-0.39928931898185843,-1.0745717329180693,-0.12657098472080797,-2.052094191306697,0.0,-0.8215847611402913,-1.9567041099013405,-1.7926578528487247,-0.5600469545790525,-1.191964285740438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24489058766973493,-2.270545746932781,-0.18897834588318302,0.047767857142715316,0.02973214285705458,-0.8618864603315035,0.0,-0.11061360128191053,0.0,0.0,0.0,-0.4004483083304368,-0.8673257482026098,2.5385318817335785,1.208582835875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882662487006629,0.5753412860614859,-0.3967137866774769,0.001874999999994433,-0.6766286821643289,0.00991071428568486,0.003749999999988866,-2.302152894217604,-0.34143671393293096,-0.5207721143945491,-0.96862088888596,-1.9881760225918186,-1.5885931714044812,0.10703983443092291,0.26885659864890776,-0.21419642860048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786554057219561,0.47490368813135264,-0.9825978320807848,0.0,0.0,0.0,-0.16240247525226534,0.0,-0.0984332570803223,-0.9255162812741933,-0.9029520302984131,-1.076800279699262,0.5772920122299767,0.4248220215512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737364309169509,0.5844752556068236,0.09124999999972908,-0.17286745676453388,-0.004489989951239606,-0.03260634373863791,-1.9582716375531228,0.0,0.0,-0.004372475668774974,0.0,-0.43114311035062297,-1.272854638606788,-1.7181250000245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35711154154262914,-1.2138631599253995,-0.27644851541862836,0.14098214285672428,-0.07454060018040459,0.0,0.0,-0.33296333625813807,0.0,0.0,0.0,-0.194206396213023,0.559737408755548,0.6770411007724819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695085150799517,0.18957598839431045,-0.8698176724331438,-0.2528698928646686,-0.37599458541077285,-0.16054682632594466,0.0
