0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000109128275,0.2956968398350303,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940818984614505,0.07292358300572853,0.033382795775958506,1.3854689368815734,2.36195277048851,3.5255151469489454,1.5982335332835245,0.6890162343488963,0.3001048487386282,0.17739531058772373,0.08978139877328237,0.7804926855685409,0.0,0.0,0.0,0.0,0.0,1.3686995637264507,0.5580747407294238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262167271919546,0.8887838629713983,0.0,0.03196036912810566,0.0,0.0,0.0,0.6730342908341029,0.0,0.6663009111350952,3.7500000109128275,0.49165001925566154,0.0,0.0,1.5078555103763853,1.8759013108620033,2.4126774913271087,2.8532916729154434,1.5325162202916967,0.7560413353439023,0.4233831477925834,0.22580434548937545,0.12343970886752618,0.0,0.0,0.0,0.0,0.0,0.0,0.03496993947665359,0.9231692209400456,1.4500028754726597,1.4500028754726597,0.0,-1.6653345369377348e-16,1.7772559001371704,0.20664152121456564,0.32956347654732404,0.1464726562432575,0.07030687499676114,1.7958203210616865,0.8121862921330698,1.4216247874483892,0.6634249008092498,1.7155803232124933,1.6029451935169996,0.8768775615446263,0.0,0.0,3.094238784561148,4.90935982363429,2.5562313235325047,0.0,5.277044724390168,3.7500000109128275,2.4007386958136934,0.0,0.0,1.8836751341662903,0.0,1.530905731002487,0.0,0.0,0.0,4.757955047387368,5.806251648523753,3.7500000109128275,0.0,0.19192614986643353,0.5899301059397658,4.013940304446094,0.3016855805465197,1.312842990172887,2.58502813425285,2.81750951703706,2.1979021346225935,3.2182164931536836,0.0,0.0,0.0,0.0,-4.440892098500626e-16,5.141384942282751,0.0,3.5310296862859163,3.378397375301379,3.667798295569496,0.0,3.645683435536249,1.090480362390823,7.17919288625509,4.492832003377267,2.5727422525981214,3.7500000109128275,0.0,0.0,2.030494452018147,5.020238200560554,3.8225328325729118,1.35958108163754,8.881784197001252e-16,2.998998197522242,4.198075264637816,0.0,2.2714681506544903,8.881784197001252e-16,7.063840161851732,0.0,4.929973795946027,0.0,4.590709626615065,8.881784197001252e-16,6.768904005069961
3.7500000035484278,5.388464104191223,4.5606811603545605,5.0102805120840666,3.7500000035484273,3.7500000035484273,3.750000003548428,8.43926735572575,10.143130931763581,5.123879931344207,12.738062027576632,11.411683729862995,10.827854721105485,12.343449357635746,12.298509034998629,9.495576677226957,3.750000003548428,3.7500000035484273,7.8692314659865925,5.739748481464669,4.611859004759232,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,4.084890115825983,5.801149878453888,8.098751801777832,6.799420375186135,9.490739915286685,11.592983457937233,11.525049588747809,12.836479250075511,13.392856929179619,3.512729500941154,10.525120853638999,11.158607807151114,3.8424637793492975,10.272252271244904,9.05514260253867,7.550179916744207,4.376599447711416,2.66132488844164,3.7500000035484273,3.7500000035484278,3.7500000035484278,4.1434843528323935,4.1664825284906675,5.85847480947883,6.565500233117856,7.498989347154781,8.07672518455692,8.526877108737546,3.7500000035484273,9.969723883778302,10.51293745985138,11.29975766290952,6.377080213089585,7.962534923067945,8.534605917870623,7.061769604613537,7.916400513741177,8.146860926809891,9.597817093039623,9.582155853415754,-8.881784197001252e-16,2.1606648219891187,1.0246358669255078,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.750000003548428,3.7500000035484278,6.920339587867864,7.6202957367238255,8.388976026103975,9.988736543566246,9.63654014817252,10.247307840494019,11.499979827300024,8.942604728242067,8.849634756439409,3.9533587602975375,8.08983724262698,8.348328555566424,10.799239512031555,10.422708897474465,7.968626416136197,0.0,0.0,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,5.402160648063445,6.259960707075535,7.1565211450440405,6.991003962047282,9.629539403829785,3.7500000035484273,5.177068809008519,8.598907045149968,6.854353260928891,8.759987879437812,9.719475185539538,9.193270296527723,8.93367960610685,5.662042524058123,8.823670438409291,3.9500573867664492,1.355603456483873,0.5011848984805642,3.7188857762640133,2.1406402229846275,2.7259309191102683,1.1630638588203825,1.3915873405043806,5.220135662513399,3.750000003548428,5.894549984286977,5.573304775705705,7.731484967999245,8.785371142349808,8.353227660043327,10.206237800554563,7.4586681284162575,5.764831560734044,12.572667095546626,6.437319562418494,11.608199667688858,12.648608837012402,11.744423214090759,10.102481428294515,6.401687110702672,3.7500000035484278,4.297725245174315,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,4.615730661713482,5.1637790759980495,6.509740862791408,7.99967994146539,8.880992356460508,9.724531981858485,5.432328376528908,10.47458211032187,10.134450792104023,12.801940533998046,13.157755264496613,8.705420846424971,6.065525855378912,10.345804178642364,10.417074326183421,5.74601260313994,3.870581148777719,4.245677254679978,5.702807722279804,5.712736535621238,3.7500000035484278,3.7500000035484278,3.7500000035484278
5.213061061196361,5.18938332467561,5.502722491018592,6.201157983831667,7.176646870068096,8.511698391726014,8.990483653237465,7.384958315179069,12.026582029550603,13.749999996715697,13.749999996715697,10.861561468049702,13.46853142647618,13.147925373600895,13.683462914513129,12.89266114581723,11.147747175916681,5.27056434798243,6.772004347733342,3.7499999967156987,5.749233369223711,4.1943543837155755,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,4.130735408955447,6.101658668808318,3.7499999967156983,5.60189018342804,11.586618232772835,12.716259953068985,10.1568998508891,13.749999996715697,11.194320242028667,7.990955191212354,12.607580688285204,12.10366603403066,12.19488161473242,11.90916913418759,7.090219658306685,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,4.185549591177296,4.601305153661256,4.38472417610795,5.424566653065559,6.940029096296984,8.53411817221878,10.186581101704796,10.56859418420879,7.799065197127669,11.985997077512575,12.52708214192334,12.781439599084102,12.207531895923285,11.774269309329974,6.48271891480621,8.52348572015137,7.795535981649402,0.0,1.9103745922143291,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.9766378295359477,4.825344931774457,3.749999996715698,3.7499999967156987,8.906207483699031,7.943770467249662,9.358295675187815,11.235025492000965,8.401869025524807,11.363061633396438,12.213586356925632,12.619495597171152,13.749999996715697,13.56219407586919,12.770074811267111,10.682078715849713,4.394652238185126,3.7499999967156983,3.7499999967156983,3.749999996715698,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,4.507320270382717,5.613548886470534,6.018108640305439,3.7499999967156987,7.236583301034255,4.950514633252437,11.940589245843753,11.99924593147642,10.48391123127576,13.749999996715697,13.749999996715697,12.31076407814156,7.885660089470119,13.749999996715697,12.681586679505624,9.454309877445004,5.452918854050493,3.7499999967156983,4.987147570096453,3.7499999967156983,4.966548461907124,3.8949312777010667,4.270176157795915,3.7499999967156983,3.7499999967156983,5.634086113862716,5.716066044263504,6.8901361194169475,8.035357069661963,10.647782829094748,9.89413150577423,13.749999996715697,13.749999996715697,13.749999996715697,13.749999996715697,12.272335629546705,13.749999996715697,10.013152731681883,13.148111876534397,9.950314613663723,7.544045445016138,4.849419612877669,5.029490542106796,4.651060991429536,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,4.726415921442898,6.04873611449422,6.944967043093397,8.79867665140846,11.416243758487953,13.595571216629587,13.749999996715697,13.559958808344103,13.749999996715697,13.749999996715697,12.871694948128525,13.00281482605843,11.063429650354895,7.5266615046589065,6.29530598865231,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983
5.07705143154586,3.7499999782676667,4.3796214821356,3.874750491849756,4.5548040239660565,6.151468545792195,7.0536079146412956,11.349183418394919,13.43252445063928,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.618899085141607,13.664897092200214,13.286266096453831,12.322654255262343,10.47003049458191,6.033441603778761,4.7454290321596595,5.0539004249965105,5.368287653333063,3.749999978267667,3.749999978267667,3.749999978267667,3.9095468229271986,5.183172695942824,4.984707210819165,5.133950159558291,6.277635276910003,8.443532802733822,11.988409080142699,13.117127337081019,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.674477536606894,13.250415601354192,13.247859634976962,12.498271801103591,7.833625026623013,4.321760159599154,3.7499999782676676,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.754838923611706,3.7499999782676676,5.005567519262182,5.960300066172826,4.021641745949804,7.921599023618953,8.427295156392672,9.390156606352273,10.903057136184566,8.037247641346736,10.639052846083475,10.947672643309945,11.115933267681369,11.32375831210819,8.075304781911052,8.107270007845692,7.011837448766746,6.270703017644649,0.48093424871193247,3.749999978267667,3.749999978267667,3.749999978267667,3.8659786932764155,3.830792458415179,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,4.634096637978166,5.456967607741714,7.326684683082398,9.454496987722488,10.663872756609486,11.276391573789299,11.251838274839365,11.101628311519283,11.330242105366786,11.932582118149124,12.418991423613587,12.59234312974257,11.441784002424082,10.837269165165525,3.7499999782676667,4.890981741856781,4.426917929814495,3.749999978267667,3.749999978267667,4.038181549554485,5.106010862299735,4.71764510185829,3.7877151897779227,3.749999978267667,4.735990293932869,3.749999978267667,8.429623548819812,9.829608209985631,12.066147007578696,12.016234432008881,13.087845124823946,13.605715580798714,13.561329134323207,13.006998606546688,12.840004005060358,12.937280305251198,12.341333337655788,9.703824498315146,4.4112198433442975,4.511855621502126,3.749999978267667,5.178118810661792,4.264366659018384,3.749999978267667,4.742628984762075,4.38500296013225,3.749999978267667,3.749999978267667,3.749999978267667,5.274506562061234,8.591980375917203,11.715994001649198,12.696981318712721,13.749999978267667,13.749999978267667,12.616801071327227,12.364145861371847,13.749999978267667,13.749999978267667,13.749999978267667,13.356070139030829,11.60715390050314,7.958467461743217,4.11009591506883,3.7499999782676676,3.8154913165274396,3.749999978267667,4.198738631475659,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,4.016712922288129,6.166405834851197,4.8721862870482155,12.469871409763638,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.749999978267667,13.421261676171932,11.648735292790905,9.187942989731866,6.671536200336714,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.8411306397043345
5.146422243742794,4.459837901471772,3.7499999916839486,3.7499999916839486,4.035293016648551,5.649697124092381,8.565433449177256,11.786885789660605,13.69386263850113,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,12.796486250189831,11.526796809462724,7.960305280117563,3.7499999916839486,3.7499999916839486,4.629221524177692,3.7499999916839486,3.7499999916839486,3.8476916598814515,3.7499999916839486,4.160905460892864,4.49360131371032,4.8396237816312375,5.727601370839866,7.212000436215048,9.902674189833977,12.785781106976561,12.79006066086679,13.350083283213612,13.749999991683948,13.749999991683948,13.749999991683948,13.731206408766706,12.691178432730736,11.752827099589503,10.304293236760437,8.161313823489698,5.704080565898215,4.409429381667299,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.21150611626977,4.42750381591789,4.427684917965494,4.160351467384644,4.5145399003016085,5.938943616180193,7.191355249910004,10.384422532347969,11.590893111256769,11.35963698389931,11.726484499005474,12.139811924723741,12.147263906029815,12.068016431359414,12.24906571867858,12.05327456357873,11.143294206885551,8.953662774590923,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.243919841079652,4.456016234187999,5.089746474354124,4.391493103532716,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.74348907086123,6.048004022865058,9.306476882724203,8.993838426359785,11.451113543538279,11.606108120707681,11.782957962779196,11.967794261006489,12.58684568765552,13.27446135046864,13.499472132948856,13.368085823086734,12.046872756508952,11.659762761620685,7.022973141698504,5.033549009888034,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.0737284431892204,5.000784653304681,3.929240067555279,3.7499999916839486,3.908840311757001,5.142153016357273,6.365126757948129,9.564979962138546,10.892550400523424,12.527516475943642,13.228443942097673,13.659454098967519,13.749999991683948,13.749999991683948,13.446702442196834,13.552766284970259,13.749999991683948,13.23267217638875,10.794250211743602,5.675976826875009,4.494082859783088,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.222800652562322,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,5.5903331777737595,8.705861396221616,11.402408114699552,12.442272118357744,13.505122921494465,13.749999991683948,13.700997314480743,13.749999991683948,13.690598211316072,13.149972519902246,12.464566103247726,11.332851988216415,9.999089947966903,8.144159308700116,3.749999991683949,3.9478302598657895,3.7953840215417585,4.34782912123077,4.5661426960217035,3.8950711498695356,3.7499999916839486,3.7499999916839486,4.421019866197032,5.522685340671353,7.141023240117681,9.98196797731337,12.256555876759634,13.749999991683948,13.749999991683948,13.749999991683948,13.749999991683948,13.469972751168235,12.358028492955302,10.902332298969638,10.364340922860437,9.82946615579544,8.318947291998402,4.844900119184136,4.73763941886891,4.102899058787776,5.425875454275431,6.179800889520394,5.8148975736186745
3.920116133605583,4.771008113011506,4.8837104119202275,3.9994873503120187,4.6010609917202165,4.653758148151727,8.858526435325986,11.035247326635522,13.468669232489733,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.573993825842312,13.29807713024925,12.660837286646284,12.090514445243985,9.503615492537612,3.749999994030808,3.749999994030808,4.208747455466118,3.875782219311022,3.8344387082290483,3.749999994030808,4.685806469604694,3.8762803949320515,3.749999994030808,3.749999994030808,4.707643741354532,5.618356654027554,8.752351948578879,10.944933191949112,13.193025284937788,13.749999994030809,13.749999994030809,13.0969061791225,12.840566033059346,12.339773112473031,11.852367097079961,11.953021728932436,11.594825947226912,10.015524738979114,6.193710693692993,3.798757114066092,3.749999994030808,3.749999994030808,3.749999994030808,4.520938502238553,4.9630520768300475,5.910310880817587,5.815222547926718,4.924962373061794,5.516166345755355,6.525246882412576,7.995845356548315,10.704226875252958,11.306427323762223,11.39159470194887,11.842696481883793,12.396399283346318,12.302174621758239,11.901426756322286,11.929839664637765,12.786025816136927,12.037485653101447,9.310775840238938,4.268912801134535,3.749999994030808,3.749999994030808,4.704372820988503,3.827372347554294,4.219303490209838,4.065627009224621,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.375237075226782,7.43382252153558,10.279030227611575,10.907844895070944,11.501341664733905,11.759112501085596,11.767433160484575,12.291930103239856,13.339654141595807,13.749999994030809,13.749999994030809,11.632169717492257,11.90935313099608,7.524468266931627,3.749999994030808,3.887591809583553,3.765492997682211,3.749999994030808,3.749999994030808,4.055449143600257,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.217530930030616,8.167959088050726,9.567998472258372,12.089699791442346,12.313572579559986,12.652259403402779,12.804273062879062,12.35854106539192,11.664783322752902,11.556554043235451,11.912650102317164,11.812417292535761,10.674835139460983,5.121526294929366,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.905143932982229,4.810213157519241,4.112477168057295,3.749999994030808,4.096480434377028,4.535459288941095,6.854582899780741,10.89519273633384,12.61753919118185,13.288494759729671,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,12.794780188733613,11.188071185295174,8.212983587347585,4.552296967790687,5.4498323216840765,5.077187100035806,3.749999994030808,4.698312649116163,4.226271377492166,3.749999994030808,3.749999994030808,3.7896314175709738,3.749999994030808,6.042064518211412,9.918437445116423,11.892595693868548,13.18658154600045,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.749999994030809,13.074000739984232,12.102702850042414,11.300362223330819,9.03292652364369,3.9698069417748165,5.055945401621852,4.784785313144029,4.637271975711613,4.016837364611065,3.749999994030808
4.029177430482306,5.0987874981252626,4.779617298790721,3.7500000041218278,3.7500000041218278,5.520636011311135,9.226851407833681,13.038719151563273,13.750000004121828,13.750000004121828,13.518144343442424,13.550698493070103,13.51533428246449,13.675237391538088,13.750000004121828,13.296073172635596,12.613113824672434,10.537833724565761,5.317374255904329,4.782231469103602,3.7500000041218278,3.7500000041218278,3.823017173843234,3.7500000041218278,4.511834290274953,3.7500000041218278,3.7500000041218278,4.119885584735944,5.162165325531176,5.6608236324277375,9.21498781854688,12.627539012975424,13.290702764339011,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.411901507920753,12.732841823644343,12.038844380922196,11.454458717651391,8.88599382752962,5.230257515260373,3.8280911058427374,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7861162698136357,5.575379629084177,6.487533245631533,6.109925512620382,6.217896473058607,7.31832589621173,8.365323637076223,9.994796622021216,10.547356013603462,11.615614775962815,11.984065089769254,11.853635702676698,11.426869426317246,11.121518437214005,12.055882487840528,13.045176659173592,13.03622889930688,9.572870050020713,3.9727838993312035,4.179936830350815,3.7500000041218278,4.123440366634799,3.7500000041218278,3.9202612428234267,4.41113491023481,4.21030989701455,3.851048803353451,4.079010932171429,4.381513722637304,5.157476779469661,7.945616308995197,10.227761329055681,10.44840807134656,10.600404832906962,10.654915634937511,11.14711565191279,11.785487655944765,12.325705293960379,13.65378579909272,13.750000004121828,12.050486419744367,10.577266578026062,5.536287237354832,4.549090285250511,5.1130878295986095,5.592635218450132,3.8745240582392975,3.7500000041218278,4.2551721450180215,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,4.0212754639104995,7.836779643245675,11.207894329376307,12.054551307506436,11.953143779582877,12.158031646556703,12.313843582219887,12.505898420161962,12.906723890847822,13.509932581729398,13.695740197247924,13.198341254539079,11.689069394416775,5.527723905095179,4.263249310129919,3.7500000041218278,3.9735930826754484,4.271939650574362,5.153137300559694,3.857647654996952,3.7774918781833455,4.552327957400645,4.7368076000600245,4.9921449799327595,6.953403804846962,11.189446811027617,13.53843436057041,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.691136453694762,12.897843096799514,11.57692730838775,9.727693770475845,6.874274302669743,3.758503039764032,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,4.056109776185543,4.547155160853234,7.347581509896378,11.051644299574024,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,13.750000004121828,12.635501686877934,12.060116354770534,9.236199710913285,4.624659333774395,3.9378078518674973,3.7500000041218278,3.7500000041218278,4.180540774414002,3.7500000041218278
4.14281595652128,5.277370331486349,5.4351743437852145,3.768820211897369,3.9941153644129437,5.466288571855053,7.85944070448967,10.686231919162669,13.068415065918641,13.648899813806334,13.750000020163796,13.743404229795425,13.714148929035105,13.587302526151348,13.411849578534458,13.305143614922665,12.989129414473112,10.637110253482968,4.876486500401859,3.750000020163796,4.8383658953502735,4.233184255335142,3.750000020163796,3.750000020163796,4.936966178615563,3.750000020163796,3.750000020163796,3.978580898280394,5.002225307424655,5.058843968113156,8.311354210283096,12.339636881521251,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,12.9782108568292,12.419207116279116,12.320859988841349,12.238980820092348,10.157494177727948,5.6252350710838135,3.750000020163796,3.750000020163796,3.750000020163796,4.650758964617212,4.191808454367852,3.750000020163796,3.750000020163796,3.976860850724527,3.750000020163796,3.750000020163796,4.517362506736238,7.263745641016813,9.008012291557444,10.41440809229018,11.379613787151044,12.48679565421068,12.287482848080868,12.055532028588114,11.43523516288533,11.007258495003557,12.470259478005968,12.354570706996316,10.2046518825582,4.5491726004073785,3.750000020163796,3.750000020163796,3.894577540132206,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,4.653588505138123,5.451373187502819,6.208499056897518,8.800974791553232,10.870345940500826,10.91093536248843,11.042287876517214,10.725184699207613,11.288929244191529,11.721705546291528,12.6475981079673,12.939600994501557,12.27022006145402,11.261030783564877,10.598721941619953,5.926350002786965,4.144065972092996,3.750000020163796,3.9396444015680574,3.864114057878898,3.750000020163796,3.791850331845499,3.750000020163796,3.939145072038354,4.592246172625874,4.906239194472251,5.436516945859363,9.507515182403605,12.365762134704008,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.750000020163796,13.730022331392234,12.730644484672617,10.556179871469503,4.360050802726186,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,4.6420354933034815,3.750000020163796,3.750000020163796,3.750000020163796,4.151038435894511,4.897150931556624,5.809716513058783,9.69715236654701,12.485541453275312,13.750000020163796,13.750000020163796,13.750000020163796,13.607008000528062,13.750000020163796,13.750000020163796,13.750000020163796,13.42728989354265,12.060343553932972,10.097817619948529,6.282270824215898,3.750000020163796,3.772601335915508,3.750000020163796,3.750000020163796,3.900984353992157,4.283045744199057,3.936785133230564,3.8421434998986195,4.204244265008327,4.83641215195208,6.280430515907294,9.226636757758634,11.593053277490053,12.980159749899425,13.66116019121343,13.750000020163796,13.750000020163796,13.750000020163796,13.008301039848892,12.457479020270883,11.687282612236139,11.58072872987549,10.31041782131724,5.003065978785149,4.0717875581712715,4.296782577086015,4.327880767781118,3.9136279464243207,3.750000020163796
3.7500000041225325,4.304435557153159,4.643077280771954,3.7500000041225325,3.8721491381776314,5.120532144261874,8.724205036126516,12.185207251878616,13.166356001471094,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.555625174617404,13.676587973213149,13.347709451293039,12.796879295680565,10.487531129685618,5.414611909940094,3.7500000041225325,4.745058399093638,3.7500000041225325,4.551947676044686,3.7500000041225325,4.513043038946273,3.7500000041225325,3.7500000041225325,3.809417753877772,4.657585081112645,5.008595649553521,9.140648875796831,12.119871769519513,13.345811877821966,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.358614866112784,13.23078024802087,13.07151487884359,12.523619328114314,9.697384540404379,6.386433635311129,4.7223307010058875,4.517147198718679,3.7500000041225325,4.974038236243618,3.7500000041225325,4.384226972636126,4.165360656033921,3.7500000041225325,3.7500000041225325,3.7500000041225325,5.248681877209558,8.250511367282966,9.603471796877532,10.907601450054525,11.734494124025952,11.811288271517608,11.601854239076875,12.025983814568935,12.01931852516691,11.804989103646115,12.63732415852271,12.740037206981075,8.866847861968793,3.7500000041225325,3.954149604241464,3.7500000041225325,4.5151009079336,3.7500000041225325,3.7500000041225325,4.5060667027054855,3.7500000041225325,3.7500000041225325,4.1883673653265125,4.582379416030709,5.211043645097529,8.193367306551883,10.47658002790565,11.154385511248634,12.270168099971869,12.373624656769167,12.097814981313352,12.265746478410808,12.597333047959324,13.750000004122533,13.321729217146853,12.17325416621765,11.14828411158851,5.22354434843237,4.370830014746892,3.815322773928492,3.7500000041225325,4.716020502549822,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.3261011116468815,5.011768389893762,4.893898222995681,9.3751900833494,11.626413796514836,13.747038517570633,13.40604857025071,13.585287902927114,13.750000004122533,13.554843489503497,13.249167684887677,12.818260167214966,12.500168774697048,12.411214385601511,10.168901507225373,4.757049896222872,3.7500000041225325,4.1336450655270465,3.7500000041225325,3.7500000041225325,5.207923006667402,3.7541602751487373,3.7500000041225325,3.7500000041225325,3.789178997675558,4.379588025089633,6.508257914738976,10.609957162705955,12.39006758150714,13.008761648510095,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.664276902055661,13.363830689763159,11.719257209868044,9.645074848498268,5.631910827413023,3.7500000041225325,3.7990456404412845,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.020309994395164,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.0542284161107505,5.233067419781062,8.816018928252841,12.080031488509732,13.133294288490738,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.750000004122533,13.336363438939113,12.911085430953843,12.386719916435645,9.908320609893455,4.591395628106681,3.8856423985463713,3.7500000041225325,4.158615883838088,4.641288135600307,3.7500000041225325
3.7500000056441265,4.1806528419805336,4.427338605800807,3.7500000056441265,3.7753350288237018,5.393910398758104,8.104269599585285,11.785339932540623,13.695946926351839,13.750000005644127,13.658900862586446,13.750000005644127,13.750000005644127,13.73084155286524,13.43310526574912,12.929280107869833,12.03947085704087,10.147832935713174,5.4033735450870015,3.7500000056441265,4.544075986424278,4.039690028931397,4.503012718686772,3.8385996949486922,5.186465939558815,3.7500000056441265,4.3251093384423305,5.119692882575064,5.012173002638212,5.669595373844928,10.863736337085864,12.69145444597288,13.729437774073816,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.599188005578643,13.234286254299896,9.813610916995446,6.951632028492286,3.94784734776216,3.7500000056441265,3.7500000056441265,4.353320527876179,3.7500000056441265,3.8274295265414637,3.7500000056441265,3.7500000056441265,3.7500000056441265,4.039001321475406,5.946565529381234,7.511590188414177,9.296429520512607,10.962992196937407,11.540362095493355,11.785449480670241,11.675104832309362,12.088754570143065,11.881246274369222,11.207739120383335,12.262761181251328,12.470238184586664,8.956588631536565,4.945448605396341,4.06144965631826,3.7500000056441265,4.235015083159123,3.7500000056441265,3.7500000056441265,5.364007031596442,3.989005705397178,4.114540485720311,4.428034627864299,5.144598221458391,6.254765225623128,8.77482212152734,10.087425386570514,10.79259610738408,11.790825521605742,11.771844154256172,12.231230294362916,12.634129827871929,12.42592683996323,12.907294040574822,13.095974927796552,11.592607950824622,10.299621289632706,4.899817423947779,4.45663098810062,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.8636817383207123,3.7500000056441265,3.818903285600352,4.397861402536062,4.382066426853015,4.505822701433604,4.6911455970791485,9.15868709054132,11.482313996214124,13.369714295519206,13.113651400460379,13.336533045423936,13.646085983169066,13.552544122588898,13.176560467137286,12.903363710298345,12.880863195314282,12.262754922763627,9.099634503986016,4.7894298267150495,3.7500000056441265,3.89138222537924,3.7531429986099942,3.772824446261173,5.120790151931312,3.7500000056441265,3.7500000056441265,3.753060738612269,3.7500000056441265,4.054925182889553,6.0568732526646745,11.050304984708372,12.329741394177994,12.853342747344927,13.750000005644127,13.750000005644127,13.625036185634185,13.750000005644127,13.750000005644127,13.750000005644127,13.721953874480485,12.487715637341587,9.75760308470687,6.312204217586821,4.20832646643638,3.7500000056441265,3.8021784257704097,3.7500000056441265,3.7500000056441265,3.9830743410248233,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.889194482993233,4.765183819511066,9.03869623508628,11.929146861689407,12.830973034753821,13.427575266016165,13.750000005644127,13.750000005644127,13.750000005644127,13.750000005644127,13.690339123856875,12.657223021641315,12.597473239556074,9.22675940957188,5.152546813763551,4.398809876347208,3.9270089306493947,4.0202587154316465,3.8630702840722857,3.7500000056441265
