0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.0677734156172503,3.7499999966912987,3.7499999966912987,3.1061071960537667,2.8459917551500236,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.1387283390632632,3.7499999966912987,3.7499999966912987,3.6013816181141234,3.7499999966912987,3.1873986657779074,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.15242138731913712,3.7499999966912987,3.7499999966912987,2.7134956391668497,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.4832049526104196,3.7499999966912987,3.7499999966912987,0.3694249436029895,1.028160360505781,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.21421071320263,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7494163585218687,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,2.7945005226537245,3.7499999966912987,3.7499999966912987,3.1837290143690122,2.6590345955357275,3.7499999966912987,3.7499999966912987,2.271347532479613,1.111589935677495,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,1.9902134361869606,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987
0.0,0.0,0.0,3.750000008925578,3.750000008925578,1.7332591638432708,0.0,0.0,0.0,3.750000008925578,0.1212820142929197,0.48079818455616763,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,2.8561945531527133,3.750000008925578,0.0,3.750000008925578,0.0,0.0,0.0,2.6205163523085377,0.5643234242656663,0.0,2.3544670022369485,3.750000008925578,2.3680262119340236,3.750000008925578,3.664505192719097,0.0,3.750000008925578,1.3659425751609082,0.0,3.0185805237701895,3.0611344926062776,0.0,0.27410803354250807,3.750000008925578,3.750000008925578,1.1582979513926774,1.3740546639520574,3.750000008925578,0.0,0.0,0.0,3.0622293047447906,3.750000008925578,0.0,0.0,0.0,0.0,0.0,3.750000008925578,1.4405832419112499,3.750000008925578,0.0,3.750000008925578,3.750000008925578,2.239990626150706,2.907344486147191,3.750000008925578,0.0,0.0,2.1376355109254903,3.750000008925578,0.37445192763459584,1.886763464892296,1.9484292803481424,0.0,0.0,1.7325517180116712,0.0,1.1950307478005313,0.8397443476512336,3.0024874927356016,3.750000008925578,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,1.5023808097397309,3.110662555168351,0.0,0.0,0.0,0.0,1.6708156530852445,0.0,1.2732071657678126,2.147128668347125,3.0406168325522023,2.958871433259387,0.0,1.6422433950501165,2.4928432051449767,0.0,3.750000008925578,1.8034020436121154,1.8580728501465804,3.730118174073273,2.5477899348992175,0.9661340345804971,0.0,0.0,0.0,0.4193532689780855,3.750000008925578,1.4101516813741075,0.0,0.0,0.0,0.0,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,3.750000008925578,0.0,3.750000008925578,3.750000008925578,3.750000008925578,1.4419389281616681,0.9870980520232595,3.750000008925578,3.750000008925578,0.0,1.6863739674970504,0.0,0.0,1.453340567691176,0.9344381928595304,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,1.2314205955368067,0.0,0.0,0.0,3.750000008925578,0.0,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,3.750000008925578,0.0,0.0,3.750000008925578,0.0,0.0,2.719915436850902,3.750000008925578
3.750000017005977,0.0,0.0,0.0,0.0,1.8694819604929498,0.0,0.0,3.082797945540196,0.0,1.42457589438283,0.0,0.0,0.19937264962595475,2.568424446533144,0.0,3.750000017005977,1.2350711972817527,0.0,0.0,3.750000017005977,1.2049015804085523,1.5303290341462357,1.1983676812876896,3.750000017005977,0.0,0.0,0.0,0.0,0.0,3.3023544560378317,3.750000017005977,3.750000017005977,0.0,0.0,0.0,0.0,0.0,0.0,3.750000017005977,0.21622264517448478,0.0,1.7633228010882787,1.1002157200386384,0.0,3.750000017005977,0.9203260926968299,0.0,3.493954798782643,0.0,0.9109652250482025,0.0,0.0,0.0,0.0,2.0088812744484916,0.0,2.5451788574732137,1.3575992522117883,0.0,0.0,3.750000017005977,0.8457310658062922,0.0,0.0,1.435742461248902,1.7459170106710384,3.712701089212429,3.3703540216947454,3.750000017005977,0.8243872034480698,0.3675645477040316,1.2691651717020886,0.0,3.750000017005977,0.0,0.6355343022541432,1.1369800217547903,0.0,1.6663459067547317,0.654457019808836,2.789115295316795,0.0,1.5849897035992553,0.26020564708050375,0.0,0.0,0.6984709109849319,3.067365382477638,2.467754553980984,0.0,0.0,0.0,0.0,0.0,3.750000017005977,1.3820493266215204,2.4113864548716144,0.0,0.02876946758901921,1.258937039269115,0.0,0.0,3.3439902213411727,0.37478969738971046,0.0,0.6194825994926265,0.0,3.750000017005977,0.0,0.9995191249058368,1.1012252177141804,2.245254869127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666196902653427,0.0,0.07729478585460305,0.43393853519191317,0.0,1.3466306355201803,0.0,1.2713336734697318,2.550640596986724,0.0,3.750000017005977,0.0,0.0,0.0,0.0,0.0,0.0,2.037511994499372,0.0,0.0,1.9134917325049372,1.7415009771893897,0.0,2.565706125482369,0.0,1.2068206623915518,1.2752990987141344,2.3308982739592947,0.0,1.2763020174084851,2.3799568806069167,3.750000017005977,0.0,0.0,0.0,0.0,3.750000017005977,3.69098050609322,1.5617522641471269,0.0,0.0,0.0,3.750000017005977,3.750000017005977,0.019723860515680203,0.9013837603771695,0.0,0.0
3.698765003456772,0.0,0.0,1.2710140141954742,2.1794019805187546,1.8252011749694455,2.743717500478296,0.0,0.7381524753264589,3.303875859793238,0.6173477670360573,0.0,0.0,0.0,0.0,0.0,0.16592562707841002,1.5984575689894684,1.7366579955049801,0.5181289572543654,0.6350323105533437,0.0,0.0,1.8284983417422986,0.0,0.0,0.0,1.3695673725261428,0.0,0.0,0.15238648270152155,0.0,0.0,2.5294976800401576,2.7906207487980113,1.3932164060028873,1.6674582880591657,0.5478749060042948,0.0,3.749999977952114,0.0,0.13036796903631037,0.0,0.0,0.17108963792149104,0.3622377007837505,0.0,1.0910658259921835,0.0,1.6868908530570046,1.713281253633388,0.0,0.0,0.39374615909412114,0.3527188608467071,0.0,0.0,0.0,0.0,0.0,1.2914475478838048,0.7141982943668919,2.196396456307717,0.0,0.2586117582258677,2.3814086748220737,2.5647790092541407,0.0,0.0,1.3264583507472256,0.0,0.0,0.49167831146578883,0.0,1.151536825100644,0.039045766233069094,1.3014730724154553,0.0,1.5073032836962743,0.5615356984926652,1.0491858812393537,0.0,0.0,1.2170073267806683,0.0,0.0,0.7226235696474453,0.7327094866290772,0.0626955322617141,0.0,0.0,2.262549286129591,2.4274092694405063,2.696453395322224,0.0,0.0,1.1563288733171442,0.0,0.0,0.0,0.0,0.5627731896413495,0.0,2.8560047871588856,0.5468238538320859,0.0,0.0,3.2720347909607215,1.9383262371342915,0.0,2.93257608154577,0.0,0.0,1.0222851424806703,0.0,0.0,0.0,0.0,0.5371331987436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409085125615198,0.055545959360839524,0.0,1.4169330758952383,0.6727536533312086,0.0,3.749999977952114,2.028376194415043,0.13881051410483852,2.1650833469574327,1.7529696823130063,0.0,0.0,0.0,0.03142558951461671,0.0,1.841525621860678,3.052257679453122,0.0,1.0603700405750556,0.0,0.0,0.0,1.545959035370995,3.158691816400693,0.0,3.749999977952114,0.0,2.8784017725575732,1.1822386170109231,1.2784717709272544,0.0,0.0,0.0,0.0,0.18037570136667636,0.4919880975792771,2.5730480003558913,0.0,0.08259902013913611,3.749999977952114,0.0
0.0,0.8590171574558585,0.8913168787400089,0.0,0.0,0.0,1.0733974451045918,0.0,0.0,2.6213400913342637,0.9263674123651723,0.33845286400084107,0.0,3.2460898550150725,0.0,0.0,1.5595738809274002,0.0,1.696196170428474,0.7234426274964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713900296616024,1.386636486537527,2.461481575830174,0.0,0.0,0.0,0.0,0.24521881694601652,0.0,0.0,0.0,0.0,1.5120817072672952,0.0,0.096715067029778,0.0,1.1568159846590078,0.0,0.0,0.9812413258241927,1.1181520951299777,0.0,0.0,0.0,0.0,0.8636006180362137,1.3410431519841866,0.0,1.9649782089643184,2.424978507124881,0.24107958934427173,0.37933716046716776,0.0,1.685238950183297,0.0,0.0,0.0,0.8178107025084569,0.0,0.0,0.0,0.39247957915639076,0.18460798420097563,0.0,0.0,0.35578605489646387,0.0,0.597983675933662,0.19291020429758265,0.8515281368103624,0.0,0.0,0.0,0.0,0.0,0.12134543733152761,0.0,0.0,1.0307993437171767,0.0,2.1017605156402883,0.0,0.0,1.1672844966045637,1.1849117271048732,0.0,1.4766513974645012,1.133461632721283,0.0,0.8169739022172224,0.2390186450128631,0.9851384578563395,0.8531228873274619,0.5720681009374653,0.0,1.5405402418388583,0.004361812071986244,0.0,0.0,0.0,0.7566812654336564,1.1532835608051075,0.6396045097219615,0.0,0.0,0.16829428866521673,0.0,0.0,0.0,1.358441278259914,0.0,0.4149252761255851,0.0,0.0,0.3891633668826646,0.0,0.7069583328580745,0.24944152578509787,0.0,0.0,0.0,0.39004041441700177,0.1778206889273808,0.0,0.0,0.9086774957515893,0.0,0.10270304893178649,1.532521116228709,0.0,0.0,1.078866538009202,0.25671468666516656,0.0,0.8787030920548233,0.0,0.0,0.6027573371304916,0.0,1.208757809162954,0.366966718454521,0.0,0.10243336362425302,0.0,0.0,0.02669770084296787,3.5453015023596555,0.0,0.0,0.0,0.6699315668002824,0.6738457566581592,0.0,0.0,0.0,0.0,0.0,0.5152553835332059,0.0,0.0
0.08384046213781779,0.4002802596269606,0.7659443930488369,0.0,0.0,0.0,0.0,0.057066236329615626,0.3593560736408164,0.0,0.0,0.006915045615253863,0.22001796394340797,0.0,0.7216798319725543,0.0,1.0915162779152063,0.36293902837756514,0.0,0.0,0.0,1.1816225106885887,0.0,0.0,0.0,0.08726476478878399,0.660010238348394,0.0,0.0,0.0,0.0,0.15551795231628548,0.0,0.378523764290373,0.0,1.3757766970307723,0.0,0.7139218126478917,0.9610242932594557,0.3427768935284601,0.653179089323186,1.4346899210911832,1.4311907106251232,0.0,0.0,0.8729291460174453,0.0,0.9916536958635617,0.647427743091351,0.0,0.9095472501423763,0.15349758454579499,0.6071842443807092,0.0,1.4485164490435047,0.06088264609249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160453340007266,0.0,0.0,0.0,1.0874699920346733,0.0,0.4658699585719528,0.0,0.00799198062986869,0.0,0.0,0.08764950877719958,0.17697492875596127,0.0,0.0,0.0,0.6512412340628535,1.0289211048633242,0.7075457931666773,0.0,0.0,0.0,0.2611524045866793,0.8798157291046735,0.056933777239899515,0.5760351999458277,0.7595666120087664,1.6654405997407993,0.0,0.04928130860424027,0.0,0.0,0.0,0.0,0.0,0.7093887239016161,0.0,1.024192048803168,0.0,0.07945732373139053,0.0,0.0,0.7236737036261714,0.0,1.0159124370935468,0.0,0.0,0.9911520033032895,1.9228156395932225,0.0,0.8242935407210215,1.0089015112567237,0.19871273434224024,0.0,0.0,0.0,0.0,0.7291594263520154,0.0,0.8130221308901302,0.028237306352455242,0.0,0.0,0.0,0.0,1.2142165179174833,0.0,0.0,0.0,0.8717818687023838,0.2538937881619705,0.2018060045854543,0.0,1.229861703515566,0.0,1.1526628452678398,1.0311584178146145,0.0,0.0,0.06657734818535316,0.0,0.0,0.0,0.0,0.30657013566471886,0.0513543942472546,0.0,0.861351411304097,0.2795888763335233,0.0,0.0,0.06914177594069451,0.11686610101892048,0.7446454903636796,0.0,0.0,1.3665394946960832,0.0,0.0837579816897546,0.03590652638363397,0.0,0.19625922688357142,1.034105639209649,0.6924300151410002
0.27923998695426333,0.28829274141405353,0.1885496435505629,0.0959552771708684,0.10604378838911561,0.0,0.8370200498203106,0.24897226188980387,0.1932643188408127,0.7151715164913015,0.0,0.8182976387005001,0.0,0.0,1.1939223454580867,0.0,0.0,0.08085235388378195,0.0,0.981770737624398,0.0,0.0,0.0,0.0,0.38348805335726927,0.0,0.3945059044625706,0.0,0.0,0.0,0.0,0.6463001274703428,0.0,0.0,0.0,0.0,0.0,0.0,0.21688137435185303,0.0,0.23855214064823607,0.0,0.0,0.17955454236320487,0.0,0.30556931935058035,0.29475081953584964,0.0,0.0,0.0,0.10122301941804684,0.08953041922438429,0.3820690680532041,0.6156167618790871,0.037757688892399256,0.0,0.256935103238328,0.0,0.30323362397625464,0.22796169799874388,0.2741885709172194,0.1118735217933923,0.0,0.0,0.0,0.0,0.034995950661018,0.0,0.0,0.02650245780823813,0.0,0.6866326976736876,0.39895352555121255,0.0,0.8129193175695443,0.30832416189992295,0.8553799873716632,0.0,0.7176404066426296,0.0,0.0,0.291266976027952,0.0,0.0,0.0,0.0,0.0,0.22190517014172556,0.027064737902369233,1.0721767266093345,0.4536834241436679,0.010206816824279532,0.2867505333968051,0.0,0.0,0.0,0.0,0.3023050973407191,0.03292507316592578,0.0,0.0,0.0,0.04917228522007177,0.7667816643400736,0.0,0.0,0.41823576043313654,0.0,0.09481814068937666,0.0,1.1310640463253059,0.10015312188966652,0.05341800876760019,0.0,0.3730986664521575,0.0,0.025746734505432096,0.0,0.15908439890058945,0.0,0.29375352580984,0.0,0.0,0.002692956900796656,0.0,0.0,0.0,0.0,0.3974164866133509,0.27519326620740014,0.0,1.5387768663528145,0.0,0.0,0.0,0.0,0.31384048031599776,0.0936517694645145,0.0,0.29426438927210175,0.5853178618381149,0.0,0.0,0.0,0.0,0.7192700406799641,1.3961031220310358,0.0,0.3320072604033275,0.5180033905524172,0.610321436820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126137724593954,0.0,1.0419568502137526,0.31234528816499285,0.15672381842842137,0.0,0.6631798385788321,0.0,0.0,0.20393771440160896
0.0,0.08165429141546529,0.2083533358935189,0.10180829145879909,0.0,0.0,0.0,0.10527723020896101,0.06675827797256252,0.0,0.12626112328544473,0.0,0.3044025451163145,0.0,0.0,0.2039960321832929,0.0,0.0713866136652166,0.2307873637386889,0.0,0.7625330140143115,0.1380151516245796,0.0,0.0,0.2429515173446317,0.0,0.0,0.0,0.15848083778297595,0.0,0.19630855451911802,0.12205384814385976,0.11317617359839208,0.0,0.12714682769816602,0.0,0.39630611547479344,0.2646494965678542,0.0,0.29856075284055084,0.26167791178864847,0.4184514839597324,0.008568326355084616,0.0,0.0,0.25035734147026334,0.0,0.0,0.16857323906490368,0.3786089517961128,0.08831632779169811,0.0,0.0013762088055478626,0.3945076536269076,0.3096132585417528,0.1434511544875005,0.0,0.0,0.42908367704987516,0.0,0.512234709679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559087174435793,0.0,0.3063236592854312,0.0,0.0,0.0,0.3389091159016156,0.0,0.0,0.5069863956499367,0.10968961130499458,0.0,0.17438262491720175,0.19549975461519004,0.0,0.0,0.0,0.0,0.0,0.0551664707943557,0.0,0.4579287697273663,0.2796617431651981,0.26204310375373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916347851205159,0.4732396337226025,0.24683633200410796,0.2499162303226182,0.0,0.0,0.7335554347370049,0.0,0.05933053385159466,0.22819554648107976,0.14476001813222983,0.0,0.11302440634037425,0.1653227013527796,0.5810284277606108,0.3107480373760915,0.29014279021607947,0.0,0.0,0.0,0.5696157007699982,0.8010685767750308,0.3092516903346448,0.0,0.0,0.0,0.14286900090809385,0.0,0.0,0.0,0.23059921228349764,0.5680586734595668,0.47229849808069413,0.39366888926492116,0.0,0.7886138802984749,0.38760840852451994,0.0,0.0,0.0,0.0,0.0,0.0,0.05624076345832603,0.2886759469803567,0.0,0.37530851125776066,0.0,0.0,0.1286712623191291,0.31998342055577544,0.0,0.0,0.3438300211744258,0.0,0.18386916630706662,0.14289601551352052,0.1406928958417291,0.0,0.13611731889906736,0.17662132522814772,0.288165933747887,0.2896669977649707,0.024735282989224137,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13086143716577103,0.0,0.0,0.3372078124778158,0.012317767078219789,0.11438962707223865,0.024921833610476056,0.0,0.24597349003957025,0.08025369741841071,0.3336877423907422,0.0,0.013857304179810539,0.0,0.0,0.2138234532247624,0.0,0.19747475247973395,0.0,0.28721263335838587,0.0,0.0,0.0,0.0,0.31655523044973677,0.0,0.05129438963960804,0.0,0.0,0.09157900420263333,0.20378903184506333,0.20938058345476127,0.0,0.012679749183635214,0.0,0.3078593594383721,0.0,0.09017462529137943,0.2193713840562593,0.0,0.0,0.13838483980251393,0.1571480450084769,0.04074114270774465,0.12263733339293327,0.0,0.0010814736703225873,0.0,0.0,0.0,0.0,0.007131210809255524,0.1941651576123393,0.33587412603876093,0.0,0.1553877632891768,0.0,0.0,0.2702665517493087,0.0,0.05360802984251629,0.17892911575572507,0.14712368990697006,0.218057596699949,0.10454114352041077,0.49245344379037137,0.20077843727251632,0.0,0.005783904833571756,0.0,0.318359326049223,0.0,0.0,0.0,0.0,0.0,0.3258699003794404,0.13246401051806983,0.05200316181723523,0.0,0.2445084776854939,0.06586963817304677,0.0,0.012417457358943954,0.0,0.0034651912890425927,0.2603789342276738,0.0018565345134782306,0.2844253116399432,0.12948405210628422,0.0,0.19443601664918594,0.0,0.0,0.06112071253914533,0.0,0.0,0.0,0.21580910410562204,0.07848185445721863,0.0,0.09201433720837955,0.0,0.01866837564156306,0.0,0.0,0.04469728885797432,0.0,0.0,0.0,0.0,0.0,0.0,0.2956059221566653,0.0,0.12592307516573648,0.18792485325283542,0.0,0.1670542002721334,0.06684919616996952,0.0,0.27100225724195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773809243048693,0.42394315167610047,0.0,0.0,0.23325072061951554,0.0763527122335795,0.0,0.13790982700714366,0.11018165027681809,0.061850355095719324,0.020450789290658297,0.186184801196975,0.39380003646750905,0.1861467051495375,0.16450893707924782,0.0,0.17370248301626745,0.18219780939804447,0.0,0.04160242902581929,0.07333800073366187,0.0,0.13858863559463924,0.0,0.0,0.24420403690679146,0.0,0.0,0.36714723725680065,0.06177748961666638,0.18468823212729915,0.09354050500447504
0.0,0.0,0.08378142451132928,0.0,0.14779662538826854,0.0,0.17440130236698717,0.0,0.0,0.0,0.0,0.3251947376882356,0.0,0.0,0.11962999432067854,0.34440110449762024,0.0,0.0,0.027196640060428847,0.22460747663359817,0.0,0.20650627971011856,0.2442674884859383,0.0,0.08181216910521813,0.17409658935292063,0.24089211071474642,0.0,0.0,0.1313742495017119,0.03634337816938854,0.013469408694126439,0.04878876903334846,0.0,0.0,0.0,0.28005724818472766,0.05893924089086061,0.0,0.07735364445712617,0.0,0.0,0.190227067672276,0.14217594924171822,0.0,0.0,0.0,0.0,0.16869182752687326,0.24295507871687966,0.0,0.12540821504078095,0.0,0.0,0.04404169568417827,0.0,0.3560854330573288,0.0,0.18156201307246406,0.48469073011650204,0.0,0.0,0.04695385280984275,0.0,0.27207644364482303,0.0,0.0681520816721616,0.0,0.0,0.0,0.02808132158489931,0.03481118061168967,0.0,0.0,0.0,0.0,0.0,0.0,0.04000817667719346,0.0,0.0,0.0,0.0,0.0,0.15743669488563639,0.33192183885556115,0.0,0.0,0.19875677543570097,0.0,0.0,0.20712560958867232,0.006133935297314035,0.0,0.19298425728073973,0.0,0.0,0.07511737158471363,0.34139448560836305,0.14637794059331646,0.10965598215637756,0.0,0.0,0.09143916049640921,0.14241376829627148,0.0,0.0,0.2177374597473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529005081226871,0.045940268666668505,0.5114223885059379,0.0,0.23282914747943237,0.0,0.1273375188078354,0.0,0.11681837628642228,0.1246239928483722,0.0,0.2682353573691903,0.0,0.12047062663134198,0.0,0.11456357999241044,0.0,0.0,0.10140735431883223,0.12469873269408274,0.0,0.0,0.0,0.0,0.366211643741201,0.0,0.046532109619504575,0.0,0.03740660775529746,0.0,0.0,0.09072877972283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046722598081355,0.2293866408299909,0.11513326896508769,0.0,0.0,0.0,0.0,0.0,0.0,0.010013973382438632,0.16911655774688594
