0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.0504699663664527,3.7499999966912987,2.6882900612015606,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.5438370686791987,3.7499999966912987,3.7499999966912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585064646248745,0.6762942490661302,0.3250964292132954,0.4587864113392939,0.7430921687778828,0.130651543890195,0.06619827374708338,0.03295202959854718,0.019331857364483066,0.00405320620895489,0.0,0.0,0.0,1.742835936953144,0.0,0.0,0.07904356976957955,0.0,0.3241581075622881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259928993519677,0.9259880183844156,0.4609362580402413,0.7112337789802223,0.3919688381935435,0.21427629821247177,0.09999560583248403,0.04136470040621746,1.4623583910106253,0.0,0.0,1.6481473943034421,1.5548582224562386,0.0,0.0,0.0,0.0,2.604183403767981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060710711464987,0.0,0.0,0.0,0.0,0.0,0.0002615503769405336,0.0,0.0,0.6173691962509773,0.0,-5.551115123125783e-17,0.4611336335152073,0.23774000661228722,0.11622844767711471,0.37792956520562515,0.7945571859641302,0.3672619881789745,0.15506617278667667,2.0235788122552365,0.14761111826347417,3.7499999966912982,1.091084805196981,0.0,0.0,0.0,0.0,1.3324952423788472,0.0,0.0,0.0,1.003718420879417,0.0,0.0,0.0,0.0,0.2450709423605022,0.0,0.0,0.0,0.0,0.0,1.5801867382754509,1.1162753444523381,0.32768454126163327,0.0,0.0,2.8548066616520975,2.541421331099874,0.0,0.3004559758412876,1.3277743384955314,0.0,0.0,0.0,0.0,3.450421616490965,1.3367795647219336,0.0,2.44020483875805,0.0,0.0,0.0,0.0,3.1306901872665382,1.4324238513213792,4.763563282387188,0.0,0.8724376051938094,0.2499690276646449,0.0,4.742139682250576,0.0,4.700477923212829,0.0,2.5136786416735317,3.0806850401647723,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,2.197599259372186,4.711089174323905,1.2224750950867374,4.665710404590874,0.47399199060743663,0.0
3.750000008925578,4.6251519597935395,3.750000008925578,4.349498238028233,5.823700153817235,5.435304124140065,7.426720845608067,9.173400798437118,7.147330015913905,5.75329990542907,7.227668115856524,10.24080276313601,4.1408320750571015,8.123725444096808,3.3550081397416474,9.352065304994898,5.916557103408835,5.07681262494281,1.904065030603169,2.253000928723527,1.665314126383215,0.7179354233740941,4.678270952390525,4.340153924734516,4.166355095417031,4.2091079592563965,6.139001512517747,6.875200563661149,8.228896120185626,8.856148669120072,7.416517340993054,9.110172216949316,11.361496397854983,8.822987526675139,9.875064343236355,10.500000000023732,9.550027694690417,11.556645954046852,9.577192375730242,3.7587287838342984,9.849195327274977,8.047381360525337,3.750000008925578,3.9046016704143414,1.9425078690703712,2.2147270398045897,3.750000008925578,3.568363566273485,4.917254903900064,5.96693706660452,6.897156277290922,7.136957602879256,7.507754990451863,7.699819841974742,6.443403377276141,7.761277565354018,4.28954598307125,7.105470559058278,6.217917054905639,6.437850952162988,6.761287093177819,0.0,6.945960503485905,5.6940969715887135,11.251054220572886,10.500000000023732,5.55048063398662,4.460198769367246,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.780275091141313,4.614199919240423,5.785050550092668,3.750000008925578,6.467986104692594,7.242797845594811,9.7345524519666,11.220129677655079,4.935067450249106,7.889018386620232,7.46163067277279,10.78030476975795,7.246173724056069,6.422530734693689,11.87903117309461,3.347790687859358,3.543121312459373,2.833628603910149,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,4.822440379845322,4.642185299640429,5.997732182445799,6.360025572618127,7.377001100771659,7.351846048228915,6.285505018861407,9.488907435534237,8.367064350794678,7.368984371440376,8.533006131668303,6.852532527524215,9.839179842142165,9.756614327452777,3.4412061200330957,7.017954965183774,6.934914439932285,3.7500000089255776,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,3.8199980646222236,3.750000008925578,3.7500000089255776,5.764655077446863,6.575875872364849,6.979492315642167,7.686583766334988,9.461059668657953,10.910490998626821,8.896975078651266,9.420830656682186,5.417505531982746,10.467140436196143,10.500000000023732,7.609333809145501,4.190883440919787,9.454640971561671,9.531159109681226,3.256508308233144,3.3086667099346343,2.2273735550924925,3.750000008925578,3.750000008925578,3.750000008925578,3.750000008925578,4.974633344995546,5.782823154319729,5.321673061587834,7.932006606453951,8.57778615653094,9.625052699444838,10.909477749467959,12.321547159556829,13.46847573817461,8.472390138070253,8.243718938120841,10.500000000023732,2.764164022496459,2.0313942799966167,9.169979889463075,5.8166021704805235,4.440892098500626e-16,3.0312929348400726,3.7500000089255776,3.750000008925578,3.750000008925578,3.8295813739150386,4.128206034021128
3.750000017005977,4.133911298830983,4.206910455842662,5.949977511787351,7.83320731136039,8.84117023858499,8.798545332670278,10.40592734727699,6.10188714144757,9.610278200051729,10.197652459168346,10.258827924752289,10.244575470709822,10.49828423738196,10.082026273035646,9.840843021847032,10.670896165375563,5.723147928728083,5.253072935231402,4.723075943312107,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.4139267562531765,5.055558415374993,6.255800860250645,5.2861856299853285,9.986369597050945,12.873147743086188,10.500000000024459,12.381600711050663,10.500000000024459,10.500000000024459,8.259264372138826,12.568328725932343,9.833245754264848,8.739104380671371,8.214354158016992,0.27679128007180753,1.5553075950880229,2.1129994121105335,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.192568270732775,5.211914213619833,7.439532475796767,9.724837409588483,6.241570680997573,8.127319053387046,10.798115479087137,6.991677733178518,8.717610381343992,9.025598928306025,4.051959735959371,7.548573553579748,8.438176900168047,9.806956790198054,9.641873717330503,0.0,1.006667733560672,0.39181941584416313,1.8502146633811742,0.7567285704792059,3.750000017005977,3.750000017005977,4.237276481707811,4.767109958699507,5.411534311495894,6.391355948771011,7.5670729449666805,8.772826927036597,10.007212348396482,10.863934116696772,11.217993038034724,7.321717768924602,7.668353497999886,9.118108219625173,6.914679768553803,11.342039559467956,9.422568798087134,9.237124358353594,5.146696150314876,0.0,3.750000017005977,3.750000017005977,3.750000017005977,3.7786532121338885,3.7989355542494794,4.518126586696086,4.942020217201682,5.302973801515916,5.627339015030046,4.767587968458412,5.738861185548242,7.393946277228317,9.017563836903502,9.56125368389726,7.330624222772508,8.346666446735515,10.27733109027714,6.115777210797928,7.810800433177068,8.319327110186473,10.227128710072162,8.900376926897062,7.387971371429486,5.786602350198778,5.455189140759682,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,3.750000017005977,4.071112537999481,4.910670591763157,5.165001372120872,5.210120218120218,6.299948701883114,7.989775585262694,8.882190579120572,5.52549687088388,11.169628118694243,10.500000000024459,10.675640257465613,10.80492747640918,10.768351893962055,11.861189020136983,9.764075359199559,6.997056739888154,6.326356406520273,5.963799851262538,4.226295221840236,4.726661900302834,5.4173356166707345,4.1188571967300796,4.8891104145561135,3.750000017005977,5.233258160076792,5.4672471262404905,6.239051739001884,5.61529411995358,8.506621213883092,4.636566599850211,11.069676431475028,8.908940839819426,12.475992622097166,11.544793148591062,10.500000000024459,4.504357984554888,9.186396598365686,7.359883278625467,7.388960992717598,-4.440892098500626e-16,1.9390581805386415,0.0,0.0,3.750000017005977,4.137814013530499,3.891014345232753
5.176351726364825,4.031473389200397,3.749999977952114,3.749999977952114,5.73148318411312,6.648093653300059,9.10614518108754,11.307354189790221,13.475067772314787,10.696467714404072,10.500000000042872,10.225529015105991,11.205353514674727,8.893297255075527,9.759533720923294,10.704733599422697,7.9678916037408,6.191249479270626,2.7462129782506888,3.8513092100036945,4.1738972462044295,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,4.098908555067882,5.7892721820019215,8.20463412287253,9.565844204500241,11.719205864110219,13.237817891284692,10.14173099402754,10.50783910261518,10.343420147938046,10.842573743869218,9.669964313546563,8.28654938939617,8.177462697062502,8.740092605388089,6.0366116576239195,5.340626858485152,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,8.35684429886421,9.912516273887157,10.088168241413356,9.92406017447621,11.31946311179497,6.331291133868647,10.217246667875944,8.174564398996246,7.795469655069701,8.923728525675017,9.639931560255818,7.790024974642137,0.5728790927229487,0.6303668309972584,5.762508072271092,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.915673451802683,4.678952783653825,5.318468682778198,5.069168736711726,7.023962281961568,6.522863262625894,10.49002761426923,10.91310576382807,11.585231043734229,11.325064892656563,8.157212734255719,9.498594198673223,9.3705927293701,10.500000000042872,10.20833444599505,8.590598613058834,8.447700237395447,6.146662652806165,3.749999977952114,3.968980277261904,3.749999977952114,3.7546205020754435,3.874342203444622,4.557399653205464,4.774301469634057,5.1339284110184105,5.839483872368394,6.046161510363528,7.108679987807747,8.561894260670392,10.619631645869767,11.73574955050021,10.33936684278881,9.87130174044825,10.155341953080635,8.651408917127867,9.751746062359526,9.99564233955943,8.412648528848665,8.410374820266732,7.100570492306927,1.589641370535536,4.375748651408596,3.749999977952114,3.749999977952114,3.749999977952114,3.9325402717358084,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,3.749999977952114,4.276406228848333,6.347692162112939,8.949881695536021,11.374633558429489,9.315300822296031,10.208887070459088,11.240506468691684,10.500000000042872,10.500000000042872,9.505290277452746,11.91323765589528,9.343679308929447,7.503674536974073,7.21434571593559,5.29640407146238,4.5337845797927105,4.277956690945269,5.342381545035668,4.720228575278478,4.625095602432358,3.7499999779521143,4.473520741173471,5.395229973209533,5.417727487305011,7.3102971691096865,9.557394987124857,11.763136066832946,13.549282797024794,10.50000000004288,12.401925031849549,10.495532064332885,11.935832237356959,9.643885821143426,10.36885563964594,9.983533898307362,5.535718113206578,4.151604035291161,1.8908412966016162,1.6339517058498516,3.93224352162989,4.216783650525202,4.894864363057769,4.134261226586949
4.1180665877554254,4.222948554241159,3.74999999747903,4.187465588831688,6.0261154372930275,7.188017604186749,8.34369554859927,10.688487407968859,12.334320721420807,11.18474030557964,10.68495716962515,11.711590673183135,11.677776199018599,9.361730351001214,9.398835496087782,9.156397193597005,8.579141190491999,5.669207274868424,4.702738967989518,4.219923083939674,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.815121380884731,3.74999999747903,3.74999999747903,4.4031781752477555,5.793233824219158,6.854114455419088,7.838507917949931,11.541590628424832,13.785596427700394,11.048953483569965,10.525674984143496,10.49999999991598,10.49999999991598,9.703975438994005,8.806805580783946,9.683315885258613,8.946444332528051,6.690633773750174,5.14967854067786,3.74999999747903,3.8182972113532405,3.9049581580718957,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.242269405432883,5.767792445864335,7.999315378495138,10.062817630580524,10.329791573096621,10.641685811089275,10.992686520956441,8.88293591553105,8.709756297738751,7.890750735935013,7.634209066568323,7.8926051258409275,8.893674641776444,10.110809288649554,7.505041491395788,3.74999999747903,2.9561945105193503,4.726052616988069,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,3.940221411447501,4.933723085823431,5.802390617575027,7.069601384237974,9.314917710838202,10.568332580136644,10.745967862413284,11.4434850786133,11.154526946348614,11.026463267608182,7.845975447069907,8.780964065895532,9.794712818802157,9.956352084795437,9.425699121258363,7.855617841703946,6.444076803764311,3.74999999747903,4.261471853860407,4.00199391719975,4.007238256084657,4.060513984682467,5.243433346301594,4.212642819889965,3.8559882103393024,4.1686824199646075,4.515816715812822,5.927593854511548,8.77487750095311,11.261158433955716,12.077561882530878,10.534538053707651,10.928156469644037,10.423651456749477,10.027486462496183,8.910556286502109,8.93048467611936,8.91949027769581,9.502333377396829,7.815914058163278,5.354574687197456,4.89678776011176,3.74999999747903,3.74999999747903,4.013774385946675,4.567542881971322,3.866495331090063,3.74999999747903,3.74999999747903,3.74999999747903,3.74999999747903,4.453656086034219,6.149625753306329,8.774906602920922,11.515398857394615,9.6644657456619,9.568223208112448,10.342517048037738,11.679456157497802,10.723787588770143,11.585345789052242,8.370449423722999,8.429358580928206,6.2112336158255435,7.983072099515012,4.287633192994175,3.753716874209323,3.74999999747903,4.0724886034525545,4.4536546778744865,4.7780367893020586,4.172502483510877,4.430526514805185,5.289816469421713,6.336166394195434,7.837788191864274,10.121139225772012,11.535792765418286,12.903978911428228,13.48419078924646,11.051395533113027,10.361085355198922,10.63953955685324,9.544137147286866,9.112657874749699,8.8920170200043,6.298419356295732,4.304275798255921,4.931147248747741,4.666819785987261,4.630746019338781,4.476166927522877,4.5775154691990645,4.227398221650186
3.8501536157991465,3.749999995444835,3.749999995444835,4.645325712025112,6.213464672765889,7.104262451725312,8.015430043530813,10.864143128571389,12.58225509064248,10.600407424009939,10.49999999994554,10.732933998764214,10.558121619310201,9.667220384092428,9.133479237509086,9.529287043059666,7.691760607602909,4.80235666034115,3.749999995444835,4.2240958894661516,3.7792922603979386,3.818752025355162,3.749999995444835,4.157562024059388,4.172300449671761,3.749999995444835,3.749999995444835,3.9793281956647073,5.535718645061351,6.85028019090338,7.498153830960445,11.176832820351764,13.160943652555831,10.000489443488705,10.802162553947118,10.93496652857117,9.33202788228917,9.857565909264832,9.483368044177299,9.878134905044394,9.540811657856095,6.523968994583625,1.1005143810322369,3.749999995444835,3.749999995444835,3.749999995444835,3.759863821891019,3.8794729095960108,3.822821685214083,3.987932344998795,3.749999995444835,3.749999995444835,3.749999995444835,3.987503482129058,6.0713510020598775,8.391962568353001,9.906225259485323,10.814156587300438,12.067272300890282,8.682572096541195,8.74910084270915,7.949510650330184,7.688181416057118,9.138418436003018,8.623955726578806,7.998485022054636,5.111163179484521,3.749999995444835,4.349581423313906,3.9831546937186553,3.749999995444835,3.749999995444835,3.8553346070538668,3.749999995444835,4.668064597159453,5.2886299519803,5.638586278165142,6.373620155355258,8.469159762452028,10.69976269739701,11.19128992694196,11.957977826765942,11.611400927477654,8.668499418328947,8.320517353645979,8.814134485663505,9.585399001787062,10.121240705199199,8.550698726958595,7.438455830882862,5.521103824581081,3.749999995444835,4.643592110931829,3.8113105074582503,4.239823195250892,3.8780762107188025,4.319253222184031,3.749999995444835,3.749999995444835,3.749999995444835,4.0307194936157815,5.581878434027291,8.862592707463033,10.863004709658508,12.069801355770412,13.810242976111269,10.594305856771522,11.101743954524192,9.587612661452612,8.371256868231656,8.020460396963482,8.396582136628435,8.737482190086824,8.493115556878967,6.753003264863235,5.210717099812621,4.463739368230993,3.749999995444835,3.749999995444835,4.692906177699266,4.453704900206076,3.749999995444835,3.749999995444835,3.749999995444835,3.9628984137510352,5.37011452307916,7.765051107002952,10.496328677117226,12.668961430954989,9.695612221905966,10.903343107041373,10.49999999994554,11.438737380860314,10.79181013736332,11.28496733187941,9.750086744387627,8.797465906720678,7.883762147113667,4.948039996942017,4.911759938208814,4.459734249026492,4.462267763079109,4.246053676219812,4.949762257842577,3.9423530503249333,3.749999995444835,3.8352634668752748,5.046291607526792,5.573642420674463,7.207357267932663,9.894839192810197,12.129643763473501,13.500233168764625,11.46613573667253,11.216729127930874,10.49999999994554,10.49999999994554,9.195023953866952,8.40407663117932,8.056287109810054,7.752605787557774,3.227973684651799,1.553454255590138,4.249013627978181,3.749999995444835,3.749999995444835,3.749999995444835,3.749999995444835
4.595301606807118,4.04197744384909,3.749999982422708,4.790345029088147,6.720216286475639,8.176208389093299,9.588486832663039,12.70812390473796,14.035270017651959,14.249999982384297,10.85418358681315,10.49999999996159,10.75627338260356,10.105860729088615,10.222078514842316,10.108559869307168,9.422195060459549,7.100020229790463,4.700674825462319,4.275655214790685,3.8986838526334076,3.749999982422708,3.749999982422708,3.9041980301271386,4.0513990885814115,3.749999982422708,3.749999982422708,3.749999982422708,4.616717291179227,6.72736035018678,8.523787898111879,12.664180559191397,13.692739856510862,10.305385337026866,10.499000519475677,10.31662631031077,10.649762028599387,10.678838077697337,10.00953309522298,9.876845508777727,9.572945405074192,7.321759005208235,6.5375432345229925,3.749999982422708,3.7838629578486023,3.749999982422708,4.419491143081241,4.245246240053867,4.742119156869714,5.364701700508766,4.749161833080092,5.303066705465714,5.921532650588077,6.3881268474423925,8.52783839135222,9.459527564331982,10.208155972045995,10.788892936984894,11.823267621076493,12.205414635216178,8.316429287164784,8.039401710004007,8.158940720236194,9.30833950635366,8.198679255569457,6.704299899213073,3.7550752052352823,3.749999982422708,4.011445313808974,3.749999982422708,3.749999982422708,3.749999982422708,3.8572131769043443,3.749999982422708,3.749999982422708,3.9359805668944454,3.932007581112731,4.314432335201939,6.6362439665153525,9.768089157624997,10.413406205457033,11.355997664012621,11.285670411863297,9.721947635983557,8.917158701041526,9.162533014979223,10.268368989191638,10.396040296679963,7.3231834431314375,5.221364602427455,2.349955349894278,4.70256426289937,4.25466409057802,3.749999982422708,4.056204961729537,4.260061566833894,4.989724722804182,3.749999982422708,3.749999982422708,4.446678013656093,4.938317661287131,6.802836460168041,10.246713888925507,11.609569055117346,12.613195163283228,13.937078100709721,10.435916840991945,10.135558873377915,8.911386787858788,8.081763304191893,7.94920688864661,7.894288033218116,8.083337867790535,5.835720598676314,5.563822214602867,3.8606645372939217,4.1540315590099794,3.749999982422708,3.749999982422708,3.749999982422708,3.7662072946563945,3.749999982422708,3.749999982422708,3.749999982422708,4.2674560091686375,5.062108670474377,7.9412081214693035,10.89147768644474,12.539062124762687,9.685629308188293,10.314858287535127,10.49999999996159,10.49999999996159,10.49999999996159,10.49999999996159,9.399576029757199,9.265699177946527,7.353886395665924,6.2275360870331475,4.725286719503529,3.851491823909923,4.884521500321171,4.002848772448984,5.115816664994845,4.292877712402859,3.749999982422708,3.749999982422708,5.0556449826074745,5.642151412665,7.214558896713814,10.63460744647261,12.97533379224156,14.089889717368326,14.195634377268606,10.49999999996159,10.49999999996159,10.568381250313882,9.727606950072522,9.14596900329717,7.367054253789655,6.929863840316218,2.917140149955155,0.22912652218696525,4.213406653259607,3.749999982422708,3.866500303266634,3.749999982422708,3.7871015492141065
4.265802452282556,3.74999999622161,3.74999999622161,3.74999999622161,4.7800131402277595,6.395416121850802,8.276983197680902,11.34788542600615,13.03362911552664,10.078810036083416,10.468429684536162,10.391735211254888,9.812013208769752,9.653586476946431,9.85313147296765,9.7766713369506,9.2814104854149,8.769724428267779,5.817658979372289,4.876431401754828,3.74999999622161,4.1942979785970405,3.74999999622161,3.74999999622161,4.547439992366894,3.8641475364023643,4.192765314074527,4.819898482348492,6.364367764364383,7.716359134671425,8.691825177418878,11.856375034765804,12.596610810467684,9.656956046724842,10.592686224840932,10.26882804231843,10.662392671514748,10.419177263872811,10.301729857820423,10.204594373602779,9.885774493120376,7.531619936153827,4.941305711800625,3.74999999622161,4.483106572120686,3.74999999622161,4.557394195286995,4.3196617066273255,4.7013530246289,5.379021134158416,4.783244084503584,4.8706486373498725,4.975902084196039,5.3530078864899275,8.137210827224624,9.721350785233092,10.917521145071275,11.453153189142933,11.930824126914807,12.212208863211558,8.54001688948827,8.64767000475256,7.971845711009786,8.872963044187005,7.57742330424496,6.876070748535142,4.785798955645469,4.28311663673945,4.542315307943737,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.98028388707019,3.9426745222331516,3.74999999622161,3.9569428767457624,6.386369477878494,10.054428752396722,10.828747626271412,11.591490175444903,11.76903658719586,11.450564664733847,8.403561204589325,8.546669288831271,9.588596183462121,10.056926065157274,7.3213702662456015,6.365488439735836,5.793281700388935,4.029650544691864,3.842914482524623,3.74999999622161,3.74999999622161,4.678949907359843,5.3466710112301135,4.332518948183248,4.473348025172349,4.927609559083884,5.068297702753062,6.139429423881496,9.533092971781265,11.826092090325258,13.46779480189132,14.052510913307163,10.284396976131521,9.49679218280107,8.410307268063981,8.685623467927842,9.04961878710234,8.98157896749567,8.642336904917714,6.861358087064271,7.3935935906177015,4.138832013997141,3.927925946136106,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,3.74999999622161,4.456651788144868,5.8458457998194575,8.523934047569185,10.983917441094945,12.342090632628999,13.55456810802183,10.14126172775816,10.015298902890068,10.307825624841541,10.268800198930975,9.740772670379929,8.886082470329749,8.942212839905537,7.806967735213852,7.0866901836430625,3.74999999622161,3.74999999622161,4.861979771341438,3.800689385218965,4.4092349819243255,3.74999999622161,3.74999999622161,3.74999999622161,4.485424246578691,5.600648891109478,7.944012250656966,11.415095951279765,12.955685909693972,13.265452887716364,13.580692287384824,9.864885538719564,9.557558491304857,9.900599598787345,9.66739207496685,9.404450888735823,8.758378654632379,8.422616630977721,3.0795808732207153,0.6138875861079064,3.806997569224223,3.74999999622161,4.2672111987485835,3.74999999622161,3.74999999622161
4.635059360125772,4.1628547419726125,3.7499999885404005,3.7499999885404005,4.518944855491126,6.35505935147291,9.122063655090685,11.861794877465584,12.94277401607193,14.1422574552794,10.254285514293963,9.815692573727636,9.921220570560228,9.029634654468452,8.796174542954827,8.488902891432337,7.448129832700478,5.786254763568935,3.7499999885404005,4.213126983207094,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.709775533237722,3.792079556449392,3.7499999885404005,3.7499999885404005,4.91414019063855,6.378436524121678,8.293775338368906,11.9638032202079,13.322049010204585,10.360532104907652,10.4999999999378,10.553866523203363,10.554183836651424,10.4999999999378,10.574842534952692,10.532133651921349,10.4999999999378,8.46561223263494,6.435843441335732,4.349376685630098,3.7499999885404005,3.7499999885404005,5.122548456943239,3.7499999885404005,4.102873982575819,4.834075044550424,4.412915199707386,4.5234016810454705,5.157082635617255,6.161898169368513,9.185519713592505,10.200016814893413,11.253297764479763,11.452659386812108,11.687117356476246,11.895581323321478,8.074938654851763,7.568290293171872,7.6522111554503525,8.821016262897816,7.807817575897426,5.247355475990682,3.7499999885404005,3.7499999885404005,3.7635462895922944,3.7499999885404005,3.8332605424288837,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.139287780684301,7.041272956574721,10.441779065553831,10.961143422545383,11.6448293809268,11.761043864902476,12.09092687409585,8.649591743894836,8.540372997471762,9.374394088928003,9.856353342474724,6.5985037928642205,5.5905274450447795,5.317771967207433,3.7499999885404005,3.7499999885404005,3.8588596933471564,4.467792436192542,4.487154710749779,4.657958619007443,3.7499999885404005,3.7499999885404005,3.840610510385383,3.7499999885404005,4.843265164353321,9.342870611380576,11.36175485294958,12.465974885634994,14.249999988478201,10.637008567377302,10.4999999999378,9.874565778772732,9.194138377850429,9.57626198786364,9.106458285833991,8.221128791521963,6.722409367521519,4.737966499933102,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,3.7499999885404005,4.158096648466543,4.9996591393718495,7.883964556892453,11.35580553454065,13.603045094416176,10.530042685331049,10.576687987802265,10.4999999999378,10.4999999999378,10.617740165254563,10.025356292665222,9.264280378763633,8.726519197173877,6.31556295043798,5.31851015583181,3.8046859891107316,3.7499999885404005,4.3349588510502395,4.324695909108681,4.525719824890061,3.991054208664052,3.7499999885404005,3.7499999885404005,4.422427396933615,4.876523159153931,6.722392994609143,10.629474866810806,12.702939379623535,13.240411419081488,13.560520548031617,10.292586207328862,9.319346934501755,9.101685494130578,8.995321243948103,8.137847485438643,8.326889097641255,9.191623230084883,4.64982774751025,3.8660052630068837,3.7499999885404005,3.7499999885404005,4.6111729812714,4.961379568732943,4.214344884913783
3.92568352101919,4.099304531054116,3.749999987246718,3.749999987246718,4.4855420536405175,6.46223548268936,9.32121874605697,12.000717656955498,13.608249025684707,14.249999987225543,10.56074382572253,10.499999999978824,10.56362051698588,10.224766105392817,10.414005941608723,9.73381913456238,8.69765636559866,7.561349630340586,4.697726926118336,5.240991117714941,3.749999987246718,3.749999987246718,3.7594557211792536,3.8205937727411414,3.9073083273190328,3.749999987246718,3.749999987246718,3.846755072759519,5.602079572437571,7.285644056553591,8.890283378115983,12.210656749352761,13.15749584351284,10.275601284346326,10.499999999978824,10.330041546808106,10.143869185239597,10.486216932514024,10.244811415651641,9.232958525400615,7.668380409463676,5.913191914546486,4.355702607245144,3.749999987246718,3.749999987246718,3.749999987246718,3.84275824605121,3.749999987246718,3.780914237076604,4.587040642559952,3.904994036355924,3.749999987246718,4.0619101843848755,5.429837229012167,9.13316057836135,9.602800624718512,10.476143168557158,11.27775030051355,12.183588790044194,12.06638483916247,7.926126211865652,7.438954889759319,7.759745568021383,9.21224981544544,8.025669035126667,6.368590146290333,4.542966181695974,3.749999987246718,3.749999987246718,3.749999987246718,4.573852209657881,3.749999987246718,3.749999987246718,3.749999987246718,3.8767204771805495,4.1851630418611,4.164311403693045,4.4948873057073495,8.076749446147026,10.545169906962247,11.414323019133574,11.949607091293217,11.628562944279246,12.006200718030698,8.649800777417859,8.903165591866316,9.852084084506085,10.499999999978824,8.31981301050482,7.025113103056016,6.010984437820848,4.584459485769701,4.617189029515153,4.4150581046052535,4.739908898532506,4.344641825468261,4.126515575037759,3.749999987246718,3.749999987246718,3.749999987246718,3.749999987246718,5.21322439825451,9.470327215542905,11.946255045280346,13.192992108208891,14.086648451428754,10.069525454673265,9.556457877139845,9.10686314104151,8.976328959213843,8.90771738320023,8.360062837583849,7.786356031878981,4.883863208810231,5.769866498468345,3.8711461399737797,4.494716292530908,4.3443138024816115,3.749999987246718,3.749999987246718,3.875838910514484,4.045026544766155,3.749999987246718,4.415811000675732,5.909642936942719,7.111143963689907,9.839840846409164,12.157401399955212,13.27157242809017,13.937022405009913,10.28159755466295,9.79658922473006,9.737219138961185,10.322956379315393,9.75233978031099,9.557107367353845,8.646444070954548,5.7544672787073425,5.243510002552563,3.8312732561548164,3.749999987246718,4.109144008071619,3.749999987246718,3.749999987246718,3.749999987246718,3.749999987246718,3.749999987246718,3.980433886224189,4.902430167704608,7.779973836892788,11.193193750726198,12.400996761664317,13.333796816212605,14.249999987225543,10.515682738241667,10.499999999978824,10.584977430043455,10.55052089368983,9.469757169465995,9.390480612107284,10.663060287553193,5.826544994795532,4.685236314594972,4.897110296696223,4.453259444148042,4.765932159781519,3.749999987246718,3.749999987246718
