0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025278362967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7545495338492105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859440490360623,0.0,2.8275524604414053,1.3732874373313317,3.750000008925578,0.7008735811844775,3.171973800203274,0.4846221280931332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084812521527542,0.0,0.0,0.0,0.9486211902360732,0.0,0.0773260160997209,3.750000008925578,3.750000008925578,0.43657065835564896,0.0,0.10493371517650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000008925578,0.0,0.0,0.0,2.916468367161479,1.8594865440332735,0.0,3.750000008925578,0.358601052294904,0.0,1.328977573129667,0.0,0.27874363196985197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393374537572272,2.0844888927966227,3.461848077057607,3.750000008925578,2.019133365170817,0.0,1.037377162321315,0.0,0.0,0.0,0.0,2.9668751955247945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183928571410906,0.0,0.0,0.0,0.0,0.0,0.0,3.059462178848523,0.0,0.0,2.610478745021516,2.596405567668586,3.577535175205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361351165128569,1.0441386551433203,0.0,0.0,0.0,2.551126148012063,3.750000008925578,0.0,2.518579413388771,3.33541795748981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791781377342244,0.0,0.0,3.6121744052862823,0.4760158032950961,0.0
0.0,3.2145662209977854,2.9983099779953717,0.7052196375435743,0.6742150906620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47006420313681174,1.0099687523078087,3.750000017005977,0.0,0.0,2.2185102685740246,2.5516323357182875,0.0,0.28910980530178687,0.0,1.4646269121042952,0.01965010643764309,1.3658547543988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4711263846439717,0.0,1.4405506419499339,1.661839363965343,0.0,2.5210293429297304,0.0,3.5913917861872946,0.49189307236372276,0.5905822681005383,0.82062176281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777709953112273,0.0,2.91570209927217,0.0,0.0,3.666589609720554,0.0,2.4148345756214473,3.1144657147518338,0.7452969117890754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379033706358368,0.7156381555836037,3.750000017005977,2.2436257038548035,1.953234656950962,0.0,0.16884998158968356,0.3409980589168342,2.8643366997116013,0.5386565117724728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183928571410365,3.750000017005977,1.4213526435651742,0.0,3.579433404734185,0.0,1.6885245409006402,0.0,0.40713036023293236,0.6629672666315746,0.2707444555645652,0.7290976473102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326470138384427,2.977866370098492,1.8365082845010399,2.0084990398165874,2.445866158815168,0.0,1.3491210606636725,0.0,0.026541931041600852,0.0,1.9814520185604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266041770998202,2.2292396232502316,3.750000017005977,3.052832709265576
0.051234974495341756,3.749999977952114,2.4343775034247312,0.11991289671086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38540753696696145,0.4530555584674696,3.11496766739877,0.8883172953235252,3.7488392636663947,1.9215016362098152,1.7972185740022641,0.37704310846743955,0.15709726950666753,0.0,1.15746754366208,0.7314745401959426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44686655736883,3.7191098072756206,3.4408222080275164,2.8442001451845336,1.2317198845013724,0.2718504097522584,0.0,0.0,0.08977083492737296,0.09593635532422551,1.0187169412685408,0.0,0.0,0.0,0.8679464285341414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605941994089974,3.645770943811494,2.0173356983901503,2.7099502935514113,2.107009039984816,0.0,0.5861449113227423,0.0,0.9843875437057321,0.0,1.1997275103936076,0.0,0.10968483805393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220535713955886,2.9050421772208814,0.618088051647361,1.3225907085116075,1.05354658262989,2.269321910709444,0.5366517205944623,1.4869591704814973,1.3282746538192747,0.5282000967453235,0.7498364064620958,0.47536121934421216,0.4479393459109491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53299724370846,1.2984493572708304,2.951668918257204,3.1552894034769534,0.714290247114477,3.5076170450415036,0.4144760427905214,0.4452292370205198,0.0,0.2549726730158906,0.49425544891071677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519441042824418,3.749999977952114,3.749999977952114,0.35806411674079586,3.749999977952114,0.0,0.0,1.5656385501179242,0.0,0.900450251763263,0.559627344195041,0.0,0.2002846346963606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769519775962225,3.749999977952114,3.6674009578129776,0.0,3.749999977952114
3.74999999747903,1.8555440551667979,0.5481860252992261,0.9628230125291831,0.4054354261109472,0.715417201253653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745485472192661,0.972887224351116,3.0265573699826067,2.694877839360278,3.735446426050575,0.7856766442428337,0.32991514140435674,0.47383517020901256,0.38257189402760766,0.40538976403542815,0.4219019020750842,0.0,0.290275964943239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070294094324116,3.2336404999836477,3.340009287363223,2.254213792871895,2.168902433677344,0.523670182422425,0.0,0.0,1.1722293921221167,0.43244791637594976,0.32313917715758933,0.49768017554795446,0.05263263845403235,0.0,0.1107463428365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526107572548457,0.0,3.616914553653963,3.74999999747903,3.294863706538209,1.229846369305956,0.48338454866331,0.07238707926572188,0.4365840174568197,0.6441599689542447,0.20280630384048454,0.2174041509200001,0.3907946822833533,1.1122288737392196,0.1668975030421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843632176498584,2.0534461022341506,2.555840500874681,2.5650882703741567,2.083017943622476,0.6758478922205,1.5732372467809794,1.034987033233121,0.14886088341799086,0.795898981262272,0.024957161539312482,0.22926315681763898,0.8220352949996654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697477343593617,3.74999999747903,2.6659690300862593,0.4643394869826879,2.37534636072181,2.9558189825752126,0.06500853642246136,0.4168659167770903,0.6050757999517018,0.27970483947140823,0.6119879331607271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844733775129782,3.1295981346310975,2.6711334594698277,3.1253934662886027,1.40258397003793,0.8429111291845621,0.6745460466588431,0.5928224565026254,0.17201078803644904,0.6095330987638032,0.0,1.0054674316802734,0.7312947075735763,0.7971539294905498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039608475786213,1.6974897056626435,3.74999999747903,3.74999999747903,2.261254044803661,0.7738167750891367,0.5049253868941526
3.666159533307017,2.13974255127076,0.41007833106130875,0.8699639345591668,0.3543215437044077,0.8287329667919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461129211972274,1.323422157950973,3.749999995444835,3.1719487305971077,2.568377484756246,1.0200924776583589,0.46495532093093594,0.48775065716040444,0.4233864505380018,0.16335555157726694,0.7699738686397625,0.4628842986712648,0.5773139466949537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277200733537675,3.6563392811596063,3.435856093837416,2.4482585512918016,1.804462250536719,0.0,0.5662850306252419,0.7333340172163582,0.0,0.5487959688513119,0.20489249452311573,0.0,0.0,0.8070637825262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4825116934232003,3.4113938297990845,3.1899151606227063,1.8308348549276903,2.860298681244662,0.13863072675919566,0.6146165052201321,0.4131671170991233,0.010075664238923976,0.6209424620036724,0.45236457859724344,0.5705224785359722,0.7561449457407374,0.046021022363963444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460183715246394,2.9904333834360686,1.742376868863272,3.749999995444835,2.9013189100631243,0.6915730205753527,0.3900610570123023,0.13938233117674156,0.42754614430046306,0.4519070854217144,0.07023272086636179,0.24157954847803964,0.24398140883066083,0.24598342601703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18392857146911,2.378067297814362,2.741098484188111,2.504742415157895,3.0493155448003253,0.6284137690122371,0.3370497601677408,0.27755537861233615,0.0,0.9249629875095245,0.0,0.7872361617892164,0.4137473274975251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055045668468466,3.749999995444835,2.597337150176995,2.7188415776302204,3.2560779690350006,0.4474662951309881,0.2726930782531144,0.28606851996144356,0.5396190665337114,0.0,0.6079791729531465,0.4693061565060801,0.6077226333697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504981164175245,1.4628648210728261,3.714093469061201,2.74554489220729,3.54365148284703,0.1272087447195156,0.741311409158378
3.4707599954684447,2.545900251594605,0.4185176419554217,0.5565695667022004,0.5569829749286432,0.8207559756544582,0.3620578202871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764526080120649,2.8209323938247675,2.76822924479831,2.956775098231631,2.666153657685392,0.2976045196267042,0.4807750702475928,0.1988549125105366,0.6262661117810798,0.2949864059320605,0.6368497441426237,0.40236458144733883,0.6898016843756652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589683669822106,3.749999982422708,3.4745681367685943,3.749999982422708,0.4818949865297294,0.387392877507951,0.6155295611416466,0.5363868624308058,0.5278373798192397,0.519626477156722,0.3924078502152345,0.6200242066889038,0.5033108277559122,0.0,0.6218145541656526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999423270414685,1.4184830839694047,3.3899511515942087,3.749999982422708,2.5391394835208363,0.3012711131128988,0.15034049709115527,0.5578318681607519,0.5588922948983355,0.0,0.7185737022987051,0.1566856965050455,0.0,0.0,0.15446472260324207,0.128604840598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545568003529024,3.7397931655984284,3.463249449025903,1.972509954812261,0.5400728973674249,0.5388599400627246,0.46990845783048285,0.349205958255282,0.6241140149772896,0.4451262561795578,0.4815752288789549,0.5645320139794738,0.7409466207764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654258002623334,3.3769013159705503,3.749999982422708,3.5111104931248343,0.4335959913445577,0.3679473817855305,0.5195109473880389,0.3118940682780268,0.5485055729271232,0.3514458289190103,0.4512773744416927,0.35816863177064745,0.2273944012428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192808968728507,3.749999982422708,2.8719769571804066,3.164682120584593,1.486338596103581,0.5929594770914113,0.541885652570281,0.5438495684252208,0.10957942447780766,0.05642720747372176,1.1534248671207121,0.39071884495193077,0.5293625810280305,0.6765785754752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745290743426381,3.749999982422708,3.086820143843876,3.014127249684677,1.1266860075911451,0.22919929632394923
3.6286648158927,2.3633035042112946,0.46568955196593004,0.5393229183808598,0.3610323732048038,0.5492260556129132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002610012192009,3.519212632482921,3.540809248764483,2.9874669822072986,1.3994971052147536,0.5183546878780854,0.45703642284847223,0.31849299088438443,0.6259848227816162,0.2869104597433069,0.5752583211968275,0.49273628893545346,0.7726767651310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641378018372244,3.0205980874235108,3.5558427533949435,3.4304217233238243,1.3523680281744979,0.5866541396487833,0.37956828802052756,0.436014751195637,0.5176067418823889,0.7169063751125014,0.6293349304783683,0.41969177288410986,0.32992982561568285,0.0,0.7173815796599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7628179709545613,2.848784200813791,3.74999999622161,3.74999999622161,0.8292303206932118,0.47307859949382536,0.24177634232733863,0.6098477854826835,0.2003962580066404,0.6171940324370131,0.3662692802162036,0.44296620966287914,0.0,0.0,0.494432947899913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072160485021342,3.694833525427254,3.560087601001598,3.168961645728874,0.4230701595226229,0.49005153291523135,0.4724172905351312,0.3208559946465446,0.6583241614336496,0.460522694642167,0.45754894717471173,0.49026729708590766,0.48675631200447544,0.680851715491811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391685533731065,3.6145830270803296,3.636975589881236,3.1885450123674532,0.06701172411668543,0.45978462446472745,0.45237142589954243,0.5762922487968883,0.42787918846332523,0.3307482887818651,0.10450496570320193,0.2697749560134854,0.7299136855195506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554029085584357,2.961386115923135,2.6310429696954367,3.3731442290107734,2.2633844125201334,0.5081795497457008,0.2813395571242164,0.5392010668555944,0.42868749956806707,0.4320893194194244,0.25328902135593984,0.7516506625164447,0.45486130836249844,1.0227061021791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850838661559628,1.4206683916297975,3.5731802217404067,3.4521494579980128,3.1102981036716684,0.945358113547224,0.40770507869363626
3.6281926406694467,2.637640951797105,0.44248833210089966,0.35001334965145436,0.3256924007778281,0.5717612673458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445635612818773,1.2428160927197294,3.6966520217067864,3.6580645919136754,2.2940130297234322,0.46369780216798107,0.32234093921157747,0.4760281059712797,0.4703652549176022,0.550529830382969,0.3839398741630081,0.4996993879374377,0.5568403355464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214005163245538,3.7499999885404005,3.4598454547543196,3.482860747341567,1.0112121241164693,0.3546545910505076,0.447742122584188,0.4501920156610458,0.5891996953823252,0.4631922198590755,0.5834891157996202,0.399829539142528,0.6122566333518974,0.48145816599518787,0.8270883125629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724082676662394,1.407181035880181,3.503127492083653,3.3689476826254214,2.33766951991849,0.48531804615361746,0.25587505149389095,0.5587327520534736,0.49364463634403755,0.36934816054040553,0.42083282937049016,0.25433305935532763,0.0,0.0,0.49508367109943485,0.1310141885164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75217199853406,3.7499999885404005,3.714662856866176,2.9738192696243404,0.48271449088128787,0.34401534952677554,0.6643772189334447,0.5507008812273431,0.3869493610090198,0.45223819799005743,0.4993767220938665,0.3861555679119174,0.04094833238165584,0.8168081898211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714691299850526,2.9539611258829974,3.62257477386785,3.5679626565838523,0.48307612986813087,0.3521276470581534,0.3306861801370478,0.5590180659555234,0.32859862178069116,0.44728482090995386,0.4764709673192669,0.3063650487738258,0.32148892975058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508782769440515,3.5443002275426214,3.3794736357474244,3.1715193161559365,1.3346179572777077,0.35787399147995774,0.42102038781037154,0.5115731316905393,0.4899625808150681,0.42634331728486835,0.24259297385612805,0.469098873000056,0.7127776609667476,0.7744231654370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375549257973514,1.6667756268546574,3.692946417112167,3.315929954999434,2.7536048073330845,0.3875270129731556,0.5754871523383227
3.749999987246718,2.3948344497862757,0.3976604055586121,0.4153710044030855,0.42838694605372774,0.5941317476587671,0.053183528677594794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931866057429773,2.412930925470683,3.3013904777459198,3.749999987246718,1.5072416122358523,0.3679542157745503,0.30763470228317247,0.35370818836915147,0.39661009153260807,0.4350556908760486,0.5244092675000982,0.45132053891151036,0.5803415792762154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488619247585964,2.009998764751239,3.5068803206107377,3.482222942918409,2.140040953913491,0.49343529909165246,0.3613918445414504,0.30959316549833893,0.50169125168722,0.6090544761034374,0.3536397648221542,0.41843966005711214,0.35160803870000745,0.32748314467633755,0.5961306054364095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911465774379732,2.5315317547923843,3.5480167795255224,3.74725300614677,1.3654581760496625,0.4321267907433953,0.5472464400822661,0.41562994908862516,0.3193772759297276,0.437169545496724,0.4353987842593444,0.4448595804440466,0.0,0.2663140784944593,0.6496157151792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907027723923932,3.411484025721549,3.5428743776580456,3.549214173495959,0.7193395573801267,0.35826471929101045,0.5946738134174636,0.5557502260080752,0.451383981588574,0.36683873881310664,0.5002017867477496,0.39897704934259853,0.4751806682300648,0.5591218305921822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16990625814768,3.42097776394281,3.319691640283283,3.3954035224753265,0.24407001899542016,0.7152327437544042,0.1928765378815709,0.5910722040798111,0.5193220100526358,0.4983720442832516,0.3372692835566722,0.43581011481769305,0.7843183180565584,0.6645428011484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774821428588016,3.3027371233483107,2.974553248500949,3.579675743576848,1.0781376929128588,0.5243556923800058,0.3650882630448223,0.4961997176896459,0.36279704921402983,0.29159653970020716,0.44821285777314174,0.45074994764637655,0.5434104442174023,0.9261048557023707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044666441007676,2.534434041401831,3.749999987246718,3.749999987246718,1.3422311955917547,0.551089965569051,0.36302046207307065
