0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847457081287676,1.2206479534704606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36266878321759455,0.0,0.0,0.23970779179216617,0.9100517258195533,0.5798684802167804,0.0,1.6154759377502925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842115044915354,0.0,0.0,1.4413192868711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339271419773207,0.0,0.0,0.0,0.0,0.0,0.7080879340427702,3.9755112667693338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40338761558977465,0.22282844248162093,0.0,0.8564260415752217,2.9521609212737734,3.9776785624978563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191114852774598,1.8109117448370857,1.2051494792131006,0.09366028718289643,1.32494063352135,1.765524571068371,1.1900543111208377,0.655868500472597,3.412859290845955,4.464572221050816,6.38797658751433,4.666781289349377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926158879930704,0.12719880212659293,0.23632479110654492,0.4685356503521586,0.0,0.23503744974785523,1.667506992820694,3.1670529395413456,4.495937526236205,5.108300149452312,5.022860798956504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163260575191788,4.043672135889837,0.0,0.0,0.44916899984376624,0.0,0.0,0.0,0.14093383756519123,1.2345713004497776,2.9031079159529773,4.768338650475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517524462959819,0.0,0.28815193186797083,0.0,0.4180015755491313,0.0,0.21543691521479835,1.5320576727424917,3.2824187725856584,4.262955039749244,4.780278503905611,3.259644416918629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635777602345424,0.357229840011212,1.3408789783746509,0.0,0.0,0.0,0.0,1.6939021647014758,2.0304313302085992,4.0175999332201835,3.707387902085727,2.5908818667334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316091840799515,3.337374715634435,0.0,0.0,0.0,0.0,0.09597776457689045,1.749476194385668,2.904033064848788,4.57159187710431,5.924101401996056,2.5443026703853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587977230405949,1.1524703353669465,1.0423124581598953,0.1249820062242386,0.11270552141351287,1.2987611324239163
1.9043348729654803,0.056800827000345944,0.6956546619411541,3.1428249925448193,5.822885420506281,4.199446131931833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352531384809283,2.2426762647340435,1.3530548947229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484667703531424,1.854636997669998,1.3974833474872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048013840083281,0.12658779876602244,0.0,3.748085390609113e-05,0.2719396712369144,0.0,0.0,0.1203882694247189,0.6322403624668542,2.076038138019766,3.0001356554101255,0.6232498465280066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900967958165832,0.0,0.0,0.0,0.0,0.0,0.0,0.7795196425737574,1.4530142024193278,2.37362042069988,3.769258473950038,3.4633184685106566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033474321791544304,0.0034676294286398734,0.0,0.5285752874800389,0.040933135897016415,0.2729960158473652,1.0973236709858707,1.7028860002795783,2.218533977871341,2.681912854320098,3.099969998009273,2.908528002933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400569045563238,2.3447344625050803,2.4489499657759346,0.17056661227179193,0.2195765823130954,0.2282994264025655,0.0,0.0,0.4587321728478627,1.658100821081686,2.0169662215926967,0.06320743015848951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035714115597528,2.7842676203656342,0.5394395783343278,1.3952312618526537,2.381907999521082,2.0248445123481233,1.627300567928767,1.7069263011256879,2.1189402043868784,2.721147537237784,3.5511453171369984,4.0062505764693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46423438549209495,0.6092873476642668,0.5530378521778863,0.20144904032396527
2.0376453548753015,0.40210487321183397,0.3647177369742849,0.0,2.8204224373728244,3.97767859346718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641240572838514,1.688550962727493,0.6055675260747364,0.019534192380392,0.0,0.0,0.2280318249121731,0.05615612108946305,0.03164507015560214,0.49844082445109755,2.902799577213968,4.181530921305972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354759274777132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001835638524513905,0.0,0.0,0.0,1.1389309045718914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418560209289359,2.873136563312818,0.0,0.0,0.3677766833356362,0.0,0.23667639121509876,1.32707543671673,2.2406695783229766,3.237266689552174,2.687446148576811,1.207339573416836,0.006458034843908458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3063038212114266,0.0,0.31282899901398586,0.0,0.2936725515396743,0.17763175070358328,1.153428107504786,1.4632878452599192,1.9770406186661382,2.9849769920232583,3.277284332016294,2.8763285855002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994125531889813,0.8026766763660302,0.7692239168376482,0.16927509059769896,0.0,0.2607718482624213,0.05873963657502118,0.09108331341330839,0.0,0.025735032453664597,0.1973817216267469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391004337989747,1.8308451335845497,0.9787101454859914,0.7542238757045068,2.330562025318125,1.5825862437551268,1.2501366064003492,0.41751248762182,1.0336010903162247,2.3503285646534566,3.0228956043843676,3.076138844502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424971572139153,0.2603479195396803,0.6567445322472278,2.0817471295680168,0.5489446409069068
0.5258094146805652,0.6756407953744707,0.04335207347770331,0.624950844789511,3.241325628305793,2.6391322953149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317524215851945,0.0,0.6342651235155032,0.2500507234097742,0.0,0.08079183272192669,0.0,0.09303054772242969,0.0,0.012016485683966627,0.9331116825267511,2.908459038200266,2.2522170827889743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555987634922898,0.0,0.0,0.04979959124925459,0.19163665799004592,0.08073524652097874,0.0,0.0,0.0,0.0,0.7032420113626476,2.870149926264821,3.7998255443268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328540302522276,0.0,0.20945146876779042,1.3924858850129285,0.04640671178456035,0.0,0.036125287150773955,0.0,0.07142319177144979,0.2717448770978165,1.6910329833491435,2.9278794572800275,2.752644838242984,0.6645253048571131,0.002792454426271934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311811518530602,0.0,0.7306740805448242,0.3599913138867423,0.3674832265794674,0.44359141029062554,2.1334762126036635,0.6609183177299066,0.15141173265753227,0.5981177464079681,1.0910774547625839,1.1890626529189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947716081022815,1.547018232333202,0.022794163163864845,0.0,0.3768205549537784,1.1679184064175612,0.16642190515861854,0.08696360650645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549965838402383,3.6008172886424084,0.3897438507389488,0.2322195255696644,0.0707527327236046,0.4606980085336061,1.005220971993509,1.4686239883186123,0.6035749800454957,0.972180739037364,2.570554241517479,3.6898805667377585,3.8296974205664314,0.7272842872321806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452515645194774,0.0,1.252688983583644,1.2582086026567865,1.0272920429198624,1.1811828167429141,0.6819974631016519
0.14307660050615967,0.22675486669729228,0.005419760878211166,1.2790367379718246,3.508967396172989,2.519482080412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402262771735021,0.04184609279014806,0.08366361415768564,0.04161781639942563,0.5822314694493614,0.603286363181323,0.0,0.0,0.3276117145998175,2.540580213737935,2.2467395649520965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770628208897653,0.062267360621325984,0.18496130593025123,0.10403098538463995,0.3399033565056576,0.0,0.018708230382301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409505030529351,0.854669896955826,0.3168281403912565,0.0,0.003527691245302722,0.14690658801292117,0.0,1.3115208595923113,2.1980427950506654,2.6938732610290317,1.7583859427394948,0.0019170412114333166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126483273484767,0.0,1.2765601649814204,0.29206921679478315,0.6997474282943672,0.18296602181995392,0.8132188953417085,0.034856870551969954,0.0,0.0,0.39808142595851026,0.6951834836991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206296706084467,1.9954887205258816,0.9905205325518054,0.1245179362909914,0.0,1.3470088317920443,1.0052927210874871,0.07988534867722087,0.015427732586785092,0.0,0.2996763118660234,0.2917707537738109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035714331392825,1.2813534896647893,0.872923933688813,1.0175253823346773,0.7086481153928242,1.713946089139632,0.27479007840014036,0.006121094195346788,0.13764289207685132,1.8518451601170816,2.600560607470921,2.9290818178501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162906979343633,0.6558230464765056,0.0977562489270225,0.0,0.0,0.0
1.207573749120586,0.4171106591805458,0.0007219649721051935,1.486207209522056,4.232898291504226,4.050833438109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232242152018234,0.0,0.7138824748115309,0.21240552887242803,0.0010665409194081654,0.0009944596739219214,0.22028292529204374,0.43057015165529106,0.0,0.007148877271675569,0.0,1.2277211553664937,2.0711398110995147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446422779679725,1.6789903601516882,0.0022165890055370063,0.0006078220371668053,0.020026293319783117,0.9564159437979045,0.7074946537587988,1.4173131063528666,2.3067167401229396,1.4273740723676918,2.218666747204294,3.089778811664859,1.4981276643221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064626610431497,0.0,0.3716183305518146,0.0,0.0,0.0003568673541081424,0.14959027783092216,0.0,0.02484502270808668,0.2656865492453393,0.25590371241433335,0.0,0.0,0.0,0.0015203710951599558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326392955778835,1.333931114966758,0.72094872593616,0.045444141338195854,0.43743568472404204,0.7286594063016939,1.771035343402106,0.0,0.001344558978029431,0.9952543303334068,1.6946502555206164,2.439409253928934,0.46404528016788915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913565845878342,0.5217996174077975,0.06684222124492534,0.5480808236962091,0.0,0.0,0.0,0.023153303190981078,0.0024747710074981555,0.0048204545270161825,0.0,0.7347586096370591,0.01149548068024192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263129369069385,1.0929087208810064,1.014963195831128,0.0040062021251090485,1.620745025569232,0.3612125571803946,1.9511666893887667,0.7755396142573595,0.0,0.0,1.865207143121095,2.6984306146318633,2.9393698775660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097762710823963,0.6049559583386359,0.0,0.15633974406278828,0.0,0.05300223827342673
0.7368606515156375,0.05002392802763955,0.002610868507317232,0.008720130678475657,1.4611794914374576,1.5068444652068782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722131646196514,0.6683521188091315,1.5721341507621043,0.0,0.6201578319650438,0.012146542343191458,0.0,1.1391999944932634,0.16306791454393454,0.632521882647024,1.5284264087526886,3.724364668775492,3.4839951978068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648817350984567,0.0,0.999527251284865,0.0,1.1534202843791213,0.8138024434367364,1.3590757548675572,2.327173054195436,1.476062983259963,1.6009266301832326,1.738877982820735,0.019386271834183066,0.0,0.007113694513692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932029126232479,0.0978035946071838,0.7133809150259589,1.1300040167459136,0.0,0.0033127690801206255,0.00013828961180165078,0.006888490308840645,0.006037502453810573,0.3289769869265433,0.27524932287363085,0.013400357459544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014738631169762,0.3726257835291982,0.13273498043287546,0.0006513003284106533,0.005542772374153404,1.3270713016260465,2.280958592869291,0.8321699313737677,1.033354327072485,1.6822993755175353,1.8803360093306742,1.4916848966758542,0.11004353659385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357587063004564,0.4642243111087989,0.2250727855924235,0.001076599573321485,0.0,0.010250414309763811,0.0,0.0,0.007689210877135311,0.001938894402468097,1.0050382741761272,0.971386862302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320271696340388,0.0,0.005510123113308563,1.588542535885468,0.07241341285336422,0.9417642652895941,0.0,0.0,0.009842381711135217,1.0506060719386867,2.6391412784112855,3.9814460777845353,0.2909053614653605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024569982114491573,0.009684604475709957,0.7287838607529178,0.004452150899868945,0.0
1.2643705308362447,0.5897925049031607,0.0,0.00267214068048488,1.0882248099296685,1.449191947059902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092361747421007,0.6245564209526395,0.0,0.012476552757401116,0.0,0.005009480869064498,1.3711079209961734,0.06011366844141636,0.003758702259692992,0.0,1.652611002997418,1.5726771937004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337049325784022,0.7625917101286945,0.0,0.0,1.9607835262897688,0.0,0.5041057057648839,1.5486786514428905,0.94702173023855,1.1048595607215281,1.9977073529670086,1.1749438297678965,0.0031852861171340896,0.003158131236027484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013417323824911342,0.006085922831227997,0.019729094987022133,0.017476858645574023,0.0,0.10903293412646348,0.0,0.0,5.666091371342441e-05,0.0,0.0013654319960228478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043046128623848,0.12217425525116044,0.004996940385340931,0.02850418119700171,0.15551386400965123,1.0254177823602015,1.0530781745848263,1.2970837578100618,0.00160595953309689,0.0,0.12944360263568977,0.002345360488581083,0.00019796351734869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012459441489819145,0.0,0.006030161979619475,0.0,0.00916770687281726,0.00782751430607126,0.0020373361671786605,0.004718404827258604,0.003701671266784279,0.0019173018241949724,0.0,0.5785309427516592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356555178711982,0.8209941722404006,1.1081711947852293,0.3443631716052161,0.006455642277346074,0.0006438540701065865,0.9606105834188778,1.6046759580193557,2.2362757229672523,0.7038466717181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201578467586311,1.7295601145607813,0.6633498519619747
0.2509764768178169,0.499006491153426,0.004403562898884272,0.0009006162500440618,1.0405065234197342,1.602300707779787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779737025050308,0.0,2.0929337578118217,0.0,0.0,0.012347477046481814,0.1008482649920337,0.22472620010330663,0.0,0.005359046831661496,0.13822155073257225,2.6353815502726676,2.8686879561570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005849222156296463,0.007283003108736974,0.0,0.0,0.13251179829213128,0.0,0.044163214042693744,1.195772364733192,0.2214200701560085,0.0009257358875012778,0.433175281625964,0.12914248824093455,0.0,0.0034824134448991906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058696839427963,0.0,0.0,0.0008719810999520128,0.002473413471850927,1.1670210320159675,0.0051986276758806405,0.0,0.001005798942959657,0.18102927133404462,0.6216615065919736,0.5877663092090469,0.0,0.0005264481594391413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124777865387419,1.16520999789003,1.2388414889549066,0.9500830247979077,1.414155587551126,0.8494883403164899,0.537879411130059,0.002479617365559794,0.0,0.0,0.0,0.1685348728721492,0.020378183296707264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712191450832574,0.8161485874636405,0.08181593246741459,1.034773293263188,0.8490197360498473,0.011395267838201883,0.00039943743518500163,0.17976989038252333,0.4214665107420529,0.0033730899188408325,0.9511585906128774,3.0807399281371524,2.7789556806372055,0.41789765596305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342100813011474,0.5130628868927147,0.0,0.0015382778675637199,0.005273275412747469,0.007236641624879525,0.0007370436876459885,0.32919128425352945,1.6416859720827102,3.7471054994984403,0.69670436742397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990676373116905,0.0,1.5816754420708365,1.0046563670018918,1.4412423893354505,0.002544349301996318,0.005504521538111207
