0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5216809327712519,0.5541392659804699,0.5820502338580614,0.6126613448521206,0.6468255312300032,0.6909759895769298,0.7411636522041533,0.8382815151296449,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8749031431748844,0.8892920077546174,0.8948526398859306,0.8927358818418287,0.888234374028959,0.8949799995856892,0.8989518606687543,0.8994782595328911,0.8996939122592961,0.8999358242352137,0.9,0.9,0.9,0.8724050977460794,0.9,0.9,0.898748476815663,0.9,0.8948674966453611,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8663384458592766,0.8853385230853738,0.8927018426024972,0.8887387985326048,0.8937938267468578,0.8966072919549489,0.8984167362456429,0.8993450589121614,0.8768459922104397,0.9,0.9,0.8739043330002897,0.8753814115501922,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8951538747211021,0.9,0.9,0.9,0.9,0.9,0.8999958587857106,0.9,0.9,0.9,0.9,0.9,0.8926987174908194,0.8962357832397113,0.8981597162505256,0.8940161152351793,0.8874195112592403,0.8941850185376045,0.8975447856047664,0.8858648604909366,0.7526641811929953,0.761273115971952,0.7926758936296507,0.8013520383328627,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8823256404314941,0.8903380167692168,0.8946704091682705,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8773199557541252,0.8900207805318151,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8652046784956248,0.8822157245644304,0.9,0.9,0.9,0.9,0.9
0.4975058479501686,0.3297006494435831,0.32612243306494165,0.3600968470404134,0.411733655011121,0.43451179088956726,0.6088114483078633,0.9,0.9,0.9,0.8708570796869957,0.9,0.9,0.8905969605001253,0.8675438596094626,0.9,0.9,0.9,0.8643274853365264,0.8736325263628043,0.8886326891430757,0.7711543960420285,0.8070384668982487,0.6461801764336915,0.571116603195809,0.3452794653329127,0.34239547426916245,0.17543901897075842,0.18261287717579056,0.25615171159494166,0.5292988313648674,0.8213812915992902,0.9,0.9,0.9,0.9,0.8832697724140107,0.8727157598881934,0.8934414627138051,0.8938230382623806,0.8742569780114614,0.8081767543412431,0.8398434210466054,0.8692436254420075,0.864933488577041,0.8162864641835786,0.8461059086644614,0.8335759286924536,0.6088272580055759,0.404874638439458,0.4185993341054597,0.4778625153170265,0.5043391333960829,0.5628577641273154,0.8140916287888382,0.8974387255492821,0.8722222221882787,0.9,0.9,0.9,0.9,0.9,0.9,0.8881083081884112,0.9,0.9,0.6368421049415881,0.6376772116588436,0.6566640407163655,0.682762651856921,0.5116120942054534,0.407246810596701,0.42192910128506916,0.18938231737517408,0.1607912882808789,0.19326158397126034,0.14193090338303369,0.17438923675602996,0.20535043821958435,0.49993441553785645,0.7728494322064035,0.9,0.9,0.9,0.8675438596094626,0.9,0.9,0.8692982455765186,0.8944197375514243,0.8779181271914684,0.8551342138233857,0.7177466150522029,0.5064765748769944,0.27102701318577443,0.15862511056667103,0.18791677726913109,0.14467393558923503,0.17725219945090273,0.20668830979054714,0.25691376330463567,0.3082017678658661,0.15762257519817854,0.4100863197264488,0.6866416743536563,0.8716531670878954,0.9,0.9,0.9,0.8998263730603603,0.9,0.9,0.8666666666259345,0.9,0.7467418548153331,0.7503735380748021,0.7804568714448963,0.784444220091334,0.7797965592669412,0.7737081089671037,0.7714566469760484,0.5860583468904533,0.6156139024821248,0.6422666802924714,0.5036978899885682,0.3634062994369885,0.16880071019589427,0.3125268579635495,0.6299202509187907,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8963680845963501,0.8960483717245332,0.8722222221882787,0.8647332520852145,0.8383406322894907,0.7733007821134911,0.8068146710433327,0.8355785599673701,0.8350602851129356,0.6898357148378607,0.46859257866795434,0.4724875862421776,0.35602842161145876,0.18756605431422735,0.26546230022886036,0.4633140954652196,0.79792614140421,0.9,0.9,0.9,0.9,0.8678362572706386,0.8666666666259345,0.9,0.9,0.8684210525929906,0.7842656850686919,0.814349018438786,0.8068482874354683,0.5868762534809099,0.5766906734863604,0.6185231612493245
0.530347222411677,0.3320455009302543,0.1494890974560051,0.1473133397763932,0.1655958583749467,0.23589953442925324,0.44163181924438744,0.705625241014933,0.894797644658048,0.9,0.9,0.9,0.88918544142526,0.9,0.9,0.8695906430850111,0.9,0.8670130383200232,0.8051964615360722,0.5795957654067708,0.6073040989130846,0.6169095851915299,0.4910440984282264,0.34312106890965866,0.37294051354026303,0.35602576194924385,0.35652722394067854,0.26901965829954927,0.278531569825085,0.2158720863746728,0.4991269613328281,0.8181453281099353,0.9,0.8702079886912011,0.9,0.9,0.8800854412963958,0.8672514617838581,0.9,0.9,0.8655577253619191,0.8956174713913778,0.8801719544583396,0.8684766177740667,0.6404452119496534,0.673731025640982,0.5909034342834372,0.48458585771862395,0.5078272644435745,0.35172617625344416,0.35202749419798646,0.13451881215465716,0.14144436976205185,0.15758749222582194,0.17048706238174083,0.35639022209645926,0.6044041576900118,0.9,0.8819054288825424,0.8776348658151919,0.8864413440169108,0.9,0.9,0.8992647151359615,0.9,0.9,0.8840610941913994,0.8937961925718715,0.8707049344464295,0.8880184642802817,0.6896381888719303,0.6914173068696082,0.6999581518904754,0.4793295994898405,0.5111986124163187,0.3695714477399231,0.19868723096170435,0.20201755850095596,0.3417678667044197,0.5917566431038878,0.8159684301838612,0.9,0.9,0.8854133062996464,0.9,0.8713450290608759,0.9,0.8771905667693033,0.9,0.9,0.7976874279792874,0.7495553322205809,0.5172724360336192,0.3812871325054918,0.2591346684422491,0.28934324121596916,0.2903731542159434,0.30100608453360145,0.1388099120358992,0.14417322952348596,0.18376186746252376,0.1884739314020338,0.32828605282918083,0.6343195395893906,0.9,0.89625952413202,0.8714408936861877,0.9,0.9,0.9,0.8719054192997642,0.8946956150148594,0.9,0.7467418543761078,0.5222684663665753,0.4538104593160979,0.457813383317696,0.23697229619619598,0.2345139628475155,0.14795156816138585,0.17381267943394538,0.14923611654436614,0.1342255244907737,0.15116474726705686,0.1472501978182524,0.18904694008389356,0.42434421634550157,0.7276267035925422,0.8888714408400733,0.8684210524344347,0.9,0.8972190292524319,0.8951719816156625,0.8856379957029104,0.8733918126993847,0.898023600997994,0.9,0.8841102475612984,0.711829150337242,0.5373049334523922,0.4423314383855479,0.3403003201506807,0.1984689403797493,0.22999167982895877,0.16012764010175856,0.1802766267841341,0.20905869070391914,0.2390492646978724,0.144782527003101,0.18350725911129218,0.34576172726589854,0.6201310195148133,0.8649122804827052,0.8687134500970788,0.8834574417861079,0.9,0.9,0.899443168745993,0.9,0.8786833990888764,0.9,0.869298245422367,0.9,0.9,0.6708040858542791,0.5428662174667478,0.3143586822002645,0.12990820229530056
0.5280953384807764,0.2964277341987006,0.15937200413992925,0.17647024416368803,0.22244947546852303,0.25311144179295364,0.4144808930559128,0.7444069071696652,0.8968892612204735,0.9,0.9,0.8769933053348532,0.9,0.8839935359921887,0.8682641142526574,0.9,0.8758630556006297,0.8817139867270697,0.8581463881815208,0.8287013200683548,0.6441784682770136,0.5833053790281639,0.3518956082735408,0.24212283358642278,0.14714112156027886,0.14251325023266057,0.1480549950453684,0.18122579172320966,0.1513315461656972,0.168128850070478,0.3623394503247688,0.6317784687646162,0.9,0.8951598303741117,0.9,0.8924078661355644,0.9,0.9,0.9,0.9,0.8914798514869693,0.7984655057641699,0.5863321916826293,0.37283695885238066,0.20123304303756745,0.14408822698212387,0.13828301105444474,0.1694218994480137,0.17119967719751272,0.19282271092646253,0.2067897895256691,0.14887497844763548,0.15631655687416324,0.22134822992794673,0.2919080126661178,0.31819292128887844,0.4107533509834279,0.7060161568142647,0.9,0.8652046789160551,0.8916149918374002,0.8994039273442817,0.9,0.879928087981642,0.8694479885223,0.890929414456174,0.8900191919426246,0.7647897071470172,0.5541502500220244,0.44125019121483744,0.27393232971700354,0.1587942693936618,0.1657165287603166,0.1404048004755709,0.17859891837100342,0.1456657213812322,0.18419140339393048,0.15288783398533345,0.3511901747119195,0.4040243370940587,0.5889947368424987,0.8468484430410597,0.9,0.8867505533448743,0.8964083340581365,0.9,0.9,0.9,0.8818268342089451,0.765119048973862,0.6024168071064389,0.5804486989952483,0.5200339555516219,0.4743369734370536,0.3334800564398668,0.29986343165827894,0.22247286640280603,0.15141356716921778,0.15262009817145383,0.1476674900949837,0.15118076725743235,0.1792750396985848,0.2549056525629524,0.5635341953833671,0.8860966421241401,0.9,0.9,0.9,0.884743800230303,0.880655464342013,0.9,0.9,0.8897504115351551,0.8908295724239654,0.8403261278513185,0.7666806951194076,0.5885738135821299,0.3909454827431422,0.34614856209609607,0.1332081175172238,0.13763596807410736,0.13937792198991542,0.1544210932333085,0.14884922451029534,0.14451185369157016,0.23169509407886957,0.4780673454768606,0.7511902685256772,0.9,0.9,0.8882753143639615,0.9,0.9,0.891847156097704,0.8670558157478768,0.9,0.9,0.8834951292582551,0.6368421094491566,0.41170062996338347,0.3952603534781311,0.16461493345245753,0.20709675960866805,0.24297049642106566,0.1499157413311129,0.17359739198860635,0.13927209393568118,0.1406240830575921,0.1682992380787782,0.21083129069218795,0.40973008080925777,0.6343567495011286,0.8999999999999999,0.8698861872983563,0.9,0.8753735170191985,0.9,0.8901086082540715,0.8706965490915886,0.9,0.8791198371318203,0.8840674672450258,0.87879854296922,0.8085084736169721,0.5741287798099322,0.35593654607231817,0.3896929807116583,0.15679175720459013
0.2724862590826627,0.17278572213172713,0.1675665273403118,0.13064604452341883,0.1582187225459885,0.15591092194081418,0.3303043781852798,0.5777023842937911,0.885587769505789,0.897071511473308,0.880816480965355,0.8813518768074448,0.8987427886214865,0.8955207987240226,0.9,0.8960967378174032,0.9,0.7775097911616983,0.7434278170387707,0.5598427081521311,0.3932034065429624,0.16088625916603788,0.1371538337669152,0.13325159096335804,0.12684715051580442,0.12929166670995795,0.12960715108647416,0.13408386076316783,0.17974312596481973,0.2085341922483847,0.432254451467547,0.7026676657619342,0.8913082364901229,0.8995934794155236,0.9,0.9,0.9,0.9,0.8866814670234826,0.9,0.9,0.8012610938626104,0.614067687416108,0.40877513855965963,0.27342359855763404,0.14241441615740316,0.13442952027838792,0.16477674254546149,0.1822617119047468,0.13034722226707357,0.13087500004563138,0.13492492467495196,0.14708227621488434,0.19046758260916666,0.3072541390618412,0.39034637341493533,0.6257417534303263,0.8877054535913309,0.8906609099357855,0.9,0.9,0.9,0.9,0.8771979286000968,0.8902545363678772,0.8331501221541652,0.8545743519288804,0.6215586365183616,0.39631418580150274,0.1962345685172679,0.13671998855713446,0.1349927102630072,0.14813335004570685,0.14520420844486429,0.13521390476394954,0.16507474945450565,0.16709055392967098,0.17805114920215662,0.1773483168614966,0.24893032905925688,0.35828765661536677,0.4875232880244972,0.7483449366164748,0.8944123725057356,0.8820481578305259,0.8908798237800817,0.9,0.8909107128791551,0.8915249204925573,0.8168867915651598,0.7021641445719884,0.5544735827682464,0.41285220119443133,0.2883820661655365,0.25017319773634916,0.17263066915498582,0.13911212882280774,0.1642391793499658,0.13932021351741544,0.1679961792657308,0.17775925248076957,0.1659565323311758,0.23324026121863795,0.5800696937637823,0.8904269400587717,0.8901152503320834,0.9,0.8966937847079197,0.9,0.8958294134474996,0.9,0.8907084396540974,0.8874508213254435,0.8547218589283001,0.6307515178938328,0.47623253072474825,0.4404882555127194,0.3074258939600567,0.12513812037492536,0.15660632205123848,0.1485641689786792,0.13328326483737196,0.1429465217176577,0.12480555559221666,0.15673710192191728,0.21431954433995146,0.467889573756738,0.6771273188263925,0.8945809438223536,0.9,0.9,0.8813252774648002,0.8964566965021903,0.8805578279056732,0.9,0.8920753882933007,0.9,0.8076084846161373,0.6460685560322407,0.4912066058979545,0.2985599433173809,0.20840076581444109,0.177828364122933,0.1456463558051576,0.13434562495442423,0.15340555045254758,0.14241255479866746,0.18447639177744052,0.16468885995916588,0.1620050779641682,0.17660516523610403,0.4945279263073086,0.8247873754423007,0.891269570705608,0.9,0.8927487066998371,0.8962863459783811,0.9,0.8884207835193698,0.9,0.8907571767922773,0.8270450190862051,0.7340954895237608,0.5001657139352945,0.2767636310165865,0.15430293170196463,0.13543336055998892,0.1398627996128291
0.2801149159532942,0.15845754368386855,0.16105010077911433,0.13530447547401678,0.15815669952715933,0.16499084550699533,0.32433089332244186,0.5500610381374098,0.8902695207478721,0.9,0.8963118783454954,0.8907853432688674,0.8933720181227274,0.9,0.8945403613840035,0.8993988977580776,0.9,0.8195710229312074,0.754659426863372,0.5250909167600146,0.3263393946536756,0.17458743931430873,0.1338770021759323,0.13422811635267481,0.13875603535681072,0.13462180151765804,0.15403325403548102,0.13248310873630642,0.14051325948905544,0.14772361874794956,0.3882526457930482,0.6821953325252608,0.9,0.895215759553155,0.8931130299512109,0.9,0.8848883056173782,0.8956651010225922,0.8959398616471279,0.9,0.9,0.8977004394439011,0.8248279035731869,0.6007010237565635,0.38331010973067037,0.23653618646870284,0.13479486658325043,0.16591686042432735,0.1547764572681582,0.13191393865809842,0.15803893867270674,0.13806746335810072,0.1543115761156723,0.2582579784054848,0.4941734280189761,0.49600137900095165,0.6310037978489955,0.808606694693103,0.9,0.8914385708146453,0.8930551821001695,0.8987119864135126,0.9,0.9,0.8922956985654784,0.7959640915050527,0.5979305942080786,0.39865142602871373,0.3007227148293678,0.130832567869034,0.1436416980749882,0.12927460408098634,0.13202267536119244,0.1435749096915895,0.13482030413094906,0.14624631186547074,0.15422116469513017,0.15134106224999586,0.20729728337797648,0.2978530447670929,0.4307986125459159,0.6695450958855856,0.8878673521651447,0.8979216189835848,0.8903400317519886,0.9,0.9,0.8927673038522025,0.8879022889144459,0.8055425702517673,0.6395905953529344,0.5472199877603037,0.3196801642792708,0.14853144012646463,0.131924298411982,0.12700850694282864,0.14079842312349056,0.13171277798058553,0.1298194444611186,0.1518074991434716,0.15559144570662203,0.17675771303481863,0.23059340648641838,0.4711099785691527,0.7998436210791584,0.89850682393094,0.8904723873689372,0.8966176477819049,0.8987323448665294,0.9,0.8971325872437574,0.9,0.8944004918527063,0.746741854361885,0.6242322080198698,0.4714758693433962,0.3227251569628996,0.14409921193873462,0.127708333348827,0.1368802471656393,0.1468171739579026,0.1659923313518913,0.12852709236253806,0.15623542571136506,0.12915671627145123,0.14124653207462165,0.3330310189105551,0.5560321671159234,0.9,0.888197306117006,0.9,0.8851366581091503,0.8953796728160226,0.8875713505556668,0.8877998721993079,0.8987367978104149,0.8889718775865448,0.8922420732013482,0.6368421051160078,0.48602628645985857,0.3284966999867295,0.13140114357366597,0.129879637033809,0.14385356154353923,0.13829755520681658,0.12972121715365656,0.14625657067165881,0.1436906123117784,0.1546854064853795,0.16438438163535593,0.2617918434321696,0.5459249157140914,0.87955000943953,0.8886517887867685,0.9,0.9,0.9,0.8999910958841781,0.9,0.8961446703720326,0.9,0.8754036409095252,0.7870670071494923,0.559917390790295,0.39053901027150406,0.17194504613863837,0.18196149501854963,0.15745239619675933
0.2887752020809856,0.14254117617449835,0.1424243653992967,0.14280735935371658,0.15810480737968427,0.16990332263475677,0.20994605726973387,0.47577358178946516,0.8040401216474162,0.8943920931928562,0.9,0.8959423380970785,0.8989578377650201,0.8943255079110138,0.8978629844000495,0.8924978997722743,0.9,0.7893717465038027,0.6284430167916402,0.4699859684530499,0.28819465104302594,0.12801281485200738,0.13373860151309777,0.13296878345562807,0.1505578682105622,0.13504478854736457,0.14469121023742149,0.12823611105593533,0.1484071358779667,0.15065453196041048,0.29804682531387944,0.6195491432420102,0.89891240946651,0.9,0.9,0.8958422648217932,0.890443063221865,0.8997902581751553,0.9,0.8953041517836442,0.8955748768633673,0.8162212359794043,0.5972280783951727,0.3818987347419195,0.14803074275456402,0.14535243945300197,0.14319505704028118,0.13764118343135817,0.13704121973767863,0.1400167009420572,0.14699772104886258,0.15691640301279192,0.16132648364495442,0.17722961914264374,0.24396582692669677,0.2715564569685432,0.38275494177656844,0.5487887988038519,0.7848364764576974,0.9,0.9,0.8990610367229344,0.9,0.892507545210717,0.8952884666131748,0.7922582515643379,0.7241608567413174,0.5115149643721035,0.2802554890838935,0.13268137273443062,0.13493078699246155,0.15314446547412125,0.14277032253924646,0.13070013289435303,0.16124461653572075,0.14100882047635704,0.1590665001787846,0.21263827705031133,0.38851009158612826,0.4423366187276396,0.5219799432816071,0.6921293843670444,0.8704877445203443,0.8952605681463951,0.9,0.9,0.8945258598152342,0.895531246240841,0.9,0.8898788538588072,0.6896248155870947,0.4698720226947579,0.2603700293075144,0.139860521053705,0.1378147327393356,0.13297603221858476,0.13511287777496261,0.14544052969217747,0.1312369303435911,0.13379475299615384,0.13961628179104899,0.16414822842565469,0.1830907249030081,0.4828706983426868,0.8194083622960736,0.9,0.9,0.9,0.8962155138746841,0.9,0.9,0.8912395046025533,0.9,0.7793601667895174,0.5819289865261646,0.34729711368486127,0.13042778894944973,0.13140277771641404,0.13645690868827803,0.13219444438153372,0.13866528739933728,0.1310486680810193,0.1317630774827508,0.12885837854875745,0.133536705185174,0.14977587770845552,0.31479136286535003,0.560545360831809,0.9,0.9,0.9,0.9,0.9,0.9,0.8969551237915057,0.9,0.9,0.7863662525404452,0.569661164664374,0.3949884446019875,0.2043450733611563,0.14161119148856724,0.1380270634422006,0.14140022016135376,0.13292732955089423,0.1529458786351842,0.18302774119126397,0.13906824397720868,0.15532380901466594,0.17706773484187338,0.21629389550447342,0.4498347067705344,0.7644492150991276,0.9,0.9,0.8989172968664628,0.8978833582524186,0.8980681029174907,0.9,0.9,0.899383134687909,0.8983845083539412,0.7894229929128639,0.5603624822551988,0.3714518574795984,0.18176229922928802,0.13392869128999046,0.1370128782682488
0.28213015206680636,0.14279839432453223,0.14203138188412376,0.13136471512213455,0.13876653977606915,0.13925088286726423,0.3048990117862733,0.574995613044287,0.9,0.9,0.8989780343444205,0.9,0.9,0.9,0.8985623856520749,0.9,0.8969268213907816,0.8055755657346981,0.6011899217140986,0.3828803200380707,0.20305295956623104,0.13730960995770403,0.13207273127053187,0.1308749998173393,0.14532519361867727,0.13139121070110724,0.1403690047981147,0.14171889888132533,0.15647284223356084,0.15819527363908573,0.30101903829628995,0.603423847742051,0.9,0.8961105726350711,0.8996454116691712,0.8970515069936216,0.9,0.9,0.9,0.9,0.9,0.8183061195703174,0.6394248721329119,0.41772345487232737,0.20577395328897571,0.14200982293846298,0.133111957906615,0.13803676350666846,0.14960780451301933,0.15340803756299057,0.14416385455363065,0.13324668664656875,0.1369953438485208,0.1552786197725908,0.29160516607721654,0.3130925797800653,0.40439011569035044,0.5661396721747616,0.7992566721155365,0.9,0.8947243789450665,0.8985284929865271,0.8965323256612359,0.9,0.8999834239766228,0.7762934763297085,0.6083727486726516,0.38349322732128543,0.15933195203810224,0.1341264617875451,0.13180296355774837,0.14353036500477873,0.13451180696944498,0.14591434609453485,0.12915449812170968,0.13231394440135164,0.13104804077544682,0.25000557578636995,0.39225670988605243,0.43365951988369866,0.5459317105844378,0.6803482983101974,0.8484499266856269,0.9,0.8982203699947883,0.8972050050357515,0.898869380461582,0.8959813863432499,0.9,0.772756264030678,0.5607600458376838,0.3384509483448151,0.14175827089231877,0.1439730423923135,0.1404584611212471,0.13455939508372677,0.14619818654050684,0.1323173819215201,0.13210869788974056,0.14057065183731363,0.13634847602584646,0.14777906751928463,0.16976811711027856,0.39739033487162845,0.7554005988075747,0.9,0.8978206799569095,0.8999016300287099,0.8989492151027452,0.8962140015650766,0.8991977336622982,0.9,0.896811726906586,0.7569004530972832,0.5498345592357534,0.32955834013943247,0.13592944315658337,0.15206765334993635,0.14264513911118906,0.14362199807462583,0.130026609569337,0.12374999985949178,0.12745626025053927,0.14703924499022766,0.1626054551170125,0.1650249770937925,0.2608495853148499,0.4975945478948445,0.8363653596333385,0.8994045895667724,0.9,0.9,0.9,0.8966334860743831,0.9,0.896017089016144,0.9,0.7768138315830228,0.6268456522797572,0.47335090811892533,0.2632350543659182,0.1356617226141241,0.12781541551232797,0.13783867117255375,0.13008333315535625,0.1329861109159608,0.13274738671703734,0.15396788799814598,0.14508881128684556,0.17857442017130945,0.190172637919476,0.4383689821072866,0.7732647537436071,0.9,0.8986680095651802,0.9,0.9,0.8989797447154442,0.9,0.8974147171363543,0.9,0.8902801132676689,0.7962000208306985,0.5698294171309448,0.3576566491597809,0.16759017853130556,0.13265203620001098,0.1322330937344003
0.2850976098544068,0.1310518126451351,0.12691666646836489,0.1300588867626672,0.14012359753549397,0.1567954005518168,0.2398753105323815,0.48834644078116174,0.8407189528437495,0.9,0.9,0.8968668981309175,0.9,0.899588117062199,0.8977587454438043,0.9,0.9,0.7775744874554075,0.7202430986804101,0.49534759604417966,0.27038279789852093,0.1326216501368083,0.12990089785849074,0.13340548097676866,0.14308572413682424,0.13889744071950366,0.12849987948157904,0.13506662356372323,0.13907651460671602,0.16239055847251344,0.3276297060280925,0.5893306787844895,0.9,0.9,0.8991471133853057,0.8990958426826038,0.9,0.8988149932007066,0.8994912171791207,0.9,0.9,0.8137637453735689,0.5977066917801095,0.3876405554111215,0.17304872017442494,0.12900313262477056,0.13973373854311313,0.13714174914360824,0.14277686063916656,0.1368077813539782,0.14094660444098184,0.13119471812516278,0.1436774143930591,0.1445800070459511,0.18953453673131884,0.21011382628950986,0.3321476879568343,0.47498097338987993,0.6846849082164013,0.9,0.9,0.8988868193260284,0.8999532257033671,0.8986559865808961,0.9,0.7756204729807188,0.7040514823842162,0.48460686392217056,0.27604603921544923,0.13772551688393594,0.1354983699093437,0.1468338924731431,0.13464570492134942,0.13008730931615592,0.13305218790208687,0.13379176099440904,0.1405083057209205,0.22212486264368708,0.3415289298754672,0.3851918756945088,0.4593669590002292,0.6113568380266022,0.8261643658804458,0.9,0.9,0.9,0.9,0.89998604830128,0.9,0.7757106670014207,0.5540904817236536,0.3224401651927734,0.13850483039456832,0.13412126338599617,0.15116626258548033,0.13864567570898778,0.1340893562647276,0.13701834837006158,0.13538076922591852,0.12961457624014436,0.13286316201092693,0.16866742927797035,0.18761306299483643,0.43750688868747023,0.7706255309260585,0.8978306976915605,0.9,0.8975766738322922,0.9,0.89910715868289,0.8999792786197116,0.9,0.9,0.7476162020615384,0.5804475305544063,0.35368388760921166,0.13454342699078667,0.12861556986409423,0.13517134964989,0.14025831488449902,0.12972488299683307,0.13811681031710815,0.13654784619228288,0.12793761833601924,0.14156945532404355,0.1601726888421696,0.313504363658868,0.5691436960668688,0.8995243241499911,0.8987857735307143,0.9,0.9,0.8981357807238552,0.9,0.9,0.9,0.898182188113792,0.8052015248336888,0.5961508488748863,0.38617029514219037,0.19633644262988725,0.1292186238188584,0.13609173305107095,0.13976589153584973,0.137006554271348,0.1329704374136673,0.12695119382502787,0.1467367640956107,0.15739921297706996,0.16230895294451614,0.19003707675844203,0.42053033776807125,0.7536061897455135,0.9,0.9,0.9,0.9,0.8993260146834581,0.9,0.8998053499751428,0.8991740947410624,0.8154533920883263,0.733112097217203,0.4984996302861836,0.2967828995980206,0.13758104415796749,0.14485601204673065,0.13705218942646824
0.26805855874305007,0.13115471459605207,0.12937372112552112,0.1352480885142516,0.1424324588867592,0.15454221822991018,0.20964188666604724,0.4477256735594297,0.8039702475614172,0.8990382227541174,0.9,0.8989926751422137,0.9,0.8976735693816043,0.8991990022622893,0.8997170199312818,0.9,0.7741623428102091,0.6375633002109478,0.4486963745735124,0.21403847942928245,0.1343921377217604,0.12158840027112156,0.12769222982097414,0.13394093955744604,0.13935865234710226,0.13680065053992785,0.1316716169284161,0.14533534788390878,0.16049321140073908,0.2636304437632078,0.5492958642417471,0.8954786470162976,0.9,0.8985999063537974,0.8997880756824168,0.9,0.9,0.9,0.9,0.9,0.7948367489215628,0.6847853914287891,0.46692463672046675,0.2535542776689264,0.13637405402280262,0.12706895062337623,0.13579747184156418,0.14373114345591986,0.14274066520927234,0.13242591360920045,0.12936418682151743,0.13001300318324185,0.14010573490648276,0.19617704066771563,0.22191857775808374,0.35784099491633214,0.5136902942649504,0.735503180854928,0.9,0.9,0.9,0.9,0.898498145557929,0.9,0.7866456002327991,0.645758622765958,0.42847819259198255,0.1974436236137593,0.13130999675984512,0.1402526779656528,0.13140497442210175,0.12651138235395468,0.13067856475385614,0.13055430080673502,0.13121821633187902,0.13047659028136266,0.1976232357480191,0.24372800761229046,0.28639617075301826,0.38366626233069934,0.5334761940258793,0.704942432509116,0.9,0.8967957582827086,0.8988190580104334,0.9,0.8993570010487256,0.8979451623881576,0.7743366469058824,0.5765508835286888,0.36889960333668614,0.15102418825037148,0.13476708474998933,0.14357377749031977,0.13900001606055765,0.13774997601000658,0.13885892133431435,0.14023794806946652,0.13205273483077387,0.13334601197691598,0.13962050563026354,0.16681365959454592,0.41408620530809015,0.7602085079693213,0.8992254732833791,0.9,0.9,0.8980228865846944,0.8998753223810687,0.9,0.9,0.8996679886831817,0.7476724640868143,0.5472652474368469,0.3398858718855254,0.13577178325845546,0.15099143967194883,0.12718855685728062,0.14147875137657054,0.1409116331544813,0.13521018503716078,0.13163948589799193,0.14381571145667096,0.1550398822516194,0.15604634974987913,0.17450049231418868,0.4155018370101697,0.7632050431137063,0.9,0.8996570986118638,0.8985729182961671,0.8999124181385645,0.9,0.8977900957890822,0.8990991326672414,0.9,0.7754511271785813,0.585698745368133,0.40582435681383944,0.18127181800872907,0.1367968908823582,0.1311388889429489,0.13519108741603117,0.12596727668349197,0.13059116788816108,0.1376026743422456,0.13163157543592033,0.1396733702646696,0.16753138229652612,0.18080842856532162,0.4346019664004085,0.7777438812370747,0.8997516899762295,0.9,0.898654524017065,0.8992000858454666,0.9,0.897359807880294,0.8974182121001433,0.8987135391953882,0.7985245693523504,0.652795425179421,0.4316801289710981,0.19954660806432536,0.13927182086274914,0.13464050734992003,0.14192821716174703
