0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162825957186365,3.4695965052213253,4.749652594404895,4.74321305759487,3.7099818885927593,3.4309843183119777,3.7915840745586658,3.9114493132271426,4.057164788311901,3.9423801005525494,4.2848579586246585,2.2700346261630755,0.4715740867035514,1.1872333288385142,1.0685156285935942,0.31393803656609964,0.6796932779362674,1.2847457081287676,1.2206479534704606,1.708785742548977,2.0466866344545154,2.1530491859069683,2.110279127989634,2.075048089061031,2.257110178507188,4.744724929409622,5.165991783225805,4.934864938339095,5.127836018883833,4.94085073479076,4.5213076473015095,4.077219665116578,4.412743896317465,2.8834415227642025,2.967516928959298,0.9637211635864981,0.5999991484083608,0.8170741237832393,2.057744264636007,1.5335941314945787,0.729367453616756,0.9100517258195533,1.0447850078513654,1.4311617985599696,1.6154759377502925,1.7862491682461286,1.5500514954579725,1.639139056232312,1.4546171576020406,2.144466340576591,1.400924250506215,1.8375110999047504,1.9035646319697819,1.7668882012653575,1.4795138687135128,1.266712322851681,1.433883458399167,1.2415786832772229,1.380897760413613,1.3471600413540759,0.9636676311649083,1.9842115044915354,1.0743287578399232,2.3543769121551574,2.871787771629141,2.7146543562852177,2.711884081407624,2.6267404854723306,2.9168797284837384,3.6515048146839595,4.368878603052366,3.900078535143157,4.078295230931568,4.635973423794533,5.086516141973907,4.831357151348206,4.383593201708305,4.941077828487359,5.165039599025503,5.394796282140417,5.463405847637974,4.929173737844236,5.092666000210319,4.306405484746147,4.415586590838462,5.033857226453339,5.143344551408193,4.276211857865012,3.531053066310883,4.472414553237912,5.620442479939942,5.9047096968654005,6.6780424119124175,7.004159242028252,6.7984762788920605,6.49753957997361,6.774485260357966,7.4059711397894326,7.836347222455175,7.8981444240896295,8.207783997191877,7.642704248552196,7.649438381319029,7.430110126854186,7.313546240448259,6.046384871103994,6.297230869633679,5.706034898850402,5.611886680217132,5.125531107270331,5.379915386525552,6.665300577986964,6.004124879934333,6.221779883008692
1.2636940553812932,1.2502170726685171,0.0,0.8564260415752217,2.962428778416654,4.8103156685937885,5.646997243178733,7.747715413587915,10.21047145130558,11.806546747711165,12.124250829247222,12.000281810787621,11.404957473303824,11.60532206299544,11.521054208304696,10.431719720387195,8.452224433441193,7.252589464204014,5.175266861927286,1.8109117448370857,1.2051494792131006,0.0,1.326101347807067,0.8430770225841981,0.5947929807020756,0.6558685004725975,3.4128592908459554,4.464572221050816,6.398423016085782,7.294498085992134,7.893226146715839,10.934996902967374,10.87356626989915,12.6042678952502,14.107234776051936,15.000000000033904,15.000000000033904,15.000000000033904,14.672031998667501,14.9344682693819,13.512959182292963,9.173580408117047,5.066908746969231,0.2208595164125189,0.3039655834443287,0.0,0.0,0.23503744974785523,1.667506992820694,3.1670529395413456,4.495937526236205,5.108300149452312,5.368221402180407,5.642599761498807,4.6294659376249045,5.7303965091834845,6.519137620940638,7.644406557100408,8.8827386498652,9.196929931661412,9.658981561682598,10.256644785427389,10.835849046731646,12.595552504091122,15.000000000033904,15.000000000033904,7.929258048552315,4.166466593751788,0.0,0.0,0.0,0.0,0.0,0.0,0.043250117451050285,1.2345713004497776,2.9072150588101295,4.768338650475789,6.923926323667917,4.989711195241762,8.549360632915747,10.671613812470715,10.185665488266125,11.270026266600333,12.277308404473398,12.472061812905844,14.042207300694733,13.895429670842107,14.199961423905997,7.299498617665577,3.069252446300768,0.0,0.0,0.0,0.0,0.0,0.0,1.5320576727424917,3.2824187725856584,4.262955039749244,4.780278503905611,5.181430131208687,5.145494341861911,6.7105002701434175,8.198439180869514,9.395340085050838,10.52712053062911,12.19000875952615,13.442687094241961,14.04030561450317,13.938020467789682,13.899208009274426,11.788977384593906,9.907020628474694,4.966648221027156,0.357229840011212,1.3408789783746509,0.0,0.0,0.0,0.09999722242377948,1.6939021647014758,2.0304313302085992,2.878078669316121,4.036965519198959,4.613560438166556,5.623691082013443,8.158656656760536,10.229272842430348,12.748160362272467,14.179498851331335,14.510281384024038,14.95305776599449,15.000000000033904,15.000000000033904,15.000000000033904,14.52121138575975,13.288249969512457,12.036175131824995,3.440862670548587,0.0,0.0,0.0,0.0,0.09597776457689045,1.749476194385668,2.9040330648487878,4.642973095189098,5.974295139326247,6.896837353721948,8.392932415027515,10.227825343631974,12.245067358044645,13.883536756070045,14.818549454245682,15.000000000033904,15.000000000033904,13.895490467579778,12.892331779032283,10.092452466510696,8.309431672115034,4.936466664087009,1.4811901375684837,1.1524703353669465,1.0423124581598953,0.0,0.11368766427065796,3.8290992379275086
1.9043348729654803,0.5484446883214374,0.6527291983381217,3.1428249925448193,5.833153277649162,7.273100316541448,7.828973829764483,9.508467614672876,11.441915631320903,13.259583413631809,14.568074941669067,14.655468463931843,14.635107815299747,14.02179926637101,14.402894675765209,14.454674720797831,12.50043600800565,8.17592561246869,4.528122693310795,1.3901084661516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484667703531424,1.8650834262414508,3.579715490349525,5.712323784841493,8.90909940006424,13.033068180114588,15.000000000034941,15.000000000034941,15.000000000034941,15.000000000034941,15.000000000034941,15.000000000034941,14.04749393466407,13.543552458317833,8.627218008061478,2.034610211853952,0.5302776955080464,0.17435565590899074,0.0,0.0,0.0,0.0,0.0,0.1203882694247189,0.6322403624668543,2.088448852305509,5.2707606554154145,8.53548198940358,9.942284524463926,9.573742747329124,10.068736374401658,10.60642987492171,10.821136236216002,10.875805914427342,10.658797323728594,10.783676505113926,12.054538428811497,13.943596780332621,13.774105310472148,2.6034063845933524,0.0,0.0,0.0,0.0,0.0,0.0,0.6961092352883341,1.4530142024193278,2.37362042069988,3.7733656168071907,5.452961325658149,7.175467014329459,9.281973838827774,10.16276299955828,10.668561458612498,10.459596812749432,10.95479071142841,11.709776222733117,11.838309466866413,13.617502748997937,13.460812568695907,11.13789796831818,7.352423071878394,0.0,0.0,0.0,0.0,0.040933135897016505,0.2729960158473652,1.0973236709858707,1.7028860002795785,2.2185339778713407,2.681912854320098,3.099969998009273,4.0112793445680595,5.205637514603343,7.5250911712821775,8.301790952701833,10.47232031824644,11.656255424049826,12.105140090016906,11.712595224407776,11.158286333110098,11.929154992131364,12.07533448937368,12.236233055620087,10.554244816327838,2.9094319045611443,2.435984462505293,2.711040750152227,0.0,0.2195765823130954,0.0,0.0,0.0,0.4587321728478627,1.658100821081686,2.021430507306993,2.085886001591773,3.6427838355387667,6.056822240366739,9.0049749613018,11.471395790603657,13.107383251220718,15.000000000034941,15.000000000034941,15.000000000034941,15.000000000034941,14.543817043338322,13.770357370408664,10.775990188146897,7.60399013759477,3.1625711917950867,0.6804217211917991,1.3952312618526534,2.381907999521082,2.0248445123481233,1.6273005679287669,1.7069263011256879,2.118940204386879,2.721147537237784,3.5557881742798663,4.636202752600979,6.795173138395879,9.356269240401128,11.8096947670258,13.43529492619783,15.000000000034941,15.000000000034941,15.000000000034941,14.12328779700708,13.073183298141414,10.514118969464953,8.632356226464353,4.7527679801097955,0.7500935532170125,0.0,0.0,0.0,0.5540199950350315,0.20144904032396513
2.0376453548753015,0.4021048732118336,0.0,0.0,2.8306902945157235,5.532271116994559,7.65163600447918,10.79622030262587,13.89295399194668,15.000000000061247,15.000000000061247,14.60789859300856,13.93185585742917,12.70471036439361,12.497998774102697,12.429088354161468,11.382702291058287,7.3714631796184165,2.2732955217454274,1.7256045341562158,0.6055675260747363,0.0,0.0,0.0,0.0,0.0,0.0,0.49844082445109755,2.9132460057854397,6.3637630641720255,8.927178382909986,11.38457983736872,13.554025590475112,14.488187134325058,14.574491679727936,14.776314497054353,14.804386496604332,13.814234733637948,11.837927699137387,11.682089567232147,12.485846579125841,7.8549957275711355,2.2723241150471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056211203418606,6.5812061727315685,8.803594708478634,9.05452609065892,9.844638705293798,10.813518762632654,11.440047919796925,11.456639170693446,10.921407043978462,11.082604229495477,12.748183608107167,11.96033120160218,8.75289201740024,0.0,0.0,2.8750115633128255,0.0,0.0,0.0,0.0,0.2366763912150987,1.32707543671673,2.2406695783229766,3.237266689552174,4.677089005727792,7.05716952684423,9.628610909024452,10.233008265537084,11.193187236831593,11.383034884976135,11.653161048936742,12.373981475880603,13.062500953727652,15.000000000061247,14.583334922850073,12.272283732941192,10.42845904831376,3.4238038212200728,0.0,0.312828999013986,0.0,0.0066007487476141555,0.17763175070358325,1.1534281075047859,1.4632878452599192,1.9770406186661382,2.9849769920232583,3.2802307605877346,4.798114299793761,6.8741346895975415,10.524608194871007,11.408213675068707,13.516085743959302,14.101859629211786,14.507631361543764,13.861066997107836,12.554566562227013,12.534117400697388,12.018069326926666,12.014821171809617,9.218897223510238,1.4435092359840205,0.8939266763664029,0.0,0.0,0.0,0.2607718482624211,0.0,0.0,0.0,0.0,0.0,0.7520089298517415,3.710988834515465,7.428402453691296,10.89233368639625,13.307572603280045,14.584124386370126,15.000000000061247,15.000000000061247,15.000000000061247,15.000000000061247,14.046503305492534,13.34811329847064,10.719535052820106,8.817046880758047,2.209148705014666,1.11969228834371,0.7542238757045071,2.330562025318125,1.5825862437551268,1.2501366064003492,0.41751248762182,1.0336010903162245,2.3503285646534566,3.0228956043843676,5.086138844510819,8.615501225029838,11.447337269829761,13.998975455818115,15.000000000061247,15.000000000061247,15.000000000061247,14.82925057417249,13.77697974449061,13.92019450670204,11.618270874070877,7.908168733152254,4.046938419358566,1.2636800855449777,0.4213032871501959,0.2603479195396802,0.6668338179615546,2.0817471295680168,0.5489446409069064
0.5258094146805651,0.6756407953744707,0.0,0.6249508447895111,3.2515934854485677,4.911453723868171,6.562422215886057,9.912124872128327,12.263315319916826,14.67784881580052,14.999999999879973,14.999999999879973,14.999999999879973,13.301366865528484,13.022769391432508,13.080567419424293,11.90374195566189,8.09886753552632,1.3610556721578408,0.6713186949437784,0.0,0.0,0.0,0.0,0.09303054772242969,0.0,0.0,0.9331116825267513,2.9189054667716112,4.434449225628655,5.840725600672716,11.130843758494002,14.336566328887663,14.999999999879973,14.999999999879973,14.999999999879973,14.999999999879973,13.862822055705724,12.581150829691351,12.631636261838928,12.78063476075436,9.558048248214535,1.9995407759983281,0.0,0.0975674483917297,0.22136880084695112,0.0,0.0,0.0,0.0,0.0,0.7032420113626475,2.882560640550436,6.070450544308725,9.018310904430706,9.399702250882275,9.845265448014635,10.603616237555533,11.580626070406755,11.599884331133529,11.272501051335734,10.906012952240461,11.275150179772755,12.705249488252065,12.386683523555822,9.842197894971294,0.0,0.12458031065662356,1.3943608850129134,0.0,0.0,0.0,0.0,0.0,0.2717448770978164,1.6910329833491435,2.9319866001371375,4.742287695369921,7.949882447655961,9.740475118082307,9.994239807048935,10.990692973048956,10.577895641242263,10.394947528755933,10.704389512453256,10.9245193003734,13.169573843373776,14.22336012113634,12.645198404687786,10.457642376339203,3.8486811518361166,0.0,0.730674080544824,0.3599913138867421,0.3674832265794674,0.44359141029062565,2.1334762126036635,0.6609183177299066,0.1514117326575323,0.5981177464079681,1.0940238833339888,3.1108483671893103,7.178396433534402,10.730226337823838,11.896516978645499,14.185605347043015,14.719794988514417,14.890930652499254,14.026675522215184,12.729366123574442,12.381541728874314,12.742128968136871,12.736425697701582,10.033334791580025,3.564146608085723,1.638268232332472,0.0,0.0,0.37682055495377853,1.1679184064175612,0.16642190515861857,0.0,0.0,0.0,0.0,1.0052229836502702,3.4280367940389986,7.178438007774133,11.093426942736551,13.317442238224277,13.668890297303497,14.775024354339628,14.999999999879973,14.999999999879973,14.796313047290662,11.957784891032857,11.326938271431887,8.873190879750776,6.047245860051404,0.7680474221644933,0.005309823900418709,0.0,0.4606980085336061,1.005220971993509,1.4686239883186125,0.6035749800454957,0.9721807390373639,2.570554241517479,3.6945234238805784,5.8396974205503485,9.101627468989976,11.12256109705608,13.07711273421314,13.905986845382044,14.999999999879973,14.801550507427033,14.545090198400459,13.299415111435328,13.018082678213856,11.658140122797187,8.997741937565332,5.315026491837887,1.6873532160981581,1.3097425550117594,1.258208602656787,1.0373813286340674,1.1821649596000492,0.6819974631016519
0.14307660050615967,0.0,0.0,1.2790367379718246,3.519235253315793,4.7918035089721105,6.093471497265683,10.163061618752222,12.617507278853779,14.265501201078814,14.999999999922203,14.999999999922203,14.25163328640222,13.21230143301787,13.047827482155839,13.120668232372898,10.93399465078405,6.860509514773073,0.0,0.6772798486018816,0.041846092790148184,0.0982171855861815,0.0,0.5822314694493614,0.6032863631813231,0.0,0.0,0.3276117145998176,2.5510266423093095,4.428971707797921,5.354505479308014,10.609761178438472,13.44420522444428,14.28641349069815,14.999999999922203,14.999999999922203,13.331468403270243,12.718775868349868,13.156549930504273,13.745293021130797,13.629730939794422,9.319955706548036,1.3646842539239676,0.0,0.0,0.0,0.014091180637405745,0.18496130593025123,0.10403098538463997,0.3399033565056576,0.0,0.0,0.0,0.3392906952631758,3.316215723735776,6.631375104154525,8.794607520057841,10.091652274079435,11.881817579207784,12.40367442363028,11.726255714832522,10.72984367603459,10.866904556694891,13.054883480004312,12.319936752255439,10.731282234136238,1.944518834342408,0.0,0.856544896955816,0.333078140391172,0.0,0.0,0.15047801658433116,0.0,1.3115208595923113,2.198042795050665,2.6979804038861532,3.7480287998720327,6.7416568100102765,9.92823243136025,10.630414187853038,11.72568261617301,11.230572760046886,11.288895606936078,11.69893026345861,11.720044612823736,13.693427145410089,14.458915293141715,11.56270980828964,9.534842669914385,2.530148327337494,0.0,1.27656016498142,0.08758644573345058,0.6997474282943673,0.18296602181995386,0.8132188953417085,0.0,0.0,0.0,0.40102785452992346,2.6169691979749374,7.303703874311713,10.161435306019532,11.885430514750826,14.371775686666336,14.999999999922203,14.999999999922203,13.39141488068311,11.844563484130463,11.45780056709069,11.736403405605481,12.48211741440975,11.627803444802058,4.290004670597715,2.086738720525409,1.0196276754087972,0.0,0.0,1.3470088317920441,1.0052927210874871,0.07988534867722087,0.0,0.0,0.304140597580286,2.314449325191892,5.735787302225882,9.637612402389133,12.74137347930022,13.85087460272281,14.511299729271967,14.999999999922203,14.999999999922203,14.999999999922203,14.999999999922203,12.82793194048904,12.453835308487196,10.267498791164552,6.3686652481225625,1.6596570610913983,1.013906076545225,1.017525382334677,0.7086481153928242,1.713946089139632,0.27479007840014036,0.0,0.13764289207685132,1.8518451601170816,2.605203464613754,4.939081817839755,8.778341710521946,11.970919668612382,13.928904533313988,14.535081982537223,14.999999999922203,14.999999999922203,14.999999999922203,13.135748505524218,12.005020379957879,11.508981585442934,10.727301835958157,4.611390978073999,0.0,0.7128766179047804,0.0,0.0,0.0,0.0
1.2075737491205865,0.41711065918054585,0.0,1.4862072095220558,4.243166148647045,6.323154866672273,8.34069550034333,12.79731988902179,14.69324290747036,14.999999999945128,14.999999999945128,14.999999999945128,14.999999999945128,14.342914223618491,14.090985059686613,14.247986376233433,12.783397436095205,10.142886042557805,1.3581069186280161,0.7509360462399669,0.2124055288724282,0.0,0.0,0.2202829252920437,0.430570151655291,0.0,0.0,0.0,1.238167583937884,4.253371953948674,6.819697022413102,12.73454368109813,14.203914105840221,14.623850583976656,14.99857217067954,14.738037586158244,14.838811755126077,14.39320296043853,14.280408918805335,14.109779298253896,13.251950740765732,10.06039649244443,3.9822046458575486,0.0,0.04837567917984909,0.0,0.9564159437979044,0.7074946537587988,1.4173131063528666,2.30671674012294,1.4273740723676918,2.218666747204294,3.1021895259505277,3.768752664313835,6.825483441327876,8.156467974156106,9.225937128033268,10.055561363660267,11.533239483791123,12.079163789704959,11.880613267378262,11.484859585720011,11.570911109405152,13.297627866219514,11.03638797994391,9.152470529045956,0.00725031830367774,0.0,0.3734933305518077,0.0,0.0,0.0,0.15316170640233756,0.0,0.02484502270808668,0.2656865492453393,0.26001085527146117,0.8063319325417586,4.123205691560921,8.597270250288984,9.519151747191893,10.865710973699876,10.765243470629413,11.225736737210216,12.311180233910347,13.089332878541748,14.669098555988056,14.357578754372527,10.058494806252877,7.459092289182079,2.4438929557710893,1.3608061149666597,0.7209487259361597,0.0,0.43743568472404204,0.7286594063016939,1.771035343402106,0.0,0.0,0.9952543303334068,1.6975966840920338,4.361194968207618,9.28101986643257,11.227955818135197,12.661707401229316,14.552968740410021,14.908452629988494,14.479369819111309,12.730552554083985,11.203918755013488,11.35600984092373,11.277554333168737,10.757204890211808,8.336743712394735,2.5911746174002275,0.15809222124459132,0.5771879665532456,0.0,0.0,0.0,0.023153303190981092,0.0,0.0,0.0,0.7392228953513283,1.8744409829309558,5.987440198637994,10.20211100574576,12.555803060485685,13.836613297411848,14.735511839335897,14.999999999945128,14.999999999945128,14.999999999945128,14.999999999945128,13.153240084600016,13.236713111352183,10.505551993808464,3.5393372923006283,1.3932667672583157,0.14498834498173604,1.6207450255692322,0.36121255718039463,1.951166689388767,0.7755396142573596,0.0,0.0,1.865207143121095,2.7030734717747036,4.9493698775587225,9.835153520071291,13.179048299741218,14.771271049922314,14.922334849779855,14.999999999945128,14.999999999945128,14.999999999945128,13.70560616249793,12.891363501501608,10.524363219699508,9.899805486166025,4.111686050876835,0.1815649587654386,0.6620095297669989,0.0,0.16642902977703725,0.0,0.05300223827342672
0.7368606515156378,0.0,0.0,0.0,1.471447348580214,3.7791658937559895,6.46711885922756,10.854122042549342,13.262327313292902,14.398300051547738,14.954899549337375,14.75312858805472,14.017161726813931,13.79083782420919,14.075902104239502,13.836963772637844,13.259157836307002,12.250898480295024,2.953798547358113,1.6091877221903113,0.0,0.6347114033934722,0.0,0.0,1.1391999944932634,0.1630679145439345,0.6325218826470241,1.5284264087526889,3.7348110973468183,5.6662273406425925,7.05975025885324,11.580535769348849,12.638015448922966,13.795651495321204,14.781483113620542,14.637761413907294,14.965960085245012,14.884538948389732,14.716756939743462,14.577991962289685,14.122534990171966,10.759457051648326,1.7018653079700217,0.0,1.0472951084272524,0.0,1.1534202843791215,0.8138024434367362,1.3590757548675572,2.3271730541954363,1.476062983259963,1.6009266301832323,1.7512886971063275,2.2900112718118826,6.2674440442900226,8.53050112715926,10.239315926928093,11.004504561316176,11.686891615275997,12.08886980998564,12.200024127840384,11.877818405511547,11.25558346498879,12.362788617489512,10.824890434635659,9.821462631129126,1.479712799176942,0.7615952007397716,1.1318790167458948,0.0,0.0,0.0,0.0,0.0,0.32897698692654326,0.27524932287363085,0.0,0.2956326864630751,3.7662421166526925,9.006326794535875,10.112496614356859,11.202128827461848,11.455766558534645,11.706815063838423,12.005087435127608,12.048959433914103,13.445814549790887,14.265026450017064,10.0965186952553,9.093554913908338,2.9189738630961792,0.39950078352893426,0.13273498043287565,0.0,0.0,1.3270713016260465,2.280958592869291,0.8321699313737678,1.033354327072485,1.682299375517535,1.883282437902074,3.4134706109426944,8.261561393656653,11.537274420148071,13.882564008099585,14.717872738693647,14.691995680187889,13.37021559463721,12.005849182487829,12.313225865243142,12.586432993288401,12.758442163342101,12.346195578453878,9.514276385213869,5.205133706280131,0.555474311107902,0.2541799284492801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009502559890369,2.99406543371121,6.819905787639394,10.334167778390478,12.2744151948677,14.006525874000316,14.433795511580806,14.307569861271528,14.725465178345061,14.669714569901394,13.611643910274335,12.694403529042498,12.415229380008833,11.152811050305504,4.766700267744932,0.0,0.0,1.588542535885468,0.07241341285336424,0.941764265289594,0.0,0.0,0.0,1.0506060719386867,2.6437841355540974,5.991446077764794,10.950137078654508,13.150979876389089,13.593504130706794,14.043846130233165,14.092693626742236,13.533475398884416,14.14371371255335,13.810560107095501,13.34287673221835,12.511969506617685,11.799050867441643,4.399401247458165,0.0,0.08142510428944726,0.0,0.7388731464671047,0.0,0.0
1.264370530836245,0.5897925049031606,0.0,0.0,1.0984926670724648,3.7215133756178704,7.674376666500407,11.588278412750263,13.132534325045041,14.8545590042188,14.648979306134233,14.022417962468053,13.89048635951397,12.899478077812077,12.528801262304476,11.924785673547678,10.640185475286398,8.266078233669907,0.0,0.6616099923809914,0.0,0.0,0.0,0.0,1.3711079209961734,0.060113668441416364,0.0,0.0,1.6630574315687847,3.7549093365446824,6.491107642612153,11.734004616667857,13.67435574523455,14.800760149868074,14.999999999911145,14.999999999911145,14.995827376753669,14.999999999911145,14.999999999911145,14.999999999911145,14.999999999911145,12.09373176090706,3.8369192182790446,0.8562524244138541,0.0,0.0,1.9607835262897688,0.0,0.5041057057648838,1.5486786514428907,0.9470217302385499,1.1048595607215284,2.0101180672526495,3.4455688297544462,7.765028178645866,9.214309751932875,10.718996822770519,11.003799140388155,11.33873909705121,11.636544763972969,11.535626649788234,10.811843275959818,10.831292867596362,12.597231566831354,11.032760739261123,7.496222108558118,0.0,0.0,0.019351858645562933,0.0,0.11894364841211909,0.0,0.0,0.0,0.0,0.0,0.0,0.5561254173484285,4.701818525763316,9.559684395733472,10.301633477149975,11.278327703409143,11.444348394802965,11.915609836507786,12.356559634135483,12.20053285353109,13.391991555611435,14.080504774963893,9.425175189916093,7.9864677786354,2.2396742552386173,0.0,0.0,0.15551386400965123,1.0254177823602015,1.0530781745848263,1.2970837578100618,0.0,0.0,0.12944360263568971,0.0,1.5618073940184583,7.989815175485965,10.873935520584542,12.451392710135135,14.999999999911145,14.999999999911145,14.999999999911145,13.887876570142495,13.134483396929184,13.599817156711126,13.007356524390417,11.744469702174234,9.60344195360217,1.411380730561002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829952284659183,1.785227358330642,5.905663669074361,10.86543649428607,14.075778722679681,14.999999999911145,14.999999999911145,14.999999999911145,14.999999999911145,14.999999999911145,14.321937560950317,13.23468625537662,12.466455995962683,8.858219683117845,2.2407288104162997,0.07812285795761562,0.0,0.8356555178711981,0.8209941722404007,1.1081711947852293,0.34436317160521607,0.0,0.0,0.9606105834188778,1.6093188151621856,4.246275722955346,9.827821254672008,12.78991341583305,13.557730615058697,14.01502937070174,14.703694581898374,13.313352763573938,13.002407848757969,12.850458919925861,11.564685702255408,11.895555853773223,13.11332792035918,6.568093299826815,0.16572182066640437,0.0,0.0,1.230247132472857,1.7305422574179181,0.6633498519619747
0.250976476817817,0.499006491153426,0.0,0.0,1.0507743805625707,3.8746221363466327,7.958883941157503,11.7867395281554,14.083212912054272,14.99999999996975,14.99999999996975,14.99999999996975,14.99999999996975,14.606808721989738,14.667247831791864,13.833185434313535,12.39969134328249,10.801928043343695,1.3538956269594546,2.1299873292403184,0.0,0.0,0.01350819133219379,0.10084826499203371,0.22472620010330657,0.0,0.0,0.13822155073257228,2.6458279788440753,5.050920099009819,7.343261986956093,12.08665251729435,13.439279794665891,14.271488785714933,14.99999999996975,14.630877971619665,14.472120702237508,14.980309903591463,14.635444879502346,13.189940750572308,10.95482915637668,8.447417020780694,0.8652894571406081,0.0,0.0,0.0,0.13251179829213122,0.0,0.04416321404269372,1.195772364733192,0.2214200701560085,0.0,0.4455859959116533,2.399767488236356,7.690229415878046,8.361143767816849,9.608775973300629,10.753929018952617,12.047984003996394,11.880549788451077,11.323037445522361,10.627078413941886,11.08535081145912,13.160356879207773,11.329735815502207,9.097985923271905,1.1328088492132231,0.0,0.0,0.0,1.1769317463016618,0.0,0.0,0.0,0.18102927133404464,0.6216615065919737,0.5918734520661816,1.0641247406580445,6.181070655571871,9.707385599593614,10.94903290269551,11.713724434352141,11.255089938617896,11.794572472548541,12.356858253454085,12.429703474019734,13.967854678602661,14.99999999996975,11.827432215189924,9.850476980189486,3.229977786534471,1.1920849978899757,1.2388414889549069,0.9500830247979077,1.414155587551126,0.8494883403164899,0.5378794111300589,0.0,0.0,0.0,0.0,2.090320587153988,8.171896040423126,11.708935797190895,13.489988744231676,14.766640663117194,14.315154254407624,13.652082681628352,13.009804487202157,12.644940912698042,12.714061439011683,11.94294691083407,11.123365759827117,6.946991533026991,2.8855235874594674,0.17306593246723084,1.063880436120272,0.8490197360498473,0.0,0.0,0.1797698903825234,0.4214665107420528,0.0,0.9511585906128776,3.085204213851429,4.801634252061698,8.699772655946353,12.01057344672642,13.602246344062078,14.552889168233134,14.687996506661358,13.964188992948982,13.781553804846627,14.739178419083435,13.931913971872845,13.453620672198822,12.270781695817996,8.22066754101049,2.133585736151207,0.11610466986871193,0.0,0.5130628868927146,0.0,0.0,0.0,0.0,0.0,0.32919128425352945,1.646328829225558,5.757105499494386,10.633133947827831,12.358566820596568,13.691138327094125,14.99999999996975,14.99999999996975,14.99999999996975,14.99999999996975,14.99999999996975,13.528224527808565,13.176759481403481,14.99999999996975,8.207564055903095,1.3360518962117909,1.6387290134992931,1.0046563670018918,1.451331675049716,0.0,0.0
