0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-2.2723214285634272,0.0,-2.0796560804840083,0.0,0.0,0.0,-0.14340541714601085,0.0,0.08890060605551131,-0.43302280992349373,0.0,-0.06423486869624932,0.0,0.0,0.3422347870744451,0.0,-0.003638392857130024,0.0,0.0,0.0,0.0,0.0,-0.42698620823641653,0.0,-0.0026634172567257092,0.0,0.0,-0.26107354401656113,0.0,0.0,-0.3523287801713948,0.0,0.0,0.20698563911690604,0.0,-0.3565014406382737,0.0,0.0,-0.023415178571346125,-0.011941964285672235,0.0,0.0,0.0,0.0,0.1317219036449062,0.0,0.0,0.0,-0.35349769553338134,0.0,0.0,0.0,0.0,-0.06757731105480137,0.0,0.1488453336054806,0.2756465412666629,0.17391694709597386,0.11392856016714989,-0.5525054487475768,0.10356045886837736,0.0,0.15711020864490977,-0.00046874999999835243,0.0,-0.002477678571419846,0.0,0.0,0.0,0.0,0.14764375984616745,0.05220691859703755,0.22951349615969907,-0.31052159650750266,0.41393328085395986,1.4392115548202384,0.24308996179356088,1.9046426564387968,2.008614465587219,-2.2760178207822066,0.6716506757728237,0.7447907701108458,1.4902422630649887,2.50976668092307,-1.2399598463908408,0.01499842666084255,0.38367437571152063,0.6242183670379595,0.3319490812707181,0.0,0.0,0.0,0.0,0.0,0.057460276409781325,0.020978126674816654,0.20353618787034922,0.17411621846197367,-0.37482644323179365,0.0428688526152055,0.12590881706354295,0.6361311301566613,0.1298097129906614,0.031729510053880555,0.0,0.029449705034390705,0.0,0.03431279584753352,0.38489107042415516,0.3204648569214981,1.1128060072621264,1.5923671424332817,3.115744443601013,0.8320771604747086,0.6813187300456253,1.3168257102323895,0.6916379327454414,0.43722793087209294,2.057952582828905,1.2069333569096996,0.3066335598673233,1.730818131178268,0.8107455521793432,2.9057798581040917,0.8352453857630886,0.7418849989745722,0.4802310784139265,0.9599983468617972,3.3885296434044734,1.0592939928136724,0.9308890700307493,3.402536040853064,0.48670825753356944,3.008713647712604,1.6750950515211254,3.6165421179825197,3.3179399468450383,0.8939081132380484,1.1881551593500266,2.460464687678641,4.220275729879778,4.673410356028314,1.4349570125290891,1.3040701746894698,3.4109238142825644,4.097934034011951,1.3960173726032696,0.9325087342000744,5.084073096495847,5.349247455578088,2.6095637407668253,1.5791887789909071,1.5266880574861272,5.179085433464888,3.0721731005411446,-0.03910056254259198,7.982689881152765,1.7464782893596196,5.881963670233043,2.5703220625283305,6.104453210580166,6.2062624096651895,1.8435839116508426
4.921738877072444,5.2225546946613015,2.76665925979541,3.0856291204682758,3.465981781481778,4.56582784652589,2.96528577688728,5.050449278456819,5.8706205487209235,6.164006954937715,8.19633643825938,6.2635063852239234,6.250000000819739,8.025120237110865,6.563907196846926,4.289481111143219,2.5796465948438865,6.583663853788353,3.2982853795602805,1.6522866860027705,2.5118857199521254,0.0,5.1549215234065535,1.9593691080803448,0.0,1.2479893863197835,3.0363634228698317,6.472488468983319,6.869802030858468,5.7587894797309875,9.20793445144207,8.226947298956599,6.90904781654276,6.250000000819739,3.301052637096577,6.250000000819739,6.250000000819739,6.250000000819739,5.525883110682635,9.223247556770499,2.0666756943167623,7.4471189146838705,6.250000000819739,5.626947506441994,1.1887882217839287,3.7499999991802606,3.4571902897424605,2.1165239810937995,2.6649385379942774,3.8815312740321977,5.107145905493337,4.537350821259049,7.598408460615053,10.0,4.291183800527353,6.240050357113383,5.113606453759285,5.730658472401547,6.250000000819739,2.8213844200488767,3.512908015320181,-1.2873871318229169,10.0,7.8486915047592785,-0.4568521381691415,4.854088733300391,8.887271985285192,3.769347941949726,0.016229432076211445,0.3147387032146698,3.7499999991802606,3.8483051947502265,2.112660646363704,0.9966352209446174,2.8072696924202156,3.7791842222203735,5.230992125358245,5.367644443139147,6.771320253608817,6.376603245733479,4.282084192193345,2.8677913198859346,8.85417133569483,8.829403603628785,8.722095390732262,7.7386327424017125,3.8352660885500347,4.448259798010135,-1.9343723332694047,3.3844822949167837,5.7435598856054035,0.9083141591611308,1.6524901318164544,1.373758819829375,0.3720628477913235,1.5181821113462912,0.0,0.0,1.05139701959313,1.4006510472863847,2.2620124606560355,2.9051692038766794,3.8047367334355764,7.145984172819152,5.304895117616589,10.0,9.707860721116287,9.201361261024823,9.584685882577366,-2.1165356256951764,1.2792173184504172,10.0,3.469179345658139,10.0,5.158304125069205,0.9909472614524123,0.3300059214233478,0.0,0.0,3.494046186406446,3.7499999991802606,0.0,1.3609267358697905,3.583020422836697,2.0609084918067047,3.3519910275927245,5.179805797176235,6.742765009401443,3.6700796554113304,10.0,9.14083421230074,2.374302976688912,5.49497492325729,6.2382516859349515,4.442471022505293,6.46712162782573,5.567614587904716,10.0,6.250000000819739,8.278854935540373,1.2530916184183616,0.0,0.0456767072849229,0.11752897873517737,1.4163465052839341,2.1985901892179385,5.20228132570144,4.815828502176917,7.220349178913981,10.0,7.279263985836279,7.596397070367809,6.502376170705906,6.250000000819739,8.578318588703636,10.0,6.341375369715935,10.0,10.0,1.220729441848496,1.994544154060189,1.3800548762079399,0.37174409421678556,0.8887214027342826,0.6789157725868811,-0.0025223214285707563,0.2519074212759066,0.4878119789062638
3.821255900964518,3.255737765048188,1.376379907907293,0.6295730173548452,3.4053875505711395,6.0586152970412215,8.10516094577859,10.0,7.8143525807503265,9.730306774317011,5.0605137902427995,6.683388761789349,6.731084145049399,8.02462051540693,10.0,9.771131376191965,9.45958587521363,3.1387214666584953,8.911028812167963,3.949381572910503,2.135972678647997,3.5429723605241903,0.0,0.0,0.8554160391284871,0.0,0.6549196152778652,0.6472466513474067,5.25231046133911,6.51856737088213,4.216191931259738,9.299461952184517,7.831251626190284,8.028788534473346,10.0,5.241299262807233,6.183649192942433,8.444427458796696,9.335443183421994,10.0,0.970158373869447,10.0,4.218770861168966,0.23981798698215234,0.0,0.0,0.9881134323458628,0.6198773905596139,0.0,1.2423288607907754,1.5841024679613884,1.883173361408862,3.6352226882945793,6.3022664070582035,6.922037601427686,6.005256281185027,4.976862067255345,9.065676025581329,7.148829649209273,3.6026244045999056,9.591319067329344,9.929237362048159,9.614984957291455,7.245924843479011,10.0,10.0,5.892017776516207,3.5392118024934685,0.0,1.4864294975903118,0.6514897383708768,3.0161331083462155,3.684170933394857,0.01672550462243061,0.0,0.0,1.8542061907710288,4.608665853709981,5.838594343486682,1.5786515503422192,7.639168499500208,2.9233899958466387,6.321528418393379,6.249999990194648,3.7169944808784727,9.649572293502155,6.494574824974682,1.9940528840089407,8.210392583868533,9.733314908952478,1.2199770659132052,3.769892333567406,0.3639185042991757,0.7999466310011528,2.3463118772682323,0.0,2.94250104839918,0.6251833709475378,3.11926912583918,1.3748404383573438,2.6474480330778603,3.274692445972957,5.352014154162337,3.1561913328237354,5.499910601336498,3.6263388256880207,10.0,5.716986474630238,10.0,5.879153557054882,10.0,6.249999990194648,8.059042096087634,10.0,6.346054012431759,0.3347845561781464,1.6072531537869452,0.0,2.796254300068047,0.0,0.0,4.017887513182701,2.366847446286786,1.3916251435788918,1.561695267568576,2.8157964348617046,4.068623185132347,7.7018558978553076,7.4348857262918004,10.0,8.960576067993435,4.160490510637203,6.2389911572121886,6.249999990194648,7.5629839295445915,5.9144255679553135,9.22391425913046,6.249999990194648,6.136563420257363,4.509453410770111,2.1770999401269426,4.219714311152624,3.3197465888639264,0.6646303242804803,0.0,1.0881416324829856,0.651731269021274,1.6709306090965745,4.1893100738263565,5.627683138889533,9.009101092759094,10.0,9.373335152805875,7.410021231657947,8.62031329082213,9.503915942268227,7.153734784524883,9.13626827160691,8.389003965050932,10.0,10.0,8.171524564268761,1.1183584481407842,0.10519523173504888,2.2274958749130582,0.0,0.0,1.0640687495403545
4.90207348519412,1.717733351687852,0.0,1.3367712800192686,3.7093780043967843,6.451878912578537,6.945069547432409,9.262659310516822,8.383435240097123,6.769962372131965,8.06700649570723,7.942946769683762,6.24999999499766,9.149799020250146,9.816608190561496,7.516557812348653,8.047347548482374,10.0,2.147449674210751,2.3675393445681188,4.164652491410836,1.3723096013063911,1.829606518154035,0.5150423571480516,2.3931854555900722,1.6411650180858444,0.6026013939039191,1.1376934728055508,1.8990424275446616,3.2409929484211486,4.280464500199728,6.658804796197262,6.24999999499766,7.028736033547011,8.709629162864795,7.578984732862247,9.044868439458991,7.582367923065782,9.04315173628249,9.266675368995317,5.878847611098304,8.704222471502723,4.071335717566637,1.9297824857118246,1.030602976604488,0.0,2.960332647387172,3.7500000050023394,1.3543396217107015,0.0,0.16806472834845929,1.2041460136083724,1.0451332479741962,5.012900726104704,7.184315732075882,9.18598250513374,9.511047400904078,9.93128911226616,9.850124803825874,9.727911685606747,7.840575188418326,7.904997966989582,7.6332928155679145,8.222076066079302,6.793003609208394,10.0,6.533303077902723,1.2334932360481874,3.7500000050023394,2.6329349136507227,2.3682679494713996,0.43411061617160135,1.1388439672816033,0.47336125063204443,0.0,0.16713749617380744,2.1593288226226286,4.56213667989939,8.608112885530325,9.04385889232495,9.691753101968219,8.184334059534606,9.321633383800306,10.0,9.912816963120067,9.953186015530015,6.929216642980348,9.92474421861315,9.431152394961455,6.9139069721587045,2.855899323854303,5.23503005974994,1.3741805705614971,3.7500000050023394,0.9147029869588541,0.5906873683175013,0.0,0.7913866113649092,0.4211666672284849,0.0,0.6654005683975476,2.0782332056968666,6.042931749427067,10.0,8.884490311168406,7.143655609216919,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,8.481314314452646,7.993648723856456,3.2477329284004695,2.6584694010602083,1.2169897584458922,2.987675961041294,0.0,0.0,1.8801794155391123,1.666100655941493,1.2731485068830486,1.7111178337295812,1.7703128287240815,2.482628424880359,4.747393331732767,5.839450152786082,9.90808840381493,9.580988944382616,5.215276524105583,9.950201715220745,6.5307327499091254,9.328458572654819,8.70509601988708,9.057378751281476,10.0,8.842161087305662,4.8160467943220375,1.747915483588128,0.30960395757885095,0.7446340285260566,3.9300851387639657,0.33761311145225115,1.664699133301144,0.3873229171833386,0.0,0.0202032364905395,3.0903917925272752,6.580141702797847,8.700523110908854,7.768652322758751,8.341037377026575,9.69676581955632,7.337111775422148,9.602130428579683,8.113279534007667,7.8775925666639335,5.748356217352594,7.7256441556418745,6.510458102902538,8.680735682495593,4.095379360450211,4.232011903570934,0.0,2.215274283966297,0.8807825669668693,1.2400982460498198
0.7688317447967995,3.7500000220112173,2.7368563125023333,1.5486709223020045,3.962210030436367,5.649394779732447,6.311536530361407,9.049981534560178,7.190473897015461,9.819849172780385,8.713078808971774,10.0,7.510058962560074,8.571941517773926,8.85507552543896,9.197586320457841,8.537110049833949,9.563301518625533,5.514363146993265,1.0056606799923793,1.1604566531852432,1.345222160921978,0.9874326485358914,0.2554283827216379,0.3180468026027435,0.6120013009146132,0.3701057433652238,0.9407768771134618,3.007005762230526,5.730238266041084,5.963171129691185,9.138449837884982,8.453513054950557,10.0,8.370957193336254,8.867731026592736,8.735128401135619,8.637585612460944,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,7.073137829592072,3.4409995965702453,2.0214030604471693,0.0,0.7234874244396248,0.5692889258361407,0.0,0.4796397964689235,0.761645096406788,0.6295544686323366,1.7712230376460043,3.0887997150691215,5.842132957264762,8.979640603144006,10.0,5.885423944358518,8.027214569399442,9.671166646971999,9.706465843478014,8.400188965945699,9.511136765634532,9.98531242710281,8.660076989822596,9.156106334622953,2.454961784187135,2.857310877668653,4.279904387555401,1.938309703682891,1.7871443346195552,1.3982556827546242,0.8196298676388003,0.0,0.026776017683815725,1.2178281266992736,0.753760244703923,3.8342741132117784,7.189700638563214,7.941692536882066,9.531232227186184,9.864153618952434,8.753239317248653,10.0,7.996201084637573,9.906172267050987,9.059539138237067,8.313017445897383,8.122312358564054,9.828323479378426,7.007160208807274,0.9994460122551629,2.701146053503467,2.1965938790427817,1.7808532141787246,0.7507445987034282,1.351375654825428,2.192415392149873,0.15017769867009456,0.5953646307609984,1.0509117183201113,2.537081111959889,7.612968781497115,8.719001629548863,9.01501107399226,7.906501991532071,9.954182132044002,7.597919215566044,8.273861054895807,8.595580995158011,10.0,6.90953306490931,9.975847985758426,5.298584463531633,4.848208123890101,4.5725802738611465,2.0990661733395446,0.9487773046903478,0.5687471798917021,0.29437578939148307,0.6019373497684752,0.0,0.8710414779858274,1.0698616233717793,0.4294737987257839,1.541951356679317,4.870039253347891,8.616793155745508,8.755542619158415,10.0,9.779170017130697,7.167898653929878,10.0,10.0,8.892703991444991,9.15545258421741,9.733260512772425,9.31799527778813,8.85635801082975,3.7923251632662094,0.5684060677750045,0.0,1.3824466947487921,1.9973961814566028,0.7177507726335135,0.4265163201464688,1.0262736996934514,2.0540589094341586,4.959839851742755,6.460473239478332,8.167223775041919,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.867371894618158,9.660888911202973,8.075601955411353,8.698872674594382,0.8111642881142792,3.268773009713884,3.8520118628026196,1.975727961732227,1.3986948197029303,0.3310928030813761
4.91759797825496,2.3780671134331395,0.52327669318758,1.4403233055505353,3.7797391651560317,5.876852159383715,7.076063551942991,9.63952645923487,10.0,8.792429352715004,10.0,7.150650953898517,9.675719556184895,9.618428587913778,9.717619471972291,9.312144049569447,8.155889737738608,9.331717423302392,5.929989947818707,1.2341084593533354,2.0386809110685173,0.0,0.7444252816820296,0.0,1.2076179083644174,0.20690708600627755,0.7021843186127447,0.4136458315733112,0.6491754511835957,2.1389339777906455,5.094950357434989,9.829619265660035,9.369308563356395,7.827234318061931,8.451071199496555,10.0,9.614611898668356,9.974454235864027,8.101473010249432,8.934387920702488,9.075403774201858,8.034515826778504,5.063071536882957,1.3154963725826998,1.7085389307410472,0.838260328894807,0.6606637185492665,0.906881448642742,0.21412266352043613,0.9082878692995695,0.539137902915685,0.4878674536849892,0.952131307419861,3.0588769912785287,6.8569041788725,9.296461082286223,9.140513082624786,9.409517293141397,8.548466771758584,9.967194174403446,10.0,7.725738538777623,10.0,8.878488167259759,9.562718295337163,9.357859578158237,4.1650451115524305,3.990638807696427,3.569365968029383,0.525950873016449,1.1086216605418777,0.3629751507720035,0.391375458265973,0.5285228692321207,0.0654354385586356,0.5591538994256318,0.20728577525619016,2.3783423391504432,8.33743792109037,8.96226692066726,9.187518253599327,9.648060796319097,9.301537369691033,9.207419241256446,9.632299151445572,9.582238661941197,9.16027561934199,7.760955302294407,9.178760729725676,9.996638587462062,5.234365745327363,2.664432412586525,1.2236950639640445,0.4774107284530137,1.6197843389008906,1.792245493291083,3.1705087304169104,2.4328611242160507,1.9063515489363496,2.1574897877729726,2.3706804620283823,5.325413636766411,9.250032775570553,9.611283194323327,8.737274314548992,8.507111684325082,9.388287532153104,9.94003672206773,9.355736276108876,9.537358057733089,9.927867075742224,9.789875060340883,8.892548721293089,8.072285477284355,6.609804106123937,4.113176814484264,1.638587265667314,0.41266274252364443,0.14383387438357376,0.338338763863793,0.7404713884301086,0.29222585914644966,0.4374161461345645,0.9491695713376007,0.798290465742924,1.509539790795274,4.3545946752824545,8.020887672918345,9.730662707495934,8.934934382062254,10.0,6.9854589495760715,10.0,9.574012829385502,9.843387845251602,9.901090887336371,8.835960343851024,9.511183383619064,7.516130722693978,4.522339722951207,0.7715081901021684,1.4302424713999886,0.988750532271597,2.6230745762642815,1.3347740579363925,0.43170131093442027,0.616570736676242,1.24878977663847,2.9656371726048683,6.033024475356024,9.750851784204965,9.749069937048894,10.0,10.0,8.83432559188241,10.0,9.133152834349229,10.0,8.815061006410986,8.262490322064338,9.476509541065367,7.578556521680501,3.849058098036548,0.8282144311887175,0.9662994430132157,0.0,0.5304483416081431,0.6844433273971204
3.824153603716448,2.864999339248234,0.28096627339881847,1.6368991984064831,3.5106779566420556,6.62173043752262,7.391563716802235,10.0,9.240418019931866,8.768463925008923,9.62033314817046,9.985416224276955,9.718147810776887,9.708219217549555,8.877826404079716,9.223484433005812,9.484611974220932,9.736738480766341,6.087089200646481,0.8260657132578393,2.7891867741438774,1.1794966809803298,0.48715019748736765,0.40126038295767463,0.9203578988745912,0.5816278318709289,0.2676867216277794,0.7738296974206835,0.6339133207327303,2.0806128636324877,4.532643556548279,9.82626959477836,9.412036158792782,9.710307564996056,9.918863117592945,8.222436727725826,8.196820276619878,9.900329650337358,8.437989884914943,9.698717775838928,9.689854197521736,9.814714538928152,6.484764503198855,3.023170697035674,0.5022808338931365,0.2340797165000106,0.8698799973867375,0.44382704280014373,0.7677032555450053,0.2320119013534002,0.4153626632423445,0.2567600269066575,2.055934945924265,5.343425868178399,9.22076470291235,9.633891278848154,9.990436328468064,10.0,8.92237166246247,9.73364822444198,9.428603375354223,8.116203507397866,9.568270044080375,9.42886118197779,10.0,9.419512079377864,4.533302627234243,2.2537350742912032,1.1977130634250888,0.6873201428182405,0.6982700316475305,0.6943220182155578,0.1061800666015819,0.6760909999345865,0.38037725354830615,0.24244086343835713,0.5269475303978344,1.4939320323111187,7.566664683075635,9.475277223401775,9.780396397982969,9.152654803493972,9.901854801282873,9.912958207055727,9.997887493057819,9.90941185886237,9.948941947285578,9.31984020625209,9.267917080318671,9.87817034360074,4.906175810982958,1.06953597203202,0.8368204505602705,0.8782308353765436,0.36889898853617015,0.508929125527133,1.7109836000519676,1.9554397813734758,2.2871683912962597,2.2243702028204937,3.6540184375595417,6.9823292798499965,10.0,9.02243313985113,9.641492426331475,9.307065356359782,9.823652653485638,9.909493049613738,9.37313428709637,9.366076859428262,8.96403872084417,9.73423835547254,9.386580365654542,8.622271058252103,6.587958293167959,3.886815838151414,3.081064913630314,1.2106436409796597,0.45408390778069024,0.42796362494005796,2.1830810401991116,1.7974074890219265,0.8961180535493914,0.11555275285643415,0.3519947557625167,0.48566773669610797,4.502584928087774,7.651219909142158,10.0,9.502644125579913,9.110022194297903,9.487929460337138,9.705223459286834,9.651498546619964,8.628827923865698,8.95420642986008,9.65672889758774,9.754118408055295,8.683851351091455,2.496473001961589,0.3934359067479532,1.2080175712828567,1.6938617754714416,3.136978410501004,0.7330063272940955,0.6449677198877797,0.10684822754017415,0.7328697009787799,0.9993808079087474,4.3414916574879046,9.492493434034763,10.0,9.438069119253893,9.439258399033598,9.317575948402197,9.949790531707393,9.625427794157272,9.368008009598618,10.0,9.579896685101485,9.353660028189848,9.566633831270016,3.973063052816874,1.1462475664108052,0.6364197169020214,0.7664198664078147,0.3853141981538659,0.713231491598313
3.437817357643844,2.6490052476215884,0.3124180198419009,0.9896000482479199,2.498293366471681,4.152359572379022,5.865351197443023,9.498926997198497,9.855230328482934,9.804651470537676,9.652204206264534,9.995491415276684,9.873773546138612,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.483407862474968,6.917762758064734,4.267927144726887,1.6550990139878308,0.692045132476588,0.4722669273066871,0.2653990940658447,0.20886431895879537,0.5432108691619318,0.26908115918998,0.585193592083335,1.4492746566322534,2.0155557393938586,6.52187553783451,9.871514428391292,9.896090163147136,10.0,9.554222275872869,10.0,9.57693488846632,9.82485840379512,9.659880925828837,10.0,10.0,9.634423000822672,6.600328988513272,2.103485580181515,0.8982471155118736,0.4460030317828914,0.8016493783015268,0.2249854595463812,1.4877726574352075,0.9856519605657923,1.2278094395997803,2.639953130165957,6.244796259890023,9.695314176323755,9.66254313281179,9.64710904605128,9.532672836569906,9.268042621194413,9.95455336224207,9.79475767016272,9.871487405123998,9.897933794801176,9.811148882895925,9.513469050363668,10.0,9.394224902144115,4.642476726066712,1.4492698184921033,0.7918237914677503,1.044707343900549,1.3743442009409017,0.5346956443114544,0.25810901379409057,0.35068701470725766,0.20016216090399222,0.5129598170687373,0.5246542424336516,1.5792692452691994,6.966085455334761,9.640252462515868,9.768842095942107,10.0,9.655922248780353,9.86602414763164,9.844486256963215,9.751114233098798,9.690091927565092,10.0,10.0,9.333457450347758,6.738569954162766,1.5108943793699803,0.4639189951723951,0.9756581892663385,0.560728056864975,0.33091666653855906,0.35904190540805986,0.36060478002491936,0.9277551734541605,0.9749042242560663,1.6789296913997331,4.8648945288134104,8.18753435879081,9.597532346095159,9.834282882003958,9.896560406275196,10.0,9.466221069622136,10.0,10.0,10.0,9.067283614286149,9.208958254994062,9.946777145488587,6.754453627807907,3.2663034830087594,0.4383575464148704,0.44401621163231403,0.38382078049770396,0.3721924655227064,0.4632660197306291,0.4362083331644644,0.5768824048252705,2.644900039713881,3.5878091714763647,2.6891666239014476,7.80584597416513,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.803846749414353,9.925619169464694,9.473606516573167,10.0,9.614675454286727,9.738858051476134,9.870456495267211,9.865394531237625,3.726814179385837,0.35435051586042066,0.497221540390137,0.4921336948710432,2.2000708106702107,1.2805491190098883,0.43338662941926803,2.9818527767903413,4.5359621740559515,5.188688210997124,6.8703186660998545,9.878381137630155,9.759961979819964,9.967033621213002,9.948673572697658,9.553626129436257,10.0,9.88015946446829,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,4.437621950555646,1.0741965351872895,0.8845978154204208,0.3000500221080412,0.49905139079965505,0.46497371079569955
3.697094846360324,3.1725817527154523,0.3482506372148997,0.4856982304539225,0.6876852242521663,3.0684020770437526,5.520606116267129,9.502798318831042,9.778519450345186,10.0,9.796553105331231,9.979913054113979,9.98139076124666,9.958049861514487,10.0,9.805621941236238,9.55663931767109,9.733150333574851,5.851250490763734,2.406886905929188,0.8023723633995552,1.4937483035593508,0.5515228846602026,0.41794475435487566,0.4283889611691493,2.0392935868456696,2.4577257854557777,1.480108909301233,1.1421767069931779,1.5708939115841132,7.071656101289809,9.823993469480811,9.857656025170758,9.799916013475482,9.785411941235,9.690638169906451,10.0,9.979601656670503,9.980087103951435,9.85928028428739,9.996178769041627,9.916248726185644,5.064987490598733,2.443226768160558,0.38720048209598096,0.4027947727350573,2.5303855251749177,0.5494888751412264,0.5984859957902627,0.37328611976258064,1.1048382625524338,1.290258347667462,1.1428526777193098,2.252674663638635,5.362145123880797,7.932166457149604,9.063498079746365,9.834862717465663,9.85102731957016,9.828570899760205,9.706500172563958,9.613133967408988,10.0,9.813875545342716,9.971929016240303,10.0,4.439255759257255,0.9924416863107896,1.1015654108977124,1.0231056061059567,2.0718118704797033,0.45823532680488954,0.33814309149250643,0.5470701735999788,0.7818224368660112,0.9505766106831908,1.2661375676015747,3.49045747456581,7.063255377367995,10.0,10.0,10.0,9.582678114086644,9.39869323700874,9.984924030985267,9.619064469027368,9.758082981808016,9.899996201248522,9.674479529430247,9.999263745842676,4.575917072425373,0.3567177664688128,0.7159049464330651,1.1082086211406161,0.5240396294225722,1.035008444095698,0.3812172131284203,0.42654493370692004,0.9832631557035475,1.0078179927136635,0.8499758520523353,2.859535427869921,7.1623054340463925,9.783896058724885,9.594213663977234,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.784322612839002,9.818817319033899,10.0,4.825670305907074,0.2930192509355662,0.4733366046037387,0.4766506551393844,0.3772273813270529,0.4089529348394957,0.3722812508339977,0.3345629786083383,1.0374438327072335,0.9109592138040579,0.9209263894920807,1.582753023452707,5.1797330961012955,8.913491964310314,9.719648409986275,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.70748801292504,9.811781958656603,9.943408991348194,9.805338416269986,9.906920516732661,9.636131370297026,3.173579506992427,1.7022116859202743,1.613887010350648,1.1841408963696827,1.290228341559641,0.4804070451662271,0.46551528001608017,0.3459696944684572,0.3805609782709574,0.7759224678772403,3.510212807426587,8.486208741434803,9.86654519806278,9.952722549671677,9.995782828131475,9.915665344160544,10.0,9.786003708631318,9.569404905169689,9.612429068201068,9.660912121960369,9.843683137097493,8.512582638303961,1.2389532330188568,0.5867417880498149,0.49629942265117244,0.7700718358686068,1.8206993233333308,1.9902716610917677
3.74999999829554,2.8564468468652287,0.4661228588867583,0.5107967602441937,1.4917916319102225,4.628905935501543,7.856174598231793,9.895923038286792,9.764690184974778,9.977016089692963,9.932321255211843,9.757764746695075,9.871240618081861,9.89399230947289,9.702731360811446,10.0,9.886119659711856,9.884641669698016,5.336543394411678,2.1026008199554735,0.41783431695937195,0.9848182835102551,0.4788871343893793,0.4360733162699873,0.26025833821688393,1.139652440204677,0.9900579955167015,0.4073078776171611,0.4626800718502325,0.6505021184451241,6.106987113898627,9.939847771633376,9.555150154843146,9.917922671156424,9.652089371719466,9.932304949488335,10.0,10.0,9.98147272998293,10.0,9.858897736728107,9.979814259132102,5.714094374804853,1.5831357461242084,0.5343241739265007,1.1884300412059539,1.8270563600931995,0.4379657145990282,0.9298188652591628,0.43559590352529076,0.791752633132291,1.576795268447451,4.179859333929108,6.284151614657661,7.410400094846227,8.518760204319669,9.582576618532048,9.946952570234942,9.834496145686623,9.812223950805993,9.481616402501656,9.903591232050116,9.465605850437095,9.839292517684411,9.79510629962729,9.757210563513805,4.874793505208194,0.4235447403525011,0.5991820505941343,1.3369565144966977,1.868656859914531,1.163977649763332,0.4898970664088299,0.3668019562201623,0.4526899858183223,0.5060959301394858,1.8342782676522222,4.8740437240012096,8.462099096777976,9.625488906473189,9.687708055617119,9.906213420834709,9.799998769160503,9.929294258683944,9.78758110608346,10.0,9.938822471431052,9.96495707262095,9.613892131105553,9.886416833805853,6.524577042979739,0.42326002296079424,0.4387769066611191,0.4136458331453217,0.3641984640084116,0.526125258289423,0.33762536580631053,0.4138164234756492,0.4776763362609626,0.4162610123378864,0.43549638429907617,3.0479337415021646,8.685397443756687,9.951934356765987,9.874574928901449,9.801058480067864,9.887319987982277,9.943893783719203,9.906779574362002,9.937654343765503,9.940042220245726,9.977875943742733,9.954148862709587,9.958042918434284,4.915342540275175,1.1855030095718413,0.46107268241477645,0.33809786604423436,0.6874280280922126,0.4202448841459883,0.32633973429388263,0.3375648441925416,0.4008120153573385,0.5053666819049791,0.4353495712980857,1.2241322621639996,4.569466263058207,9.694685992194334,9.933852019528771,9.971520869317398,9.426251683906793,10.0,10.0,9.656911640522237,10.0,9.76629520469988,9.894195263990087,10.0,6.430758007650735,1.5397113004474123,1.6264606801498813,1.3946524325082925,0.800611909275344,3.3552240263434125,1.6878703031990043,0.5481872397930955,1.8204191733945414,2.9483238612959877,2.8020101133320785,5.63367617385635,9.537539651375196,9.774112328585348,9.725944111826735,9.72305502330206,9.940585726338787,9.887504447335893,9.956193945815375,9.696733625889543,9.932982705502063,10.0,10.0,9.809173783061771,2.4274919415235576,0.25100121147053706,0.12186250650450775,0.6570448223263129,0.35669785788474223,0.8767664909806374
