0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.01026785714282099,2.2723214285634272,8.556249999969873,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.181339285685478,2.285446428563381,0.03705357142844096,0.0,0.014553571428520184,0.0011607142857101987,0.0,0.0,0.0,0.0,0.0,0.010446428571391789,2.1822321428494593,8.8080357142547,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.417410714256075,2.3032142857061757,0.0936607142853845,0.047767857142688955,0.02973214285703817,0.0,0.0,0.0,0.0,0.0,0.0,0.012410714285670586,2.270624999992005,7.912232142829284,9.132053571396417,10.0,10.0,10.0,10.0,9.85115466639452,9.724353458733336,9.826083052904027,9.88607143983285,10.0,7.881048470409777,2.2831249999919607,-0.4754864097689167,0.001874999999993398,0.016249999999942782,0.00991071428567939,0.003749999999986796,0.003571428571415996,0.0,0.0,-0.14764375984616745,-0.16991591913299675,1.7601293609761526,6.968147370066972,7.942543825692072,8.346592016573876,8.37605834007835,8.095357343561203,7.991385534412781,7.77545362711736,7.550769224771541,7.517364099630514,8.10164645314885,8.376583382493013,8.01506052944648,2.067505244456402,-1.2520395857051632,-2.080727890126531,-1.10649693756906,0.0,0.0,0.0,0.0,0.0,-0.19153425469927104,-0.06698066034463732,1.5957894718165067,7.5711304622409115,9.341142009946044,9.957131147384795,9.469470344485721,9.363868869843339,9.567300956697796,9.894234966487065,10.0,9.970550294965609,10.0,9.885624013841555,7.431180358119752,1.7489101430712157,-3.6181033575407424,-1.5632599995762413,-3.4947674721356363,-2.773590534915695,-2.3698286712086203,-1.3168257102323895,-1.23526118695301,-1.4574264362403098,-2.057952582828905,-2.6295722552615626,-0.21968616298189447,5.691380099038112,7.297514826068857,6.902855709206042,7.215848714123039,7.527050003418093,6.9875860214339465,6.800005510460677,6.611470356595527,6.469020023954426,6.897036433230836,6.621368378412699,5.466016532844643,-0.562285076292647,-5.205346600309844,-6.212022133873456,-5.688163340071677,-2.979693710793494,-3.960517197833421,-4.248309731468501,-4.220275729879778,-4.673410356028314,-4.78319004176363,-4.342257725155391,-2.146774431459497,3.8393825166430835,5.346608757989102,4.983358085173151,4.915926903504153,4.650752544421912,4.9654901027856715,4.7360374033636425,4.732726663369606,4.820914566535112,5.914209783091627,5.3080131113694415,3.7782029698443207,-3.6283800121588334,-5.824910098804673,-6.42336040732983,-7.450496993890141,-6.2052802668080504,-6.145279705502807
-1.1717388778921838,-2.7409368753425967,-2.76665925979541,-3.0856291204682758,-3.455713924338924,-2.2935064179550633,3.708433026074381,3.8140146434323485,0.6643408536935738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052940368675383,1.6203109243933609,-1.908710844005352,-1.615233114574209,-0.8851436711845437,0.014553571428567573,-1.4037608099405794,-1.9593691080803448,0.0,-1.2479893863197835,-3.0363634228698317,-3.3752620965233446,-5.362803221428677,-3.576557336874423,3.1672844418449184,1.5666744112990791,0.9561714530015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892857165158,-6.547629322663344,-1.7832867929760432,-0.04946981923919457,0.02973214285713498,0.0,-2.1165239810937995,-1.7213442921633928,-3.39196488261133,-5.107145905493337,-6.192688196895866,-7.585997746329342,-6.372318799494009,-0.22603078467499227,0.35260053225916543,1.1363935470604538,0.5193415284181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737500000021793,-5.626053137777745,-1.6958403819369183,-0.014354432076211942,0.016249999999995695,0.00991071428571166,-0.09455519556996701,0.003571428571427625,-0.9966352209446174,-2.8072696924202156,-3.7791842222203735,-4.489367668457205,-3.1830499781872623,0.5140368892463965,2.9457181828354795,1.2699481994761772,0.2862137556101789,1.1458286643051707,0.6151750683809354,0.0,0.0,0.0,0.0,0.0,1.616992179665817,0.020087428688997377,0.026874999999992873,0.0,0.0,0.0,0.0,0.0,0.0,-0.1132984086870847,-0.9859368950125943,-1.7559347082031231,-0.9833834895914741,4.346781123705122,2.854015827180848,0.37362068891780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571430643,-3.088929125069753,-0.8996972614524364,-0.3008987785662126,0.0,0.0,0.0,0.0,0.0,-0.7143496535716548,-1.74384433776094,-2.3233679213688005,-1.329312456164689,4.250566706656283,3.2572349905985574,1.3480198383354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428573608,-7.553571428572077,-4.1505513649316415,-1.112109475561256,0.0,0.0,-0.11752897873517737,-1.4163465052839341,-2.1985901892179385,-2.700727432965517,-4.815828502176917,-6.84131388561885,-5.809471657274615,-0.8921405799045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571262776853887,3.410709936447603,1.1009488138979309,-0.8316678313057263,-0.6789157725868811,0.01008928571428304,-0.8387092613958793,-1.626039929687546
-1.8245359137540273,0.0,0.0,-0.6295730173548452,-3.3951196934283465,-3.7862938684839946,0.8751588702147144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818660714336847,-2.875582373805467,-2.5290296511832624,-2.135972678647997,0.014553571428480473,0.0011607142857070314,0.0,0.0,0.0,0.0,-0.6472466513474067,-4.367497593818344,-4.117711781067317,1.5107253321485112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555480969793952,0.7737552264710159,0.09366071428512893,0.04776785714255861,0.02973214285695704,0.0,-0.6198773905596139,0.0,-0.5204413644936937,-1.2966594099917435,-1.883173361408862,-3.6228119740089424,-3.348689163902335,0.9901945413800073,0.5479708487612687,0.31728446489663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737500000514128,-3.238870574215674,-0.10520846109239355,0.0018749999999882817,-1.4701794975904134,-0.6415790240852244,0.0037499999999765633,0.00357142857140625,0.0,0.0,0.0,-1.5521175683724946,-2.6190229965795586,-2.127896522099956,0.28993071487790445,-0.21419642863258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566221993231563,0.8975229340735607,0.006982676237777933,0.0,-0.5021755769817439,-1.6254271566766243,0.0,-0.2902015484851343,0.0,-0.688651241357791,-1.3748404383573438,-2.64450160450645,-1.3529067316992536,2.7995037029295755,1.4154917002260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571477421,-0.5266790026393395,-0.24353455617871667,0.029107142856960946,0.0,0.0,0.0,0.0,-1.2708326429049221,-1.8225083872561991,-1.3916251435788918,-0.41030016700879884,-0.7931178634457745,4.213251814815893,2.2981441021446924,0.5838969350449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722795812391686,-3.6901348488440817,-0.3811498295385518,-0.6615105986340937,-0.9938760101733081,-2.098304182277917,0.0,0.0,-0.40625274181112064,-0.08753221481983792,-1.6709306090965745,-4.184667216683528,-4.575469990940109,-0.7767796642391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787519574604158,3.5893683026293823,1.0748558375597943,-0.048141660306834026,-0.22914505563533147,0.010089285714222657,0.0009821428571367189,-1.0640687495403545
-1.1520734801917805,0.0,0.0,-1.1211280524759233,-3.1692797060604425,-2.941409204694882,2.0395478248648127,0.03715276715602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6575931826701824,1.295290865816281,-0.5168596940394348,-2.022805139427568,-0.738686212963044,-1.8284458038683178,-0.5150423571480516,-0.9686931967759959,-1.6411650180858444,-0.49264088273173856,-0.13499826192890213,-1.8885959989732064,-1.0587608055584483,4.527571214108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078035184325639,-0.8766819646551114,-0.08330696616875201,0.04776785714297879,0.029732142857218574,-0.6520864181237137,0.0,0.0,0.0,0.0,0.0,-1.0327225336884502,-2.1683553707654855,1.2850050749130277,0.3208288724090025,0.6096997856854678,0.04462003705350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737499999790511,-0.5855923128142964,0.04821428571440849,0.001875000000004775,-0.3622467400142835,-1.2412453550557683,-0.32773591406726854,0.003571428571437666,0.0,0.0,-0.16713749617380744,-1.8011820213329681,-2.5724938227514658,-2.619461392000602,-0.6776785714048312,-0.2141964285465079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922053571408,-0.5022233796132483,-1.4739959579743729,-0.4663312621426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624541398261115,0.19167596306168488,3.0924742410942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571408668,-0.21210774123722675,0.09125000000023238,-0.5318720669845094,-1.5167872980275634,0.0,0.0,-0.21441293880398038,-0.9468971192860876,-1.2731485068830486,-1.4973209425845129,-0.7269909323344692,0.00968204685622398,3.8615753209689245,1.2945160269515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285504833,-2.1793631868758525,0.3783035714295348,0.14098214285750188,-0.7446340285260566,-0.18008513376162613,0.0,0.0,0.0,0.0,-0.0202032364905395,-2.531704055247623,-3.661821981677797,-1.3334068782022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807067036393942,3.080157179670004,0.8702200535387676,-0.8615237233703278,0.0,-1.3751581236329358,-0.8798004241097239,0.0
-0.7688317447967995,0.0,0.0,-1.1199834197857554,-3.7010511126160655,-2.9320563418780976,2.8039027393109404,0.9500184654398218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3492208501301377,0.521083303609363,-0.4452457191727604,-0.35336175933789227,-1.182861981615123,-0.5970355426253001,0.0,0.0,0.0,-0.01879731193201288,-0.9407768771134618,-2.779490382184762,-2.245227693168653,2.933392686528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031134298966006,-1.0812113544013688,-1.3677203038880181,0.04776785714327481,0.029732142857402825,0.0,0.0,0.0,0.0,0.0,-0.2048713155108722,-1.2465182850299563,-0.8181747150492682,2.6789978267699563,0.15241296836441265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737499999280733,2.0985107886974714,0.04821428571470728,-0.5280293655441677,-0.28439869672308676,-1.4932251456936199,-1.0050576442567964,0.003571428571459798,0.0,0.0,0.0,-0.7496531018467443,-1.8446312560515246,-2.024212156381595,-0.6776785713470606,-0.21419642848586662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535713579423,-1.1396601867775429,0.02687500000023498,0.0,0.0,0.0,-0.657619759446172,-1.3255642354604276,-0.8393237181081249,-0.07777132093974402,0.0,-0.6602591987863438,-0.4318996349440596,0.9158084283636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571360232,-1.099735864410479,-0.7313302518491316,0.02910714285739736,-0.6412192247864045,-0.27955714613443666,0.0,0.0,0.0,0.0,-0.6298928707893133,-0.4250095130114592,0.5015591705740778,3.8697457766871244,1.3832068442544916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733964484163664,-3.3193274992143125,-1.5766763251306244,0.14098214285837557,0.0,-0.26625663042301284,-1.5223033726348467,-0.11692190542919348,0.0,-0.5900653637997245,-2.0540589094341586,-3.8884181251184673,-4.450473239460758,-1.7676785713565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3125228177000343,1.5392023768091248,0.057053571429070284,-0.10201184079140213,-0.8301365486924344,-0.768515348568892,0.0
-1.1675979942108385,0.0,0.0,-1.0530003905318894,-3.5237477089753066,-3.0866548461639622,1.9450978577178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42022071089153634,0.10545646480174131,-0.535810897713345,-2.0386809110685173,0.014553571428602623,0.0011607142857167733,0.0,-0.1956960372630976,0.0,0.0,0.0,-0.24568212473019396,0.4116214825434652,4.033311171199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27097059999251627,-0.06050699557589834,0.05192190985605607,0.04776785714295953,0.029732142857206587,-0.3985585458585222,-0.25045786052995955,-0.05715278908622594,-0.37123963236888347,-0.0407008454204478,0.0,-0.5674393447181397,-0.7882519912736616,1.0553279640016022,-0.6018733804579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7737499999823676,1.0005360114595876,-0.8839496829698981,-0.8754591961223769,-0.06675649002208713,-0.4103757362502243,0.0037500000000080377,0.003571428571436226,0.0,0.0,0.0,0.004107142857151661,0.06284984810025196,-0.6995871411066057,-0.67767857140859,-0.21419642855045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5556507069757295,0.633134238721297,0.026875000000057596,-0.11889355257178993,-0.2094555459921081,-0.7562544755653855,-1.7392541840709772,-2.2879788279582427,-1.7466598749198203,-1.410852000120326,-1.5115754306348774,-2.1214449186029944,-2.527006624090979,-1.0038136948879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18392857141182,-0.8798915082235119,-1.173509898188245,-0.22436602351969034,-0.11866159737135572,0.0,0.0,0.0,0.0,0.0,-0.5298799462627801,-0.2938102648732829,0.9651843632139729,4.209364399918995,1.9791123270816549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285537998,-2.8512999074860788,-0.3940361674777029,0.14098214285744504,-1.4302424713999886,-0.988750532271597,-2.6230745762642815,-1.0436604917071777,0.0,-0.06672112271203991,-0.7684992067532321,-2.634664224562161,-3.742303451307688,-1.7591431863005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182336319523647,2.09415617172656,-0.26425171098595446,-0.5302089639019409,0.010089285714307339,0.0009821428571449623,0.0
-0.7374613545759249,0.0,0.0,-1.0064171254531455,-3.3347554619480557,-3.2572639030734956,1.8059913456254417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14998904670833646,-0.3040037519559964,-0.5378489854025076,-1.9278437644045168,-0.5933986060898984,0.00116071428570236,0.0,-0.6080727092859258,-0.34194161183780775,0.0,0.0,-0.3735318246551862,0.6104716299624395,4.27539215764694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395966461588973,-1.2867986520566883,-1.1880555504864152,0.047767857142366366,0.029732142856837382,-0.3626472875438624,-0.023283166810630952,-0.39436273276400696,0.0,0.0,0.0,-1.393893600432516,-2.610168839666252,-1.0357637582400026,-0.578099173812376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023313355414805,0.6328441592985936,-0.08295403319724888,-0.3978031725395577,-0.39645951740036367,-0.4577813777706251,0.0037499999999614712,-0.02669067845785443,0.0,0.0,0.0,0.004107142857100659,0.8281372771859234,0.018024469784143626,-0.6776785715243516,-0.21419642867197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275334129965508,-1.4251764375676466,0.9613241928717073,0.02687499999972387,-0.5665754154266319,-0.2681966498466593,0.0,0.0,-1.3553769886354428,-1.634754426760567,-1.5129967778765676,-1.7363589629352507,-3.0773030746518444,-4.559312371309304,-1.327559005178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4669511539444766,-0.9828351372379411,-0.9243587204718985,-0.08031944123679471,-0.6633635982802899,0.0,0.0,-1.9449207186499087,-1.4283531904073827,0.0,0.0,0.004464285714239847,2.02267857140779,3.927653775174794,2.3808991909809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743822257718161,-2.7429140763341557,-0.6071412499825224,0.09131411390551347,-1.0381543636215358,-1.0294317081464859,-2.7526579051927036,-0.10327340103579749,0.0,0.0,0.0,-0.661163004204224,-2.1329042815942962,-0.4209774858567723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748494277643113,0.7584046829094622,0.05705357142798524,-0.5753776431024563,-0.10511340755329104,0.0009821428571327663,-0.3267153818126728
0.0,0.0,0.0,-0.5122584477074406,-2.0130346085373167,-1.399095211712273,3.324509674315494,0.5010730028015029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142738769,-1.222881621805326,-2.0143086003434854,-1.2839839607495767,0.014553571428592487,0.001160714285715965,0.0,0.0,0.0,0.0,-0.03351643681531034,-1.0482411391409647,0.42185209827824743,2.8121183940383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409774022443548,-0.895313035506454,-1.495774214908516,-0.2861807438948208,0.029732142857185877,-0.3912831656640469,0.0,-0.9847077727332058,-0.4406458139425931,-0.7735394686471687,-2.2338013350995913,-5.579223946681602,-6.480911607751686,-2.03272117955638,-0.8679464285582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126609562430055,0.2986155819897194,0.9874207916870101,-0.3758369525101684,-0.3689648435270164,-0.5437909954794169,-0.9424350890956618,0.003750000000005426,0.0035714285714337386,0.0,0.0,0.0,0.0041071428571488,0.41037361187653665,0.653476442269862,-0.41973440476886914,-0.21419642855726906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220535714168836,-1.0692557764068815,0.026875000000038878,0.0,-0.693065598608066,0.0,0.0,0.0,0.0,-0.4295803047722833,-0.8574013039482125,-0.9884070757897238,-2.3649819770915324,0.35267238719173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7122847659272038,-0.9350786292566475,-1.1041827300206903,0.029107142857184975,0.0,0.0,0.0,0.0,0.0,-0.3648185916250262,-2.1120180934698145,-2.911983607075,-0.14488427094071765,0.9150779700292473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285595285,-3.6689659612572485,-0.5849201541296021,0.14098214285734686,0.0,0.0,-1.8611528724458921,-0.54996225982984,0.0,-2.694560810927475,-4.143074154859815,-4.217800544676753,-4.316874196535634,-1.3529762751735106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260901282531144,0.02064420614926732,-0.7514497769528431,-0.35352889448455466,0.010089285714300312,0.0009821428571442782,0.0
-0.12250363826710621,-0.6009897217134346,0.0,0.0,-0.3450278307698803,-0.3327640188580663,3.3341709911711455,0.49720168116895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741042157555924,-0.18239820667614426,-1.677672369985403,-0.39321759715544424,-0.884390791566471,-0.10847111467767846,0.0,0.0,-1.5987077727860235,-1.9052354246314043,-0.9311911649970771,-0.6429583511586423,0.8919255449060772,2.202945364365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692045518311071,-0.8759803434751285,-1.799673078394712,0.047767857142696935,0.029732142857043137,-2.0016863197021104,0.0,-0.11887170374353594,0.0,-0.8667496405512826,-0.7122823968505811,-0.6373224006997599,0.47824709594089354,2.864030909698962,1.1998871142483392,0.9365019202536349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806068825692197,-0.25374673128042957,-0.5944923357219852,-0.6061587613800699,-0.5137346082908566,-1.5707081291452587,0.0037499999999874227,0.0035714285714165926,0.0,-0.4361465200767194,-0.4408231191322323,-0.9016357259209228,-0.9832469834567197,0.6644766284715988,-0.6776785714598379,-0.21419642860425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791277229813451,-1.1476867158033848,-0.4505202245697171,0.026874999999909856,-0.30742183327571754,-0.6446633487918213,-0.12899536639408715,-0.5145730264467624,0.0,0.0,-0.6295487657168254,-0.44418152421563895,-0.5656749535439456,-0.40247535501072607,1.4114314804711015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8826864583122092,0.7936103334996314,-0.015420055538364189,0.029107142857045232,0.0,0.0,0.0,0.0,0.0,-0.772113706913981,-0.2311746217302675,-0.5375418157431762,0.7518942082754532,3.502692178476029,1.0865080356896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428599017,-4.109404351016295,-1.1171741347616055,-1.0805388696242604,-1.0282384604181134,-0.6966494210041045,-0.8396512828739138,0.0,0.0,0.0,0.0,-0.31633782209988487,-1.2489630782562329,0.24741916588291613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2483102272129107,1.7366011138627864,-0.3082321715983202,0.0,-0.3182503133575801,-1.4096973018088064,-1.517710871989405
0.0,-0.5581050552430706,0.0,0.0,-1.2337516363184475,-1.7551021320488496,1.268210226298046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142814086,0.6989030324564933,-1.1015643837202285,0.0,-0.35898924029318086,0.0011607142857148966,0.0,0.0,-0.6408687494698561,-0.5479795485737824,0.0,0.01044642857143407,1.826382187627153,2.906613958734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841187885830898,-0.3257868548803682,-1.282400799734927,0.04650476021428513,-0.6661310556321585,-1.440306231380267,0.0,-0.43314110487722307,0.0,-0.3308617137374235,-1.1373854801064756,-3.6905267993060873,-3.397785211803317,1.121226263217154,0.6132933671137089,0.09747028350308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19451212167749965,0.2116071450711412,-0.21123417179510473,-0.260013876557487,-0.7703846836094144,-1.3570476058558387,-0.6609668844941758,0.003571428571430451,0.0,-0.05966490134599965,-0.04166834056379604,-1.3349434630366948,-2.3846439732836604,-0.6524437413900257,-0.06216286250526437,-0.21419642856627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533249258946384,-1.9220535714243194,-1.0008777749543691,0.02687500000001414,0.0,0.0,0.0,-0.07707215845588926,0.0,0.0,0.0,0.0,0.0029464285714301225,-0.740661008102943,-0.1354771365438907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800987206187516,0.7260226896409046,-0.3536675111951305,0.02910714285715818,0.0,-0.1353967376054046,0.0,0.0,0.0,0.0,0.0,0.004464285714288065,1.2502632836365468,3.712408736946152,0.40806472300978314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533645909174478,-1.8889192896239821,-0.6041696976767041,-1.1470396600456825,-0.9521762654190308,-0.21365163847815316,-2.7796592563405365,-0.9998909756546516,0.0,-1.4292825758464707,-2.3882757872355636,-2.368730800323371,-2.9211460554615143,-1.0688328869007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5147533903811112,1.4373615268306126,0.057053571428601464,0.0,-0.05303471531189576,0.0009821428571433742,-0.5052660964432039
