0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.5430361348713868,3.7499999938824358,3.7499999938824358,1.5784060766476007,0.0,0.0,0.0,0.5736216685840434,0.0,0.0,1.732091239693975,0.0,0.2569394747849973,0.0,0.0,0.0,1.6175200853609746,1.4259508779417285,0.6586520763728299,0.32260093575052673,0.7011858066744744,0.35838385674473433,0.17202425123747078,0.019372149272961797,0.010848403592861268,0.010653669026902837,1.0442941760662445,1.0442941760662445,1.0442941760662445,0.0,1.0325330237324042,1.4093151206855792,0.0,0.0,0.0,1.4260057625530949,1.4260057625530949,0.0,0.0,0.13059877243345516,1.4708402460136434,0.7336728760401334,0.8140207208810221,0.4486158639522082,0.23926179410784623,0.11378227542017227,1.7887316087837197,0.9539901913513205,1.0231114738280822,1.4139907821335254,0.0,0.0,0.0,0.0,0.2703092442192055,0.0,0.0,0.4617916167261445,1.3169831020964025,1.6544538939398434,2.210021794990307,0.0,0.0,-5.551115123125783e-17,0.4452128163489836,0.23841722568101456,0.1299161593643456,0.06346954650827033,0.031088281290443092,0.21700154498996604,1.255841944354282,0.6418747715588542,0.7804275166196895,0.388479474939581,1.6227381133474341,0.0,0.7871545744690692,0.40606447037921123,0.08287797170429534,0.348662876090663,3.749999993882436,0.2524742271828573,0.0,0.9207361990096438,1.1363916322548908,3.7499999938824358,6.938893903907228e-18,0.3425596492985514,0.18574345428632366,0.10319080793684887,0.05457647175326851,0.02740951692497741,0.011694727221324067,0.00566544563166581,0.002593515111382019,2.107611852362622,1.039755180498897,0.0,3.3306690738754696e-16,2.2899353609919224,0.0,0.13300031836296383,0.0,0.0,0.0,0.0,0.020614793524073492,0.0,0.0,0.0,0.0,1.194121880540317,1.7833652528058774,1.0987534444090665,0.24922321668471215,0.0,0.9217779971626726,0.0,1.4229787331170676,0.7715706908456972,4.166722388499386,3.7499999938824358,5.252053509670746,2.220446049250313e-16,2.9334587343152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071935034186963,0.0,0.0,3.749999993882436,0.0,0.8680852522779028,0.0,0.0,0.0,2.9541930109158443,3.2713872492198197,0.0,0.0,0.0,2.780052360442144,0.0,0.0,0.0,3.7444732189046617,1.0992107716025266,-4.440892098500626e-16,0.21397577401196388,0.0,0.0,0.0,2.9628829210892302,3.7499999938824358,7.867374563045566,4.566674335424082,8.826863594068113,4.200498717181643,1.8942266940930281
4.570217213704789,5.668655811920078,3.7499999991802606,5.9099403835080535,6.176187246217506,6.9460794917483835,3.7499999991802606,3.749999999180261,10.284961401594758,11.850630824622513,12.54669812239456,11.772101371658527,10.18254286617609,9.101474638392375,8.35227894369309,5.05309916232739,4.798212235840155,5.9429419921882545,3.4905838493831687,1.7984362929778226,2.5654073414895184,3.7499999991802606,4.733445066138666,5.121558374836502,3.7499999991802606,3.7499999991802606,5.875454395189143,6.112683466746602,7.511274754180332,7.781152634991951,7.6985258898871844,9.537757421920498,10.080679982079202,12.43877676047137,4.343848046097305,13.749999999180261,13.749999999180261,9.143882538407123,12.220981175977286,13.712916567387378,7.240221753772923,10.22045917297792,7.125162175679709,1.3138632550832128,3.818066372647688,3.7499999991802606,3.7499999991802606,5.23156678594592,4.9549410036946355,6.124375417008192,6.866693289397311,5.507693155115726,9.068885921610796,9.800060658825645,6.951233800781951,9.89561712659715,9.954524516237942,7.524461169309087,8.927907327590855,4.646040190482491,7.25207421932963,2.3453370262647875,7.448068499563151,8.68838372826346,3.2931478610111196,8.604088732480651,6.784886745852353,4.970838266536094,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.818813636079237,3.7499999991802606,3.74999999918026,3.7499999991802606,6.3954289547345216,6.8954323671003035,7.370884983910975,8.027356586471154,8.213622271193696,4.692815925641224,3.74999999918026,9.947919934166642,10.319377451313606,3.2924071133777724,11.468968390596672,10.429524633737369,10.461321379410546,4.8945557184677035,5.407150267509733,5.21818879909757,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.82930888526122,4.440155825689077,4.981216794922446,3.7499999991802606,3.7499999991802606,8.752188920153667,5.793360634554386,11.15607154287184,12.045711814535272,13.097113340270848,11.29324632106953,5.383464372665344,1.4770343550679286,13.749999999180261,10.05757493956679,11.818187623394202,7.360812886728704,3.74999999918026,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.250044756680419,4.970691035612918,5.112558828862039,6.096393718495168,6.571915804519326,8.46993550576127,4.17485473466944,12.059053658617147,12.890834211481002,6.506979251574948,12.994974921617812,12.511434893852265,11.942471020865813,9.73904385808045,13.067614586265238,13.749999999180261,12.37934553540997,3.894690817449365,3.749999999180261,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.749999999180261,3.74999999918026,5.640509202256123,7.121079950704102,8.542169719113454,9.223630159272117,10.137123405111948,10.750783144606109,12.052441566360601,13.25106400169163,11.198637887099828,10.665909937277679,10.343313567663161,9.742385292810274,9.53208633736981,2.9871909274105803,1.644660209442729,0.0,2.1052631574345333,2.5557812808297657,1.1428953002966404,0.7817841304679791,0.44929788738992926,0.20967234744863594
5.027175149433171,3.750000009805352,3.750000009805352,4.190701121953744,4.80626292418443,7.991030717734207,9.126763800617619,10.794626364932526,10.777212359350722,13.480306784122362,12.560513809853504,13.750000009805351,13.750000009805351,8.524422905923547,13.750000009805351,13.750000009805351,13.209585885018981,7.68969832886696,7.362720171459181,5.546258265633473,5.24518088485895,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.203072665748537,6.8145608254781465,8.159960756542926,4.975035501729906,12.56677661321056,13.750000009805351,13.750000009805351,13.750000009805351,12.482331441622938,13.683649212553137,13.269256184310219,12.84763125560001,12.674335608695195,6.746667290971376,8.553350830912759,4.820621351265564,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.7500000098053525,3.750000009805352,4.114308964950938,4.6576615967995725,3.8142992069345762,6.294655891611558,7.683519924527053,8.595426330804731,9.758857915632513,6.122868368142947,11.211564938051946,12.519254038547693,9.75595123356281,11.820916334608807,11.259111294968077,10.804071048722676,11.082658816648074,9.631010266157315,10.180233867971967,3.8653969019409833,1.288141414793082,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.839357307666081,3.750000009805352,6.177871918730131,3.8259935668847165,11.471752176505138,9.277958496847313,12.062980870225122,12.344768027282075,10.308762169156413,12.922596047135873,13.425563166349647,8.266903685243967,11.507056630867234,6.094030571173192,4.603983955944596,3.76392463643879,3.750000009805352,4.101522913692572,4.887799019478989,3.750000009805352,3.953141093744946,3.750000009805352,4.232055878755806,3.750000009805352,4.3408053483868345,6.042284721986421,7.496409917718987,3.750000009805352,9.24991061114185,8.11972692237992,13.691778580156807,13.216986494240942,13.750000009805351,13.379153576665585,13.410769353121132,12.668213556025705,11.809042105892985,10.893953571543541,5.567237811643837,3.9843491991300546,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.639582859838797,5.025755880884692,4.724137610310576,4.040335126711492,4.622214428859715,3.8208811098282647,9.141299138304067,10.341272155273877,12.685998926375479,13.52653197428473,10.616177430603104,13.738991176822893,13.750000009805351,13.750000009805351,11.866808003046257,11.9088449575693,10.713582078443547,8.045594403985506,4.281617390480683,4.311744928848601,4.445713216926667,5.218812937399894,3.750000009805352,3.750000009805352,4.034376929073137,3.8112725601792388,3.750000009805352,3.7500000098053525,3.987512142344168,10.056370774736717,11.507739732485597,13.123335162611227,12.09960316085212,13.49463472272267,13.691164622513302,12.61613667986255,11.960314760425426,11.886683026769955,10.982807824835069,8.66487363958306,6.845067197929739,4.532850923503901,3.8236366720198864,3.9104015487500843,3.750000009805352,3.750000009805352,3.750000009805352
4.556451441136586,3.7500000050023394,3.7500000050023394,4.534789641735486,5.975683299244667,7.3996114482928075,8.311691527612222,10.72330398532079,12.307529394882378,13.618312065860447,13.75000000500234,13.75000000500234,13.455437426825762,13.341350202818818,13.566608195563836,13.3486138036451,11.812117522017346,8.316622277147795,4.443108898935017,4.13773929083001,5.165963602601638,4.277267854076496,5.030724567710164,4.034788461119655,4.428085242745537,4.4043072527255624,4.094848622914556,3.844498788352571,3.9241959738634975,6.018695068897143,6.746325155142149,10.37885745055387,13.75000000500234,13.574936104178535,13.386529599686686,12.694708858985155,12.794868444461331,12.91867885496122,12.793151741284829,12.993791346807495,12.47584175292966,9.35672504211455,5.9759273802650235,3.8738773813206326,3.7500000050023394,3.7500000050023394,4.206460497688939,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.481593278584277,6.857286264542227,8.389058952577324,9.917857294332316,10.323210155022512,10.718765979064885,11.22578296567468,11.618043070093481,11.590575193420666,11.246554260506965,10.926420723452086,11.021553491606474,11.470947956100417,11.270596479569397,3.685152566195149,3.7500000050023394,3.7500000050023394,4.014947723012367,4.625809253541394,3.9820401448494342,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7916424029979576,5.0137024199354245,6.26946664350749,10.683372979415749,11.631047581688286,11.769153629795786,12.014429395453837,11.933617924706637,11.974258040444655,12.147196327703243,12.446192448395305,13.187620466013463,13.67474422361549,13.680183475276804,11.287528579488239,5.583806370735388,4.8006096755844485,4.076431888502197,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.215780402880623,4.961076830862586,7.291330536250866,10.882626955761317,12.634490316170746,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.588713174125296,12.565722382069145,13.529568587800453,12.817965393323465,10.895280992044842,5.347037923872087,3.7500000050023394,4.1426854518915475,4.811751113621634,3.7500000050023394,3.7500000050023394,3.900089062165126,4.412827988502601,4.641203959820474,4.798124664811498,4.262018657636476,5.159097572206589,6.844209780338855,8.510957246395119,12.064174359099898,13.75000000500234,12.715276534110263,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.506772672196757,12.84669185187304,10.817339663757519,6.9880542358197975,3.7500000050023394,3.7500000050023394,4.0890329864911745,3.8760595986354778,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.764142270545717,5.525442843675684,7.72027539218038,10.446009819758618,12.406919812220048,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.266091888209099,12.621628795368585,12.59761405493637,10.203505312454762,7.201514979247617,4.676095967529112,4.3930041113616705,3.7500000050023394,4.719673191545413,4.366547801879148,3.7500000050023394
4.19232440909691,3.7500000220112173,3.7500000220112173,4.533988415861246,6.347923300842526,7.393064461339793,7.776643104545927,10.084987096203342,9.690916541097607,13.299666188400257,13.750000022011218,13.750000022011218,13.750000022011218,13.748313389465428,13.750000022011218,13.730180047199187,12.286029003294654,9.721392117152387,4.985054209498651,4.087609525432376,3.997353253547742,4.588190909141892,4.168737401848935,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7631581403636263,4.2346782545916675,5.702955789540614,6.849221907242631,7.862250141494881,11.564715765144426,13.568433813496068,13.750000022011218,13.750000022011218,13.73329114143559,13.750000022011218,13.750000022011218,13.204852603118056,13.28558646861826,13.225008688609414,10.414366922990355,6.119097970106273,4.772966734733403,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.893409942868828,4.631250321532263,5.912159822559602,7.413264043320675,10.035748444212022,11.15051966132954,9.30130098920677,11.981439046293165,12.384885571632005,12.303526483210426,12.06792884293241,11.87175153913965,11.599170617487333,11.751152358678619,11.606469265844787,3.879229969936961,3.7500000220112173,4.120933077892146,3.9604541097174777,4.802195123996812,4.456165372990998,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112177,6.426583196730247,8.67541412036645,10.811217002291844,10.792502872366907,10.887606851478456,11.110080443046487,11.292835794114675,11.628542326119105,12.234046004446238,13.26466246668593,13.618464790030394,13.24078633610482,11.656269930031701,6.030012152768458,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.2103338536235375,4.6778949868335165,4.337526624686904,3.804439946669038,3.7500000220112173,4.214243961161676,5.397579766483822,8.814996622206564,12.068872344599914,13.328385762613536,13.750000022011218,13.750000022011218,13.750000022011218,13.382494769734143,12.345581017169229,12.826090179122588,13.120966963211393,12.825737200416224,10.287112252628011,5.968377627111218,4.325806198306168,3.7500000220112173,4.1988534793617,3.945690024305323,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.1909250315637365,3.7500000220112173,4.814783602621743,6.838490478380919,9.156254536268927,11.341646879080969,13.115780554453185,13.15992980424567,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.2573800903965,12.31185027185338,10.189002535953014,7.78602927147621,5.1184859496049695,3.7500000220112173,3.7500000220112173,3.9363796633073265,4.81561238285561,3.8318453558116525,3.7500000220112173,4.163045776671025,5.187841258615128,6.475142709594173,8.272331289646049,10.756712458748506,12.157687447698134,13.197172187010812,13.750000022011218,13.750000022011218,13.477461062116259,12.898749343790351,12.112468622357467,12.562627248202544,12.44741599980371,11.355330548906482,7.313112103711225,4.207808358258253,3.7500000220112173,3.821408310565199,4.3381581060959835,4.288648266009448,3.7500000220112173
4.567318579991708,3.7499999840441216,3.7499999840441216,4.4871002574164445,6.223810880326852,7.501283376362304,8.37780648365445,11.23914231256092,13.129835828104142,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,12.58639193967715,9.77109198168047,5.275992958686331,4.151005112443519,5.016729127009609,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.88698721012829,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.929289971355273,4.98942744626697,7.092307164217529,11.549531878314845,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.32802586154039,13.32493103937203,13.38959185675689,9.83186690405151,5.404604880950706,3.779217147145023,3.7499999840441216,3.7499999840441216,4.028990966145087,3.9253204864150932,3.7900069364044797,4.00986772670234,3.7784905758384353,3.7499999840441216,4.155895025346838,4.778130322007842,7.507275013852599,10.20899242718806,11.316302581583074,11.652394636427697,12.0009654899002,11.966132624900354,12.038870020663907,11.887497230326975,11.886956496989571,12.318061157024674,11.374150409256156,11.193042292152192,4.647812276025836,4.402514762123123,4.364133921329788,3.808104527059607,4.0442004994192935,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,5.0987550903769305,9.339460982829676,11.03073029116193,11.340691908155545,11.53862158850341,11.77978052095136,12.013929947173711,12.314498199976251,12.740005894459966,13.517207427779198,13.586860640803486,11.82359744504661,10.493517978939252,4.78905601694239,3.7499999840441216,3.8332254708443747,3.8966188662385974,4.279378116939892,4.967477912893806,5.3515851636148914,4.972661896487995,4.7375963841283495,4.808102785488535,5.237073927066222,6.86415462091069,10.158732070477917,13.011248751439917,13.718411548892453,13.749999984044122,13.749999984044122,13.749999984044122,12.990859850206201,11.563426478659256,12.440059735334948,13.539875044385004,13.04602654174799,10.861430062804253,5.814486539803685,4.63533191277603,3.9274312005079484,3.8330631022040706,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.120915946428068,3.9587921694554264,4.490245929797375,6.600757404113251,9.364621355086964,11.697970821415815,12.508902474201902,12.865835918941055,13.749999984044122,13.749999984044122,13.749999984044122,13.390583201208797,12.676900311268913,12.672319098271467,10.90647302464021,7.458409919288046,4.290637801279082,3.7499999840441216,3.7499999840441216,3.7499999840441216,5.586152187429119,4.480562328239146,3.7499999840441216,3.7967047699425494,4.287949428771384,5.597514941237641,7.776612399962518,10.744025214466827,12.84991808132124,13.749999984044122,13.749999984044122,13.749999984044122,13.662001295844387,12.340541018999438,11.778690918242543,12.455804212845434,12.527492060221459,11.405566765819792,6.429989560389587,3.8193406638388203,3.9749136817343755,4.121146258775481,3.7499999840441216,3.7499999840441216,3.7499999840441216
4.266222952079568,3.750000003876421,3.750000003876421,4.454491991693622,6.091516327239987,7.620709736011525,8.475181061877073,11.214555863365462,13.111287057777744,13.750000003876421,13.750000003876421,13.750000003876421,13.666285250385178,13.145619127954005,13.586370620926617,13.136316511834716,11.975731913066962,9.581929836513416,5.562615130229181,4.15243179365791,5.099490638959582,4.175566528139245,3.750000003876421,3.750000003876421,4.175650900376569,3.9893591321628863,3.750000003876421,3.750000003876421,4.018784781134976,4.850232362887018,6.720735676057686,11.641997430543611,13.475784394941273,13.750000003876421,13.668863121469366,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,10.57990515612711,6.263009060299538,4.647201389216238,3.750000003876421,3.750000003876421,4.003853105157124,3.7662982206438627,4.026053916811226,3.750000003876421,3.750000003876421,3.750000003876421,4.7344130241790925,7.166555691626467,10.013597134587517,10.547106925479405,11.209616664871556,11.603492710809814,12.219577614282107,12.199566725705806,12.08100843808648,11.882323358275517,12.382443491431923,13.622655455072746,11.500048670989253,9.296743068938222,4.905196592350985,3.8418178271141485,4.029774724654098,4.038896666056559,4.077384468315787,3.750000003876421,3.7711834787968934,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.563053909831965,8.837132874975124,10.663431174116258,11.481633070928025,11.605390284280865,11.800475481966009,11.90965417406732,12.190367374633588,12.777618799416985,13.582194957932277,13.688079182107595,10.678072664966663,10.402186010115678,4.559323068850997,3.750000003876421,4.146602794675063,3.9377376587690827,3.750000003876421,3.750000003876421,4.698763895921231,4.894328102608817,4.809097748390018,4.965451277931097,5.906174656132691,8.28676866377911,10.38535380744289,13.142101232017074,13.175406400168589,13.08230701466959,13.073066983427315,12.709602180927464,12.455559525700505,12.68889096757738,12.934992227760095,13.113613221849292,12.548039320917068,10.24811581158134,5.886547099928096,4.460926108206094,3.826598612741968,4.214354522672624,3.750000003876421,3.750000003876421,5.111444506931357,4.749847237161589,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,6.797954861194501,9.083370570189727,11.129158798680518,12.224661383841916,12.9851189591553,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.121768657172924,12.379061404678113,10.469692561857535,7.382539857292734,4.4398113788614655,3.7847676241415478,4.476708058411496,4.470602199578961,5.676860537511313,3.822291384601479,3.750000003876421,3.750000003876421,3.750000003876421,4.216064106819345,6.650033000977972,9.807309243916954,12.321270529243831,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.535107974013616,13.185773585045876,13.429842088423191,12.21528742096283,12.122200552439237,9.095230404383788,4.754366725824024,3.750000003876421,4.1527643540481405,3.830641889163652,3.750000003876421,3.978700771145292
3.749999998548265,3.749999998548265,3.749999998548265,4.1085809119434735,5.166311724524396,6.319991646749157,7.412218226536085,10.399248896587212,13.144702880136489,13.749999998548265,13.749999998548265,13.745491413824949,13.205413340084162,12.728271870366447,13.643039344303851,13.052490322343692,12.518297104588555,10.863062290895973,6.205829633814307,5.185953518788742,4.648788771072969,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.773461504318982,4.491081295946951,4.982266029755702,7.947142122730362,12.296482531777107,13.681085316889584,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.649742810480848,13.449342905037366,9.929029314267273,5.988969123405115,4.862604448984321,3.983764019274688,3.749999998548265,4.023898214513098,3.749999998548265,4.4392954394615085,4.05845206830808,4.291477626601283,5.313660933117979,7.664144261225399,9.876075623976744,10.711467324245746,10.932669816959994,11.236195831050017,11.981724409809337,12.327129094353445,12.19306915854507,11.724171994676441,11.644010780801509,12.65050640558362,13.25067972993103,10.511113731611253,9.299344091163793,4.65699294436967,4.0468358653054315,4.009587889017178,4.142028695383873,4.416642060915238,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.686248772528119,8.39231648896674,10.569439081895915,11.464854060162972,11.582922308196668,11.466734109868481,11.545055328359194,11.753290860404862,12.363968430510344,13.379131434910159,13.721920697443842,10.814316807735883,10.989053158510902,5.980729042035227,3.749999998548265,3.749999998548265,4.235145917573911,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.050706211888863,4.350180911312013,4.443947451601074,6.750737382514284,9.209191827522304,13.299400179140314,12.771730183116372,13.447471617214639,13.10162570928758,12.63430943941233,12.28015476321286,12.176288275471238,11.96043678974171,12.317320792427772,12.263238696804677,10.419849334705223,5.8531175390300145,4.586802909562841,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.005373012685784,5.228412663977135,5.791513523500769,5.267293988208816,8.90675791953618,10.73212351776932,12.449307917109437,13.034914611331779,12.346237509003437,13.419343470089354,13.55990096782935,13.701236395590632,13.703010676853987,12.910659222356458,12.874601571313466,10.971389202822401,8.030776171430816,4.42425660643937,3.749999998548265,3.749999998548265,3.749999998548265,5.052807009260389,4.134973580429153,3.749999998548265,5.636192566197497,6.650151906950136,6.705710379821996,8.178811936125244,10.45970839117806,12.521803109398894,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.259732632391142,11.720276086082302,8.569361908779198,5.270799054245999,4.315952342415313,3.997470224687453,3.749999998548265,3.749999998548265,3.749999998548265
3.8357525551878573,4.170692813600287,3.750000008400883,3.750000008400883,3.9987069899397754,5.573559821596194,7.405455314560993,10.401958831582611,13.117738821531313,13.750000008400884,13.750000008400884,13.750000008400884,13.682302602552445,13.709755458854614,13.750000008400884,13.579468139433285,12.134341397313573,10.018810459410588,5.477491253068818,4.950308167390578,4.025252326409694,4.3792610624973785,3.826742288675255,3.750000008400883,3.750000008400883,4.869095449351099,5.083664805642866,4.401833823898837,4.207383354211908,4.653214626961506,8.373563253324226,11.978672448428838,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.17025379183372,12.755076983001036,9.243744322099346,5.975436248828066,5.075333663276961,3.750000008400883,3.750000008400883,5.15118043219236,3.750000008400883,3.8332102010213585,3.750000008400883,4.356724756786781,4.24859768619629,4.204813188890686,5.004664541236927,7.283740871593033,9.150369641391556,9.628015904889008,11.24334798495647,11.54474366548686,11.493977942496995,11.639074095517367,11.56959299090525,11.464064248830638,12.70126087310551,11.610932179719274,10.124799826180023,5.525810220291823,4.19989464340616,4.175623641366927,4.120989234204444,4.856433198802541,3.750000008400883,3.750000008400883,3.750000008400883,4.055302572454587,4.0585761917934455,4.384020016545519,5.831022896815916,8.38461636845366,10.799196937116788,12.050339975385448,12.271918603209489,12.128485330371378,12.294472315339007,12.554467418220518,12.814992615010341,13.658033438943976,12.908187755371815,9.496105947531467,10.207943209444286,5.547614165594713,3.750000008400883,3.9651952916938855,4.201264352555158,3.840296764876744,4.1102011269136165,3.750000008400883,3.750000008400883,4.190684144402661,4.06092707535183,4.148034975881638,5.37698275690388,8.468060472051974,11.571901884976299,13.266764678979392,13.750000008400884,13.750000008400884,13.750000008400884,13.285911270404268,13.46311909797173,13.73010180237185,13.567815461182056,12.63463801982662,9.839130529201078,4.643035274946283,3.8246690472775238,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,4.290479603240669,3.9118222436120704,4.129404279421096,4.639549062603317,7.095427983448218,9.843232035137168,12.176161620552605,13.183870383525644,13.388140537762707,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.07339430692308,12.366821059015903,11.356168546707357,8.339083054106545,4.7968344027331185,4.605064717137534,4.469766930693562,4.237654603103756,4.337755906412623,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.9746864838707916,6.031274163175527,9.339431592263514,11.789154508143131,13.241193124080262,13.69452417733573,13.750000008400884,13.750000008400884,13.750000008400884,13.489109345698083,13.750000008400884,12.349369891909333,12.02414319756495,7.083807849333038,4.069629228691783,4.005700028519573,3.750000008400883,3.9798377277511654,4.737475619667045,4.812397618793467
3.74999999829554,4.140673536965689,3.74999999829554,3.74999999829554,4.620813643718456,6.5691964907305715,8.85162783989006,11.730214564292096,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.5880134684736,13.74999999829554,13.74999999829554,13.446314422576995,12.844822434871448,10.779036460606216,4.860580375576836,4.547032566899714,3.74999999829554,4.011479966500771,3.74999999829554,3.74999999829554,3.74999999829554,4.198608122924439,4.133585682297188,3.74999999829554,3.74999999829554,3.999094966957337,7.880995227184318,12.217331437556664,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.599414555519276,12.524280218570313,12.21396374532453,9.841070650306802,5.590300796712646,4.713243058110023,3.750884166145558,4.237104237238062,4.758214360261727,3.74999999829554,4.053198771709596,3.74999999829554,3.981603197911736,4.5461698343700725,6.342056257809805,7.717887146558699,8.503704114046448,9.705366961133327,10.681770799843378,11.88946053215717,12.368017045943736,12.247038601128992,12.10482260414825,11.710148601023805,11.513011245219257,13.046668050973773,10.948483137575833,9.644533483472822,5.2000624967465825,3.931613918552131,3.9333222118857813,4.300644276822136,4.706870822394631,4.215301817441464,3.74999999829554,3.74999999829554,3.7917654292377394,3.7791678366901973,4.687335422421228,6.812000779594834,9.306460617271242,10.31913900205266,11.484277902333272,11.969213066785125,11.929660050360926,12.323820857493855,12.659392206161176,13.162298618047656,13.387104122131408,12.973432479589304,10.222672550169293,10.920790581194593,5.932864440764378,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.8039505092146624,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,5.613712703968308,9.550896493879266,12.736389754502966,13.429605512111745,13.74999999829554,13.74999999829554,13.74999999829554,13.471558658569439,13.597041336982898,13.116236774413979,12.761955050914494,12.463249324052384,10.48194104262968,4.69034661554767,4.061442256132165,3.74999999829554,3.74999999829554,3.844777714619323,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.290690699750702,6.7721711792053965,10.46435469218869,12.14534443446863,13.411317585199429,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.502070663660168,12.159709541289697,9.684980211940783,6.784743501033228,4.437731286669372,4.65161526032757,4.416523384088862,3.899556145230247,5.695761477733916,4.449923681253796,3.74999999829554,4.750497801388069,5.421793049360434,5.411361558521901,7.20180223711934,10.26080801912912,12.468828139989428,13.4393700046235,13.74999999829554,13.74999999829554,13.74999999829554,13.454866020172213,12.635710088699005,13.138722269027639,11.709796248166215,12.365022359578608,8.297297625031714,4.279096929514919,3.74999999829554,3.74999999829554,3.7941867990138705,3.74999999829554,4.103686265805782
