0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.1101415999466955,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.6813665069388826,3.7499999938824358,3.7499999938824358,1.5046531028237742,3.7499999938824358,3.238482620367449,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.6161748981682553,2.7999267095739255,3.7499999938824358,3.7499999938824358,2.517845005513555,3.7499999938824358,3.7499999938824358,0.38840372040204185,3.7499999938824358,3.7499999938824358,1.8222092109055987,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.04537611476324,3.0544516796774013,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.2460886594602414,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.5411833542976434,0.9130883753153696,3.7499999938824358,2.910902183741022,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.2004828886110097,3.7499999938824358,2.768024359783239,2.3024837933129194,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.2118659654092796,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.9706376876767027,3.7499999938824358,3.7268645214568585,3.7499999938824358,3.7499999938824358,3.3952530530824143,1.4345221301668953,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.689618572071597,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.2922495674778007,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.1736796325804377,3.7499999938824358,3.1344157568409514,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.15577782064261303,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.271587138401192,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,1.921343988560752,0.0,3.7499999938824358,0.3776246724572241,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,2.5734144256972726,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,3.7499999938824358,0.20089673535378383,3.7499999938824358,3.3620494973618587,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,0.0,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358
0.0,0.0,0.417262548048857,0.0,1.2682403732986978,2.5914124190864007,3.641242341366373,0.6193609719458254,0.0,0.6336380560596834,0.0,3.7364936147760766,3.7499999991802606,0.0,3.436092803153074,0.0,1.3236328916181024,3.416336146211647,2.4891897007075867,3.7499999991802606,0.04095160705624718,0.0,0.0,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,0.0,0.0,3.7499999991802606,0.18281682017665424,0.0,0.5359207538909986,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,3.7499999991802606,0.0,0.11065247147315728,0.0,2.5528810853161295,3.7499999991802606,0.0,0.0,0.0,0.0,0.8799374998076486,0.0,0.0,1.541837820534419,1.3671742724229963,1.0611848397964645,0.0,0.5569159279851943,0.0,3.7499999991802606,3.7499999991802606,3.7499999991802606,0.0,0.0,3.7499999991802606,0.0,2.1513084952407215,3.7499999991802606,0.0,0.05832541329080024,1.7247067248817256,3.7499999991802606,0.0,0.0,0.0,0.5890876560903341,1.4456461082838663,0.855085965452157,0.0,0.0,0.0,0.9396978313811957,0.6996329739027566,0.6996329739027566,0.0,0.20491089784715455,0.0,1.2779046092677377,0.6908591372416313,3.7499999991802606,3.7499999991802606,3.7499999991802606,2.424753110963263,0.0,2.84168584001913,2.097509867363806,0.0,0.0,0.0,0.8197708331541339,0.0,0.0,0.0,0.0,0.15850650935984187,0.0,0.0,0.0,0.0,0.29213927888371394,0.0,0.4153141174226335,2.5639570620388015,0.0,0.0,0.0,0.0,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,0.2559538127738147,0.0,3.193070880096553,2.7747894789636653,0.0,0.0,1.7207081735122225,0.24071937033792845,0.24071937033792787,0.24071937033792787,0.0,0.45837966196915375,0.0,3.7499999991802606,1.9433185682942842,3.02714348216061,1.0400583495250646,3.7499999991802606,0.0,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,3.7043232918953377,0.2958548697230719,3.2196381398885228,3.7499999991802606,1.2484461064443377,0.0,0.0,0.0,0.0,2.4036029296321915,3.4976238292940938,3.7499999991802606,1.4216814112963636,0.0,3.658624630284064,0.0,0.0,3.7499999991802606,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,0.0,3.7499999991802606,3.7499999991802606,3.632691327675526
1.7532800225948617,0.0,0.0,0.8724166689478277,1.830550635463852,0.178013533564524,0.0,0.0,0.5008233380137678,0.0,0.0,3.3166112382106507,3.2689158549506003,0.0,0.0,0.2288686238080347,0.0,2.7590158520271513,0.0,1.7790003573485071,3.750000009805352,0.0,1.0787969314032408,0.09563077389077579,0.0,0.0,0.0,0.8889243129088461,0.0,0.0,1.9007262932073086,0.30593980727051423,0.0,0.0,0.0,3.4910321690103525,3.750000009805352,1.5555725412033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256496213784244,0.0,0.0,0.4886291567633526,0.0,0.0,0.0,0.0,0.0,1.457327937262138,0.23880372196955607,0.0,0.0,2.851170350790727,3.750000009805352,0.40868093267065503,0.07076263795184032,0.33590913325931215,2.7540751565209893,0.0,0.0,0.0,0.3642109541182619,0.0,0.0,0.0,0.7338669014591366,0.0,0.0,1.2866168102028537,0.41059881564370404,1.6422924058646815,0.0,0.0,0.0,2.3608315004997924,3.750000009805352,2.680828240830132,3.750000009805352,3.750000009805352,0.0,3.5054251750253176,0.0,0.8835355715892697,0.266685091047522,3.750000009805352,0.0,1.6953232053277603,3.452228955785943,0.0,2.8784942706019545,1.0977005098913066,3.1248166388578142,0.0,0.18321152413090613,0.0,0.0,0.8346528573345189,0.8346528573345189,0.0,2.9079617760618466,0.0,0.0,0.0,2.751313425756826,0.0,3.750000009805352,1.3566938778820157,0.0,0.0,3.750000009805352,0.6769463374853337,0.0,0.0,2.2082909491175564,3.750000009805352,0.0,0.0,1.2800879437273356,0.0,0.8903579505333342,0.0,0.0,0.0,0.0,1.039423932006566,0.0,0.0,3.750000009805352,0.0,2.785925530880873,0.0,3.750000009805352,2.5875808571408814,0.0,1.3102422985263154,0.5241617088260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589978768342053,1.3796867091778693,0.49608405773177333,2.8462652154751167,0.0,0.882650776006832,0.0,0.0,0.0,2.843146280207796,3.3546038472129234,0.0,0.8469929754592691,1.709561829407287,0.0
0.0,0.531469221033556,2.101663665351715,2.3066961688032857,2.3198638183059654,0.0,0.0,0.0,1.616564759902877,3.230037627868035,1.9329935042927713,2.057053230316238,3.7500000050023394,0.07725820171658296,0.0,2.4834421876513466,1.952652451517626,0.0,0.0,1.9363739259023214,0.09530179799767971,0.007191761500704008,1.1527725432163087,2.343046771150612,0.3378949326336864,1.385825905802989,1.1838598017997124,0.12290071660362531,0.6558452296303914,0.0,0.7771181930341214,0.7771181930341214,3.7500000050023394,1.0852060764582512,0.0,0.0,0.0,0.0,0.0,0.7333246310046821,3.7018643485075273,0.0,2.8585605378109653,1.9971851997452197,2.254016735694638,0.27164422120650256,1.4417537757388807,0.0,0.0,1.362725529286417,1.4519377544831436,0.0,0.9777083346375541,0.7650852369798313,0.7632086356881256,0.0,0.0,0.0687108877338398,0.0,0.10020133671035282,1.7368433868217992,0.0,0.3014680059832273,0.0,3.2069963907916064,0.0,0.0,2.516506768954152,0.0,0.0,0.6051725784358704,1.3441821520742894,0.0,0.0,0.0,1.2883688906075172,0.0,1.8097310060107374,0.0,0.0,0.0,1.8156659404653939,0.5126240542570324,0.0,0.08718303687993414,0.0,1.1073192806788428,0.0,0.0,0.8036549673571226,0.0,0.0,2.842150696583496,0.0,0.466895569015251,0.0,0.7036155611263867,0.0,0.0,0.9025000012038962,1.7749166690343292,0.0,0.0,0.0,0.1224560263615803,0.0,0.0,1.7823218297004453,1.614582041757243,0.4925632804878395,2.786923017496072,2.437136081383538,0.0,0.0,0.1314076716627496,0.0,1.551027385135244,1.332303873921149,2.5096324436218382,3.3369241113920762,0.8251619923486846,0.0,1.1463284189933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099334471954164,0.049798284779255735,3.469267250090875,0.6715414273451807,0.48912119975568047,0.0,0.0,0.0,3.559744968990956,0.0,3.4403960474234885,2.75017681476587,0.0,2.584835765609074,0.0,0.0,0.8874583345171646,1.7749166690343292,0.02672787814839227,0.0,1.2994768890911454,1.5680326573672105,1.6589626229734245,0.3032341804436795,0.05628259533648117,0.3978695714203181,0.0,2.122407433336067,3.4490997465331255,1.8472040302566537,1.353644486916621,0.0,0.0,0.3933642921346836,1.4977549832697177,0.0,1.4295503568283445,0.0
2.811659330664384,0.0,0.0,0.0,0.0,0.0,0.2852653143889273,0.285265314388928,0.30520753651304205,0.18015082721961453,1.2869211910282257,0.0,2.489941037439926,1.4001720092808954,0.0,0.8024136795421595,1.1113756141205315,0.0,0.0,0.6913854702552907,0.0,0.0,0.005684548074109457,0.19341963522318653,0.0,0.0,0.0,0.8902724455761183,1.1331431196564439,0.0,0.8150939647477127,0.025248203621502714,0.0,0.0,0.0,1.132268973407263,0.28455219675269505,1.3624143875390557,0.3328084327801647,2.8992220193766425,0.0,0.0,0.06128783255493798,1.7703814436155232,0.0,0.87615380977247,0.0,0.0,0.9100208386748444,0.3854319650835431,0.0,0.17346703309408634,0.0,0.94486062232238,0.0,0.27480054759974726,0.0,0.6508638270477506,0.0,0.0,0.0,1.599811034054302,0.48477936625619783,0.0,0.0,0.8438936653770474,1.4796524491465732,0.8926891443425644,0.0,0.0,0.08603147184536833,0.6034300343922132,0.0,0.8941268108087694,1.5061617855347553,0.0,0.5601268887119867,0.0,1.219014950280311,2.0583074631179348,0.0,0.0,0.0,0.0,1.3653020538102205,0.03760313949607058,0.9404608617629334,0.0,0.0,0.0,0.0,0.8018536236172357,1.04885396850775,1.5534061429684356,0.0,0.7115858421733895,1.6648059590979085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849889260077387,0.7641423608862291,0.04581786795599732,0.8465415241015674,1.7261389451041924,0.0,0.0,0.8750575963143223,0.024152014241573254,1.970618738109895,2.070902762549689,0.0,0.0,0.0,0.0,0.4743538619215796,0.0,0.756702460449999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186237611449847,0.0,0.0,0.0,0.8445474157825893,0.0,0.3973097576015845,0.6593980818457422,0.5310838100235964,0.335434885659854,1.2546717895794115,0.0,0.0,0.0,0.0,0.0,0.8850172760560742,0.0,1.167925223367456,1.6320622570781216,0.0,0.36692226748419404,0.602523351741397,0.0,0.0,1.005823336610455,0.5347275062313777,0.0,0.3391110887970275,1.9243980445886477,0.749497386929703,1.6437915131330265,0.2948911254777858,0.0,0.0538903719137128,0.0,0.0
0.0,0.0,0.0,0.0,0.18403409483202599,0.0,0.0,0.0991133411112591,0.0,0.0,0.0,1.6454149579224209,0.3242804438151047,0.38157141208622136,0.2823805280277086,0.37681049167833647,0.0,0.3237776568766205,0.0,0.0,0.9818402458358765,0.9544706797230054,0.0,1.1990544013082536,0.0626689886629005,0.592118640681533,0.0,0.0,0.0,0.0,0.0,3.955169537157254e-16,0.630691436643606,0.49262804456287274,0.0,0.0,0.38538810133164403,0.025545764135973523,1.8985269897505685,1.065612079297512,0.36625831071834747,0.16264895160570408,1.0506497284562852,1.7353280542276956,1.0562396126095537,0.11090173115697491,0.33315598243642436,0.0,0.5441571167979546,0.0,0.0,0.0,0.0,0.9224086657140511,0.0,0.0,0.35776053869119595,0.0,1.451533228241416,0.0,0.0,0.42428397711399457,0.0,0.3816353296358049,0.0,0.0,0.8675438610369965,0.0,0.49940707718459043,0.5933786040137468,0.0,0.0,0.23054197214301747,0.0,0.0,0.0,0.41983913501664316,0.0,0.0,0.0,0.19115556633422584,0.0,0.64710835120635,0.0,0.0,0.0,0.8397243806580104,0.2896417779870896,0.3732977646129262,0.0,0.0,1.0855675714575965,0.8746622597969561,1.061485361393917,0.0,0.846429665739255,0.2669136589330575,0.0,0.0661335697624507,0.0,0.4620705783508424,0.0,0.10422958391645046,0.38871680567667216,1.2627256854510072,1.4928883156749182,0.36486630969894435,0.05996327793227036,0.0,0.3515561310896186,0.07213292425777594,0.0,1.084871435722821,0.11852395385041345,0.0894623861481324,0.5868680224578021,0.0,0.27201131152492886,0.8607095566917056,0.9535772219309577,0.0,0.15991429099235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053325549155056,0.0,1.8287457029205547,0.0,0.1352028285418677,0.0,0.0,1.1640396561489754,0.0,1.5315977402700374,0.0,0.0,0.6843700412078625,0.0,0.0,0.0,0.32601737445214296,0.0,0.0,0.28470938527101525,1.0710332187350773,0.0,0.2509300629511064,0.0,0.0,0.07522778734961248,0.0,0.8668471656507709,0.0,1.184938993589015,0.5803567947441639,0.0,0.0,0.0,0.0,0.0,0.9009054674253132,0.6275716454323138,0.10079770927625009
0.6633077547358978,0.4292368976955837,0.0,0.06415072829306927,0.7512868055581243,0.006157828918272579,0.0,0.0,0.0,0.4281752644269714,0.25240488126563276,0.0,0.0,0.0,0.0,0.6880354054244474,0.3234354080684445,0.2632615192336586,0.233507068748133,0.8065342375733486,0.0,0.002369912600501722,0.0,0.0,0.12751295493343995,0.5259982535880596,0.7210736244192483,0.0,0.3875881992382636,0.0,0.43268768135975966,0.17373040522164107,0.0,0.0,0.0,1.0852233232819908,1.060977920748279,0.09967034966264228,0.9412172503428785,0.0,0.31014580247826334,0.04924573856057865,0.5700196472497528,0.0,0.0,0.4302694692304801,0.0,0.0,0.0,0.16258267552045988,0.0,0.4794904282315834,0.0,0.0,0.5729343596120735,0.3556541515398274,0.0,0.0,0.4085778592187258,0.018092542707696488,0.5713966246457767,1.2581880128160707,0.42002504155703146,0.5711388180222093,0.0,0.5804879206221368,0.01613011968546787,0.621967470714745,0.0,0.035877110547213056,0.3695078921606608,0.0,0.5548775562929845,0.013350503477655203,0.0,0.3318950600493288,0.0,0.0,0.0,0.34545114091499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378864687764327,0.0,0.0,0.0,0.0,0.0,0.12397689400396,0.0,0.0,0.2989641499451159,0.0,0.1620772195957259,0.0,0.45376028603596075,0.0,0.3174181546926496,0.0,0.2557900707758743,0.0,0.09050695038626184,0.0,0.5749175882072067,0.2669268001095491,0.2657616445274597,0.36332281443367614,0.9165750397608061,0.21425184792514224,0.2115058257809811,0.2582435746797845,0.0,0.0,0.0,0.0,0.6776844528988162,0.0,0.40594147904552513,0.0,0.0009864934037064751,0.0,0.0,0.0,0.0,0.4518664470096857,0.37249989031746555,0.29477654071316534,0.34850145338003674,1.371172076134302,1.04579357013992,0.2575422950249099,0.05766236718701258,0.25549130052255714,0.0,0.0,0.2501464012761868,0.18559800360370393,0.27224932479579683,0.0,0.0,0.6060743791003926,0.0,0.14084262933091263,0.6826637353291,0.0,0.0,0.0,0.0,0.6824240515978021,0.0,0.0,0.6319919904013821,0.0,0.0,0.6463399718101523,0.20658552827580134,0.5257691272649722,0.02952430532593743,0.179246486325709,0.0,0.0,0.03548707807150899
0.0,0.0,0.0,0.0,0.0,0.25883748537912027,0.0,0.0,0.04013868123785003,0.0,0.34779579373546565,0.0,0.0,0.0,0.4076618684807854,0.4532071739791727,0.2292387154079628,0.0,0.34056529086359133,0.026569574238393637,0.44900209533882507,0.09048628649291333,0.0,0.10159488322191905,0.21772317169534494,0.16907869615552396,0.19341670465466854,0.0,0.0,0.6235811595314488,0.0,0.07521976047557337,0.0,0.0,0.4457777241271309,0.0,0.17218052357413902,0.17514159620487896,0.3401190741711627,0.0,0.0,0.2859767222579932,0.11888701276408842,0.0,0.0,0.0,0.0,0.38125467707524036,0.0,0.0,0.02749693373816506,0.14472739752727215,0.0,0.0,0.0,0.3528909539487197,0.1412618936182553,0.3757709762902331,0.016598793054826318,0.13301654143011826,0.07586337731014187,0.0,0.0,0.38282624805881993,0.0,0.38284434776942844,0.40322748079784615,0.0,0.1092997759307371,0.0,0.0,0.0,0.0,0.03146243921407005,0.4542029394099454,0.1991090427595873,0.0,0.6139677524101151,0.0,0.0,0.0,0.0,0.0,0.10216540648268749,0.0,0.0,0.2717770445823216,0.0,0.0,0.19769539038397327,0.19818582079544442,0.13216303883201924,0.011955889543936678,0.14970291233434427,0.0,0.0,0.0,0.17986104360949037,0.0,0.5499126393941965,0.010291717928746995,0.0,0.05424512466518382,0.0,0.0,0.006704431510653189,0.0,0.2846198006734567,0.0,0.0,0.0,0.0,0.5317569412836612,0.053222854511412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463330706589284,0.2731636067465553,0.0,0.17124399919392977,0.08257970518399348,0.0,0.0,0.5995520306444555,0.0,0.0,0.051207119217538816,0.5263934834268337,0.0,0.19839250020915936,0.0,0.00045249376791074085,0.0,0.0,0.15953801207549695,0.18566503058701955,0.17910597379976673,0.38442228870078154,0.0,0.0,0.13021112928720757,0.2781519429917279,0.0,0.0,0.0,0.04154307202077965,0.03296637878699857,0.05132642730234252,0.44637387056374356,0.0,0.0,0.4857652658306896,0.43468063377135335,0.0,0.0,0.2893183127659148,0.03717382767788539,0.19090911662022808,0.0,0.09542276005202244,0.047640689166497,0.012438034589736094
0.1754088003076654,0.0,0.16284537142379713,0.0,0.0,0.0,0.0638847248069886,0.1265076111771883,0.21760264793690764,0.0,0.07728408099316411,0.020086945886020505,0.014268138775386468,0.04195013848551217,0.0,0.0,0.16683796055284583,0.1447897067478362,0.0,0.029792435271842332,0.2658400432182274,0.00501352356855179,0.10007479487048282,0.0,0.0,0.0,0.0,0.0032863082939328355,0.024419139045529656,0.28282954361907386,0.0,0.0,0.0,0.10208966606400172,0.13490370118675246,0.3093618300935487,0.0,0.020398343329496693,0.019912896048565006,0.14071971571260983,0.003821230958372803,0.0,0.26019360279254455,0.0,0.18560822684548828,0.3216654563495428,0.0,0.10306709387577674,0.0,0.09426748376610337,0.414358126776339,0.0,0.07077193356475388,0.0,0.09558647170604911,0.0,0.0,0.0,0.06862101335034101,0.0034225982762667376,0.0972034581165013,0.2157566768669864,0.0,0.0,0.0,0.0,0.10600155193235036,0.15442073840928394,0.0,0.07683497081830097,0.0,0.0,0.08775114011776858,0.0,0.14346066829159335,0.0,0.020533944618011245,0.20639672161003003,0.21897958811084525,0.0,0.0,0.0,0.23307598408308938,0.4956315855181798,0.0,0.0,0.24191701819198388,2.6377622112518325e-05,0.23249650864940768,0.0,0.0,0.0,0.0,0.05296962076466883,0.31611472753576236,0.0,0.22153662500343022,0.07440065879389617,0.26999865052274535,0.0,0.2000917855187781,0.07525366649833534,0.0,0.05914810964001342,0.2404979859890272,0.0,0.2516887306978423,0.0,0.0,0.0,0.55076177432906,0.0,0.0,0.0,0.0,0.2552319191918585,0.1353865358146446,0.0,0.05830170131063254,0.0,0.0,0.0,0.30978416922577173,0.0,0.0,0.3904991122970568,0.054582416659002854,0.11189169714321562,0.0,0.0,0.05809783454887339,0.08936501201556168,0.0,0.23326211489661258,0.1882180413433973,0.010477908779044918,0.13848120241956194,0.0,0.36386862970297496,0.12740412474026644,0.0,0.0,0.01616376401142944,0.0,0.032480477930165785,0.0,0.11757293050430868,0.054519909098491574,0.09809182700679583,0.34650439975916836,0.0,0.0,0.04727745032832329,0.0,0.08433465583945549,0.0,0.21399629136868129,0.10599359684955136,0.3875709317989318,0.33534824574829725,0.0,0.0,0.0,0.0,0.033610305023009455,0.0,0.0,0.0
0.0,0.0,0.06644768758918945,0.0,0.3429809501468167,0.0,0.0,0.0,0.23530981502522136,0.022983910307036025,0.06767874478815808,0.24223525330492401,0.0,0.0,0.2011274989855057,0.0,0.0,0.0,0.0,0.15062697342704046,0.3569109163783325,0.0,0.0,0.0,0.10653967791231614,0.0,0.0,0.10558931073973629,0.0,0.09280768087840592,0.0,0.060152228366623796,0.4448498451568548,0.08207732884357645,0.20039105628700646,0.0,0.0,0.0,0.0,0.0,0.05234765026766555,0.0,0.008952951696501872,0.24196330147467218,0.18762886850149016,0.0,0.0,0.22202230577174326,0.0,0.14550450010288118,0.0,0.04747828729444747,0.0,0.24476584351802538,0.09019527622752282,0.15352395388903792,0.12405594022618191,0.004046202660794398,0.010213656307453333,0.035863649504036546,0.19437619037536097,0.09640876794988326,0.256313933177222,0.11580662661615426,0.06408343305190624,0.0,0.0,0.0,0.25168119667405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696439769767318,0.0,0.033462064254039345,0.03947520318687379,0.1709839238762228,0.0,0.05299441045435823,0.0,0.10004007047567018,0.0,0.0,0.0,0.07499504841261756,0.0,0.0,0.0,0.0,0.0,0.09727482910165708,0.03221278571118398,0.222947601220232,0.2108394881525859,0.039109403789793426,0.0470390206430511,0.0,0.05022753415619703,0.0,0.0,0.0,0.0,0.0,0.04518200057530093,0.011727222392853927,0.027156345593440274,0.0,0.0,0.02589794492165769,0.0,0.0,0.11177016371987232,0.03631217073228704,0.21140305248175134,0.0,0.0,0.0,0.13879061974108126,0.0,0.009435361320056526,0.04792806470075225,0.051736322167436656,0.553624883363964,0.0,0.06614798047122938,0.008495973248061894,0.2692341251481883,0.0,0.0,0.3430883594777622,0.0,0.0,0.0,0.0,0.21353777135161164,0.0,0.0,0.3118779761047923,0.11811581947755528,0.0,0.02364221139913698,0.0,0.0,0.04148995609507016,0.2531670828251258,0.1225742392963195,0.2154960243027136,0.15618535760246782,0.27405588817326476,0.27694497669794016,0.0,0.11249555266410735,0.0,0.0,0.0670172944979376,0.0,0.0,0.0,0.0,0.0,0.28728008455567894,0.0,0.0,0.02516034674870681
