0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890060605551131,0.0,0.0,0.0,0.0,0.0,0.3422347870744451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698563911690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317219036449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419173352383641,0.192952578886664,0.12174186296718169,0.07974999211700491,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335063189231722,-0.0,0.16065944731178927,0.0,-0.0,0.22029351390509766,0.0,1.2503718878028625,1.4060301259110533,0.0,0.0,-0.0,-0.0,0.886350063416083,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.030008196830643846,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.2694237492969086,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.3210595766595383,0.0,1.4405668079802334,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.023904419265762922,0.0,2.1060995533988227,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.8464360354686322,0.0,3.7499999938824358,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
3.7499999991802606,2.481617819318705,1.9366614818567869,0.0,0.0,0.0,1.510940684710274,3.194653671486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.022635492469595953,-0.0,0.4180917969153015,1.6267420487675817,0.0,3.74999999918026,0.0,0.0,0.8735925704238484,0.0,3.0972263724599745,1.4965523808583656,-0.0,3.5671831790036066,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,3.749999999180261,1.0915505454018897,3.7499999991802606,3.4571902897424605,0.0,0.9435942458308846,0.48956639142086766,0.45830884362828517,0.9218512062548228,-0.0,1.3570562005065927,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.9780938475080516,2.0252932742985346,0.011360602453348011,0.3147387032146698,3.7499999991802606,3.7499999991802606,2.112660646363704,0.6976446546612322,1.9650887846941507,0.0,0.7375173140438989,0.19495160780955434,0.46256759023527927,0.0,0.7845116541474422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646147314294962,0.9083141591611308,1.6524901318164544,1.373758819829375,0.3720628477913235,1.5181821113462912,0.0,0.0,0.9380986109060452,0.4147141522737904,0.5031313238814845,2.0336184427136756,2.6633157134049035,0.0,0.37362068891780353,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936630830166886,0.23100414499634342,0.0,0.0,3.494046186406446,3.7499999991802606,0.0,0.6465770822981357,1.839176085075757,-0.0,0.0,1.1484975038347125,0.0,0.6496308714227781,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.74999999918026,0.877164132892853,0.0,0.0456767072849229,0.0822702851146242,0.9914425536987537,1.5390131324525569,2.5015538927359233,-0.0,0.37439243615227547,2.1805283427259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.04406445267205339,-0.0,-0.0,0.0,-0.0,0.0
1.9967199872104906,3.255737765048188,1.376379907907293,0.0,1.3275083710207203,0.0,0.42406981604677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000009805351,1.3832983502989005,0.0,3.5429723605241903,0.0,0.0,0.8554160391284871,0.0,0.6549196152778652,0.0,0.8743664389494024,0.21862344697130887,0.8019633247105378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1380702555608453,2.6893118019400903,0.23981798698215234,0.0,0.0,0.9881134323458628,0.43391417339172955,0.0,0.7218874962970817,0.287443057969645,1.253922155856979,0.0,0.6829522431700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3700222023148019,3.3857890556870904,0.0,1.040500648313218,0.4560428168596138,3.0161331083462155,3.684170933394857,0.01672550462243061,0.0,0.0,0.29798147954141707,3.226066097596987,0.5867463350884332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911990679754692,0.0,3.750000009805352,0.3639185042991757,0.29777105401940895,0.720884720591608,0.0,2.6522994999140455,0.6251833709475378,2.4306178844813893,0.9623883068501409,1.262408284573019,0.0,0.0,0.5808388428915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000098053525,0.0,1.6072531537869452,0.0,2.796254300068047,0.0,0.0,2.7470548702777786,0.544339059030587,0.0,1.1469308148455193,1.0988430853488296,2.7771551295697305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.750000009805352,1.3746071986365873,3.225838300979316,1.2214424065860094,0.6646303242804803,0.0,0.681888890671865,0.5641990542014361,1.1696514263676019,2.9325170516784493,3.414530009072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787519574604158,3.750000009805352,0.0,0.0,1.9983508192777268,0.0,0.0,0.7448481246782483
3.75000000500234,1.717733351687852,0.0,0.2156432275433453,0.5298304411934587,1.23814827930644,0.4283673722754324,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.476253896935062,1.157294111449784,1.8136260791000183,2.1418473519832677,0.6190698169147386,0.0,0.07574119388632006,1.4244922588140763,0.49450826493686817,0.10996051117218053,1.0026952108766487,1.155133730420105,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946152756281379,0.8914394671913741,1.7528148052571197,1.030602976604488,0.0,2.3082462292634585,3.7500000050023394,1.3543396217107015,0.0,0.16806472834845929,1.2041460136083724,0.0,0.5739203553334358,0.5570886641116175,0.3747578060909156,0.12074718658954531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664585765082612,1.2334932360481874,3.7500000050023394,2.254438173636398,1.1171118801298918,0.10262470210432328,1.1388439672816033,0.47336125063204443,0.0,0.07535384932604704,0.3540396584325072,0.6740290374244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617594423566235,3.734159101775499,0.9078493084188435,3.7500000050023394,0.9147029869588541,0.5906873683175013,0.0,0.7913866113649092,0.4211666672284849,0.0,0.0,0.348123454467943,0.9838881333577421,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9662501871579727,2.6584694010602083,0.6560105486041659,1.4708886630137306,0.0,0.0,1.665766476735132,0.7192035366554055,0.0,0.21379689114506828,1.0388576106753151,0.4696319003028604,0.32709365268060164,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.19025503601138372,1.747915483588128,0.30960395757885095,0.18221083847940478,3.7500000050023394,0.33761311145225115,1.664699133301144,0.3873229171833386,0.0,0.0,0.5540448801367832,0.908319721114931,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.750000005002339,2.772385128269108,3.313434608771889,0.0,0.83002687461905,0.0,1.2400982460498198
0.09585783427206751,3.7500000220112173,2.7368563125023333,0.4286875025162491,0.25089106067735445,0.44501700926305254,0.5591892695975336,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.0327413827095757,3.750000022011217,0.5233613893907234,0.8070948938473509,0.14780660787815658,0.3892363916248669,0.2554283827216379,0.3180468026027435,0.6120013009146132,0.3513084314332109,0.173865581398973,0.2170689514742441,1.3027784299962075,0.08852810185737958,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6887121894562793,1.9796185783956939,2.0214030604471693,0.0,0.7234874244396248,0.5692889258361407,0.0,0.4796397964689235,0.761645096406788,0.4246831531214643,0.5122940383302252,0.0,0.6088986411083939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270347572864644,2.857310877668653,3.7500000220112173,1.637661006959662,0.28400847464013435,0.38944803849779497,0.8196298676388003,0.0,0.026776017683815725,1.2178281266992736,0.5276321712927461,0.007408704529215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000022011217,0.9994460122551629,2.701146053503467,2.1965938790427817,1.7808532141787246,0.09312483925725623,0.025811419365000532,1.3530916740417482,0.07240637773035054,0.5953646307609984,0.38770609096231323,0.1833957627133116,0.37725935264661814,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790972594615283,3.750000022011217,2.0990661733395446,0.30755807990394335,0.28919003375726543,0.29437578939148307,0.6019373497684752,0.0,0.8710414779858274,0.4399687525824659,0.3006316591080487,0.020831955807137925,0.4579100299626031,0.6255006947641446,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11942025787127619,3.0906019401654756,1.8373452667037058,0.5684060677750045,0.0,1.1161900643257794,0.4750928088217561,0.60082886720432,0.4265163201464688,0.4362083358937269,0.0,1.0667788694813902,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005026350815145,0.15715237918994163,3.268773009713884,3.7500000220112177,1.1355021273254187,0.6291973282768868,0.3310928030813761
3.7499999840441216,2.3780671134331395,0.52327669318758,0.3873229150186459,0.2457235990378459,0.5178758846434537,0.46491140964252065,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.7301574266790354,3.7499999840441216,0.6612439902113395,0.16034749478247523,0.0,0.7444252816820296,0.0,1.0119218711013198,0.20690708600627755,0.7021843186127447,0.4136458315733112,0.39304689788195074,0.36832331747229063,0.32022581433012043,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.699350255587836,1.2737575681528408,1.7085389307410472,0.838260328894807,0.26210517269074435,0.6564235881127825,0.15696987443421018,0.537048236930686,0.49843705749523715,0.4878674536849892,0.3722812484159803,1.1130835559312504,1.0425578954022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882456123007125,3.05847483901214,2.6920317719070024,0.4429443829943271,0.6883352100059179,0.3629751507720035,0.391375458265973,0.5285228692321207,0.0654354385586356,0.5591538994256318,0.20728577525619016,0.45154933010357357,0.3524936371110057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630414518975904,3.7499999840441216,2.664432412586525,1.1048015113922545,0.26795518246090555,0.8635298633355051,0.05299130922010575,0.8825299024586677,0.6862012492962304,0.49549954881602365,0.6459143571380952,0.246289114853953,0.876621298385599,0.09470122352227328,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605375978959893,2.8484169162958235,1.3851140992904183,0.2940011451522887,0.14383387438357376,0.338338763863793,0.7404713884301086,0.29222585914644966,0.4374161461345645,0.4192896250748206,0.5000159151553458,0.4520455825763401,0.2820840751836986,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.2184022437740847,3.7499999840441216,0.7715081901021684,1.001169729979992,0.6921253725901179,0.0,0.2911135662292148,0.43170131093442027,0.5498496139642021,0.4802905698852378,0.3263300908998401,0.2807210240440279,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999840441216,3.7499999840441216,0.5069091487740693,0.43609047911127474,0.0,0.5304483416081431,0.6844433273971204
3.086692249140523,2.864999339248234,0.28096627339881847,0.6304820729533376,0.1656546375512482,1.092145105901043,0.6413050625155865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4054101484277766,3.4976390201425382,0.25116315642714093,0.8613430097393606,0.5715445034620095,0.48715019748736765,0.40126038295767463,0.31228518958866536,0.23968622003312118,0.2676867216277794,0.7738296974206835,0.2499350675062229,0.508852350760205,0.20211481740252957,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.057707178570025164,2.8947515654515454,1.7414544322645067,0.5022808338931365,0.2340797165000106,0.507232709842875,0.42054387598951276,0.37334052278099833,0.2320119013534002,0.4153626632423445,0.2567600269066575,0.6496306312061622,0.46263202853547636,0.2727688018964969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955934150038628,2.883021786556294,2.122566755380164,0.7980348908855504,0.27461062541804376,0.23057793959129297,0.6943220182155578,0.07591795957233559,0.6760909999345865,0.38037725354830615,0.24244086343835713,0.5269475303978344,0.3324264523746272,0.299332010077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504747754466017,3.7500000038764214,1.06953597203202,0.2702450351336386,0.6100341855298843,0.36889898853617015,0.508929125527133,0.35560661141652483,0.3206853546129089,0.7741716134196921,0.488011239885243,0.5737689343362988,0.5012311942747241,0.5209231377621855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535748155951279,2.871207117680453,2.9716383295366757,0.5472800426993698,0.45408390778069024,0.42796362494005796,0.23816032154920297,0.36905429861454375,0.8961180535493914,0.11555275285643415,0.3519947557625167,0.48566773669610797,0.14836370334765991,0.03211910012314956,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1545576109394151,3.4945087033538638,1.5110281805543821,0.3437678777977723,0.1698632076613209,0.6644300673249557,0.3843205053083003,0.629732926258298,0.6449677198877797,0.10684822754017415,0.7328697009787799,0.33357494656171394,0.19858737591425957,0.8391945196911443,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9305904019737765,2.538253450034585,1.1462475664108052,0.061042073799565055,0.6512171731403416,0.3853141981538659,0.3865161097856402
3.437817357643844,2.6490052476215884,0.3124180198419009,0.47734160054047936,0.4749909007914921,0.48094293209203265,0.6336108717461375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409434707684673,2.2165649729547763,0.3711150532382541,0.692045132476588,0.4722669273066871,0.2653990940658447,0.20886431895879537,0.5432108691619318,0.26908115918998,0.5516771552680246,0.39058708891984506,0.2551756948118056,0.5259582175743693,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.8072382640812314,3.4018016672892,0.514050650987149,0.5642985144741266,0.4460030317828914,0.4103662126374799,0.2249854595463812,0.5030648847020017,0.5450061466231992,0.45426997095261157,0.40615179506636556,0.6531615989226891,0.9437775685687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126609562430055,1.4665904841219328,3.346772517750418,1.0252185802675795,0.42098394794073113,0.48466634842110856,0.4219983975595113,0.5346956443114544,0.25810901379409057,0.35068701470725766,0.20016216090399222,0.5129598170687373,0.5246542424336516,0.16923969770858482,0.33420475473693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518141777528203,1.5108943793699803,0.4639189951723951,0.28259259065827247,0.560728056864975,0.33091666653855906,0.35904190540805986,0.36060478002491936,0.49817486868187716,0.11750292030785381,0.6875761870385766,0.5781268374333832,0.3886888888278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184209509786463,3.749999998548265,2.070870752987937,0.4383575464148704,0.44401621163231403,0.38382078049770396,0.3721924655227064,0.4632660197306291,0.4362083331644644,0.2120638132002443,0.5328819462440664,0.6713612786870726,0.5216037815292318,0.43904894418239415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999985482653,2.763590453827116,0.35435051586042066,0.497221540390137,0.4921336948710432,0.3389179382243186,0.7305868591800483,0.43338662941926803,0.2872919658628663,0.39288801919613636,0.9662448091775069,0.5434444695613116,0.2930834338733046,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.8258789583327513,2.265051870987454,0.26569318680579246,0.5310689209358661,0.3000500221080412,0.49905139079965505,0.46497371079569955
3.5745912080932176,2.5715920310020177,0.3482506372148997,0.4856982304539225,0.3323895363394633,0.46331662962187936,0.2985271074669713,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.7777068321324148,3.3834058555238267,0.6921609645153379,0.40915476624411096,0.5948039405643571,0.44189105569681375,0.41794475435487566,0.4283889611691493,0.44058581405964614,0.5524903608243734,0.5489177443041559,0.488771927263142,0.2805873136403665,0.4665657513993198,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.0680425637592696,1.8857928614170434,0.5498929754804458,0.38720048209598096,0.4027947727350573,0.5286992054728072,0.5494888751412264,0.4796142920467268,0.37328611976258064,0.23808862200115122,0.5779759508168809,0.49311956273387725,0.4602967595871439,0.31394389074915363,0.15214688701404988,0.4664327593343298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931431174583704,1.9023840279844828,0.3497350648746803,0.49353164951764883,0.4931209978151546,0.49119302704876344,0.45823532680488954,0.33814309149250643,0.5470701735999788,0.34567591678929177,0.5097534915509585,0.3603946988235228,0.5175676339729063,0.44237486300688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465756759243698,0.7736306014949559,2.007896847862758,0.3567177664688128,0.4084831131573476,0.46354527234879483,0.39504426302848505,0.5204354176489355,0.3812172131284203,0.42654493370692004,0.3537143899867221,0.5636364684980245,0.281354469936971,0.535274358579926,0.42221905740197574,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012421131425782,3.5499056394136455,0.18634919539750805,0.4733366046037387,0.4766506551393844,0.3772273813270529,0.4089529348394957,0.3722812508339977,0.3345629786083383,0.26533012579325255,0.6797845920737904,0.37892028803463385,0.3119686603063725,0.4005502746051022,0.146212348280935,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.0802984478603657,1.6781018008035187,0.4806906734393439,0.5856485499325346,0.48749147536557813,0.45057705868572717,0.4804070451662271,0.46551528001608017,0.3459696944684572,0.3805609782709574,0.45494178863451384,0.25124972917709565,0.501306478773901,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.7500000084008827,0.7823400611747138,0.2214560450231146,0.49629942265117244,0.44173223679677487,0.410019878667385,0.47256078910236266
3.74999999829554,2.298341791622158,0.4661228588867583,0.5107967602441937,0.24777213844891244,0.6014823748800691,0.5681348245253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999982955403,0.9639828648066542,0.41783431695937195,0.6112754717884952,0.4788871343893793,0.4360733162699873,0.26025833821688393,0.498783690734821,0.4420784469429191,0.4073078776171611,0.4626800718502325,0.29465216321398546,0.20556535834322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2782847562588682,3.085093234208987,0.20707423210351794,0.5330610769979035,0.49256684271663687,0.38675012871293246,0.4379657145990282,0.4966777603819397,0.43559590352529076,0.46089091939486754,0.43940978834097555,0.4769218203372998,0.6157414028531489,0.6193942152020728,0.0077651801859808245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364484418319744,2.8032756502781333,0.1640962828430853,0.3372931740366463,0.5503218308872748,0.5016985397729727,0.4992607652691543,0.4898970664088299,0.3668019562201623,0.39302508447232265,0.4644275895756898,0.4952276617583824,0.49975689357364494,0.524298212526972,0.24100461539158857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36721705700019136,0.0,3.406199268024255,0.42326002296079424,0.4387769066611191,0.4136458331453217,0.3641984640084116,0.44905309983353375,0.33762536580631053,0.4138164234756492,0.4776763362609626,0.4162610123378864,0.43549638429907617,0.3854870191124955,0.3984024500656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409842836712258,3.5719902299149897,0.7405854983766627,0.46107268241477645,0.33809786604423436,0.552031290486808,0.4202448841459883,0.32633973429388263,0.3375648441925416,0.4008120153573385,0.5053666819049791,0.4353495712980857,0.4517169743709104,0.17645520323088792,0.10275071520411672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214568376496516,2.095410146596894,0.5572380313419376,0.33843887724698174,0.44247616708926174,0.5869602707971908,0.5755647700028761,0.6879793275443528,0.5481872397930955,0.39113659754807073,0.5600480740604241,0.4286364558658482,0.7025301183937778,0.2363853358986514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313034316295809,1.6716391826387298,0.25100121147053706,0.12186250650450775,0.5939208213001261,0.35669785788474223,0.37150039453743355
