0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488453336054806,0.2756465412666629,0.17391694709597386,0.11392856016714989,0.0,0.3452015295612578,0.0,0.5237006954830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764375984616745,0.17402306199012516,0.22951349615969907,0.3172097727645195,1.3797776028465325,1.4392115548202384,1.62394165992165,1.9046426564387968,2.008614465587219,2.2245463728826396,2.4492307752284597,2.482635900369486,1.8983535468511497,1.6234166175069868,0.06288589909650594,0.04999475553614179,1.2789145857050686,2.080727890126531,1.10649693756906,0.0,0.0,0.0,0.0,0.0,0.19153425469927104,0.06992708891605551,0.32599624246244086,0.5803873948732444,0.6588579900539564,0.0428688526152055,0.5305296555142796,0.6361311301566613,0.43269904330220454,0.10576503351293516,0.0,0.029449705034390705,0.0,0.11437598615844508,0.38489107042415516,0.3204648569214981,3.709353357540421,1.5923671424332817,3.4947674721356363,2.773590534915695,2.3698286712086203,1.3168257102323895,1.23526118695301,1.4574264362403098,2.057952582828905,2.6340365409758326,2.242364734403344,2.590494900932727,2.702485173931143,3.0971442907939575,2.7841512858769613,2.4729499965819066,3.012413978566053,3.199994489539323,3.3885296434044734,3.5309799760455736,3.1029635667691644,3.378631621587301,2.7591620385549667,3.008713647712604,5.583650171737084,6.353004276730102,5.688163340071677,2.979693710793494,3.960517197833421,4.248309731468501,4.220275729879778,4.673410356028314,4.78319004176363,4.346900582298232,4.15677443145242,4.392938911899358,4.653391242010898,5.016641914826849,5.084073096495847,5.349247455578088,5.0345098972143285,5.2639625966363575,5.267273336630394,5.179085433464888,4.085790216908373,4.6919868886305585,4.232689887270329,5.8215942978653965,5.881963670233043,6.42336040732983,7.460586279604391,6.2062624096651895,6.145279705502807
1.1717388778921838,2.7409368753425967,2.76665925979541,3.0856291204682758,3.465981781481778,4.56582784652589,4.8478169739233525,6.1859853565676515,9.335659146306426,11.695176959034683,12.566711604591855,11.460144817826096,10.084253847596358,10.355459153649448,10.403537750241384,10.019454360005586,8.694705963132462,6.561028361318757,4.194157272576175,1.6522866860027705,0.8851436711845437,0.0,1.4049215242262934,1.9593691080803448,0.0,1.2479893863197835,3.0363634228698317,3.3752620965233446,5.373249650000102,5.7587894797309875,5.640751272438463,8.43332558870092,9.043828546998489,12.412538230415871,14.165824055667938,14.999999999996026,14.858010113235352,14.743769466873077,14.999999999996026,14.312914609905265,13.060059249397632,10.76771020888997,8.85084360837702,1.8769475072617328,0.09723767638203906,0.0,0.0,2.1165239810937995,1.7213442921633928,3.39196488261133,5.107145905493337,6.192688196895866,7.598408460615053,8.642943799493407,8.13826292753004,8.779453039166986,8.863606452939546,9.480658471581808,11.05721265077298,11.535222530361935,11.341863870617724,10.767695903775223,10.640097856518787,12.411976754662087,14.999999999996026,14.999999999996026,7.909178137777141,1.7440546676511912,0.016229432076211445,0.0,0.0,0.09830519556996602,0.0,0.9966352209446174,2.8072696924202156,3.7791842222203735,4.493474811314346,5.172692835329593,6.771320253608817,6.376603245733479,8.515855371949801,9.713786244389821,8.85417133569483,9.384824931619065,10.482371449467744,11.027097702023445,12.991797924038305,12.161516547199842,13.327040076252267,6.46095424890347,2.0974125713104415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132984086870847,0.9859368950125943,1.758881136774551,2.9051692038766794,3.8047367334355764,7.145984172819152,9.626379311082196,10.580102205273686,11.851016879078587,13.35301905870084,14.214741289611865,14.553509652610739,14.647207260127956,14.880266189571254,12.983422279354471,11.525982320305632,5.158304125069205,0.9909472614524123,0.3300059214233478,0.0,0.0,0.0,0.0,0.0,0.7143496535716548,1.74384433776094,2.3278322070830852,3.3519910275927245,4.031308293341523,6.742765009401443,8.651980161664579,11.870076656338409,13.058334589001058,12.754192650314767,14.306583702560449,14.999999999996026,14.999999999996026,14.999999999996026,14.999999999996026,14.741948246951965,12.327636480328156,4.528854936360113,1.2530916184183616,0.0,0.0,0.11752897873517737,1.4163465052839341,2.1985901892179385,2.700727432965517,4.815828502176917,6.845956742761706,7.819471657274082,9.12446200847384,10.001118779179784,11.86063081025763,13.572948575016241,13.72746974229449,14.999999999996026,14.328368604179401,13.669199645515635,13.36877256631497,11.203594207760704,8.428737223146113,4.600182920693133,1.0922654718157736,0.8887214027342826,0.6789157725868811,0.0,0.8396914042530219,1.626039929687546
1.8245359137540273,0.0,0.0,0.6295730173548452,3.4053875505711395,6.0586152970412215,7.6810911297318105,10.063751935895965,12.445766329687537,13.900438249024301,14.627579748539103,14.5682099460645,14.481984078793616,14.999999999906253,14.999999999906253,14.999999999906253,13.513694107448043,10.072824060853947,5.161028802362612,2.5660832226116024,2.135972678647997,0.0,0.0,0.0,0.0,0.0,0.0,0.6472466513474067,4.377944022389707,6.2999439239108215,7.297310382082155,12.595395147721726,14.999999999906253,14.999999999906253,14.999999999906253,14.999999999906253,14.315983056932623,13.59893739214981,12.996616065420941,12.749050855556918,11.823584139273182,6.861929744439155,1.529459059228875,0.0,0.0,0.0,0.0,0.6198773905596139,0.0,0.5204413644936937,1.2966594099917435,1.883173361408862,3.6352226882945793,5.619314163888144,6.922037601427686,8.58408272261023,9.682715535103364,10.659378468923707,12.527505755346205,12.361895441931713,11.529880464004936,10.72730183594675,10.077244341310463,10.975375771453928,12.961199283518848,13.745804428968352,5.521995574201405,0.15342274680637794,0.0,1.4864294975903118,0.6514897383708768,0.0,0.0,0.0,0.0,0.0,1.5562247112296117,4.608665853709981,9.413253664911567,9.03239071363526,11.031074523856839,12.649383544842818,11.875686943456815,12.27824002496675,12.988239526667483,13.103708624757887,13.822233080777567,12.532643973749035,11.77090555422102,6.821324229197786,1.2199770659132052,0.019892323762054097,0.0,0.5021755769817439,1.6254271566766243,0.0,0.2902015484851343,0.0,0.688651241357791,1.3748404383573438,2.6474480330778603,3.274692445972957,5.352014154162337,8.584508299773924,12.504731118600894,13.39888572684497,14.202540814787794,14.999999999906253,14.999999999906253,14.319852590471417,13.801099061879688,12.740305066029078,11.51291728012519,10.205647945340269,2.5960540026264067,0.3347845561781464,0.0,0.0,0.0,0.0,0.0,1.2708326429049221,1.8225083872561991,1.3916251435788918,0.4147644527230567,2.8157964348617046,4.068623185132347,7.7018558978553076,9.416103064955037,12.765712737957326,13.966474234970542,14.082461893470489,14.667813777831913,14.429157078175963,14.56878840914204,12.074832022114629,11.655492782519929,9.947974383768852,6.136563420257363,0.7594534009647589,0.8024927414903554,0.9938760101733081,2.098304182277917,0.0,0.0,0.40625274181112064,0.08753221481983792,1.6709306090965745,4.1893100738263565,6.585469990927546,9.009101092759094,11.082485318114635,13.390478789722678,14.595072269348481,14.429277777581634,14.201663732439929,12.66590952865314,11.72902107231439,11.623832881378005,10.332582592899596,7.021248042539584,4.421524554463409,1.1183584481407842,0.10519523173504888,0.22914505563533147,0.0,0.0,1.0640687495403545
1.1520734801917805,0.0,0.0,1.1211280524759233,3.1795475632033257,5.213730633272097,6.5167021751569765,9.962847232843975,12.225041985542912,14.097588658368725,14.899149835147652,14.625750482119612,13.864910602604889,13.70192885402354,14.023725986516425,13.712305426632515,11.517310738592867,6.523746103064938,0.9901555627609673,0.5539132654681006,2.022805139427568,0.7532397843916525,1.829606518154035,0.5150423571480516,0.9686931967759959,1.6411650180858444,0.49264088273173856,0.13499826192890213,1.8990424275446616,3.2409929484211486,4.280464500199728,10.918031036881594,14.524147510565552,15.000000000038199,13.766470849549066,12.778155505689737,12.92124062779856,13.0981126427984,12.91878819468927,13.205416202578794,12.995705902609542,8.009607195874585,3.1798962503752626,0.17696768045470482,0.0,0.0,0.6520864181237137,0.0,0.0,0.0,0.0,0.0,1.0451332479741962,4.438980370771268,6.627227067964265,8.811224699042825,9.390300214314532,9.955379962946495,10.679689943817632,11.240061521558776,11.200821697740468,10.709363222149465,10.252029597785354,10.38793355229162,11.029925644425825,11.598184704810114,2.8687173128201104,0.0,0.0,0.3784967400143249,1.2511560693415078,0.33148591406727806,0.0,0.0,0.0,0.16713749617380744,1.8052891641901214,4.56213667989939,9.904818534876298,11.25863939526564,11.455933749704924,11.806327700644996,11.69088274243471,11.748940050631878,11.995994746715576,12.42313206198995,13.482314944301606,14.178206026590214,14.185976386106377,10.767897963551286,2.6197233796186405,1.5008709579744413,0.4663312621426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654005683975476,1.7301097512289236,5.059043616069325,10.189467072512826,12.692129015954867,15.000000000038199,15.000000000038199,15.000000000038199,14.584018886126465,14.055304527318508,13.944452405011402,13.970812261140162,12.954236269030181,10.207544267203577,2.2814827412424967,0.0,0.5609792098417263,1.5167872980275634,0.0,0.0,0.21441293880398038,0.9468971192860876,1.2731485068830486,1.4973209425845129,0.7314552180487663,2.0129965245774986,4.420299679052166,8.705483973048445,11.877391934425082,14.878875911273699,15.000000000038199,15.000000000038199,15.000000000038199,15.000000000038199,15.000000000038199,13.938246667420596,12.995274066958142,10.0961995125074,4.625791758310654,0.0,0.0,0.7446340285260566,0.18008513376162613,0.0,0.0,0.0,0.0,0.0202032364905395,2.536346912390492,5.671821981682916,9.565728306794684,12.367028296025298,14.772138297595449,15.000000000038199,15.000000000038199,15.000000000038199,14.687963426150533,13.594416976009656,13.390389382873302,12.6394486427629,9.219293296360606,4.930735677493254,1.3229942321811035,0.9185772947990445,0.0,1.385247409347247,0.8807825669668693,0.0
0.7688317447967995,0.0,0.0,1.1199834197857554,3.7113189697590125,5.204377770469394,5.752347260763873,9.049981534560178,11.810794472797665,13.64238023769863,14.37298893941095,14.592956006654541,14.346798062449967,14.283304810648874,14.433151781685188,14.257400035982815,12.194327116119196,8.530560135915957,1.7643631249820482,0.48229929060165583,0.35336175933789227,1.1974155530438215,0.5981962569110245,0.0,0.0,0.0,0.01879731193201288,0.9407768771134618,2.789936810756282,4.427459836044877,5.874643027833805,11.163879633047442,14.0263339878355,15.000000000131154,14.605928063520347,14.261844456320532,14.304536283141278,14.337601661807492,13.506932258724056,13.622266352295775,13.535726666568852,9.520524144255912,3.384425640135793,1.4613810181745515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048713155108722,1.258928999315779,3.0887997150691215,5.233234316156368,8.979640603144006,10.57217091331189,10.956158638096284,11.759198606117069,12.335550785172554,12.21932351599887,11.882755458458847,11.602502167326332,11.213100850680165,11.430217623810574,11.223527491190815,0.18461421132249126,0.0,0.5299043655441841,0.30064869672322886,1.503135859979421,1.0088076442568292,0.0,0.0,0.0,0.0,0.753760244703923,3.8342741132117784,9.309569299302439,10.087452828972324,10.060718357650986,10.1965811849532,10.514400601478957,10.77547967443351,11.25506043443984,12.120065689192886,13.592374920963877,14.097806811455968,13.558266162990861,11.29467129717212,3.2571601867960576,0.0,0.0,0.0,0.0,0.657619759446172,1.3255642354604276,0.8393237181081249,0.07777132093974402,0.0,0.6632056273577981,2.3536853492465775,7.235709428850497,12.516161799540283,13.683408200860455,15.000000000131154,15.000000000131154,15.000000000131154,13.760706782461321,12.279401421654303,12.965843081587671,13.387095630285966,12.965338826292868,10.697896778677064,3.169110864428573,0.8225802518499294,0.0,0.6412192247864045,0.27955714613443666,0.0,0.0,0.0,0.0,0.6298928707893133,0.4294737987257839,1.5211194008721791,4.412129223385288,8.616793155745508,11.483394205670628,13.379686474917095,13.442756831763504,14.891536831985979,15.000000000131154,15.000000000131154,15.000000000131154,13.58197152626469,12.231214642631663,9.198575019916854,5.765756070664274,1.9549798965625036,0.0,0.0,0.26625663042301284,1.5223033726348467,0.11692190542919348,0.0,0.5900653637997245,2.0540589094341586,3.893060982261365,6.460473239478332,10.009589195338984,12.010982036695594,13.495960235713707,14.297545552378734,14.679254293570121,13.896372914435775,13.069641888255907,11.946383714780357,12.58946746598761,12.42487996827499,10.864757895564663,5.698370039512867,0.6540119089243376,0.0,0.10201184079140213,0.8402258344068083,0.7694974914260435,0.0
1.1675979942108385,0.0,0.0,1.0530003905318894,3.534015566118186,5.358976274740261,6.611152142300471,10.698774755023999,13.399765491514316,14.608411788971742,14.686547219784744,14.74147260192216,14.540256857903174,14.488072693378983,14.735122025044552,14.558789134056779,12.623417079475756,8.601559996623356,2.1799899637745854,0.5728644691419958,2.0386809110685173,0.0,0.0,0.0,0.1956960372630976,0.0,0.0,0.0,0.2561285533016449,1.770610660318355,4.774724543104869,11.179401576542974,14.33437675240728,14.675570726426109,14.383361041576697,14.29634749892438,14.960006475480673,15.00000000003215,13.682894110708954,13.678472936182729,13.770845532446813,8.68838131429627,2.3637212812951205,0.04173880442985898,0.0,0.0,0.3985585458585222,0.25045786052995955,0.05715278908622594,0.37123963236888347,0.0407008454204478,0.0,0.5798500590038806,3.0588769912785287,6.8569041788725,9.733926951906087,10.809003710769932,11.289135217690822,11.787093579794398,11.737332344080333,11.841242909456838,11.624996066118362,11.624223589922071,12.240087389972219,10.891643464588622,10.63291758301153,1.282588988545306,0.9321639686842871,0.877334196122381,0.08300649002212196,0.4202864505359598,0.0,0.0,0.0,0.0,0.0,0.0,1.9267930090468697,7.984944283979364,10.401043295882584,10.843845605873462,11.1266022920847,11.47111505272463,11.805614233042272,12.234997451331614,12.84286558630835,13.95315349105011,14.052658081084807,11.533710658574984,9.633597135564472,1.4843657612832413,0.0,0.11889355257178993,0.2094555459921081,0.7562544755653855,1.7392541840709772,2.2879788279582427,1.7466598749198203,1.410852000120326,1.5115754306348774,2.1243913471744293,4.448792338380812,9.15533155204828,13.230355381993995,14.24058794978333,15.00000000003215,15.00000000003215,15.00000000003215,13.201228380231543,11.162037849450194,12.41437107327261,13.985535800486977,13.280037939576957,10.159185826800186,2.9492665082279474,1.2647598981884407,0.2534731663768956,0.11866159737135572,0.0,0.0,0.0,0.0,0.0,0.5298799462627801,0.2982745505875782,1.0574942082189338,4.072510600098756,8.020887672918345,11.354244053388136,12.512717843082545,13.022622764138477,14.73108440640746,15.00000000003215,15.00000000003215,13.77226173880668,12.752714753178273,12.746170163181922,10.22353291513727,5.297728478919893,0.7723397389070852,0.0,1.4302424713999886,0.988750532271597,2.6230745762642815,1.0436604917071777,0.0,0.06672112271203991,0.7684992067532321,2.639307081705028,5.752303451311996,9.99146461488958,12.99988299611017,14.878349304231108,15.00000000003215,15.00000000003215,14.16000187400038,12.272201478507597,11.469558477426316,12.436863184001876,12.539274394539053,10.936523973965244,3.8285565376363797,0.09905811399242652,0.3213052824146482,0.5302089639019409,0.0,0.0,0.0
0.7374613545759249,0.0,0.0,1.0064171254531455,3.3450233190908074,5.529585331621577,6.7502586542866485,10.663651227841488,13.79026293740409,14.999999999845885,14.999999999845885,14.902718961085746,14.166121780726797,13.422313034396549,14.051958024357425,13.409023582797564,11.751045584557916,8.331328332338565,2.589450180503943,0.5749025568306984,1.9278437644045168,0.6079521775183203,0.0,0.0,0.6080727092859258,0.34194161183780775,0.0,0.0,0.3839782532265074,1.5717605128722827,4.532643556548279,11.274282038095986,13.89397770152122,14.737851619569037,14.169804453704208,14.412182271332485,14.999999999845885,14.999999999845885,14.7938346861273,14.927497207965068,14.967878758753534,9.757007360358127,3.59001293774731,1.2817162647711673,0.0,0.0,0.3626472875438624,0.023283166810630952,0.39436273276400696,0.0,0.0,0.0,1.4063043147181027,4.880793839642923,8.947995901015853,9.710152745147122,10.65659522999305,11.219275295619134,12.099396586293839,12.070809602613407,11.901440620300084,11.61760479199871,12.33206212507929,14.103793501709037,11.071498095875475,7.923918664374001,1.6502808406779488,0.13116831891103922,0.39967817253953847,0.41270951740019673,0.4676920920562376,0.0,0.030262107029246307,0.0,0.0,0.0,0.0,1.1615055799364915,7.267332672998148,10.132432579890098,11.045190095788007,11.221986114863492,11.500679254413699,11.656648814558428,12.05766767251024,12.896598279343662,14.045992791508366,14.197255968901679,9.897246658700345,9.50312286605608,1.156175807106537,0.0,0.5665754154266319,0.2681966498466593,0.0,0.0,1.3553769886354428,1.634754426760567,1.5129967778765676,1.7363589629352507,3.080249503223243,6.4810980855752724,9.479076862237815,13.417287468772363,13.464866280417382,13.331867158275957,13.318667113644135,12.79943168150149,12.436513602605835,12.769844233858514,13.121417462690962,13.376590311389817,12.568627595772355,9.2830225824356,3.05221013721668,1.015608720470961,0.10942658409363852,0.6633635982802899,0.0,0.0,1.9449207186499087,1.4283531904073827,0.0,0.0,0.0,0.0,4.354221224740114,7.619100809019009,10.541655421148711,12.106659114236422,13.193027078969827,14.82012748703035,14.999999999845885,14.999999999845885,14.782944917526947,13.388240933280718,12.327230572573846,9.59956079711588,5.1893426477375915,0.9854448214072069,0.049668028950180916,1.0381543636215358,1.0294317081464859,2.7526579051927036,0.10327340103579749,0.0,0.0,0.0,0.6658058613470335,4.142904281573645,8.653298914343619,12.244672179096302,14.485005140155742,14.999999999845885,14.999999999845885,14.57501918062494,13.978725671624566,13.479676544527795,13.828345835066816,12.093267738694871,11.96028649794688,7.636043429296239,1.4348096027822896,0.0,0.5753776431024563,0.1152026932674731,0.0,0.3267153818126728
0.0,0.0,0.0,0.5122584477074406,2.023302465680189,3.6714166402869894,5.231740325696886,9.498926997198497,13.421004116554606,15.000000000021704,15.000000000021704,14.279273450395264,13.507733345051282,12.826102674025973,14.13291335107941,13.289271891136325,12.5261387229147,10.161517560496728,3.508328050380061,2.0513621717721104,1.2839839607495767,0.0,0.0,0.0,0.0,0.0,0.0,0.03351643681531034,1.0586875677124084,1.760380044582053,5.995917320260141,12.20926076175549,14.1872647404876,15.000000000021704,14.764715731165314,14.841069281122701,15.000000000021704,15.000000000021704,14.963663220427229,14.142489731332262,13.856204152127287,8.82718473674144,3.198527321224072,1.589434929194366,0.33394860103774704,0.0,0.3912831656640469,0.0,0.9847077727332058,0.4406458139425931,0.7735394686471687,2.2338013350995913,5.591634660967334,8.751536607754971,9.944953322424972,10.260956883445328,10.694565475002504,11.759606301801531,12.253041565435973,12.061527371424008,11.391674280183109,11.277158260361777,12.71500915290765,13.572399616261093,9.6587339043757,7.9276344180221825,1.2957042083162935,0.4240512382245239,0.37083984352701915,0.5600409954794404,0.9523458033813904,0.0,0.0,0.0,0.0,0.0,0.0,1.5792692452691994,6.631880700597822,9.742055833353787,11.021220088021012,11.189889013783434,11.023905873314595,11.135793328301329,11.433272659795138,12.305669188517255,13.755902051945563,14.245600998422255,10.091881155982314,10.34150451423234,3.1867557764099455,0.0,0.0,0.693065598608066,0.0,0.0,0.0,0.0,0.4295803047722833,0.8574013039482125,0.9913535043611565,4.286767691380027,7.798845469962914,13.642000257988641,12.88818597795444,13.853530883809107,13.359465301056165,12.691870629805809,12.185935378092278,12.037554681318534,11.729195415990635,12.239029705542153,12.161769568937732,9.528356194509941,3.004453629259642,1.1954327300208223,0.0,0.0,0.0,0.0,0.0,0.0,0.3648185916250262,2.1120180934698145,2.916447892789292,2.1675628423722157,7.3667970299827354,10.047429800048107,12.427582740801673,13.264163732547878,12.280339300650246,13.813347816487271,14.014144241830122,14.21605199577481,14.21858668329389,13.086656034011703,13.035145103950288,10.316270291820194,6.1153945326893595,0.9632237255587209,0.0,0.0,0.0,1.8611528724458921,0.54996225982984,0.0,2.694560810927475,4.143074154859815,4.222443401819617,6.326874196538543,9.58529770375685,12.531147301215183,14.889184534571257,15.000000000021704,15.000000000021704,15.000000000021704,15.000000000021704,15.000000000021704,15.000000000021704,13.585332334061253,11.386108696477198,6.8848027289013345,2.172570079568192,0.8085033483814971,0.35352889448455466,0.0,0.0,0.0
0.12250363826710621,0.6009897217134346,0.0,0.0,0.355295687912703,2.605085447421873,5.222079008800158,9.502798318831042,13.382484018757758,14.762917756984788,14.878149926612544,14.790734052608473,14.189003705930803,14.22822207207676,14.99999999994969,14.042097330046287,11.977630555589558,8.955443501442437,2.4678446352399073,1.7147259414138503,0.39321759715544424,0.8989443629949937,0.10963182896338886,0.0,0.0,1.5987077727860235,1.9052354246314043,0.9311911649970771,0.6534047797300359,1.2903065979437467,6.60509034989049,12.006684243638777,14.99999999994969,14.99999999994969,14.99999999994969,14.99999999994969,14.997716546008352,14.99999999994969,14.39079970116557,13.457505404904051,12.864395678000218,7.848206162426375,3.1791946291816893,1.8933337926801121,0.0,0.0,2.0016863197021104,0.0,0.11887170374353594,0.0,0.8667496405512826,0.7122823968505811,0.6497331149854325,1.792377904051491,5.0482012331316435,7.932166457149604,9.063498079746365,10.880255699121223,11.135348081551397,11.062825620137303,11.270105838737836,11.170847117863381,11.020091772042507,12.78751552100661,11.229903101883416,9.10685688254163,2.5368717312727718,0.6427066214361092,0.6080337613800636,0.5299846082908021,1.5806188434309398,0.0,0.0,0.0,0.4361465200767194,0.4408231191322323,0.9057428687780519,2.9728898405929036,6.62088051436111,10.070281326737007,11.857628524263665,12.174169421155153,11.969264745672135,12.206389009911605,12.577810585456623,12.949989438013512,14.154333472204419,13.083125352815616,8.208722770186549,9.22563314434772,2.568020224562615,0.0,0.30742183327571754,0.6446633487918213,0.12899536639408715,0.5145730264467624,0.0,0.0,0.6295487657168254,0.44418152421563895,0.5686213821153643,2.324261069289995,6.740086376644417,11.376909613571156,13.59537810082644,14.414279758881861,14.99999999994969,14.99999999994969,13.622730374290551,13.875884413672637,14.257288277101381,14.025450646830247,12.69234001632248,8.698757886857422,1.2757646664934283,0.10667005553805814,0.0,0.0,0.0,0.0,0.0,0.0,0.772113706913981,0.2311746217302675,0.5420061014574469,1.2707843631463345,4.779182821496193,8.913491964310314,12.340591549831961,13.47695767874966,13.768772184802605,14.76032137865838,14.99999999994969,14.99999999994969,14.56861227745892,13.319134712174566,12.309744358021458,10.865955054723536,6.55583292243666,1.4954777061889082,1.2215210124809304,1.0282384604181134,0.6966494210041045,0.8396512828739138,0.0,0.0,0.0,0.0,0.32098067924272644,3.2589630782494914,7.984902262660902,11.484506428203211,13.558847308113398,14.206463098478352,14.99999999994969,14.99999999994969,14.355035126161113,13.913013338995999,14.99999999994969,12.284814119297787,11.820204555948667,4.762582629903078,0.456613171844143,0.3652857430267003,0.0,0.32833959907183197,1.4106794446659459,1.517710871989405
0.0,0.5581050552430706,0.0,0.0,1.24401949346131,4.027423560621474,7.2880397737064575,11.400306522852222,14.465531408794389,15.000000000007896,14.989182651050829,14.820578098304921,14.05430495739723,14.406808912761642,14.557811915882144,13.851877748973509,12.992603480822726,10.041480660443824,1.5865433961161381,1.1386179551488194,0.0,0.37354281172175996,0.0,0.0,0.0,0.6408687494698561,0.5479795485737824,0.0,0.0,0.3558499552311386,5.901421755555399,12.096187770373037,14.312761724002742,15.000000000007896,15.000000000007896,14.951214194305662,15.000000000007896,15.000000000007896,14.070592224605338,12.534686028963964,12.091376781469988,8.701529502873234,2.629001140595866,1.3760615140206904,0.0012630969285971614,0.695863198489317,1.440306231380267,0.0,0.43314110487722307,0.0,0.3308617137374235,1.1373854801064756,3.702937513591808,5.668410211804512,6.791005879644154,8.518760204319669,9.902529716496911,11.627800762659472,12.31145292521171,12.13862657547636,11.935460865503872,11.37164086104038,11.090016067033883,13.280954360968906,10.28354734182899,8.42076212168183,2.0715178549300606,0.2594484575094158,0.261888876557488,0.7866346836094229,1.3669583201415583,0.6647168844941778,0.0,0.0,0.05966490134599965,0.04166834056379604,1.3390506058938398,4.374286830427565,7.937800884251004,9.3844842910816,11.048968434339617,11.741732954985123,11.685228645807696,12.24831551314045,12.727703154093767,13.446140885360167,13.767291605479812,13.17633211613395,9.246675074105362,10.243986546998649,3.1183777749554835,0.0,0.0,0.0,0.0,0.07707215845588926,0.0,0.0,0.0,0.0,0.0,2.662446722389669,8.286994993691039,12.837699651724897,13.828007876880296,14.349613487728043,14.490612745292662,14.43665474654004,13.887940943248429,14.067201912410512,13.380338251597772,12.874221503741365,12.447499036795493,9.617058634763058,1.3433523103601852,0.4449175111951786,0.0,0.0,0.1353967376054046,0.0,0.0,0.0,0.0,0.0,0.0,0.7724152877930892,4.569466263058207,9.591935276990217,11.993349194532986,13.801882267005556,14.659276306636897,15.000000000007896,15.000000000007896,15.000000000007896,15.000000000007896,13.931529521949471,12.01387077570594,8.478543162350348,4.335347861053841,0.9824732691054747,1.2880218029028996,0.9521762654190308,0.21365163847815316,2.7796592563405365,0.9998909756546516,0.0,1.4292825758464707,2.3882757872355636,2.3733736574662303,4.931146055462572,9.301154315476545,12.455468773848414,13.841957151897088,14.56041276455692,15.000000000007896,14.852005541332433,13.864094316966678,12.693871557719238,13.412460386760143,11.371137499815251,12.307174801832955,6.496139466765962,0.7558527588848278,0.0,0.0,0.06312400102618679,0.0,0.5052660964432039
