0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.8958007847225002,4.480491421183229,3.895800784722501,2.2843027147369055,3.8958007847225007,2.9773196250732354,2.348249203116768,0.3423108145459075,2.3023124524264054,0.0,0.0,0.0,0.024929280218596972,0.0,0.0,4.440892098500626e-16,1.5320827836356172,0.0,0.0,0.0,1.8227233957014675,1.907284285310463,4.440892098500626e-16,1.5869109253364182,1.8733838101760893,1.0551272185901164,0.9640662659743031,0.08714403013453355,0.584864750797732,0.28853327706021137,0.14362545346997457,0.7370277726543568,0.0,0.0,2.433573125153792,0.0,0.0,0.0,0.0,0.0,4.448263739098974,0.03247568506833787,0.0,0.0,0.7755976805004594,-4.440892098500626e-16,0.5911114154922169,0.31878919168739017,1.578528325212178,0.8068033662195573,0.7209253914897737,0.03687227535616877,0.01933745996457059,4.26936677427771,0.0,1.0796483760009998,1.7042122175504044,0.0,0.0,1.9683768365060599,0.9396187395441262,0.0,0.0,0.4903244983034898,0.0,0.0,0.0,3.24830526821375,1.0841545325733253,0.5348495694028386,3.626144830158113,1.6068180672010146,0.8641110494725437,0.44165675861930387,0.22377275770044314,0.7538501860859439,0.348446308235284,2.6420630524625897,0.0,0.0,0.0,0.0,0.0,2.2418775293757585,8.881784197001252e-16,4.8381968315158685,4.4989270264361245,0.9164546926590864,0.018990603697135306,0.7622034046397683,0.0,0.0,0.124423113470856,0.06304104415856493,1.7539375506883847,2.9769743428393403,0.0,0.0,8.881784197001252e-16,1.4611945091446694,0.7208559578447025,4.427601496890784,4.0445326375445445,0.0,0.9361833944568813,-4.440892098500626e-16,1.9760786990528425,0.0,3.893448939368342,0.0,0.6246085797672469,0.0,3.9842794868332083,0.0,0.0,2.8530721880813017,1.5824650258592572,1.037249377350225,0.0,1.1122401650849945,0.0,4.022964361088522,4.056208801907537,0.0,0.0,4.083941932610932,2.459263219288047,2.206301460107543,0.47144794356285935,8.881784197001252e-16,3.2740858357550273,2.359783300810678,1.935628762489229,2.405856319991895,0.0,0.0,0.05252032837269244,4.712582809834696,1.8860666295829698,4.4511988225168375,0.0,2.4365242211622444,3.684331586078718,0.0,4.475759545467425,0.0,0.9749219130984699,5.277020123253705,0.0,5.067253770417152,4.077686647594294,1.8636473699075808,-8.881784197001252e-16,1.2519582185774172,1.4652723549340143,2.0911900795801923,0.0,0.0,0.0,5.568698760623771,0.0,2.5938599976312102,0.0,0.0,3.968982001126725,3.9871038414821305,1.6949927692385574,0.0
5.982794671229136,7.515386531972586,3.7742439441786133,7.699858045108044,3.774243944178613,9.229353295871729,9.337801249617282,5.375514143926656,7.160529996945562,5.523236522546037,4.933763286935882,9.952582380700981,7.327967485797575,4.861720400378214,4.458089121496619,7.335984169305066,5.016327653709409,4.28571907745674,5.559309546806822,4.19321988239196,3.9437337838338813,3.7742439441786133,0.0,1.177885089373186,3.7742439441786133,4.874697853927072,6.430688144366879,7.038704347275029,8.09933989025439,8.267401982876054,3.7742439441786138,4.024263869395384,8.840604632114763,8.991995834711705,5.805488972873202,10.468643714150835,10.468643714150835,10.468643714150835,10.468643714150835,9.698770321390702,9.783532838519333,7.769860910306306,0.7735561641684807,0.7614244097013836,3.7742439441786138,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,7.264887349413293,8.198712103678771,9.02544757446875,8.614582176038583,9.8601294437317,9.106066705245139,5.852711087735488,11.40529214146758,12.42885049334344,7.588541243424511,8.48470340310378,9.745306747969167,8.233562932356714,10.089469097599865,10.400608430940226,8.954132515962177,7.431178734879082,5.816200572760851,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,5.886272329500002,6.482125918344161,7.237894919673543,3.774243944178613,3.7742439441786138,9.157210266794976,9.2711608320398,9.342361706127543,9.06290757717333,0.0,3.465496785458843,8.153526227869513,8.058538473320816,9.72980986482568,10.698180166873769,6.772305194418002,1.1712983587114019,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.433363402931949,1.7090520050150144,1.1172378786390302,5.529260576785988,3.7742439441786133,7.189901202146406,7.501801555977604,7.790630881058442,1.4647151983021618,8.795355026957104,5.2052971251600875,5.656236399647094,6.062409180080131,6.810143505645355,7.475884390903541,7.925719533152387,8.34564455315045,4.9033739381172285,3.416071606182994,8.422192881676795,3.132892080474731,0.0,2.6032527204054303,1.0589860928396555,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,5.517396069066603,4.860178896649325,6.876443082769818,7.243261769846148,7.199983155601103,8.257432657773428,0.28098508087477825,5.91098613253493,6.622759254850822,0.0,9.379348512173596,9.875066177068614,8.916086528066115,3.314650045856199,5.49204742373364,8.324155588170925,10.927862116991871,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.7742439441786133,3.974767103415852,4.7690796578945065,6.403058319271786,6.907646128131557,4.863637015594611,8.180900912567054,8.479129557212477,8.717988084802,9.137940522924456,8.473794172723148,10.616078759371275,6.9233263991274026,10.70684591929044,9.706377852080982,8.733433292038315,5.880996579855971,7.3569045485524285,5.792096143273557,4.8880636160649376,5.535219739774118,3.979516143372856,5.380492095261806,3.9840090240784467,5.616759546773926,3.7742439441786133
3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.814049936949196,9.057027334777402,10.277387366640788,11.656789637618736,13.18942722105641,10.949060112469647,10.204375248876207,9.93391996393744,10.970417814103898,9.63284476094509,9.558191977816524,8.960710043389016,7.478026902847773,5.104509465495983,5.2073674510055135,4.316987962070417,4.801283089580214,4.665982628126631,4.082427634295168,4.043367376236908,3.8140499369491963,3.8140499369491963,4.292541932779605,3.8140499369491963,6.107456870818658,6.9778897821559,6.9142225026857655,10.673873411278638,13.1446395174899,12.308293779532178,10.397445334504853,8.758921836670776,10.36111578835405,9.714326415451419,9.474046095169754,11.227954171475208,9.935660770236376,2.8422829853819738,3.8128751415028383,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,3.8140499369491963,4.319366354949332,6.271675934928784,7.608317813847118,8.263672248631622,9.186845921126894,7.619638874112596,7.405134582337424,7.22815243191972,7.969793024827584,8.872446130601027,8.618933676249792,9.297615905023402,5.786227230689031,12.065869862624684,2.7833941185137587,3.8140499369491963,3.8140499369491963,3.8353598704059517,3.8140499369491963,4.4207700440603865,3.9106158116312977,3.8140499369491963,5.354540195695666,5.697219053436929,5.936604236990256,6.77613719466661,8.437640520298835,6.390457752024251,8.499441527386352,10.099299399676028,7.202430051439702,6.418327240888252,8.307069019417428,6.253722229799495,9.52223808221675,10.661982537262446,10.397445334504853,8.016787006490414,4.170840446729372,5.090549532279655,3.8140499369491963,5.7125833943008555,6.409471608596244,5.881858071147622,6.6655391017293955,3.8140499369491963,7.533787428585609,7.7794718641760605,6.056688494011809,7.599327878841869,7.8495494460208155,8.613242726024263,3.8425059250930245,9.909645791508929,3.6552644459590553,8.086688875359934,8.824431948339063,10.099526505723372,8.066313193977049,5.5547311153563905,7.076003516730635,6.598119987840341,0.0,0.5811345458360938,1.033418369260741,2.097124943398151,3.8140499369491963,3.8140499369491963,3.8140499369491963,4.077082720854974,4.912225136017262,6.113936226027328,3.8140499369491963,6.575039048431057,6.795714965903487,3.8140499369491963,6.74569628554549,9.776571086641615,9.218983659377768,10.397445334504853,10.397445334504853,7.898489813824965,6.692565478494342,10.104674856162404,7.339920586492402,6.430434257694563,5.798277717819983,3.9196132943321027,3.9634511749568464,4.898575139962187,4.549420427982518,3.8140499369491963,3.8140499369491963,4.342688338913105,4.65794860256038,3.8140499369491963,5.912256612456246,6.84333145460511,7.900826405617505,9.325902912561084,8.404911907523303,11.816681345518834,11.191730334944868,12.707710116258013,9.390850950228268,12.533296244980134,6.715020802653365,10.776697889618442,4.978970050581197,3.132369340004243,2.216351579242867,1.6988769716572505,0.8646725239906418,1.9706518826094168,3.8140499369491963,4.68918701380037
5.15995247084512,4.010566249146654,4.010566249146654,4.010566249146654,5.241315237117687,7.107114375239547,7.977689269294602,9.924948564638703,12.749982852759377,11.721694002471063,10.829173144366637,10.059325931538233,8.559852858745526,11.110366196310974,10.348250064869896,10.472328713536152,7.24926117400592,7.182127507318382,4.767779098666557,6.265101485289387,7.2813715231575475,7.2334776043631575,5.428661661713326,4.010566249146654,4.010566249146654,4.010566249146654,4.431506967387347,5.764559228056837,7.820688348413993,8.668362303802065,8.804248433385268,12.15266140565279,13.229399260405087,9.995801510003943,9.91143205713424,10.45224284171829,10.025509781492232,9.795995153704853,8.744613688146035,9.128125133785288,9.139437608126675,6.876856765542524,6.309382769950771,4.474022712423147,4.010566249146654,4.010566249146654,4.294458082032643,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,5.50681822492726,6.744191595521487,8.423336464516003,10.24841337391842,11.285340140700491,8.622279997683096,8.2390615287167,9.009655361961185,9.532852459759795,7.602503587269925,8.245727215068172,10.25428308493425,7.287349026294975,4.752909530415261,3.7987167127745605,4.1787189876707345,4.219015861623321,4.010566249146654,4.301460860630235,4.010566249146654,4.010566249146654,4.010566249146654,5.289434293339939,6.413607615126743,8.178725233208475,11.635072405879889,10.712455332737344,11.958616734380943,13.157089884542794,12.123377809224625,8.206365311699782,9.436212376654483,9.86404395789711,10.518198761983374,8.176758377118563,6.835359833560414,5.791910856519503,2.763376445356565,4.010566249146654,4.010566249146654,4.010566249146654,4.246538939938857,4.495405735381591,4.029467202049298,4.010566249146654,4.010566249146654,4.010566249146654,4.090451332024658,5.024301602475882,5.755672520521049,8.161598033784665,10.532289943249978,8.459663213799374,8.448801399526898,10.617874733421795,9.993901101168586,9.038402366449565,10.86272673303672,9.643395319289066,9.168837705970294,9.314490945572757,7.8091889734060995,5.779241521415328,4.360393522164859,4.764956290750184,4.010566249146654,4.010566249146654,4.010566249146654,4.010566249146654,4.249103753919681,5.6464255467805975,6.617071885950194,7.826872268466455,9.247697988269667,11.623845282842874,12.70296923610423,11.543532154272516,10.159304705072298,10.45224284171829,10.396823019960802,10.095724836340281,10.402864931631843,8.954203472563664,8.087270888385632,9.079842034957796,9.799170209873445,5.342515562257926,4.307247461015817,4.78470795318654,4.824491006056791,4.010566249146654,4.178097776580435,4.838545858302766,5.2633348612668165,6.6064911277181775,7.7809766292981255,9.159683972403098,11.073647100782448,12.172380048971396,13.707665605949561,14.462809090864944,10.45224284171829,11.412855051195958,10.45224284171829,10.450220546659795,9.734546774344054,8.648839441149185,7.820470685937805,2.6607603260128223,1.951563910473908e-16,1.6441633061008396,4.010566249146654,4.333629969723418,4.010566249146654,4.072289337632213
4.108624365925237,4.963929428709519,3.838709276767821,3.838709276767821,4.288484528869287,7.388864887032713,8.513352284502718,11.65697304987312,13.6470976424572,10.490427241619063,9.783239636588206,11.137437132362074,10.029502099962137,9.661244576800186,10.614499250856648,9.663187240557448,8.51103038821492,6.590566773834595,5.586767167326079,4.241004801720491,4.445799299355575,3.9079579043410577,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,4.78271611921012,7.1251333720727015,8.035310453769979,8.33638998865949,12.357830786014512,14.13210025346195,11.160243435151518,11.495501158267741,10.394064719155216,9.936731759568609,9.412074545398749,8.0251802539658,9.187539871283814,8.793658326037875,6.259192104652489,2.7460597286162276,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.928002944232555,4.54472246954519,4.656359959794867,3.838709276767821,3.838709276767821,5.399242272305907,7.020573289471318,7.785532715149828,9.563505760049633,10.641343446076277,10.526972414572969,10.995269276831799,9.608599593537203,8.656186541666656,8.155324634739316,8.403284659032726,10.08570839312386,9.499790897776132,4.974054755655226,3.838709276767821,4.00505216015342,4.669379787822676,4.031294065221893,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,4.0217812636541,10.152034450516258,10.317155892552458,11.95329146185841,12.573301180204696,11.770950057411941,11.93936432550357,8.695568662123767,9.481251713356617,9.55482589059273,11.32901052243072,8.6593128815801,7.262927900537856,5.067798420536712,4.0398233966241435,3.838709276767821,3.838709276767821,3.909498067195957,3.838709276767821,4.459536858142596,3.841817383860214,3.838709276767821,4.311277210113406,5.280988462985879,6.210572773770502,8.577886718912783,10.159182639985215,11.595622403440256,12.61379581603928,9.820334933256772,9.555351875413248,10.309846752040812,8.8914468961678,8.742479197606514,9.032496943367216,9.249494559158759,7.646492560895813,5.80596932778999,4.2861625191190775,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,3.838709276767821,4.952305024780786,6.640537795257682,7.944464387643272,10.529320450461974,11.796717118272003,11.512553368331416,10.14411979032659,10.394064719155216,10.394064719155216,11.331786925617422,10.9860567812235,8.90876002816763,10.122120369153585,6.369477925429648,7.236004343218507,4.265350495472807,5.071510903798026,4.638054030785936,3.868865352601806,4.300096702679258,4.931587092942074,3.838709276767821,3.838709276767821,5.029581195442984,6.5621415853862555,7.789530261739223,9.60294842624318,11.079574916868735,12.996267320045941,10.104683235362327,11.09921218386566,10.408519043034094,11.411432594764069,10.814284570944663,9.772125511013794,9.58297506174124,7.10374158325206,2.932664299804835,1.1165839954024461,4.22651226266032,4.07059416103049,4.773213853390438,4.554441340126797,5.2051984213395786
5.014898018556518,5.626130194644302,4.352124710358293,4.611366765926249,7.38350907136172,9.271817212715641,10.832028899132894,12.979988753618828,14.61235686250276,12.409062501616141,10.68674587090929,10.83550775356078,10.68674587090929,10.68674587090929,10.391159266974512,9.937913032038233,9.058946454149206,6.7550605397658945,3.4746277723493257,5.102760210407659,5.332755821177897,4.998933794662253,4.311087054869859,4.518164295586994,4.696816158328675,4.156401553018624,3.925610991593469,5.161817782499558,6.153603477507785,8.295517165685526,8.506393114415026,10.478365671831035,11.188769375324101,8.379454636883223,9.229208940955319,9.888274629237054,10.686347121622449,10.68674587090929,10.083109518397011,9.31745801834655,8.893862556133364,6.271163157103425,1.8539330222156043,4.328778528819926,5.150594996560992,4.162195361047043,5.294323651494839,5.772239003817678,6.594440923894528,5.932884645019261,4.362707650196807,4.625465276304284,5.866304183526528,7.86893600669587,9.577938186787462,11.128449309483768,11.770429291501996,11.441759873332876,12.39968050834617,8.846178843716793,9.124199668398024,8.993545564513107,8.914932715893988,9.066888218171233,9.501293319422658,7.149589892812081,1.5357053826258225,4.864803707076262,4.940240415708937,4.0265408218145105,3.928048872117534,4.547853919005031,4.202302562098872,3.925610991593469,3.9467401653157776,4.303616397803723,4.9952590588223345,6.233153527420894,10.04621890278742,9.53581153489405,11.537559071006749,11.971095092757396,11.352249576152593,7.761511547943182,8.447715755978736,9.165115407422894,8.978367612425465,9.437247782139144,7.9205035898657865,7.1514495323875265,5.179251200052129,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.980804246764783,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,4.27839295749222,6.373249089062149,8.607960481684737,10.583897282210426,9.102004096574667,9.921717336997059,10.37662211645646,9.628928347867086,8.631497773532818,8.138562121595967,8.804331191709364,8.502832334719693,6.905252234704089,4.882678949667309,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.925610991593469,3.9256109915934685,4.639140354432434,3.925610991593469,3.925610991593469,4.464530366700325,6.046886174355736,7.432339616017696,9.939192301072216,11.713342534575414,9.804666585877658,10.8115785335301,10.68674587090929,11.196855952459227,11.054797962504516,10.755787698817581,9.765568787282902,8.405956004387594,6.573787112669237,7.528712732393558,4.660005977807409,5.866324566876654,5.34483645951591,4.604901501680589,5.005851632978681,4.389039435171417,3.925610991593469,3.925610991593469,4.972697477018899,5.784750399672028,6.796607130813117,8.342391227219244,10.119662024230808,12.751665294161084,10.19601162078606,10.68674587090929,10.99391538594427,10.68674587090929,9.664486465182366,9.01673978265329,8.593156716999315,5.439557430913967,2.2147788648731113,0.5211580132283358,3.925610991593469,3.925610991593469,3.925610991593469,4.375313159800568,4.874316090853583
5.401455219174342,5.700686181183138,4.893432134591453,4.893432134591453,6.075384732967614,7.773013184028747,9.296445472719011,11.568552178937374,14.603542250902052,11.076415033454767,11.487779422634377,11.42145614049327,10.91918088885238,11.111235673522286,10.998102438791681,10.263265191617391,8.462891905103806,5.341048068663821,6.336986394321519,4.893432134591453,4.893432134591453,4.893432134591453,4.893432134591453,4.893432134591453,5.463342228405535,4.893432134591453,4.893432134591453,5.976656581812852,8.45730094487667,8.696964337177508,8.82563616768351,12.490154054580808,15.09952166388248,12.013356927427832,11.215187910683344,10.942012848684131,11.080374019089627,11.312955267171487,11.193215613609897,10.091547114075146,8.284319953652657,6.506589795436172,4.027635053778329,5.344175733821996,6.45148288840364,4.893432134591453,4.893432134591453,5.550163844672145,6.3770254913267745,6.37947355446773,5.103313427800012,5.288120870056723,6.433136575244747,7.996371214861062,9.984038675108586,12.48520735544789,13.074564480522977,12.473999737360618,12.896512306839188,8.335666186632103,8.128665435135554,8.322665398110951,8.73130418224923,10.36667518884723,9.213793550990141,5.848343505450722,1.7448370763416885,6.075172917009991,5.693055243695073,5.032340331581184,4.893432134591453,4.893432134591453,4.9300167035842595,4.893432134591453,4.893432134591453,4.893432134591453,5.32969445080112,6.526851271103266,10.785133538464521,12.287721720884782,13.924322564029456,13.897443430872919,13.364659794150155,8.60649671899873,9.293549506012623,9.542777364125719,9.864287858492196,11.283204944687256,9.833415011211223,7.981018821105874,4.517769684243744,4.893432134591453,4.893432134591453,4.893432134591453,5.083323665559644,4.893432134591453,5.374985388958601,4.893432134591453,4.893432134591453,4.893432134591453,4.893432134591453,5.627089786894624,8.305434381985977,10.641376500808567,12.60223697850032,9.62883684752769,9.957350556999604,9.869356606772204,9.980258890645446,9.641762173607523,10.331637643366651,11.312955267171487,10.933246210173744,8.223238627373169,7.800109832775958,6.154658098357551,4.893432134591453,4.938246255052047,4.893432134591453,4.893432134591453,5.257603694575094,5.90047642056652,4.893432134591453,4.893432134591453,6.065796626145676,8.174951369109337,9.56527726256519,11.64143979471906,13.570518269925563,11.098785311909664,11.312955267171487,11.429852759811173,11.312955267171487,11.312955267171487,11.493015278326803,9.197498528171298,8.39220325484654,7.093229404263701,7.283523413680353,4.893432134591453,4.893432134591453,5.144865936523157,5.390143673878256,5.575295770114563,5.693190778935765,4.893432134591453,4.893432134591453,5.791850993894012,7.313657955441077,9.105167487040532,11.05601386592872,11.847143180418055,14.082893401201641,11.31226220819188,11.2414135635312,11.285569056895547,11.34603036461816,11.17842585011092,10.0727215088896,9.572985689367114,7.329280546393459,4.187055649668624,4.040920354446167,5.419762506949876,5.014290965345773,5.910470290229683,6.130302803330392,6.662744904732705
5.950605123976163,6.248210465629543,5.412817803560993,5.412817803560993,6.141374685954368,7.932554241257101,9.611187811118981,12.595064210413977,15.989831244930368,11.572483190870749,11.510892602980837,11.30992357211921,11.127254238838747,11.722523865101213,11.572483190870749,11.802507616733301,10.314496628474583,7.689550857720978,4.9522442803570375,5.797619040023461,5.502758782339834,5.412817803560993,5.412817803560993,5.412817803560993,5.4654035675912125,5.412817803560993,5.939003862389791,8.493729504651121,10.233323726525944,10.593978829325994,11.278930370802447,15.020316302085003,16.985300994431743,11.572483190870749,11.572483190870749,11.624888129955375,11.317224055868573,11.362465064668967,11.572483190870749,11.701835463755447,9.912265373023427,7.336007570889646,5.9409389423786205,5.412817803560993,6.669212235583532,6.083232190817792,5.770590341860794,6.581636749657778,7.0087492252609,7.209326637076098,6.05338654288282,5.641173438939693,5.67501632575453,6.232224527870238,9.538469103324175,12.548209948913959,13.734034490815635,13.233354627040342,8.230567310834795,8.665691013632747,8.554118761050074,7.857164851398948,7.841821370357033,9.253521439875922,7.533492305932545,6.507445575878016,3.8772717266311467,5.412817803560993,5.959684745176846,5.4963767369418886,5.412817803560993,5.412817803560993,5.412817803560993,5.412817803560993,5.412817803560993,5.631516606443038,6.2628764350969615,7.350868727857374,11.01378306582868,13.137121532116183,14.415050183275948,14.338169380675083,14.04739318714207,9.053791356745613,9.216117929224557,9.767635274925736,9.709227710686267,10.726040389411422,7.414479709817976,6.201176374151622,2.9058622363599245,5.412817803560993,5.412817803560993,6.61161181639255,5.8708957747818244,5.412817803560993,5.6943201614719055,5.412817803560993,5.412817803560993,5.658634888971456,6.617017573269427,8.390144111328258,12.418724241061318,15.361806731021698,16.985300994431743,13.514875059132384,13.867367473494035,11.838007206516975,11.572483190870749,11.295460911646565,10.82254786462624,10.596843662990485,9.113799311799745,5.748689622724634,6.431074973422669,6.059785573959354,5.412817803560993,5.412817803560993,5.412817803560993,5.412817803560993,5.412817803560993,5.999618420423792,5.412817803560993,5.412817803560993,6.327223100225763,8.906334917414425,10.988032087315727,13.222375498265396,14.827087222469448,10.909903081420298,11.280175699613268,11.572483190870749,11.226992074185443,10.496612723323482,10.226981559840468,8.488622017226643,8.644170826214003,7.3335691537920935,3.2191164539728154,5.664312675370895,5.846623067636328,6.029776190980531,5.707754453687407,6.387908187625676,6.058012941644186,5.412817803560993,5.412817803560993,6.12860369742098,7.631620267041671,10.011276589419122,12.215910065419084,12.757390736266487,14.647246651336754,10.38390162329128,10.927553701902932,10.617405212607881,10.61738044329327,10.277498591820578,10.059401125716319,9.9960757682231,8.136290414264957,5.97371523448314,4.526701220725146,5.412817803560993,5.586213473662796,5.434895823078188,6.258375575158053,6.428701924516856
6.584543602221899,6.160456876750625,6.261856788070928,5.945636650228425,6.529170162068654,8.207907285529753,10.395043943240477,13.612130591500565,16.970566779790758,11.895169887008738,11.26794194752123,11.084902904700416,11.24885217483207,11.708379462275326,11.230044195592646,11.15038292000067,10.032486405312339,6.711340950313166,3.7499609790526844,6.66967646689447,5.696621673324756,5.696621673324756,5.696621673324756,5.696621673324756,5.696621673324756,5.696621673324756,5.696621673324756,8.036938274844923,9.694368519925515,10.779236793266705,11.589326286559007,15.443193536315112,17.196929600325564,11.796632701225375,11.784372479145274,11.784372479145274,11.572481274532194,11.40090380695797,11.676222869501352,10.470409239518435,8.478989635432919,7.189820912082965,3.7452516739668207,5.696621673324756,5.696621673324756,5.696621673324756,6.167430512666504,6.535512864188403,6.826598201072645,6.758966681309151,5.696621673324756,5.696621673324756,5.696621673324756,7.647545884127506,11.348172256584814,13.732162892700964,14.618866327411814,14.090680091200582,14.530614967530367,8.813005482540262,8.834572776957414,8.42537647539667,8.781365116236731,10.613802570030575,9.283494666548526,7.796219898213871,5.355728650774367,5.830291574286369,5.696621673324756,5.696621673324756,5.696621673324756,5.696621673324756,5.7707319858542565,5.696621673324756,5.696621673324756,5.696621673324756,6.6078444280711155,8.781964147167976,12.469118774851673,13.222879032651921,14.531530199076549,14.645344825950923,14.69089076543607,9.22508936421333,9.74264964276481,10.510871682840088,9.563992651971876,10.82396457924048,8.200622158500206,7.821550974681945,3.8533394858946766,6.199610331279617,5.696621673324756,7.490099015655612,6.6856172471928526,6.15246993622284,5.903938300614426,5.696621673324756,5.696621673324756,5.696621673324756,5.863504013603113,7.215228220769772,11.690899428101933,14.570188371453582,16.405285218624023,11.862338024233136,11.784372479145274,11.925389529937776,11.578646001173913,10.872214649958503,10.824681165687384,10.334354915010485,10.608691870173212,7.194734925818266,6.338962355889702,6.762737445815475,5.696621673324756,5.696621673324756,5.696621673324756,5.696621673324756,6.161777570622237,6.80449216329715,6.058376951201121,5.822278996036838,6.18509455174817,8.420251715895077,10.395155625370826,12.953274155572476,14.908070364762283,10.91627079196901,11.543675327849897,11.81193913728729,11.784372479145274,11.733575372323777,11.725512110792737,9.318449357014682,9.844840899242996,7.890612690351706,4.216835178967985,5.696621673324756,6.185218613737307,5.803674351088493,5.875202277754953,6.088626565448223,5.696621673324756,5.696621673324756,5.696621673324756,5.825199501305514,7.960630230078996,10.68043568648741,13.288286128852238,13.755427193576734,14.975400641295256,10.256728810385454,10.869513206730092,10.728354720407246,10.678324638028139,10.688123920335473,10.480354365121736,8.7324890423289,8.570558328025376,6.08805843371584,5.786977222087239,5.696621673324756,6.190156860387683,5.995385683472907,7.441568388797006,5.696621673324756
7.7410783238121175,7.296408329155714,7.274396706944461,7.355096835315905,7.759852602980004,8.719137863628198,10.434345301980537,13.678717902967861,17.057939571316158,11.590937178257946,11.71132335568095,11.865291826168807,11.730414279608867,11.959361008240249,11.821179361531764,11.430192443574361,10.455800562209175,6.18096794577375,4.620296849920916,6.742672398438356,6.438466212990549,6.438466212990549,6.438466212990549,7.03897210885859,6.978979690140745,6.438466212990549,6.7227513196005635,8.418110281620365,10.310022087180664,11.16691790971441,12.05022042753761,16.357031964184998,17.633801670914625,12.047484201053399,11.927225584335606,11.774700250725878,11.079445091745672,11.964536732704797,11.927225584335606,11.943537571174762,9.192959804612629,6.988512611393051,2.8805951143794704,6.438466212990549,7.175852091342071,6.438466212990549,6.438466212990549,6.94943713535872,7.127608215356437,6.861461916047629,6.438466212990549,6.438466212990549,6.438466212990549,7.41001116644467,10.992240725309228,13.48113031821416,14.963936159733695,14.81708110844379,9.136171915965017,8.334739877442933,8.430443276917647,8.546024009234463,8.873454376482508,10.57387212450297,9.024567115938588,7.736052949694004,4.344504355464017,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.864269242539065,6.438466212990549,6.438466212990549,6.533449129191946,7.589816202702019,9.22992359184588,12.547502267507417,14.100615770835326,15.526174936852879,15.82134171050507,15.914923407241524,9.654608990596746,9.97047343218516,10.410200413680867,9.155113274647192,11.030331379886084,9.427234429643997,7.4269053552125985,2.9908668040978736,6.438466212990549,6.438466212990549,7.429817076559316,7.0752281293254145,7.146971578988624,7.287100723527956,6.7422973003053315,6.438466212990549,6.517518611065257,6.991841708259543,8.450239511705885,13.301732282537067,15.346053897524925,17.245134956101055,11.947400440941353,11.927225584335606,11.964279323266465,11.580387062359758,10.435871664253689,11.128449795532317,11.087420942500314,11.088173093790981,7.732815522347382,5.835277648483057,7.864677646313575,6.438466212990549,6.649060309955514,6.438466212990549,7.075332278818876,7.14544959232094,7.572860096431945,7.841158522389786,8.637065930025887,8.779571940180947,10.568463901051182,12.87881709094848,14.91471006160537,16.267542311710443,10.750071714283976,10.96439866943335,11.350407469298998,11.544167301972019,11.70446794623018,11.388594357932535,8.571806153683912,9.042128090625873,6.766652852586164,3.5486690600091633,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.438466212990549,6.623868662468199,7.806099865638754,10.277156701460468,13.576697609047816,14.53703058516352,15.61067181190365,10.210724630602009,11.28905067568757,11.94267277673707,11.941004259578715,11.309402834827178,10.475446339015175,9.094987813715976,9.508092043508213,6.645857378804977,5.093828336715379,6.438466212990549,6.438466212990549,6.724882829626318,8.503514999013465,6.744460623913559
