0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5264281635668417,0.5612552663432081,0.591537537096881,0.6235344471911645,0.6601484654660599,0.6933949946198447,0.8945574534743713,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8756407584080774,0.9,0.9,0.9,0.9,0.9,0.9,0.874769022256486,0.8702752728555154,0.884440043690754,0.8783479939274474,0.8885372711641452,0.890700984362298,0.8954124856187338,0.8977164372857697,0.9,0.9,0.9,0.8613075766398468,0.9,0.9,0.9,0.9,0.9,0.8858441808955091,0.8994836551478207,0.9,0.9,0.9,0.9,0.8874633560013205,0.8949314338492993,0.874902300812825,0.8871722870821106,0.8940137339716516,0.8994137518722628,0.8996925454263422,0.8732045668857107,0.9,0.8828342071941263,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8888302215669381,0.8827625618771965,0.8914961971927503,0.8956914065776602,0.8744525100658499,0.8862611276354126,0.892977909680322,0.8964421409046965,0.8880142124152015,0.8944599026274709,0.8858097188138108,0.9,0.9,0.9,0.9,0.9,0.8712780263565358,0.9,0.881256144352884,0.9,0.8854288935917948,0.8724686611795571,0.9,0.9,0.9,0.8980217435291169,0.8989976833880859,0.8721133942690888,0.8882256553580598,0.9,0.9,0.9,0.8767678415022833,0.8885388018077931,0.8939382996227884,0.9,0.9,0.9,0.9,0.8685814768307398,0.9,0.9,0.9,0.890069080171482,0.9,0.9,0.9,0.9,0.871326784680481,0.8465920591082209,0.8835083270670349,0.8915709227231512,0.882316016354382,0.8919832607473198,0.8919832607473198,0.9,0.9,0.9,0.9,0.6820307805484189,0.8649210663644182,0.8925042468475424,0.9,0.8940605689321683,0.8624807927202038,0.8841585569263083,0.9,0.9,0.9,0.8661412031865254,0.8468009839692316,0.9,0.8957170502901752,0.8688865110362667,0.8612606558980966,0.8414212311706337,0.8726632412129625,0.9,0.8757586318591359,0.8844992981658143,0.850415557259346,0.8880780565374327,0.8880780565374327,0.8558384491718131,0.8928470365326018,0.9,0.8658361689809987,0.8767030060822797,0.866751271597579,0.8821195727258092,0.9,0.9,0.8701967744425076,0.9,0.8649210663644182,0.9,0.9,0.9,0.8414951178346248,0.8730505826424952,0.8870642796683977,0.8594516324799121
0.5445876151680804,0.6027106507454563,0.5975203412286215,0.44843169944280037,0.4450202525560096,0.48611411852337916,0.6970294021108361,0.9,0.9,0.9,0.874536491038937,0.9,0.9,0.8638346936371237,0.8938167548466678,0.9,0.9,0.8674976157750452,0.7751843061071305,0.8093830304236981,0.8195475907416745,0.8191910831484632,0.9,0.8317716644810317,0.8460595046433831,0.6194783296494396,0.4113701792071819,0.27161615359590335,0.3359637528975261,0.21092862234043847,0.47788003800264056,0.7081661515227891,0.8711578095650138,0.8852841942371997,0.9,0.9,0.9,0.9,0.9,0.8703032850191016,0.8995996705553501,0.889673191145855,0.8959277109534708,0.7231111888770199,0.753627503788703,0.7599622988725099,0.6867341878990302,0.6969901658836679,0.6966410089624816,0.714653204398264,0.5129155764446627,0.35376488869284517,0.39205005817486327,0.19647263258030243,0.17571274515712706,0.28972526210249916,0.49864546784911756,0.7539921546313766,0.9,0.8999160923213179,0.869991125608409,0.8871757320000885,0.8734407422750727,0.9,0.9,0.9,0.635375807100905,0.6471967494961586,0.6426075858803324,0.4061859740395354,0.225101542112497,0.15579495239585006,0.1314345927954662,0.15903195584603183,0.15558520464778786,0.1992053570026198,0.14834373044071625,0.15902946481133193,0.33215564058541325,0.36465262151666256,0.42429358417189167,0.593910985648574,0.9,0.9,0.8670689893281126,0.8873663886825895,0.8804327012449431,0.8963688978676535,0.891225195496911,0.9,0.7777259674099573,0.8136528064556727,0.8396580139456288,0.845686652269759,0.872964022463169,0.8879840099836307,0.7251887806853071,0.6773087000876663,0.6766941839063784,0.6877419980511685,0.650388672168835,0.44546847625082786,0.673584517693836,0.9,0.9,0.9,0.9,0.9,0.9,0.8966460556745867,0.9,0.8909626734292524,0.8778550298859127,0.9,0.9,0.8667749624471136,0.8832475991755571,0.8206533742128794,0.6890914643148247,0.45164658696499194,0.44436942166026683,0.4695785513699181,0.4123018540564886,0.4161323788218156,0.4751155290417303,0.4433629405633366,0.633686961914369,0.9,0.9,0.9,0.9,0.8650108011611197,0.8654652178656064,0.9,0.9,0.8984601715822987,0.9,0.7738394635220784,0.6511201096484933,0.6480240065915739,0.5081908655102669,0.3460464579447695,0.34701674665206617,0.1884274142082239,0.21310496590839012,0.14816987460634903,0.14516659071922522,0.1848330489869211,0.2504038161011565,0.2725115381552131,0.2741954556273226,0.42313727581738547,0.7257085226072786,0.9,0.8655988549231176,0.8864646830810965,0.9,0.8917213076581285,0.9,0.9,0.9,0.8020895240508885,0.6478624755291708,0.6805980836597991,0.6444922849973047,0.4466609991827694,0.3687365280652184,0.366371816874784
0.2630395422971628,0.15580748597902488,0.13677533658521793,0.13334946787410176,0.1416164461369581,0.21881709468434007,0.39785350212781617,0.7060961732178701,0.8860768288343893,0.9,0.9,0.8777865269296251,0.9,0.9,0.9,0.9,0.9,0.7677191217315238,0.5953292475607861,0.6309200913628017,0.4771260952751099,0.25083207039403155,0.23779369747541676,0.14184952250645516,0.1559460826159146,0.14691043632641168,0.1805002820117654,0.2084805012846463,0.25115179876686317,0.15850335751664518,0.40256510998753126,0.733377946111599,0.8699610878352234,0.9,0.8804118089682417,0.9,0.9,0.9,0.8775878785528181,0.8917168117773436,0.9,0.9,0.7308288515034678,0.75827611421877,0.5464467742480349,0.5752264283572838,0.6005418648422712,0.5971827214201891,0.6132749120686155,0.6331144305336763,0.6595697449324588,0.4846287082792081,0.34039741229874787,0.31911390607183704,0.3455124771798157,0.5680777104080489,0.8628536616120877,0.8867997809411221,0.9,0.9,0.8934152748273374,0.9,0.9,0.9,0.8660443190462335,0.9,0.6342598881879139,0.48294900920306333,0.32397706798249726,0.24773753404987142,0.27571775332275233,0.21088999456693253,0.13196733654852028,0.16101346893655855,0.20590649378872894,0.14463781466308528,0.1685486480151207,0.21731214635717788,0.21815445694907265,0.5133491160142636,0.5634818454929473,0.8844578125952609,0.9,0.8861804234995871,0.8944814896585076,0.9,0.8958414233119166,0.9,0.8970620120877322,0.8762686115162133,0.6639540952889547,0.43271340726214463,0.43001466879329747,0.20817821207411422,0.15508112212070593,0.19946382386968342,0.15448746233484387,0.18246768160772475,0.14895214766790155,0.21580665080831327,0.23042661931088523,0.18744942853862906,0.36238572284861137,0.5666280550171666,0.8421645409342279,0.9,0.9,0.9,0.8735481049723299,0.9,0.9,0.9,0.8788423461722135,0.9,0.8980629995486797,0.8837544606405213,0.8776545775196157,0.672545099756861,0.5539279216924854,0.5798742009977433,0.42537466701925186,0.2487141481983957,0.14277922869288592,0.14656105818458726,0.17667310368778288,0.1640962105094702,0.4038381289169397,0.6713823208214389,0.8687017201643543,0.8969422125799478,0.9,0.9,0.8804777895774671,0.9,0.8692922537461589,0.9,0.9,0.8689013241430579,0.6342598881879139,0.6093350686251299,0.3751634464153252,0.1484399924465325,0.15457835454827618,0.16402453911112383,0.19387010633553012,0.21343200657048003,0.16047782656618906,0.16397731631875667,0.21106784504171408,0.1806336558999028,0.367112520010734,0.6701460248784037,0.8776893316752145,0.8727822587510002,0.8636821847190149,0.9,0.8633869179281126,0.9,0.8651585186735266,0.9,0.8716543880733775,0.8651585186735266,0.8732933209521784,0.8864071784096519,0.8748492061498895,0.6845724404624203,0.4619580449697355,0.49963456941928486
0.25816177785358235,0.15630408623690045,0.1290015236967286,0.15771871872976378,0.16628650170635936,0.16572636942901536,0.40181830429683907,0.7026325945734482,0.8738647215733267,0.8929846265270864,0.9,0.9,0.8845188298852127,0.9,0.8926322144096088,0.9,0.8862418187428098,0.8630665601589885,0.6146786739791401,0.4492914755948296,0.26523121483276924,0.203107607972578,0.17540725460685494,0.1439561153730518,0.1715359957513133,0.20423379207605633,0.14711922731341592,0.15067604814732063,0.19395157137823277,0.1755887416409857,0.29353311153523287,0.6170928900020749,0.9,0.9,0.9,0.8957582237403762,0.8802537097768403,0.9,0.9,0.9,0.9,0.813278372192013,0.8391567916608068,0.5905061315837592,0.3458679209642693,0.1814022975458624,0.12922769389213012,0.16192549021687314,0.15086556037231708,0.1457958683661287,0.1416521740275704,0.14209411422711757,0.14636552905525094,0.16586156507487143,0.4161773782275062,0.5539943084897265,0.7049992581789379,0.8889968151220691,0.8896009765940013,0.864428637425951,0.8670145945165405,0.9,0.9,0.8918552305913635,0.8863587332020415,0.7983123611333242,0.8394053369502018,0.7215145602570965,0.4766485276991048,0.257503880389877,0.2508666569855988,0.1475534711897033,0.13292481546809276,0.13736450387050594,0.16665035623092794,0.14971377774061817,0.16156501519596034,0.22128748947927765,0.220669574268037,0.3831602990490536,0.5296180683421207,0.6985144347918588,0.9,0.8901912915556738,0.8892977645738548,0.8854346126546848,0.9,0.9,0.9,0.882667916863504,0.6190526082525949,0.5962811946113553,0.44686599340495026,0.4000715800571867,0.42079364310235085,0.3425326796730317,0.3003228392340197,0.13446065235697144,0.16204053273523294,0.14773813147375794,0.13894527552847283,0.17623552789292074,0.46635706100609126,0.7746613913514884,0.8993704326501099,0.9,0.8653449828185309,0.8876616799158857,0.9,0.8799016894490448,0.9,0.9,0.8906132057798719,0.8255365910719907,0.6123067563761079,0.5494505138180217,0.2999137235240118,0.14774226187872458,0.1323882815214907,0.16338010586407323,0.18763487399809933,0.20432274827455935,0.17578685334084623,0.1473151897811505,0.14972635970627762,0.20133068974628254,0.24933950207903172,0.5613244435876578,0.8766027944739863,0.9,0.9,0.8991930372670974,0.9,0.9,0.9,0.8931774416135992,0.878093688818496,0.7899704276769872,0.6399276162461471,0.5104636807036734,0.3443878418293248,0.20158817575917468,0.13180895479215102,0.13085749833109633,0.16615384828643334,0.1356749316767775,0.1373143559963233,0.18836630223823778,0.16343762282608093,0.18823695577512353,0.19491094149256236,0.47672214977663085,0.7937779279862778,0.9,0.8846769376197293,0.9,0.8966979322941551,0.9,0.8887203045243848,0.8656600284292715,0.8940404234382286,0.9,0.8737733742563669,0.6657108754341428,0.4148656500564874,0.42919490148913125,0.1798424116843536,0.16098752515094863
0.2633806891051047,0.1457798787370038,0.17710285909492612,0.13348318589984803,0.15975491160195415,0.20682056819539685,0.29919984570901587,0.6164666062344761,0.8984748570739638,0.8943705442683196,0.8837359254623364,0.9,0.9,0.8893454604929093,0.898341802025467,0.9,0.897035723302989,0.7785514815787775,0.675018899735808,0.6226547299539983,0.5675113570326843,0.4842710969521272,0.36037232032799654,0.13402323728532947,0.1675064231851775,0.1380437141588248,0.13746708658940987,0.17245578684684754,0.1852004471239276,0.16104446376236767,0.3263362943848956,0.6248650914300704,0.8878735838487449,0.8825674136517002,0.9,0.9,0.8798480971525174,0.9,0.8931586814175687,0.9,0.9,0.887431429410475,0.7339910838769416,0.5673610329173938,0.3561445147698077,0.21931604527333284,0.239868773512267,0.20979295618931026,0.1278129136088747,0.14050671118823507,0.13810507363717642,0.1381324338320246,0.1476339154046723,0.14592777356132672,0.3423360965298178,0.39011909418889,0.5039095358363224,0.6538257271294386,0.8638699649490538,0.8857715960177558,0.9,0.9,0.8786371081956902,0.8916104576446828,0.9,0.8059336850805604,0.8516789557028662,0.6176170969105128,0.5509447095826567,0.37768628035779306,0.1651086725596694,0.14958839850718256,0.14704841954362424,0.13995526680765225,0.13656413629128278,0.12808267204503382,0.1520212706900835,0.18763525827504077,0.2169031934845627,0.2545280261023696,0.349452039118937,0.47231079184234837,0.7098896420213936,0.9,0.8979138218789393,0.9,0.8852024838948372,0.9,0.8920940840900593,0.8288316310017403,0.8061408492773434,0.8255063311645863,0.6015833717310091,0.4003622557465586,0.32795125492891836,0.3300857546803801,0.13011486061844055,0.1599417157964241,0.13313756412446826,0.13305615323126974,0.1610448137237138,0.14718188386288247,0.2554805131047316,0.47744619824856127,0.810687356265456,0.8867900653954216,0.9,0.8860717235856855,0.9,0.9,0.9,0.8896464545103451,0.8990273033609543,0.7604398702165545,0.6125183822194358,0.37972228258283425,0.21854128165311365,0.20047225341844688,0.19546059571848606,0.1621485425533718,0.14171782371391028,0.12619249219584885,0.15400513854814196,0.1685822157264156,0.14422414454854918,0.1600835551990319,0.33342454090423035,0.5337697391292304,0.8712262220129594,0.8997681976299736,0.9,0.9,0.8851585413788906,0.8906304600310585,0.9,0.8617027272345587,0.9,0.8221944232876527,0.6053438331892937,0.41220039392973423,0.2434695166883663,0.14303611007961958,0.14182643193594535,0.13632937240612134,0.13850610163024704,0.12835269773777452,0.1448425802020418,0.18092967014680159,0.15625970505707215,0.17913225009327452,0.33431745679579705,0.6218156990853133,0.9,0.8888395338756414,0.8997712294235264,0.8838979783946246,0.8817505005747134,0.8927965416888509,0.9,0.9,0.9,0.9,0.6850851297561769,0.44672713545436504,0.26931988704260357,0.14278986404246832,0.136202071603966,0.18343521687821554
0.2639508493071585,0.15719980012531978,0.1359251110457714,0.1579338498231692,0.17141986509584117,0.20617663561344016,0.21889775054025076,0.5510590457449505,0.8723192220864011,0.9,0.8976091244999506,0.9,0.9,0.9,0.8989954137982933,0.8977889567405578,0.8948677237961813,0.8835024290968979,0.7573956890040165,0.5149428536519615,0.2795347261018458,0.17722369666964977,0.1455791438299369,0.14858549606192573,0.15389530747400715,0.14037747756205776,0.15800494947721624,0.18485364653983577,0.22414054800080724,0.22919161182645217,0.3456482388730771,0.6751079816378939,0.8970577090864633,0.9,0.9,0.9,0.9,0.9,0.9,0.8979823792163331,0.9,0.8893602333940298,0.6660600236132955,0.42044168778181795,0.24817565468330893,0.1371548858563128,0.14557919639503392,0.16570659727282033,0.2115889634060799,0.15847286482136766,0.15871758789530768,0.1450770612188565,0.19577995265216624,0.17250842997369092,0.2096233521023128,0.3341760154517809,0.5652749750208623,0.7725007049271507,0.8981277924495444,0.8964381834035813,0.9,0.9,0.8969905515161103,0.8909274101632456,0.8944454596718959,0.890007135071232,0.7538869362022368,0.5467211714403171,0.4276336713725033,0.18421600291380238,0.1392806271433446,0.14241695135113383,0.17428264856773046,0.1811636920115292,0.14094381365841885,0.14500707513714517,0.15831806995423525,0.17368764359655026,0.2519065811481996,0.3138747217896342,0.46257375508631193,0.7233791799772601,0.9,0.9,0.9,0.9,0.9,0.9,0.888215385899246,0.8198486134558026,0.6077909849615897,0.4352673891644956,0.21452496246759437,0.13056444658182015,0.14142659513189895,0.13203523784852023,0.13355332835966818,0.14014622816575098,0.13563421188170868,0.13364893201668274,0.16244109602656015,0.27408736433031133,0.4745162929804747,0.7988230297409602,0.9,0.9,0.9,0.9,0.9,0.9,0.8974966344624987,0.9,0.9,0.8132697451935477,0.6724792329720483,0.47676346424191707,0.22868551541752616,0.14101200180248996,0.146899696445739,0.12982210865162946,0.15926492416622687,0.18784189342075366,0.13280770871626565,0.13308811648307134,0.17293509057932166,0.1482120355240728,0.4193557013767984,0.7295331771477855,0.9,0.8976795241451133,0.9,0.8918015981340919,0.8940847298188709,0.8988903715664094,0.8977780170906562,0.9,0.9,0.7849961784783827,0.5978102058669528,0.3892674357861827,0.28713938865071453,0.20449646651058684,0.1401294265284595,0.16110773250721347,0.16763544959048374,0.19157140880636336,0.1701225100007059,0.147057533968043,0.18230681724642125,0.16613412443481093,0.31309683950513256,0.637026078583814,0.9,0.9,0.8950632241622021,0.9,0.9,0.8895261810134656,0.8920767110916336,0.8978635624864147,0.9,0.8979417493114512,0.7628931128779987,0.5585868731237584,0.3197286287274721,0.13831473743161887,0.1325031356045267,0.17672124681546045
0.22923793937713027,0.14116941036208214,0.14127830142972778,0.16989754501539228,0.1503754835699187,0.17708656193836508,0.3667703243726087,0.6518799725002479,0.8966337914357231,0.8973696852855724,0.898367551424053,0.9,0.9,0.8977100829394534,0.8991330075329208,0.9,0.8988041287432921,0.8338834828789715,0.5562038737512135,0.2942126931868628,0.13369185136995082,0.14203700959886892,0.15105440554271438,0.14677253463596923,0.14495883433541,0.13730286412777737,0.1443424123080048,0.1504218760103658,0.17069123276329307,0.18752502776535654,0.4051405184457738,0.7437214793270588,0.8894621153003489,0.8985272138984963,0.8995381986378053,0.8973961535640761,0.9,0.9,0.8936749731501115,0.8996519556249006,0.8957032856980535,0.8435590721297737,0.6854929516509487,0.44187101727681066,0.20439955922495295,0.14557627049396182,0.16484344811644225,0.14286975495235343,0.16490828475007815,0.14860745258488678,0.1437525759682228,0.153537528000544,0.1511909854950937,0.17463882957424628,0.2739799835089558,0.38407706692148347,0.5839463740810837,0.787264997697956,0.8951782998549139,0.8987319654467631,0.8940011198086735,0.8972327646882711,0.9,0.9,0.8996992966177497,0.8905400079187996,0.6575004390188687,0.4011329650563951,0.19989317505524049,0.15697183999727302,0.14244867041824447,0.13902634627627508,0.14410192617515996,0.1301040657873291,0.1437502260456052,0.17237706964137334,0.14486732368929167,0.1436442941240218,0.1807732033809367,0.30595203933040865,0.463942755718447,0.6677675468649913,0.8998760327328624,0.8952165097566677,0.9,0.9,0.9,0.8980744502918655,0.8994416685817861,0.8804950430139579,0.5736883149633121,0.28640073980751635,0.13403068306393723,0.17340365838224192,0.16673718279663374,0.14210151367841764,0.14098128469408996,0.1429811576586555,0.13690146392961675,0.17310926411583255,0.12978876892756208,0.21756677875779862,0.4250712226150489,0.7295785283351949,0.9,0.8976437994768693,0.9,0.8915638947207913,0.8957573164695143,0.9,0.9,0.9,0.9,0.8317477045762903,0.561767119405236,0.30387448376917825,0.14009200214524362,0.158479699610752,0.1388452785485643,0.14293539320634369,0.14314749108031452,0.1751422609684033,0.13962588946652127,0.14246300445866913,0.14491269410005975,0.16207441002269649,0.32304240234079706,0.6208495750230278,0.9,0.9,0.898241220189763,0.9,0.9,0.8972909092821423,0.8981614554197809,0.892509289468394,0.9,0.8358423639570953,0.5776755462688568,0.3374171887885239,0.15948281703626407,0.1371553687164481,0.14577225304477048,0.14517366332510265,0.1376890064923848,0.13505171134677355,0.1378846625666413,0.14570073081251653,0.17306558169139472,0.17793304871273746,0.2168485793958528,0.4984970665215257,0.8895184606890778,0.9,0.9,0.899502369021805,0.8972979398916225,0.8965196439114445,0.8996012288275617,0.9,0.8992880243503835,0.8570372977211655,0.6194530428419581,0.3845664368659203,0.14212251441269125,0.1533998270310414,0.14806333291035603,0.1625774512856453
0.20765498227489892,0.14769802578605745,0.14905204096592617,0.14475909169418416,0.14051712266834407,0.1686923729271981,0.3837910495319209,0.6974826911012526,0.9,0.9,0.9,0.9,0.897785361594289,0.9,0.8965249806105452,0.8965821077510084,0.9,0.8742909776129357,0.5626330218480895,0.24466107554574096,0.14828009880113713,0.1379783760020699,0.14488092073443337,0.13734453173791322,0.14589268924913673,0.13879395391458088,0.1442249552392534,0.16365776319224845,0.1898554370263757,0.1868899536067416,0.28729406654766326,0.6685049872878848,0.9,0.9,0.8992264898079071,0.8979170833231451,0.8987333009003672,0.9,0.8980907276452488,0.9,0.8979737370244177,0.8568302726551136,0.5909568468697773,0.3358889193539933,0.16075391550467127,0.15609366994902052,0.16119765576511327,0.14447156734377684,0.16429319471736442,0.171476752323235,0.15272802659756585,0.14499831358311913,0.14299827744326718,0.23516718337854925,0.3562928301738384,0.4783690511078228,0.7181177061175295,0.9,0.8964034795047369,0.8994542760807858,0.8961884558546068,0.8983616122957386,0.8993317393427351,0.9,0.9,0.8571543050921173,0.6393113177871487,0.3501029715105895,0.1562438927068263,0.14638452509617692,0.1482260813643315,0.1412294718965951,0.14581473743961015,0.14734984511327104,0.13763921663244105,0.14355360598274006,0.15916190946223494,0.1557524591218638,0.20203840514305133,0.37496396715143776,0.5381515440040592,0.7482030424265456,0.8960046829816886,0.8982347699340426,0.8988565310954297,0.9,0.899431205656959,0.8955096230873446,0.9,0.857108736391953,0.7177747686849802,0.42227195512880117,0.1406206499023701,0.15277210840294483,0.1535333034030223,0.14661823806665525,0.1439557281535075,0.14380525997291244,0.14198174335307773,0.14977289331820356,0.1599107030919087,0.16324091256810425,0.20631805706967207,0.5436423168994532,0.8713298033852773,0.8661269259484029,0.8960807981855273,0.9,0.8992735408761993,0.8998057755196945,0.8982219808162151,0.8992573273165709,0.9,0.8263110564256065,0.5614798458949427,0.25483050527612344,0.13973788316914942,0.15014805960804778,0.15817897499342976,0.13573426650243978,0.15958080995993593,0.14748781977969103,0.13990506160315805,0.14198955121076745,0.14856353720474483,0.16610242259110392,0.2590273855863796,0.5642457281798952,0.9,0.9,0.9,0.9,0.9,0.8995539394782067,0.9,0.9,0.8990290536140446,0.8894690676601528,0.563182792140875,0.250983506100908,0.14088329282825382,0.15815376099808398,0.15937432489218012,0.16576534149973599,0.14053607272532556,0.13734770617351122,0.13763921663244105,0.14455321637244287,0.16543824746714003,0.1709291111536359,0.1934475279148062,0.5141073859784194,0.9,0.9,0.9,0.8978127540752596,0.8989155036835104,0.8979779642220656,0.8964131692466784,0.9,0.8999897979356115,0.8464684340100818,0.6140175511538689,0.30628321304076317,0.13737911387923354,0.1460863735666189,0.14105564923110128,0.1546888226571044
0.18333376558505243,0.14510167754614128,0.15095212424984553,0.1487250800628467,0.14530185727825254,0.1482102507319921,0.33953077829263917,0.6657255850008597,0.8983892607613984,0.8992207286509971,0.8972756510493322,0.8982786805254684,0.9,0.9,0.8977131062201,0.8992784185830672,0.9,0.8861073065840627,0.5329495194270925,0.21189179602020936,0.15550623082229764,0.14203558218707485,0.15359526433564535,0.13368671254828482,0.13883497686665602,0.14392257489180155,0.13984354841076635,0.15660180113109118,0.1699340990595268,0.180031442115127,0.2773356626052612,0.6494205015749972,0.8998217645957681,0.9,0.9,0.9,0.9,0.8967653864803952,0.8999654317021207,0.8987340183247022,0.9,0.8734674401415158,0.5388820899205748,0.22296986916512568,0.14431008748663982,0.14595040376658067,0.156824476881518,0.15409704655681214,0.15072421125597027,0.147797674724912,0.14402209774972644,0.1400784715675032,0.14413496697369096,0.15880065624801634,0.2458133863088306,0.3649605092503479,0.5636144953909581,0.8147382314133311,0.9,0.9,0.9,0.8985410654283126,0.9,0.8975506429667036,0.8997932288165741,0.8570060383217308,0.5292530738968394,0.2334351421416468,0.1394946737963199,0.1456480700227049,0.14423703910019353,0.13905746704518798,0.13952299888505626,0.13717028365018277,0.1559059595203775,0.13938027601586694,0.14828095348824513,0.16834379536586794,0.1793350836876857,0.3079063273839271,0.48183534976258835,0.7117969508355328,0.9,0.9,0.9,0.9,0.899654406065398,0.9,0.8998277590923616,0.8734126198297427,0.5391991745591671,0.22542439274680037,0.14306419763321637,0.15867180071801174,0.14578893000999432,0.15749946792139768,0.14593701510647306,0.15024212976937007,0.14731512616208922,0.1441684078289399,0.15182962960983074,0.14894997698554543,0.2285841957148843,0.5605824738864402,0.8988665604624366,0.9,0.8979499367232194,0.8976832374902077,0.9,0.8986307185239014,0.9,0.8991825732169106,0.9,0.8349710934365298,0.5223708424319182,0.20466979873989377,0.1507477609759553,0.1397515670460459,0.1430641976332164,0.15269681651054812,0.141347327645111,0.15235136334455093,0.14854510572935448,0.16289957265372293,0.14945187112657954,0.16746210372425097,0.3392808028551028,0.6895374267864756,0.9,0.8992809443526358,0.8995992442530679,0.9,0.9,0.8980156994338045,0.8980367387706094,0.9,0.8991730289812041,0.8840237202502238,0.5371548518424423,0.2347422267698538,0.14584964943117443,0.1498275652871254,0.15363860522478212,0.1423296130280816,0.13979236258703306,0.1485537509594497,0.14986260599076293,0.14681907023602847,0.16735812643633433,0.18430864538958458,0.2468040869095945,0.583918917996602,0.9,0.9,0.9,0.9,0.8999182779703786,0.9,0.8976456551302024,0.9,0.9,0.835464597666857,0.5606338983166976,0.2905295366818795,0.1465283858738781,0.1418363706825525,0.15528065467206553,0.141677252231952
0.15688867643849663,0.15488051359406937,0.16077661219651396,0.1672572397929309,0.16634831647575335,0.16431044652122148,0.4136159411018645,0.7684149579468846,0.9,0.8978456140073882,0.9,0.898974395557306,0.8995280498937978,0.9,0.8987816657485094,0.8991348731520536,0.8966718270103953,0.8621943306278668,0.49981700726419004,0.15389650443570702,0.15421277874814868,0.15756738469790244,0.15470221140543453,0.14964754603010594,0.15043524222214522,0.1509212351661916,0.15011471848006344,0.1648374841946975,0.1903431912483509,0.17207490825354246,0.31625356093156526,0.7187076294401987,0.8982338472615107,0.9,0.9,0.8996055598997,0.8982782053525498,0.9,0.898251947817578,0.8976871914277759,0.8991795996682189,0.8813999808057176,0.5071177433138285,0.16683488606686725,0.15292750950636053,0.15608353598619026,0.1430497355755349,0.16055793844132316,0.16262124362138075,0.15195222872256176,0.14823325263984263,0.14841300430215307,0.15088252477662817,0.2311821665512196,0.33200385184992154,0.44224853179267043,0.6509102390234983,0.8932580139343061,0.9,0.8990988334547887,0.9,0.9,0.8999016914901635,0.9,0.8990621299067029,0.8657032311592613,0.47468731461030456,0.14937262431382314,0.14750076058133033,0.1492328225641084,0.16109387400561972,0.15161400454855334,0.14579250915880007,0.16367609894192736,0.1430595490098209,0.15281773214577185,0.1579624397750605,0.17324846678234287,0.21705014947754353,0.34482193741533496,0.5262992958696586,0.766110618362562,0.9,0.9,0.9,0.8986435026773397,0.9,0.8993605283445157,0.9,0.8848950609470134,0.48373149961600526,0.16185153094403815,0.15420497625261884,0.14803371301115742,0.15028053301551772,0.15364749306764092,0.15739958691683184,0.1547654574907658,0.15030130258953459,0.16340458809218814,0.15430853477250342,0.1557083030349797,0.213069162214747,0.552823319934587,0.8991477051096535,0.9,0.8994558181004395,0.8972657888414561,0.9,0.8998206436866628,0.9,0.9,0.9,0.8456761728006479,0.4754044730480388,0.15790405205323138,0.15347373256115826,0.1505587376734075,0.14495420057608516,0.14618238711430928,0.16266760405727404,0.1624379343404449,0.1695759270225763,0.17131610968306565,0.16240859645786604,0.17355631509203137,0.24431950562697385,0.6057443694434732,0.8999646286922218,0.8987811790227602,0.8994602839532388,0.9,0.9,0.8995024552206841,0.8992498950745924,0.8999614545643122,0.8992277421045581,0.876412784197816,0.48115880247529075,0.17215814259484197,0.1558952793983262,0.1519503943433037,0.14849857110173795,0.14911734284184683,0.15845639939703435,0.1527245122996425,0.15138850845560986,0.1462620663651151,0.15617126177194976,0.1846446663742048,0.24525565803973093,0.5708621300172212,0.9,0.899796240304223,0.8976949072884833,0.8984321387993646,0.8986917241067631,0.9,0.9,0.8997534460480265,0.9,0.8455312435326208,0.49672246214668225,0.15434334417287854,0.15558202446957106,0.15288750953388186,0.16733524992619384,0.14862574700734738
