0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-4.440892098500626e-16,-0.0,2.4390493477601214,-1.6114980699855952,-0.0,-0.9184811596492652,-3.248623018099646,3.088067236897996,-0.0,0.2813713906717581,-0.0,-0.0,-0.0,-0.0,1.320201641531947,-0.0,-0.38302069590890425,2.261705432097927,-0.0,-0.0,-0.0,3.743322432465009,-0.0,-0.0,0.011713539885103152,-0.0,-0.0994360047590071,-0.15845204951573094,0.09199733131120214,-4.163336342344337e-17,2.620463626618521,-0.0,-0.0,-0.0,0.25933609170186545,-0.0,0.9867716248024774,-0.0,-0.0,0.517311965982842,-0.22258376411688355,1.3206257060599527,-0.0,-0.0,-0.0,-0.0,-0.04934626801786113,-0.0,-0.0,-0.0,-0.0,-1.5612511283791264e-17,-0.0,-0.0,1.6091853134404859,-0.26991209400025,1.6928727228386233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.240641235573931,-0.0,-0.0,-0.0,1.5098713475546948,-0.0,-2.7755575615628914e-17,0.231794076759952,-0.0,-2.7755575615628914e-17,-0.0,-8.326672684688674e-17,-1.1102230246251565e-16,-1.3877787807814457e-17,-0.0,-0.0,-0.0,1.587885891938604,-0.0,-0.0,-0.4516195749068301,-0.0,-0.29472529376099427,5.730520332304834,-0.22911367316477177,0.03758133457295487,-0.0,-0.0,-0.0,-5.204170427930421e-17,-0.0,0.44432872240877375,0.9513818541162382,2.0011618784094676,-0.0,-0.0,-0.0,-5.551115123125783e-17,5.780498271853377,-0.0,-0.0,-0.0,2.130099849922768,2.1241759343599185,-0.0,-0.0,-0.0,-0.15615214494181173,5.629548087288912,9.587628623055656,-0.0,-0.0,-0.0,-0.45145931418450136,-1.1102230246251565e-16,1.828734611240348,-1.1102230246251565e-16,1.2431197309613315,4.6199687308175585,-0.0,0.4302040807416976,-0.0,8.805810253251481,-3.427312045246476,-0.5515753650268858,-0.11786198589071473,-0.0,4.501290911444212,-0.5899458252026694,-0.24908823730779384,-0.0,-0.0,-0.0,-0.532390134938994,-0.8364925510870809,2.4381768395437144,5.915150561196121,1.4122457167335145,0.24209302166477342,2.2211554157950606,1.8879298302202612,0.37940024208590506,-0.3811672732116809,-0.0,-0.0,6.104199215277499,2.388672649546548,0.4584675852945872,-0.112472017437617,-0.0,-0.5371864424609661,1.6391451480724157,-0.5227975198950482,1.8452077161298392,-0.0,-0.0,9.1732504335344,-0.0,-0.09819836456053288,-0.0,-0.0,6.262048295481649,-0.0,-1.1102230246251565e-16,-0.2033991323086268
3.1550724672150334,5.344489411134248,3.6389913020955014,8.62236357041081,1.4580965159779211,2.3510809269233546,6.5359173989974915,2.012898051842156,7.6448168239656695,1.4989593259910021,1.555098635208508,7.518640681433611,8.904662896606999,1.2299527438872682,0.4108436819686216,6.225756055821387,9.68876976470234,9.828860560309925,6.786923594909864,1.420023121028268,0.7267812402166025,0.26829147599737657,-1.2770635089860178,2.432858659824002,0.9214041022733865,5.866963854312525,7.569164230161851,7.366942776194342,5.000107290439177,7.982581132223623,1.1641749521112212,0.4566212916826692,0.8702255996300619,8.111021665935791,4.763769335022644,7.225357391084984,6.225756055821387,8.754006358844203,7.091528185094335,3.793927727035459,3.66339734584312,3.8878666223540317,-0.0,3.068665423138414,0.8836527678619179,0.5628060364705716,1.179270396387734,0.6437135964163249,0.9217859329762383,3.2542981546404057,8.47269318857618,6.678653776264047,4.389093009042485,10.0,9.982451375031546,3.6448162240720112,-0.9994588866998508,5.474767952495998,10.0,4.799220745376693,5.074737032121321,8.723896779009204,3.787217607229481,8.99380350463578,5.775440824052726,6.882501629314355,8.131447895246403,3.6602694586296485,0.0,3.7742439441786133,3.7742439441786133,1.465137792396058,0.7386102121847397,2.0570289347035757,3.686118659740418,4.019779261156182,6.363004744252006,1.8683966705237265,3.373397501061185,9.98565323354969,10.0,5.152833358840992,6.0025762542293295,-0.0,2.1220107579267524,1.9038348792369175,6.89046050484084,7.4459217528716675,8.91584583513565,2.617816272252713,5.44752731376633,0.0,0.0,0.0,0.0,0.0,2.9594327196147057,2.050817891259196,-0.0,5.121243765129243,6.602581305305652,9.511939568292654,1.8514814101314054,2.280377485049941,7.628157730703169,8.5181010144785,8.34159553748154,10.0,8.91255059831535,9.612139279156134,9.504583483990492,0.11201396754221338,1.2124495898948489,4.076065116956884,4.475560114963901,0.0,0.718522199148003,2.516541231153397,2.415631966905997,3.7742439441786133,0.0,-0.0,3.987660002836151,1.0476907708939023,4.431713055130292,6.039397324386288,5.781036483226249,7.004968278390155,0.9951147833118166,5.7320314290529835,6.899578252024324,-0.0,3.061989127334405,10.0,6.225756055821387,0.6604785534405547,7.3653421405353,10.0,8.69207413373928,1.6719673293559203,2.5550579766839023,3.7742439441786133,0.0,3.8095766439476084,0.15154060186461749,4.9514443610563355,5.163319205603244,3.8015241733414644,6.295224240554915,6.011868766128949,9.320369945726195,10.0,4.925243292949439,10.0,5.685940979313813,6.230005999929388,10.0,7.109746490142708,2.5125701857413962,6.361399615991229,6.400383665432534,9.780322181555688,5.240965908216689,2.3933400018939683,3.3221714181164517,4.073908344035519,4.396929057122479,2.4194347231076847
3.8140499369491963,1.8886307394657917,0.728292695081264,0.40880868296381345,3.487826600906445,7.489967711183152,6.99576286903836,8.043307272293443,8.422370270033195,6.147547840357988,7.771026151519861,7.343165628197272,5.76906428977719,6.185950063050804,10.0,10.0,10.0,10.0,5.486347086565093,1.2694222540692284,4.080398206805552,5.031096638631246,1.0781578890703902,2.0579734952166957,1.0184365742956722,0.20110161841757057,0.6835599940434399,1.646290156094158,3.3375131667877684,6.689185921029356,5.173579445080354,8.34355669295331,6.766486146930321,8.710836679710413,7.612957032720405,3.301373972878718,5.786950805979365,10.0,6.061272204194914,9.137125537360365,8.475350715128853,1.1188715803410731,7.875002934360701,1.470100307806274,3.4700582998505647,0.8939281740349436,0.0,0.0,0.41120056468240396,0.0,0.1106816236378898,3.072058661318245,3.333388978674291,4.162650826997476,8.087713750701337,6.421566307395256,5.432517716667066,5.470142418640286,9.72320319130503,6.843646292417131,7.2538719128485365,5.37995296773325,9.551035874516906,6.408476754393274,1.5150906910635362,5.869640960644214,7.790327249111709,2.5377195974401445,2.562754152072012,1.553602510324247,0.5075166690611473,2.26265731851624,1.7295061484366254,1.448488341565817,2.2007003696378136,4.197516355590173,3.2954510180395586,4.231553225310592,8.288858599320065,4.797705888724404,9.916750386127445,6.185950063050804,10.0,8.347114576197407,8.600601586065464,3.611453618056301,3.1710986686409806,10.0,9.147570339577088,7.1744580320595235,7.125308150637199,5.63762078742128,1.6440972865320003,6.526240590308709,5.26037913298503,3.8445085935760033,5.501116089448228,4.732367670479567,6.49753275205941,5.664888467466949,2.6919926434533448,7.072184126037369,5.8008974321650015,10.0,1.634426602547662,9.297631643402978,1.3229805800770869,10.0,7.054421696165328,9.969281192758906,6.185950063050804,4.277188851726755,7.623480195913698,5.086945485703432,3.114595885408383,0.8774475783818064,0.28215669512650265,4.084754637323036,2.4754544962892364,0.0,2.49284120910733,3.41007694616558,3.7000665231879184,3.899543133205688,3.5680655961274055,5.008283335809971,4.550905723421041,1.0574784640889698,3.5408025363226425,9.62382514564558,10.0,8.082807938618311,6.419325856465211,2.3664176380900126,2.8558159115445667,8.21839875304637,10.0,6.100558967243259,9.271214394621392,1.1568376362427526,4.027480276960125,5.363371655539184,1.3792353814445306,0.29330798979364403,0.0,0.9491023395548426,2.4560405479291347,1.9710383681809482,2.997438107867214,5.167673744618071,6.169535577284105,8.063721368166187,2.8711753226886554,6.727961728911479,5.248848179121796,10.0,4.46874435891713,10.0,3.7198213341403523,7.579259605509915,3.3456813667046794,2.1721349650764132,0.0,0.0,0.0,4.000208723782166,3.8140499369491963,1.3718766834954421
5.652546565858749,2.237130351709368,0.7963970938821785,0.0,1.85916601193908,5.156534906780899,5.667318600211355,5.458934349910375,6.209673758453901,8.27094604722401,10.0,9.447696728666862,4.129908241864566,8.153968186556053,9.05259854855647,9.362318024194426,4.226585887798704,5.150690703764144,7.513993432709984,6.2574534463568146,7.804375737112691,6.375059973601651,2.8072654620525417,1.066603197747567,0.0,0.0,1.8891370519614004,3.1721854686987943,5.638686384771944,7.9828989498028955,7.9172876598766155,8.938652399468346,10.0,10.0,9.41738224939317,8.764052283851978,6.14166176337466,9.443458241900077,10.0,10.0,9.419565529916111,9.660117406149933,3.6455789990865117,4.953029881313967,4.010566249146654,2.6529630822181267,1.5569602640300964,0.0,0.6269776380090131,0.23357624113769693,0.6477628697345407,0.5891520947495965,0.5609216103688833,2.63152197702334,4.666631205271761,8.034954207568237,9.141479993162175,9.158976065285602,6.862323582172824,6.226437767739346,4.850521379938228,10.0,8.66223741893648,8.993360819823433,7.315134725667086,9.848808425262296,1.9067945026660458,1.9467254445338225,4.07668201908197,3.926333902191235,0.560874215132202,2.2163643713885843,0.5887783743075292,0.36254365284300566,0.9955675627911132,2.5863194326185486,3.882866042727363,5.954512834374029,9.271235094726418,8.09749279548338,5.468325373240396,6.615567960738127,8.46057295158818,5.888327536852178,8.13465999639311,7.4939942614592505,9.496710750693163,9.45197944086815,9.96919559811748,8.082951495552745,6.363580782738791,0.7675086849911072,2.7833639447711094,1.1157595780791234,0.7521361196908241,2.367590034334685,0.8569469729062691,2.8334804392872543,0.0,0.877536663420002,0.7893568933536086,1.8975527862020587,3.40635720740232,5.329238674186712,9.934841759726007,10.0,5.31767887058623,4.730423249387562,7.5144767170013465,5.54659482975833,9.963085287170042,10.0,7.449811804605437,8.833774491121218,9.437170140945861,4.070621820182372,4.510319496315518,3.7074916379452683,0.6752937691875643,0.0,0.1606520463416563,0.21841005105465472,1.2477469506606294,3.406806754969657,4.392832499119748,5.45186574188543,8.741001128296777,8.513079270498215,6.087102307300901,9.778262541007862,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.623536240792427,6.053071488364544,4.749547807556507,9.778740842283101,9.359676359118428,4.350092369426555,3.141894826512683,3.7207084572510265,2.59967072462027,0.33184070081612393,0.30149934066937106,2.1185457565982064,2.2942760172862764,3.7084641122450335,6.636203898285516,8.04302597072786,9.917120033038007,9.377973137496177,10.0,10.0,7.488383792935772,10.0,9.649702539305181,10.0,6.053490889379001,5.235366220828157,9.225856290586728,5.139235020565147,0.009034533468028271,3.498254375986729,4.010566249146654,0.5181440697821679,4.010566249146654,0.812233444996398
4.224302261278416,3.5467425627453557,0.0,1.0991458313371767,2.5752557114063332,5.139352734531519,8.06112090783828,6.720384105794072,9.838284175885823,9.141674678652452,4.686669136727659,9.919064106178684,10.0,6.999781446973175,8.86172429244651,8.315850398326083,9.695746158165736,10.0,4.301528110320296,1.5434780600726214,2.183891821767763,1.7874863940410413,2.2254730038798516,3.7117579535119787,0.0,0.6538750582666819,0.4624460976185679,1.3485812034889988,5.277716083276044,7.209726168667283,7.0210963422102095,6.700692068679466,8.386071303752606,7.308193110890219,8.803155403173301,9.946567344299735,7.813617885864245,9.400402441678336,8.31282606918773,9.360025540664573,9.911611105402176,6.780736600979803,4.984606234425945,2.860759453998847,3.838709276767821,2.585737215357402,0.044396397959565556,1.0604915456848822,2.573752339712054,1.5149305809639178,0.3981278557316402,0.3636639698930263,2.7598352785285565,5.2245690205052595,5.638319197688582,9.394473021562193,9.734913810039863,9.553475762724215,9.483680319226806,7.097536880999122,7.711555744573228,9.285113666847215,6.197238187637446,6.881784487421862,7.350549187212312,9.655585621826834,2.061204827878523,5.198712263203141,2.755195822766173,3.293105854930335,3.446436088775424,0.7138461126610895,0.4009176627141719,0.5283973247145087,0.4510572549384948,0.5212429014017272,0.019673651063783798,2.82055487912285,9.089850606895272,10.0,10.0,10.0,8.832354377325355,9.274366667047097,9.40985837493406,9.658388197842077,8.334627787915515,7.243065879113003,9.161710233888561,8.880692106702234,2.924037084352035,0.38795617686948297,3.6966920804666894,3.838709276767821,1.4799765782382206,0.0,4.1669019956650235,0.14888908405399617,0.8545038123647609,1.1474921818200323,2.275700614789628,4.2586055353341425,7.423040105061743,9.579713377244204,9.733237953128288,8.563697209489908,9.52837736808839,8.041584401214864,9.19946571112185,9.695049088488275,8.891821147049512,8.824458286562132,9.883367124905247,9.726724835666264,5.6655640529144184,4.477928194412473,2.8815509629513576,0.5035674137749018,0.5422212296735158,0.9639038808199455,0.5740213216102623,0.5947116950767031,0.0,0.2493414419870943,2.4200153357232015,4.271830287415943,6.412272442408971,10.0,9.876027249215117,7.701088917338468,8.89469648806561,9.300563011595607,6.702124249042143,8.731587264188594,10.0,5.8728846262072025,9.585282558939891,9.22254660328296,8.691987943125945,3.7689498699654385,4.527284989207609,2.9701316030299276,0.5069033412041436,1.2445592303594406,2.0791502296024165,0.5489267400035609,0.0,1.9323970283664547,4.979226226189986,6.219479149099441,6.427234358893119,8.734104162843783,9.07743619093847,7.922087389542257,9.516197565535103,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.555337676507206,7.918184681061161,5.2348225062477916,4.392713542328534,3.1361271526680996,3.650917753361737,1.6324686259586167,3.476631331474585
5.468340179881228,4.4251348209394195,1.388576018154549,1.1608432294725084,5.527133938896803,8.23872531510556,9.692090820117823,8.108159811210204,9.029196201411803,9.877097091674656,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.101449711767627,8.800267173727605,7.924375118820614,5.435370114658236,5.607252732756598,5.88675170944213,3.554411413703087,1.4358757447100219,1.2937235443055566,1.5593941746450424,1.0863121964485545,0.08396325300832755,2.0040546999248434,5.007786008833581,7.011988134763407,7.920348845150389,8.630581063637925,9.639078445872165,9.137398412586672,9.465302468333798,9.857597596690304,9.590194752916208,9.64861736259325,10.0,9.71031813776262,8.422151070152717,7.2112730262458715,5.62835325376743,4.501564616202693,4.782963995564922,2.3156435840996785,2.2620744085063698,2.8273738637127996,4.0347641916702575,4.262435046973273,1.0645397713529023,1.6869078066302372,2.7724188456186556,6.977932083787824,8.790109644866973,8.706099876555644,8.09705257272495,8.767374360573095,9.79250216297443,8.97371238006552,9.816704666603648,10.0,9.450686723688891,8.28525445996675,9.30514980555601,7.349969641917362,4.357757371761208,4.8012584452611,3.653103092703316,3.9916374938197863,1.0253583552662129,1.437752346997791,0.45373223634310583,0.32139033503061987,0.7905895649119083,0.8718109732059448,1.8853352600588036,3.656825875140828,7.931066232456147,9.644802647969778,8.892100654190296,7.687190679007997,10.0,9.447526315191823,9.743628848965084,8.9502588856347,9.5402677933633,9.66801600691707,7.910117001186633,9.32860403324205,5.646309940924921,2.7311903476010517,3.4365866720917224,1.6077631914327568,0.24509936234659754,0.5224359643425396,0.5285754543076179,0.29409337560434023,0.3682177586021762,0.5002522854817613,0.0,0.764630118812721,5.809427605003835,8.180047361963178,10.0,8.99969590601506,9.340672415166825,9.501257528707606,8.863592919846935,10.0,9.038451399742332,10.0,10.0,9.191254050768137,4.5754641387779085,3.142754748312015,3.925610991593469,1.575300116628232,0.2962048789443444,0.6397980699552609,0.800625575236512,1.1391757618029228,1.2331718768090294,0.46057230958870365,0.7790618516776535,4.021115964592519,5.111624373059513,8.878368452490847,9.9136033350946,9.755679313113662,9.725151340056495,9.01255010219201,9.301517964022842,8.404645915978284,9.727436358792314,9.597277109401684,9.441062389871604,10.0,8.483863786549744,4.500142026358498,4.794438563782494,3.7450579237700445,2.437392770792722,1.9213435504565533,0.8606862438087155,0.0,0.7475100826705129,2.3799006814581407,2.8629641072174703,5.125875971979471,7.207384172891014,8.171199718394943,10.0,8.919564558261643,9.462287847872492,8.690293809985542,9.8473326118343,8.383745701382665,8.162289139592835,9.057576376005112,9.810669283838463,6.869196477001832,4.1259644058529465,3.323191042552469,3.925610991593469,3.0185486608944627,1.1803146177431505,3.649498249559424
5.394662369802497,3.091296802871728,0.5305197243382381,0.02089585989813378,2.7367006003762295,4.529122227745614,7.259636858622706,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,9.836072502376588,9.708126559648719,9.360231013147079,9.700912317151387,9.754569603692616,9.168791750986333,9.846810275243351,7.555595479164118,4.508564776475712,2.8299223492867407,0.5052494155980344,0.41283111346215023,0.5620522911233083,1.3913062290585576,0.6742112365541963,0.4566791325418647,2.1874722267559856,5.847377206824086,6.244764652042805,6.8840774870215675,9.589340596742977,8.062448981335926,9.54261094504544,9.827750013840529,9.377920636256434,9.943288152358981,9.832109127782998,8.981862972279078,9.96180970957746,9.167472597733738,9.949204439799951,5.288121568443713,5.0368651750374696,6.589160028833592,1.429396992152778,0.08692665329962673,1.8195046906677714,2.6138464828683747,3.0842594841808246,0.8309942624023425,0.9670675107510396,3.0024367318716694,4.945072865887193,8.360663523159943,9.714501965799233,9.157600344344512,9.927480977180373,8.8559664859469,8.532710198692568,9.336358080443928,9.299954141841082,10.0,9.115720959151577,9.969254055781366,8.400159842951993,6.222792217779996,6.2403455640104895,4.7366194446204535,1.301009353916557,0.8046239249388193,0.4432860092949259,0.6040006295006696,0.6613608786907026,0.34329944065509194,0.25708288842238475,1.6824576645029967,3.006294834790689,9.07121443259954,9.453917588380644,9.286377822883882,9.559282039280205,9.521080964918525,9.411847394390145,9.891973285468595,9.682603714492469,10.0,9.781610765413461,9.765350574076269,8.995875913658505,9.495390109951288,4.893432134591453,2.7953009711655503,0.6517831445687489,0.9422966917006383,0.9161136076416999,1.2985258134584452,0.4139145557204107,0.6445536207051825,0.0,1.0963604393159432,1.3591284610792482,6.260094151105969,9.52886860712063,9.431557413657233,9.173421828356657,10.0,8.684959256852034,9.3021042653489,10.0,9.172125923730354,9.697002688611631,9.995770154159331,9.450956357769094,9.555880056214637,6.383695617639413,2.9336062544521964,0.2778224824480914,0.7542515757348173,0.5146102298140356,1.1375863701144437,1.6723878202357063,1.067583878368897,0.23198845633470444,2.274986328959738,5.338095766923262,7.460217482902788,9.727203634699263,10.0,9.488881033293364,9.767302749495398,10.0,9.480697043509855,8.35720457563328,9.786085793069375,8.536499060840326,9.657919051507752,9.844265249227522,8.890481958512185,4.658161436812003,3.2532006982001196,1.2512067910526237,1.0711787640768924,1.6369728688904486,1.8199452020345936,0.5651915145788481,0.5256421346279426,1.8515811235963158,3.846808160880967,7.112470158578119,9.671959166580965,9.934700036224047,9.755799984218282,8.855976054283822,9.830972972523648,9.796949777215076,9.397943452443013,9.576820954257924,9.870502578653497,9.431410100231874,9.27355785540044,9.301287448123814,6.359413518076343,4.801482068389379,4.3262972909232715,1.9434955132016167,2.4308741443536395,2.9560032640942575
5.887466518712261,2.805397056453046,0.6012831336342342,0.6314199966013804,1.7091647546067965,4.067805629096955,6.969821299302419,9.810831967090401,9.872539027710387,9.9924610975588,9.949120927947739,9.91148011821646,9.602552064950933,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.38975525883803,9.706267332102971,5.962533855650234,2.158681530465748,0.7380088153458191,0.5597578092932755,0.6525586086851647,0.6459704327838244,0.6862643616663586,1.335692293355918,4.99857177542959,7.656959947594774,8.6793040997926,9.430473703880821,9.584716761140347,10.0,10.0,9.627137705809426,9.030013375415457,9.726856885287388,10.0,9.763084733684131,9.978047748160007,9.168013833909749,9.937067378502576,8.946802785411341,4.850657046121956,5.140733828921334,1.6831716310417484,1.0927588334606027,2.6052077353284355,2.76401688121946,3.403678627790075,1.87854229717823,1.117542965780893,0.9984809782234203,1.5767819636784035,7.942274824812246,9.717376333094585,8.887705660854513,9.895788982527566,9.506569565738731,9.779807862853545,9.295058172469751,9.726713991810461,9.382009885095197,10.0,9.794694238531038,9.7214281140785,6.387985146828453,5.130743355057728,4.415924034697563,0.8066864573612373,0.5659945810263106,0.7371831056738247,0.5583531839322582,0.49587911790596706,0.7237889724043013,0.8668656785251512,1.8310014542375985,3.5677444659327247,8.623469501514005,9.262402032996317,9.831257746898073,9.964802598473234,9.491063734880349,9.656188460534976,9.576272850187152,9.970136613738942,9.906137137777538,9.152712198444426,10.0,9.506068799794496,4.763572890274777,5.138307332795554,4.820624478427581,2.183183638945396,1.252856817891873,0.6817896099253448,1.0766705960241376,0.5689817459291697,0.5612992551281182,0.8178499373367722,2.2885773891783536,5.144724175734998,9.682071798820628,9.672048279336693,9.497065230839615,9.142926090013958,9.37304261981407,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.756291277898034,9.850059369168733,9.740822792128986,7.117947766373354,6.31048767660828,2.366736618516099,0.4354210763444455,0.5471765917534186,0.8294780619711282,0.15112819327615973,1.7074548376736884,0.7258980509406101,0.5542191015742176,1.9481448867966586,5.670029897463688,8.914309556806156,9.882854839935595,9.290983973396866,10.0,9.870110054501717,9.797651455730774,9.760538783681595,9.947098046733593,9.828464452774206,9.804983720239816,9.740352165920232,9.226284306505665,8.685068676952614,5.7680876426005225,2.9241754495750065,1.2542019986777113,0.9899724664649496,2.057433853901769,1.9269952947054323,0.6196337570478394,0.5708964371122531,1.564324486233702,3.729549520348379,7.569514837394588,10.0,9.451746393841198,10.0,9.862391786413012,9.61847980861601,9.1053120929951,9.740646707766292,9.6322459740053,9.34205729019029,9.743769768859442,9.589910373572945,9.622624270071327,6.455920423907077,5.412817803560993,3.4009499837009236,0.4300206925929191,1.9124152403318373,2.0070962659947686
6.938725024948072,1.8691239039855607,1.4941148101238035,1.0699847593071257,1.8840422542156108,4.199775861127912,7.460254671053079,9.802688773683634,9.758449220222836,9.397520652687211,9.466045212154992,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.843809207458452,9.352147932454958,9.688519808037304,6.974350908370414,1.5834469548175674,0.808256644004359,0.5443084548506378,0.8317982418262009,0.48729738115774013,0.5270953342928513,0.6180629494531807,3.9616811082972725,6.577787785571822,8.282486300032861,9.583712792459371,10.0,9.953577131719426,10.0,10.0,9.874874905996249,9.825725844189442,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.85445701881941,8.336002120515237,5.555584194883776,1.9084917713731777,0.6876923422885164,1.2834862435893357,2.0337394073797794,2.453838081955254,2.255258155829882,0.7104269436695068,0.6716162218862212,0.5639784767983792,3.472009059640329,8.986229589361049,10.0,9.824104764411778,9.582714511797928,9.651851289488468,10.0,10.0,9.799192874941053,9.807107013478113,9.148108833890316,9.973743827408946,9.89035783402801,9.098287116595891,5.571325585359322,2.03619882752705,0.49954552384711637,0.6168751860618158,0.6569878441842439,0.7120435736256872,0.5909197784223151,0.4260934438331746,0.8676602198550722,1.835760185061144,5.058695627974307,9.825689194204159,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.650753680204192,9.785088491519666,9.71659960433648,9.847288409108776,9.440398702388537,8.441339955975701,6.415176898974557,1.9465859654230815,3.1926927604228283,2.3234368816021274,1.2221506486296705,1.120932677952697,0.7129422510356915,0.7200157103605676,0.7343305279163485,0.7989163451032206,2.9738335243902534,9.178822930115002,9.963745795979012,9.716979480879722,9.999146219832458,9.617145716707675,9.603581222888044,9.872899433354126,9.757615229616905,10.0,9.741384502791142,10.0,9.784871995534685,8.254401757865361,7.150236286508612,1.6044987578937608,0.7876050035327737,0.6169441272210713,0.5531326134298242,1.3932883505435012,2.073878230126774,1.2623646064804432,0.7128463668301848,1.5709982935323068,4.658392860187827,7.574814225043372,9.694526394343518,9.97776295063274,9.918343364756595,9.718549183609149,9.804135390261301,9.984883245299217,9.48852156984935,9.637946766111329,9.91767321324815,9.350844367399079,9.44398723292675,9.926020069559113,5.655545587589852,2.7202804876755144,0.7223824687528811,0.979540291671643,1.3339678218566382,0.6569553883238207,0.5839986513700308,0.6345820278154136,0.9143598030028558,3.912783808635545,8.042650268900895,9.921747119300512,9.491446194662705,9.831536938422218,9.982838902006863,10.0,9.80560945953088,9.989331841569722,10.0,9.668662051282586,9.823951188207268,9.917084935681975,9.99127930072634,7.381554423186188,4.788399360760702,3.646806714896244,1.1489260512527322,3.0661761991515135,0.7854711654508243
7.99013116630738,2.0233629173975056,2.037314068444473,2.223660195412987,2.7817724259611105,4.277409510799986,6.696398117643196,9.745852241557353,9.784468808911123,9.588159362033897,9.831231961999608,9.882804159828556,9.941211716066334,9.892853893010047,9.803413170802758,9.624638299694427,9.349661683932522,9.87361859596753,9.070972614497546,6.567075996329458,0.8280103459657477,0.7470529918177307,0.8717489630032719,1.6693223510770612,1.4821729749875312,0.7748350806505682,1.1465860399171501,3.597973839408996,6.317079694655815,8.10161798919087,9.124076341801901,9.763995176673154,9.742189764835384,9.907106993524048,10.0,9.898602346762075,9.71157661357859,9.88163437584411,9.54782851784079,9.47195297815561,9.826432570620877,9.840190417191469,8.652119627033116,6.243335169135219,2.080190704108394,0.7669786913445179,0.8434524706232783,1.325104376242533,1.7747419001705649,1.5663278224979469,0.7801156010484697,0.7384430635248286,0.7340237944816718,2.12624874552123,8.46838967647263,9.969712787039205,9.987188925564501,9.931802297973885,9.953803184080945,9.843020907652758,9.938100093011593,9.938901185536093,9.816157409583564,9.87898366542607,9.629483434156585,9.8713134908659,9.30876988716262,5.756309731914908,0.7418727052149933,0.7020477788874787,0.6054866556470349,0.9385833141020363,1.3565210627169606,0.6309122322671253,0.9782539566652105,0.7748188385178547,2.4562228999226985,4.866719478715672,9.752888574133127,9.990403822303433,9.889087763756951,9.85177878178798,9.877205407495214,9.918830895755894,10.0,9.345391391973584,9.869236800237031,9.91735030038513,9.944770523751156,9.400825991559813,9.193074228610554,5.765551183074337,0.9202767181782492,2.2315979689545706,1.5947239451742132,1.7846088107046691,2.024265489960623,1.2977351642166208,0.7755213554588095,0.6697588718415632,1.7646191656140755,3.708302210710739,9.92792286874262,9.830287048207374,9.725067478552383,9.755359737129288,9.773276151639276,9.468618075091086,9.737533044275997,9.974434010403941,9.819663348871737,9.875058908863638,9.967589826805552,9.71445444844675,9.449276458186983,7.761982478937956,0.882344881913558,1.0990625682570965,0.7767323374837428,1.6004386712799086,1.5743294330668267,2.506277048843666,2.9332237818303346,4.133487959005775,4.371415967346845,6.74839356109568,9.753986117721098,9.964244529491015,9.996023841579795,9.843579169822515,9.588143429974794,9.853387334970897,9.96422804908709,9.884850488403798,9.910458891792562,9.92074428142381,9.888331062856642,9.70282676926988,9.213606905576622,5.855731001663346,1.0957878741412848,0.7516882964353614,0.798112316255481,0.726050477908762,0.5863585311411692,0.8575452482331826,0.7674809093160418,1.0543407226929888,2.547049235362726,6.2821462789266915,9.985802395425965,9.870052684243943,9.483879649145598,9.97415304068136,9.671425135898083,9.70966016225282,9.545507505056529,9.56200303378607,9.97084892790663,9.749435699167607,10.0,9.951035262400094,8.417053832016887,6.047879840539327,0.7299068901595237,1.1145297892140145,3.6064044964512725,1.434600050892929
