0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.1716185368355676,3.5174654178845244,3.518497929126407,3.540079790247444,3.531021667307367,3.524881744833384,3.336264850765327,3.649911996728198,3.929085910206986,4.204179095364621,4.275899845858088,4.043295193220306,4.054054740460403,4.101949274089514,4.366387373630743,4.401260519283631,4.012681212481827,4.028737815876003,4.50247217597762,4.217924541376293,4.037517075597473,3.743322432465009,4.433288094440545,4.512473143529802,4.700319352914925,4.448888294689155,4.547788345667492,4.636757369064871,4.898486639720535,4.793869444427615,4.475829081938818,4.919401381116032,5.001925167165037,5.282137420216643,5.517010190254636,5.70478376966964,5.632561782715719,5.564932520538978,5.68116378605377,5.842920144505816,5.812936071841521,5.795325994086458,5.369268726036743,5.31945667152985,4.764439063202193,4.922331238243997,5.658549413690851,5.817681229889322,5.6713434967605885,5.890395486640719,5.6887424096025265,5.704197349910898,5.722224825827573,5.744520881654784,5.853943311637456,5.668740474498161,5.1815480499333075,5.242296294940958,5.424510991642934,5.395068953755641,5.30891591086641,4.953841885280245,4.680648736007586,5.208138240660541,7.5321296078838715,7.299138492071751,4.5488486535646055,4.1156238834636625,4.378717880224533,4.286113323322843,4.793077688086683,5.1408237083543185,5.230748578025121,5.35008634392854,5.529401221823526,5.6479844430373705,5.704054331636404,5.748394928394301,6.126218274621199,5.904361960894792,5.867553809371315,6.203695174413204,5.903426737946217,5.812379242070605,5.8470488444739,5.6756761883114155,6.427038609194464,6.50568521017191,7.1613213304375805,5.655397631654187,5.330096962152343,5.536515820563186,6.1531375418797145,5.8846263356808635,5.04236661052708,5.452078996967886,5.647016491768928,5.69847751559742,5.801219781661703,5.875573592738573,5.794782614310009,5.780498271853377,5.777903767920778,5.847893504126399,5.579220001327652,5.677284807649616,5.685747544167973,5.655369386665808,5.562069913383346,5.492390872049902,5.610009728660494,5.629548087288912,5.691827838333155,5.720849339726793,5.399538835250027,6.3341224607542985,5.063230241943603,6.109264556596104,6.107806577195929,5.8383848063716925,5.6821841923006335,5.650298738751916,5.794584002725053,6.031360395313212,6.159985382395788,5.933205474028322,5.893341035428895,5.899247376332309,5.956833079307723,5.809897718091525,5.6239869629101396,5.806842327681872,5.894476214961872,5.985546127494929,6.068182893497453,5.83404225149159,5.933223855687427,5.6035676296441626,5.705853940896029,6.244099854457039,6.653387221072701,6.025721260966534,5.547205427832056,6.023241978653198,6.393942207810608,6.382829822382338,6.592722366030744,6.603166735067174,6.368293516696033,6.167741545871502,6.18658857478434,6.267631068109428,6.326003147427987,6.277979493851997,6.378648667435835,6.0700403377332846,6.084273570210944,6.00957140427739,5.934158181969703,5.2774496488119,5.562778279758584,5.2132061985755405,5.283986794455795,5.440093258565589,5.669974287323893,6.251021221609529,6.037578327755101,5.964505404484596
3.1550724672150334,5.344489411134248,3.6389913020955014,5.608020144184902,6.810942199776379,8.23070258074313,7.947939007769527,7.823591423846111,10.229328567065089,12.062182734014087,12.687735844346326,11.91847484001065,10.468524979710821,10.713422784836494,10.602799190691243,9.921595105700606,7.166182362442013,6.1224558249382,5.006720236884902,1.420023121028268,0.7267812402166025,0.26829147599737657,1.9431635427000673,1.6826929848188372,0.9214041022733865,2.092719910133912,3.7949202859832374,4.663514861566309,6.178708494393967,6.418797198139202,5.918124283051012,7.736519501169356,8.372563494568576,10.24109415170279,12.352773687751661,14.955205305929764,14.955205305929764,14.955205305929764,14.955205305929764,14.955205305929764,14.955205305929764,11.063649269890586,6.065915233379397,0.7199982456259143,0.8836527678619179,0.0,0.0,0.6437135964163249,1.8222830579090346,4.244939858829973,4.986633436049543,6.320668799285941,7.501719471843052,9.304613694881672,10.688401195263024,11.303946561165574,10.817971490027587,10.901497424698524,12.36372364166404,12.878680791241724,12.11342751995636,11.21189438836602,10.60412826764365,12.0150749340786,14.955205305929764,14.955205305929764,10.615969621255832,3.6602694586296485,0.0,0.0,0.0,0.0,0.0,2.0570289347035757,3.017183407601985,3.868402820236496,4.948072822135615,5.757075990687307,7.061097926031339,7.689951889451948,7.852738411230269,8.186870674704418,7.555233761421024,7.792572497092367,8.42281258704617,8.674036655841343,10.371310711249707,12.132689776069403,14.955205305929764,8.882306847302111,1.673283369587717,0.0,0.0,0.0,0.0,0.0,0.510941728204958,2.507166618010535,3.8739758511596647,4.879510368525419,5.325082302569988,5.737695624114041,5.706136509142216,7.1730158325407025,7.436138750228697,8.080337713781564,8.660584542971616,9.728776436636222,10.679834844147917,11.322456475931983,11.619469073106936,12.48810688157545,11.225846576467337,10.031887099157528,4.475560114963901,0.0,0.718522199148003,0.0,0.0,0.0,0.0,1.4242845687181387,2.490217321268556,3.6887822151273966,4.431713055130292,4.9557397509536205,4.893913159174986,6.40455530513545,7.018620947536328,8.444265903621329,9.461084649786889,9.43325425975934,10.239345225491775,10.988549736581884,12.73726646866588,12.462413176628328,12.231685952530423,11.891650840244179,10.21945453259037,1.6719673293559203,0.0,0.0,0.0,0.28646165605319807,2.644501672710156,3.7554491072759615,4.47628883421849,5.375597477857973,6.295224240554915,6.72126516147695,7.062491629461981,7.662423683922633,8.571518559166403,9.774049735989516,10.66163067947854,12.188874699147986,12.643937811496206,12.476333274340451,12.295186592945289,10.509863640789185,8.274423061819368,6.982948022949912,2.5156797079935784,2.3933400018939683,2.294640215833133,0.29966439985690496,2.6321651465647324,5.437601903876718
0.0,0.0,0.0,0.0,3.487826600906445,7.489967711183152,9.233339185273705,11.203913858099343,13.393396120153165,14.431107813165978,14.57767892696601,14.191314234196343,13.653378043155454,13.76120680135013,13.65455996830932,12.801014347698596,10.68289557549682,7.292156379279977,1.990453591509024,1.2694222540692284,1.4103330751871683,1.21704670168205,0.38339671049424545,0.3275963418395881,1.0184365742956722,0.0,0.6835599940434399,1.646290156094158,3.3375131667877684,4.519771207438149,5.173579445080354,9.79974782047063,13.32941368648672,14.853493335006934,14.853493335006934,14.853493335006934,14.80159398336293,13.877609164930599,13.712462791465208,14.003234971397186,13.441067101359073,9.35867902782666,5.446964487861198,1.470100307806274,0.0,0.8939281740349436,0.0,0.0,0.0,0.0,0.0,0.0,0.7218805971430506,3.510894282827983,5.420382681282746,6.356603302403464,7.675422834539568,8.532110516851468,9.37919494662106,10.3259320455996,11.385418606896549,12.07653672456437,12.312762394642562,13.28230843574772,14.853493335006934,14.603107581849398,3.976277312162513,0.0,0.0,0.03044276208107954,0.5075166690611473,0.8667430101588439,0.1379512495458589,1.448488341565817,2.2007003696378136,2.6902415949824756,3.2954510180395586,4.231553225310592,6.605129404785198,6.267235595376132,6.693416557767367,8.978927803895475,8.876790878520426,9.169038915554646,10.611388661019362,12.110246823559562,14.770608066913388,14.853493335006934,14.853493335006934,11.185563474081238,3.8017556604822476,1.8235708504720844,1.6440972865320003,2.712190653359513,3.7077452452100688,3.8445085935760033,4.073555949685999,4.732367670479567,5.313910702337733,5.664888467466949,5.360903515253107,5.558694041732226,5.764999298673742,6.855989698678667,6.5428277837813855,8.900844604741678,9.82650448114488,11.552412679085622,12.60633135477009,12.02408138116259,11.523304562824356,10.328163980665439,10.108576452472336,9.073192310942305,3.114595885408383,0.6541674632086322,0.0,0.9652544797248447,0.0,0.0,0.0,0.3757611198653969,1.5688217129543798,3.285551841540189,3.5680655961274055,3.9442701592598004,4.259521469934702,5.970198326791473,7.9668483933206495,11.122301704890635,12.892100494219301,14.853493335006934,14.853493335006934,14.853493335006934,14.318142328572256,11.644686062783355,10.48560083784629,9.30832193357444,5.457164457672197,0.15080479626129514,0.21343034001092864,1.5493217185899875,1.0505292729047462,0.0,0.0,0.7551977170912976,1.205569522301691,1.9710383681809482,2.997438107867214,4.327545025222734,5.838252098097585,7.874075679445553,11.293766729908937,14.853493335006934,14.853493335006934,14.853493335006934,14.853493335006934,14.577498318178453,13.115927902234024,12.229066157679394,7.180972635788992,2.1721349650764132,0.0,0.0,0.0,0.5296408028682793,0.0,1.3718766834954421
1.6419803167120945,0.0,0.0,0.0,1.7582128399586188,4.423640180132705,5.667318600211355,9.078876096158412,12.484880862303891,14.404653308399837,14.8419643778938,14.370465616483191,14.577397584422789,14.485488736666865,14.783214378385567,14.30062528742576,12.874441481515088,9.02802665482434,3.5034271835633306,3.220764623061047,4.672578962872705,4.60415907888072,2.0258505893809593,0.0,0.0,0.0,0.6013438832009889,2.5057042555859748,5.443031570381913,6.653994363793444,6.848117406055163,11.63156450929448,13.169761444654904,14.279716442862778,14.159188653048915,14.931775488168986,13.942271739502026,12.22584009853924,12.49230526878005,13.040178762550411,13.056339440180965,9.824081093632177,3.2840236011487383,0.9424636321673128,0.0,0.0,0.4055597612656982,0.0,0.0,0.0,0.0,0.0,0.0,2.137502822543722,3.905179066249762,6.303957450527642,8.911210178245382,10.392534130791198,11.332119381443922,10.838771932118759,10.67072153283463,10.664252989767174,10.860719410385608,11.779610307240246,13.919546398461241,9.188813738206775,1.0604904018122947,0.0,0.24021819789154306,0.2977851606809519,0.560874215132202,0.41556373069082975,0.0,0.0,0.9955675627911132,1.82695434884755,3.4329162371144126,5.954512834374029,10.892151652476052,9.574127262272414,12.098798375496056,13.0664623362802,11.589730800111388,11.723379016713976,12.60185486944462,13.133020333632516,13.721550952390153,11.681083395883663,9.764799762229163,8.274158366456433,2.3954535549212137,0.0,0.0,0.0,0.7521361196908241,0.6926278374784807,0.027001361289490152,0.0,0.0,0.0,0.1141215469685767,1.448193361898897,3.40635720740232,6.873181230435208,9.31674813443332,12.02885035605459,13.02936611399145,13.536481022412717,13.172006032659324,13.372295906912568,13.718216110497782,13.77627902755581,13.098339579957562,12.46575291409176,5.426603891799207,2.5266789603838196,0.4997532471688638,1.077700059433614,0.0,0.0,0.0,0.0,0.34076786396146763,2.336941853762776,3.7235794811479144,5.45186574188543,7.4816167701757355,10.876112905280314,12.41771855279654,14.395352775233228,14.51329243581757,14.931775488168986,14.780334328115027,14.422464051914687,14.861235616616918,12.791719246519522,11.997904055697061,11.009317010299155,8.2694342296097,1.902784733016102,0.42383030267023236,1.10591672005698,1.1627496527287657,0.0,0.23933075347682964,1.1828280130801587,1.7896694458859461,3.7084641122450335,5.386300543073531,7.355882461794918,10.090115502336849,11.659733999749632,13.852999081147011,14.931775488168986,14.931775488168986,14.931775488168986,14.931775488168986,14.633159843276447,13.906495391920078,12.4225370299797,8.096681053555011,3.267358291718618,0.009034533468028271,0.0,0.0,0.4615196008239487,0.0,0.08817584069365537
0.38559298451059454,1.607457359916712,0.0,0.0,2.5752557114063332,5.071650871806989,6.678061439621281,11.168948247293287,14.011983379556257,14.84866388450745,14.84866388450745,14.442614754688682,14.327860142803054,13.80177796685741,14.201882220284753,13.654882788326763,12.15861484030703,9.147537160673645,2.4972255579403693,0.5747078927895289,0.8672714608396491,0.09892661081891009,0.0,0.0,0.0,0.0,0.0,1.3485812034889988,4.694891564721259,5.995144538574512,6.425258159845244,12.17017358463813,14.704844252420186,14.84866388450745,14.84866388450745,14.84866388450745,14.195331085098013,11.626892244941622,11.464543219951144,12.507553506557855,12.562369037196966,8.941703006646414,2.7884921968194187,0.0,0.0,0.0,0.044396397959565556,0.12756238209247767,1.0085902753962428,1.1680724043243518,0.0,0.0,2.2293328507686945,4.545520018147853,5.638319197688582,8.178280690402591,9.718048813297795,9.554661625435926,10.223657142948541,10.46544200101324,11.081712474418909,11.650463763913308,12.004692370046753,12.479921381231566,12.813882357565454,7.1057925080788955,0.0,1.3600029864353196,1.1866721586497933,0.27512112636296027,0.0,0.0,0.0,0.0,0.0,0.0,0.019673651063783798,2.82055487912285,9.019035962497766,9.254923736835197,11.592260264415128,12.47798843348125,11.331772543777316,11.572364355336784,12.422240945891096,13.356345026625954,13.649751272275328,14.84866388450745,12.370446973685858,9.662016339821376,1.7558416339555587,0.38795617686948297,0.0,0.0,0.10112684346876603,0.0,0.8868965448211076,0.14888908405399617,0.0,0.6750970476365512,2.0603988374543682,3.3883764242895444,6.770253488778519,9.029247661739133,11.08130446667491,12.535837913244942,12.836709550045375,13.650502679161784,13.471173982655825,12.70206699452543,12.489255996580734,12.903567061953165,12.279043503487197,10.835764344276605,2.8103715014602426,0.6392189176446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908510685899508,4.002612169271231,5.8653644441077875,9.55801596242022,11.36858263072026,13.84935821917288,14.470677013992375,14.84866388450745,14.84866388450745,14.84866388450745,14.84866388450745,13.138808750275153,11.003426320432443,9.099254179185213,4.853278666358124,0.609487455292838,1.7611451814717214,1.1419210771687354,0.043080108334264566,0.6591248941591954,1.5612540231060756,0.0,0.0,1.9323970283664547,3.8906175837406214,5.644029978530575,8.234627356393371,10.344093771572735,13.082225776111601,14.435261764803323,14.84866388450745,14.84866388450745,14.84866388450745,13.801762035969357,13.309988797542486,13.689964373916059,10.148202261788658,4.189520428292622,1.5951199934320661,0.5540042655607129,0.3312641203752413,1.3350065380323102,1.0224743762271091,3.476631331474585
1.5561243242329272,2.4293131472154768,0.6093053125211775,0.9796511061896851,4.93985439966893,7.637437458745961,9.866311296484893,12.934825374321942,15.266779815584702,15.266779815584702,15.266779815584702,15.266779815584702,15.266779815584702,15.266779815584702,14.844513238535018,14.10772428927181,12.74481979219119,9.193895514838653,3.4973397257665937,1.6816417411631297,2.0102068994063256,1.5333182900982643,0.550680090394844,0.846504719990749,1.1017216667645804,0.32970080203593527,0.0,1.7660097012944134,5.007786008833581,6.242723105845795,6.543974461173653,9.361078114625094,10.375940548186618,11.709119023009688,13.184584201364743,14.126106613195793,15.266210173746357,15.266779815584702,14.404442169138587,13.310654311923644,12.526178333046243,8.95880451014775,1.702742262173961,0.5759536246092244,1.749977149953605,0.33797767064796275,1.9553037998591,2.6380400174631555,3.8126141890015117,2.867533790608274,0.6244237980047689,0.9997918353011639,2.7724188456186556,5.633321450146288,8.074753135991418,10.28976902555757,11.20688328558361,10.73735554534201,12.105813595361003,12.47098404278293,12.717972918138953,12.847922235018725,12.73561816556284,12.68519758310138,12.766843820008237,9.719975222057322,1.3056322880667288,1.3417038792611324,1.4494706058792393,0.14418547174434546,0.003482686462950501,0.8889184677308034,0.45373223634310583,0.0,0.030184533889012526,0.5400077231575067,1.5280686674698074,3.2964893368963226,8.74372558741993,8.014572204715115,10.874211542018973,11.493548715948469,10.609483692227322,11.087873639918833,12.06816536568391,13.093022010604134,12.826239446322093,13.481782545913063,11.315005128379696,9.168861302994058,1.7909145835123725,0.0,0.0,0.0,0.0,0.0,0.07884750738759125,0.0,0.0,0.0,0.0,0.503974236998216,3.4966258535266865,6.689070700130384,9.511837558024226,13.00286299510667,14.1738819099958,14.823745880652085,13.755611925524411,12.330711105046884,11.62651731656567,12.35510014746115,12.146903335313848,9.86464604957727,1.367239940105485,0.0,0.0,0.0,0.0,0.0,0.800625575236512,1.0193276611985211,0.0,0.0,0.7698848215812238,3.0303931182318093,5.00961232060604,8.590830442112496,11.125330775688493,14.0066665512538,15.238852805969978,15.266779815584702,15.266779815584702,15.266779815584702,15.266779815584702,13.753307878983373,12.008508577696563,9.39112444667034,5.147288201142985,1.049135694591343,2.772447964690264,2.0274649541749157,0.9704150144101725,1.543200916264589,0.6620406336827829,0.0,0.0,1.4958378363220426,2.655913440112227,4.101423056028068,6.309686050893964,8.848644332339056,12.608649003668022,14.565730886837228,15.266779815584702,15.266779815584702,15.266779815584702,13.806409235974808,11.950073880745794,11.571663355451784,7.580895501449758,3.163969806961588,0.5615603860028873,0.0,0.0,0.0,0.6424316688672834,3.649498249559424
0.7257472636898409,1.15322006655955,0.0,0.0,1.6885037119659447,4.113687213481847,6.2900190544679395,9.535885777637029,13.871585880443714,15.503828018136483,16.16136466738784,16.16136466738784,15.598829841217684,15.873193819317551,15.494146929515626,14.579486346248727,12.089845578719723,7.516520506660021,2.775064064851149,0.0,0.0,0.0,0.0,0.0,0.8141572768772606,0.0,0.0,1.54746349603057,5.09124115755031,5.433617432265793,5.61743433298865,10.852459885699078,14.580127898987183,16.16136466738784,15.881855744579118,15.58759881512509,15.581870115221784,16.16136466738784,15.990308019442711,13.815933588613591,11.801695923082237,8.887154584214851,0.39468943385225946,0.6439194274722033,2.2257867911602665,0.0,0.0,0.9381881572581309,2.1194190810504585,2.1229163141089678,0.2998304188693694,0.5638410506646706,2.1995777723618484,4.43277011467087,7.27229505788162,10.845393172652052,11.68733192275932,10.829382289670237,11.432971674639623,11.450273369437554,11.491979113899243,11.319927384904824,12.210542263280798,14.809535984067473,13.162562215700202,8.326224603183238,1.594396667112871,1.6882011177407679,1.1423187272908857,0.19844028141390163,0.0,0.0,0.052263669989722615,0.0,0.0,0.0,0.6232318802995236,2.3334559093025895,8.41671629124724,10.5632708375619,12.901272042054291,12.862873280402095,12.101753799369575,12.283224601452027,12.822306147557306,13.632539091608171,14.091839797845994,16.11886420669608,13.864904484356723,11.348441803239746,4.601957975359833,0.0,0.0,0.6517831445687489,0.2712736156688436,0.0,0.6879332205244963,0.0,0.0,0.0,0.0,1.0480823604331007,4.874288924849321,8.211349094595878,11.01257834844124,13.755481210753844,14.001064901816365,14.099080866817435,13.456503185247,13.371102497517446,14.759482347666646,16.16136466738784,15.618923157391063,11.747483753390242,4.662447921623184,1.8017513768087112,0.0,0.06402017208656245,0.0,0.0,0.5202450856909147,1.4386346942500943,0.0,0.0,1.6748064165060332,4.687884620739834,6.674064468533907,9.640010943039439,12.395837336191587,15.855407588442379,16.16136466738784,16.16136466738784,16.16136466738784,16.16136466738784,16.16136466738784,12.964713516231503,11.277617656108282,10.13318486323386,4.313255871530899,0.0,0.0,0.3591911456167197,0.7095879132668617,0.9740909078901564,1.142512349063303,0.0,0.0,1.283455513289369,3.457465458356606,6.016764789212971,8.803688187624669,9.933872922609432,13.127801809443127,15.165150786237326,16.059162233616,16.12224150985078,16.16136466738784,15.712618755977749,14.059141800617503,13.637830456761838,10.470400780562086,5.913905871670473,1.6934280627151803,0.7519005319406041,0.17265547250617103,1.452911650911757,1.7669580981984838,2.52758967163036
0.7682676005930995,1.1934180886693566,0.0,0.0,1.04079554627625,3.599623482423011,5.997671439368554,10.260352009789976,15.110019201956252,16.53211884410107,16.444132289972625,16.157033674456017,15.896077484055354,16.53211884410107,16.53211884410107,16.52439534888589,14.404194417038283,10.985072653887112,4.586386464228918,0.5497160520892401,0.12848711254120032,0.0,0.0,0.0,0.07512252004317047,0.0,0.751694369755426,4.401302430128754,6.8864370328070725,7.401658608235718,8.380160810344934,13.724997855034303,16.53211884410107,16.53211884410107,16.53211884410107,16.53211884410107,15.965867806665104,16.109495453013558,16.53211884410107,16.53211884410107,14.160379104319182,10.283898914824675,4.308872747660776,0.0,1.7948491886036266,0.957734838938285,0.5111036261425727,1.6697413515668358,2.279902030999867,2.5664411907358646,0.9150981990311814,0.32622233625528485,0.3745693174193388,1.1705810347274916,5.893787571090258,10.193417350504237,11.887452410363773,11.172195462113356,11.757953301192565,12.031469286185306,12.167351758715016,10.85562084348732,11.044030572452401,13.154638722222973,10.762131865617922,9.29635082268288,1.3921382107589928,0.0,0.781238488022646,0.11936990482985002,0.0,0.0,0.0,0.0,0.0,0.31242686126006425,1.2143694736228123,2.7686441775662582,8.001378946096697,11.034719612221698,12.860331971021363,12.750502253020128,12.335107690830112,12.547300818686955,12.995034930438981,13.84309401873089,13.870325300980383,15.267864070678353,10.157512656047032,8.858823391645174,0.0,0.0,0.0,1.7125628754736522,0.6543971017440451,0.0,0.40214622558701696,0.0,0.0,0.3511672648720892,1.7202853852977624,4.253323296810378,10.008437767857608,14.212841324943863,16.53211884410107,16.53211884410107,16.53211884410107,16.53211884410107,16.53211884410107,16.06606237077325,15.441984643721602,14.966262469377485,12.947833712742835,8.212413746749478,2.055264152958496,0.9242396719976572,0.0,0.0,0.0,0.0,0.0,0.8382865955182836,0.0,0.0,1.306293280949671,4.990738734076332,7.9645918339353345,11.156510992434862,13.448956312726365,15.585575830600426,16.11453671373324,16.53211884410107,16.038560105979204,14.99516103331926,14.566801680806948,12.126602881752348,12.348815466020005,10.382554298079782,3.579501304055875,0.3592783882998595,0.6197218058219065,0.8813691248850543,0.42133807160916265,1.392986262949547,0.921707340118847,0.0,0.0,1.0225512769428384,3.169717804972397,6.569226836940183,9.718703231225843,10.492247046722136,13.19204121110823,14.8341451761304,15.610791002718475,15.167721732296975,14.955993709025686,14.577177848785496,14.17487026541059,13.932956757458685,11.623272020378511,8.532891499408093,1.2856623944420862,0.0,0.2477081001454323,0.03154002788170698,1.2079396737100845,1.4512630299369467
1.2684598984244895,0.6626217191798124,0.8074787353516739,0.35573568129095556,1.1893549839198543,3.587550874578568,6.712031814165317,11.307869883108298,16.105635866380002,16.834817827350392,16.020483510014873,15.567862828072254,15.900640456341728,16.72625637467904,16.042920279418066,15.70439297813069,14.2612160197372,9.587629929018808,3.9918981347125477,1.3900782765281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433094307430955,5.711066923715369,7.260878742774212,8.418149447477502,13.923674089986225,16.42901132428687,16.834817827350392,16.834817827350392,16.834817827350392,16.532116106474565,16.287005438511386,16.362463625413,14.954330572861954,11.988438509227324,10.271172731547093,2.743092735907588,0.0,0.0,0.0,0.6725840562024978,1.1984159869480668,1.614252182496985,1.5176357256919926,0.0,0.0,0.0,2.7870345868610724,8.073643690371512,11.47934459910887,12.74606379155294,11.991512025536894,12.61999042029373,12.590007832200376,12.620818252796306,12.03625210770953,12.401442639613256,15.16257510004368,13.021445032977036,11.117138277947767,3.426166684209414,0.1909570013737323,0.0,0.0,0.0,0.0,0.10587187504214374,0.0,0.0,0.0,1.3017467924947985,4.407632105490315,9.674995859324165,10.751796227610235,12.621297893931134,12.783890218037383,12.848955845873306,13.17869909173333,13.918070918235445,15.015530975485841,13.66284664567411,15.428846170206077,11.715174512143152,11.15671870590434,2.892116885296591,0.7185552256498008,0.0,2.5621104890440796,1.4128508198115666,0.6512118041401196,0.29616661041381404,0.0,0.0,0.0,0.23840334325479506,2.1694379249214504,8.563253935395966,12.676523854469753,15.298090778998956,16.834817827350392,16.834817827350392,16.834817827350392,16.31326227862647,15.531735214226433,15.329275480229386,14.763364164300693,15.074948277070844,10.278192751168952,2.6654851947992815,1.5230225321295983,0.0,0.0,0.0,0.0,0.6645084247106868,1.5826721285319905,0.5167932541090927,0.17951046101725893,0.6978183977477344,3.8909000608147455,6.712191360065813,10.366646403211028,13.159212416339324,15.594672559955729,16.42030553665976,16.834817827350392,16.834817827350392,16.762250531891112,16.555740940948123,13.119147330081242,14.064058427489995,11.191040139744535,4.454114147935042,0.0,0.6979956291607863,0.15293239680533852,0.25511514918599576,0.5600069887478101,0.0,0.0,0.0,0.1836826114010827,3.2342979382203425,7.119734304518077,10.845234936467833,11.512579314645683,13.255398525672142,14.652469729122078,15.527876009614419,15.32622102915321,15.254749482897342,15.260717904382592,14.971934807316767,12.243630671921892,12.243654754321966,8.697226333879772,1.9254300301950384,0.0,0.7050502672327517,0.42680572878307327,2.4927810221032147,0.0
1.8608744440308125,1.225631594521665,1.19418641993416,1.3094723176076521,1.8876948428420786,3.2581023580537862,5.708398698557126,10.343216699967591,15.170676226179442,16.558481683225637,16.52089950862235,16.950416894526867,16.657971616707254,17.038893691908008,16.88739908790252,16.210335976649983,14.852704928187444,8.5062146299587,2.922973560865791,0.43458026492543816,0.0,0.0,0.0,0.8578655655257729,0.772162110214566,0.0,0.40612158087145017,2.8280629551854517,5.53079410598588,6.7549309953198025,8.016791735067232,14.1693796445635,15.993336368462968,17.038893691908008,17.038893691908008,16.821000358179827,15.789410543107142,16.924712129246252,17.038893691908008,16.892159192006442,12.907827138568054,9.903787085333766,2.305866230661896,0.0,1.0534083976450317,0.0,0.0,0.7299584605259596,0.9844885748084119,0.604279575795829,0.0,0.0,0.0,1.3879213620773165,6.505392160455258,10.060948721748018,12.179242781061639,11.969449850647491,12.39586458708807,11.906771253489906,11.955831707713957,12.208605727477805,12.676363394975013,15.09596889571551,12.892238737055127,10.960275281505604,2.870303674172072,0.0,0.0,0.0,0.0,0.0,0.6082900422121661,0.0,0.0,0.1356898802877105,1.6447856995878145,3.9877962555076163,8.727194363595526,10.945927939778253,12.982441034089046,13.404107853592173,13.53779599178711,13.792298557995352,14.243533474550231,14.871714876686953,12.946783416190886,15.75761625698012,13.405274774781718,10.609864793160856,2.803372263714899,0.0,0.0,1.4162155193839532,0.9096598804783791,1.0121505228543934,1.2123350150534389,0.43404441044969,0.0,0.11293199724958254,0.7905364218128498,2.873961855307623,9.804665813637882,12.725125263620537,15.438098204443579,16.984810093903715,17.038893691908008,17.038893691908008,16.27744664001399,14.908388091790984,15.880338992143258,15.83917277500045,15.840247276844261,11.046879317639117,3.0518985481651892,2.03744490474718,0.0,0.30084870994995,0.0,0.9098086654690393,1.0099762561862726,1.6205626906305657,2.003846156284624,3.1408567386219137,3.344436753129141,5.8999966972294775,9.200501254225617,12.108919783735457,14.041537283885562,15.353804651953425,15.54486895429409,16.162368305019452,16.491667574245742,16.720668494614543,16.221023106047372,12.172472810087298,12.913576434350494,9.591527506027592,2.775140692586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648606421109298,1.9537623609260073,5.483843554957028,10.197473422938955,11.569377674532817,13.103150855590146,14.586749472288584,16.107395043862816,16.836739068079222,16.906067795740856,16.02903054786054,14.964923341450252,12.992839733879967,13.559005723834536,9.494081969721396,1.978587619026338,0.0,0.0,0.4091665951939554,2.9500696943184512,0.43713487274715795
