0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.2842283933541427,3.837301970102398,3.837301970102398,1.034916617968181,1.066537601409828,3.837301970102398,1.6966458064079044,0.0,0.0,0.0,0.0,0.0,0.0,1.4162222987421187,0.0,1.0526158267765677,0.0,0.0,0.0,0.0,0.0,0.0,0.427311155607855,1.468190503078702,0.7438831882265391,0.3636762253551958,0.19072797596405924,0.08561566921053665,0.043759119818717454,0.011516933107651332,0.0,0.0,0.0,0.0,0.9860950641240473,0.18895576800036268,1.700799586579711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808549098594912,0.06432737991738711,0.01816456057492448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784601199147095,0.0,0.0,0.0,0.0,0.0,0.0,0.5171001226448566,0.24633064643282782,0.10853661974121809,0.7637149683522705,1.717870230826488,1.737203016028133,0.6794394018243335,0.347269027599104,0.1620588795462485,0.07508038945479716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502919132587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9618444431761306,2.6543215604368844,1.285871333722758,0.7315179142956135,0.39664526908473097,0.0,0.0,0.9652587029968447,1.1014684498415641,-2.220446049250313e-16,2.0786862011019442,0.0,0.742787565108899,0.0,2.8658343483259765,0.0,0.0,0.0,1.2436324776490435,0.0,-2.220446049250313e-16,2.001326712676078,1.7442264549115634,0.0,0.0834528542521551,1.9690499991788377,0.0,0.21866622652927847,0.10107238915130978,0.03997974504207491,0.0,0.0,0.0,0.0,0.40907650116903915,1.8708175809917493,0.8730482044628167,0.0,1.0990482016980936,0.0,0.0,0.0,1.561708892256122,0.0,0.3110579146736352,1.8819956595363767,0.0,0.0,0.0,1.8935709117165092,0.0,0.0,1.1376122854050377,2.957286959367557,2.0793791515777387,0.0,0.0,0.0,0.0,2.178896507915794,1.835082709158092,0.0,0.0,0.0,0.0,0.0,0.0,1.68049465049839,0.9485458693924267,1.5203628975929466,2.6849708481507326,2.783697053803985
3.4297298996278323,4.336345369284372,3.930813083727359,4.6729606057594095,5.675652495571191,5.782894740246,6.859430445791727,7.841012963010634,7.9719925939292215,5.6279206758034075,10.846330883898126,10.563732938682591,9.603699085480033,1.7132139109039617,8.425103956911899,7.905525950596235,4.282151486635361,4.06012346553263,3.0057634143470264,1.7117376110528615,0.44661153078488913,0.22429823546085825,0.1121224232273137,2.2420466715378,2.830446561867185,3.4297298996278323,4.870504810516028,5.25598374869099,4.065528365817311,7.775492693826891,3.429729899627832,9.625774658316457,9.086110434628036,6.2134418515911785,7.238812906447655,8.257600267641266,9.956365754319432,8.824537540751292,11.428285323281804,8.973066922725872,8.384503889909395,5.705720249833267,3.781223206197707,4.587687543029601,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,4.230030657825277,3.9057097990965,4.773660619709576,4.988900135899093,4.360943084851121,6.497282767839924,7.846753144276002,8.07113195527419,10.332525330001001,3.429729899627832,9.599852909225937,10.378072410997106,8.980418464883469,7.1953153054942085,7.12629814413757,10.947354169296384,9.945772540908623,9.84021448155462,9.533088557047174,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.680535030919173,5.415578224816976,6.965422184480682,8.210127324750411,6.973223100142915,10.630441204734673,6.108372227495791,8.158526487073406,6.166724465075193,7.945039846920463,7.7759406768359565,8.473089194473232,7.830249685495589,9.203821275471366,4.629130329436634,4.440892098500626e-16,1.8241222734862714,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,4.638898460429207,4.442376418951616,4.6196168537179565,4.974484916925901,3.429729899627832,3.5080524195064493,6.346293114565492,4.00205162588729,9.298496207324357,7.5292452164115025,8.614104461753454,10.100922398572735,10.447980576969291,10.447980576969291,3.7360804107886727,10.447980576969291,4.74548734417899,10.055171880153694,6.661925216392594,4.497370297958939,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.429729899627832,5.497701894359448,4.491648561651691,5.970545862057349,4.899537048737671,5.051695481910723,7.116124128100154,8.457680309406214,6.92000717923181,8.044774834736282,9.858423638072042,6.49108232264202,9.991185735000702,11.185067557318298,10.447980576969291,10.447980576969291,10.447980576969291,10.447980576969291,11.975976435478767,3.6194629910467144,3.718016238855597,3.4297298996278323,3.4297298996278323,3.4297298996278323,3.7963836276572995,3.4297298996278327,5.295155542763513,3.4297298996278327,5.866048837993496,4.686422854369271,8.951508399471114,6.508535359825405,8.743401720793347,8.976414194144514,9.612580097145386,10.177161720648275,2.424649122499095,10.319497665339735,4.348005605217641,8.771322108859044,4.283238997578803,0.0,1.7396721682322747,0.0,3.4297298996278323,3.4297298996278323,3.5570493425262057,3.4297298996278323
7.5018090444748395,3.705478366672992,3.864777551170587,3.705478366672992,5.215587976005759,6.0855568516646645,5.8949298793160825,8.451078082067408,11.460040696794017,10.104251742092423,10.620155698702417,10.477982202020856,6.944657421920814,11.021132065766325,10.237832401616272,11.072594602676318,7.836564255550292,4.46971850085718,1.2114502976657748,2.8769559277819554,3.705478366672992,2.4850855298685417,3.7054783666729922,3.705478366672992,3.705478366672992,4.964968441682139,5.4425260982152,5.581273478124608,6.234646270277414,7.184989890177597,7.149853155556359,9.574397656871932,14.034868556382621,9.1487537875729,12.746471488777683,10.14840244252854,11.488841816633348,5.769041990143528,10.615766863895624,9.782834923146385,7.056537746734504,7.682535752709951,3.8099328065508478,3.8240426579489983,4.0089501069005555,3.705478366672992,3.884489425351567,3.8973856839516596,5.085946602431342,5.534621575514785,3.7054783666729914,5.361675601723936,5.5269487171055385,6.856610338336015,7.822737557087732,10.173418732090553,10.128145205393757,10.405010723950209,9.17169702853585,9.459131324505712,8.935355849883154,8.981829265788749,10.424660765051943,9.449294382874065,10.750904709901064,6.803895816837878,1.916036828565908,1.9707807379535023,3.6750587118276465,3.173384698669393,4.0471263589845226,4.248081131946527,4.156879202714855,3.705478366672992,3.705478366672992,3.705478366672992,5.010570441234261,3.705478366672992,7.988096556212193,11.17334105441958,10.878453633027986,11.547937039525701,11.77450083324126,8.29250692677823,8.738147944331725,9.174774012447164,9.582473506917493,9.513510109596407,8.388535639630494,5.592027211367255,3.705478366672992,0.3481212930863753,3.705478366672992,4.2415467432579845,3.705478366672992,3.705478366672992,3.705478366672992,3.705478366672992,3.7054783666729922,4.461502269756223,4.867792700982185,4.44364109749198,4.868520659244211,6.220518116195082,7.905775617194394,7.355674320491522,6.864002317417983,12.15177225341819,10.54285084495427,11.64119080150724,6.675059721016176,9.487879992064697,9.083036940204298,7.518779005520862,3.7054783666729922,4.908503591642969,4.452725293549946,3.705478366672992,3.705478366672992,4.171499548612036,4.296077181735052,5.056496137012697,5.5611223132951295,3.705478366672992,5.212241469717203,6.206113076850794,6.8203706908760715,8.217689736922166,12.627626518885181,10.685138233602784,9.27975304802346,6.659499764734895,11.127744583217169,12.63767100176042,10.685138233602784,9.839026613193553,9.13311784440043,10.118568771727011,8.118675971710548,3.83504761449667,3.839947518999045,3.854681986524465,3.705478366672992,3.705478366672992,3.705478366672992,4.187066940822108,4.263222249822169,4.814451447877495,4.0254039851362,6.415323695793437,7.959610085735139,8.18175928004262,12.943962915209884,9.99589550507587,11.552031377857203,10.260767226615263,7.534113037984209,9.685505056550184,9.88743894324644,9.825236740478806,6.695512983181284,4.481887630413297,0.43540478118285364,4.068908663012455,4.140367908805994,3.887945674691764,3.867801157337667,3.705478366672992
3.6107287335448257,4.406791455004945,4.245110823659603,4.960312378924019,5.59460310512124,6.807161685272801,8.086652257445408,8.9856546023382,10.146840646937587,10.383963909741492,10.580377425104977,10.580377425104977,11.33797415946265,10.580377425104977,10.445653201631764,11.447686222269356,7.403432499470878,6.832931797522025,2.405072752388608,1.452914580707253,5.221285250525631,4.886143954716684,3.843085267367211,4.956215113195849,5.004901281549996,4.9322947940661095,4.437634936080792,4.429920952028618,3.6107287335448253,6.231792724074496,7.474263015236739,11.327713999756462,13.951061871773508,12.090129782882954,11.179090632469698,9.575702750078637,9.450689938505421,9.649272628533447,9.767221216256516,9.389896277400974,7.131767480156542,4.558159132555931,1.3144901261228688,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.921790118980638,4.292933882839175,3.844260385502693,4.214863809436385,5.87896040982019,7.966535271552539,9.042949474730952,9.59687873781564,10.056099170703181,10.622984294511205,11.099433802309262,7.0064292494619425,8.996516371963303,7.4103807833066835,9.430218796017899,8.908029159513333,8.07702941770635,7.07041440966321,1.7514179339420046,4.87313906176149,5.437959471394661,4.31236034273839,4.750496994758018,4.046273969046927,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,4.295771288230505,6.420593776562721,9.618210123571426,10.510517913386892,10.46707630192237,11.415902016096556,11.59517205407558,9.773580378594554,9.469433717526991,10.233967821058181,10.578040905246139,10.537951798242894,7.067769085420695,5.307233271513969,3.2813546563229545,0.0,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.9891960366896515,4.39009140792077,4.389574362247554,3.6107287335448257,5.391291192222247,6.497971998867634,7.131575327859419,9.645308078177205,12.655947024870908,11.166058980028284,11.498162702633184,12.333165612134657,10.88701862566507,10.872420141209524,10.316592305320942,9.463558770958713,8.953932573084073,5.014484867848959,2.2318636137826027,4.260901251895899,3.904131223741841,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,4.041572471715586,5.128057950498087,5.514721716433145,4.675718426700905,5.0092009826019686,5.4944461790913,7.002003477193641,9.961930798675812,11.357858853745961,10.580377425104977,7.482124566924294,12.64301593832726,10.580377425104977,10.580377425104977,9.940959913970529,9.209154957146463,6.083230670146526,4.755360202339567,4.996512986064877,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.6107287335448257,3.610728733544826,4.319087533416983,4.5138593243380045,5.2343336576158475,6.902074527392843,8.257482247361448,11.607658718908237,14.191106158649802,10.580377425104977,10.490131623174836,6.652660574814476,11.562621714619487,10.945384742517522,9.376568969930846,7.4259917406018765,5.2639449537706415,3.069199828159768,1.2643749762832541,3.635418196543078,3.8691101097989553,3.6107287335448257,3.6107287335448257,3.6107287335448257
4.604632039895524,5.405498219888879,4.604632039895524,4.604632039895524,5.64083301826035,7.580594342036986,9.81127488207011,11.038293824075396,13.119030918689495,9.878332363109132,11.290089756227308,10.053775170261313,10.177749263145424,9.900246039322754,9.763718160828224,9.939409250412135,8.825477311730896,7.136293803837244,3.31822325424867,5.695183981720577,6.184316696992179,5.994067874801649,4.604632039895524,5.6847077204876,6.151366741977382,5.489919767136844,5.12814684499678,5.175279638196999,5.401582597885175,7.2736455667406155,8.810353909343725,12.257516251834863,14.860703174320804,10.55678169155184,10.55678169155184,10.571656791839219,9.675168204697044,8.89540966286814,9.927212122168413,10.424079082982367,10.29875977153747,7.972037184771107,3.535860005707205,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.61372320149704,4.604632039895524,6.486989727073416,9.270588302321471,11.216881538874613,12.10397957009763,11.971794030072928,12.236102186800062,8.391778697105874,8.544971433385117,7.892216843591211,7.028604313172109,7.418820779294326,7.45197193163208,7.659630884887122,1.1895413736777662,4.604632039895524,5.13810697767884,4.604632039895524,5.124466145260618,5.019293508832116,5.27041946550622,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,6.356400814509913,9.382480756297607,10.722010373920327,11.050018326713896,11.786364662443335,12.54957548138257,9.191210745657706,10.599196395715131,9.849871419584765,10.272304722337623,10.400460023570956,9.102093621071521,7.351992435644643,2.394178439830715,4.698027922431561,4.604632039895524,4.604632039895524,5.381951132883291,5.341900202296213,4.604632039895524,4.668386972523099,4.604632039895524,4.604632039895524,4.682541809830111,6.924864822885847,10.82541919097146,13.12710901480247,13.148118482875077,11.580094373945098,12.110587763600718,10.920532680668913,10.114925942542607,10.534196623489601,10.190791962969877,9.781757325698136,8.14679516699579,6.239523828748162,5.401253019297806,5.268484887963041,4.686900429709575,5.59082077517892,4.604632039895524,5.086214821690452,4.604632039895524,5.601641226984712,6.07317240131783,4.604632039895524,4.753114209136066,5.34867641487143,7.778680106707894,10.40338240077749,12.60042696427477,9.894880260868606,9.85065607131837,10.55678169155184,10.546535257753455,10.60437488362211,10.20893716141277,9.426985021925589,8.822101651350259,6.962238455941109,3.8698058717375567,6.175828026201395,4.604632039895524,5.608736460803835,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.939188540818924,6.735128111218918,7.9691006196613206,10.458025643069659,12.25382579898375,12.716379545620354,13.684760666084834,11.190453189700692,10.708959158261264,10.07182346678791,10.443391347889076,10.015698380256293,9.285959622598387,8.973643338528513,6.841724562964201,3.4774596075473525,5.011162439147205,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524,4.604632039895524
4.039345504140931,4.003862182376428,4.003862182376428,4.077944970685042,4.977426505211229,6.682378781345879,8.557837405600258,10.182796335069977,12.485336162812512,10.06616834162652,9.834065987855324,9.813297660835403,9.248329902346132,9.461788313662707,9.930332014576564,8.776078406424489,7.305891216674214,5.469443326825094,4.1537655490170575,5.404080142047039,5.7567944685288985,4.49642628714934,4.003862182376428,5.327809412348301,5.65174943375615,4.017853192358543,4.654558398951908,5.567005321578966,6.86845433538994,7.99187035409734,8.70612839567579,11.865678490863914,14.46409308569071,10.699452502381057,10.460230903314281,9.956376013188152,9.985154341030846,8.943109663277674,10.907971331612828,9.877095438433482,9.667817647548098,6.97011508232197,1.2657966514795698,4.761308179395654,4.234088030690262,4.003862182376428,4.003862182376428,4.10579247519585,4.003862182376428,4.488431736041591,4.003862182376428,4.003862182376428,4.003862182376428,5.6102405834393405,9.438831420679598,11.59180876856787,12.112267294597222,12.133507954931696,12.312438758855324,11.452810494826435,8.50292787036532,8.202306031046692,7.863379167749945,8.254670015096396,8.24900088833841,6.143710092749908,2.0808210574292416,4.003862182376428,4.003862182376428,4.0918271836955595,4.003862182376428,4.003862182376428,4.128005839686844,4.003862182376428,4.003862182376428,4.003862182376428,4.227471990208306,6.177469493558033,9.661964345510615,11.084861641802004,11.825952944489856,12.362624401461373,12.09201360048646,12.302916374057613,8.414378358095632,8.880917229697191,10.53206606899487,9.581539176342705,8.316472306268604,8.26000941837823,5.723589726319253,4.003862182376428,4.003862182376428,4.003862182376428,4.78984174389283,4.094069991180243,4.003862182376428,4.3413454783782655,4.473135707943866,4.61150293556404,5.645934562950423,7.222879642326269,10.345746765474967,13.101376413390303,13.607905186185159,14.46409308569071,10.400049032366603,9.576611203485957,10.17501374232875,10.049352437686066,10.013137697885433,10.32238420508339,9.559340193645244,6.042463467396924,1.8858820646348664,4.7019257635587515,4.536216285597545,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.003862182376428,4.200984525777253,4.003862182376428,4.929159617218875,7.733774010508643,10.231258683524196,12.451178278079492,9.841269509577948,9.554415997801827,10.59202503947537,9.783090329489854,9.195284988039548,9.402218252166783,7.994001456661201,6.955163561204326,5.546973915800037,5.379609863873754,4.256643918598282,4.582252679802574,4.883638761672237,4.603669394835356,4.003862182376428,4.003862182376428,4.003862182376428,4.0892268113787225,5.330183797013916,6.9508940715956475,9.614253288464845,11.36178017321615,12.069441190402237,12.960020779021031,9.484473264379846,10.016228620840415,10.109603835520074,10.097315514532845,10.149349389535695,9.976668451035803,9.738844633791599,8.320828509688624,4.442558907850052,1.4039102439549633,4.277832050882,4.003862182376428,4.003862182376428,4.180655132641379,5.3627438393628335
5.433045070003675,5.433045070003675,5.433045070003675,5.795771426094949,7.119276590499525,8.776077521892308,10.701411699062703,12.388358819448186,14.862578910510749,11.350354484145123,10.957290469933259,11.466054938510782,10.904426810128072,10.904426810128072,10.546867998426002,9.94004059192609,9.00697732301779,8.465055090280766,6.576709209147834,6.160473806313795,5.433045070003675,5.433045070003675,5.433045070003675,6.0718339071327625,5.630343060328291,5.433045070003675,5.433045070003675,5.552709246688665,6.827403966577673,7.371956958885612,8.385905943921282,13.54611104706441,15.86979517950942,10.904426810128072,11.008818271130226,10.6719479225467,10.634304968221182,10.613303096263285,10.136721369221465,9.980864883177448,10.572410700092659,7.750703832021309,7.692806666167578,6.850702722566507,5.813796857601901,5.433045070003675,5.433045070003675,5.744931173718051,5.433045070003675,5.433045070003675,5.433045070003675,5.433045070003675,5.433045070003675,6.924664618334669,10.180043233242596,12.292606224588486,12.621101671472356,13.208463591056173,14.174230962541962,9.153392877465018,9.231392535196633,8.345095607268156,7.490567830612225,9.45396833081696,8.966606859696542,5.814654222752816,6.346952248034629,6.2147025151617346,5.64815116330382,5.567793471655596,5.655021019737471,5.433045070003675,5.760920379063118,5.433045070003675,5.433045070003675,5.983982971454027,6.711581914595299,7.303428357647322,9.659203505397254,11.515395199316863,12.552853850572234,13.792990409169889,13.495466593476568,8.379924290126645,8.858572222481037,9.342567461574161,10.13665572381833,9.75350560416493,8.121232655183569,6.306128159105107,7.404274970794942,5.633977605816781,5.433045070003675,5.433045070003675,5.505469335945406,5.450425096705535,5.433045070003675,5.433045070003675,5.767801203478729,5.939988120973226,6.307181451761571,7.973261377136517,11.944867575222897,15.136759610821535,15.523010663330012,13.208146106938322,10.566320593993046,10.090802734704944,10.107903037244679,10.387389316028736,10.507157729164499,10.325563045455203,8.116995601886096,6.097272186037584,6.50347022525728,5.817134942600238,5.4849992631261175,5.433045070003675,5.433045070003675,5.433045070003675,5.629555721712211,5.433045070003675,6.045277741746228,6.709928267893028,5.850050750148523,6.545647721749525,8.829123882284998,12.413377517496912,14.758773379563355,10.053141151879787,10.068196667710094,10.550537823740061,10.194047354930495,10.524918174885247,10.460248300686382,9.558383417728173,8.570373303805487,7.339943281186914,4.445020848841715,6.879867480284597,5.433045070003675,5.5577483438224755,5.433045070003675,5.433045070003675,5.433045070003675,5.741512088141834,6.8118867906784235,7.95528444848312,8.514388296857508,10.151173879838618,12.279541489455411,13.836893534823783,15.026544228728305,10.25883091841759,10.580404999974757,10.904426810128072,10.904426810128072,10.904426810128072,9.697872749893225,9.135751408390954,7.806224069431805,4.352668061266491,1.7705555568260603,5.433045070003675,5.433045070003675,5.433045070003675,6.751349542340235,7.552984719794061
6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,7.636374087419476,10.015292054245663,12.491566638771868,14.944507816433022,9.898081907983192,10.408215738055294,10.38414548038762,10.089662387849785,10.649191577667638,10.40317156977242,10.277979810410464,9.8851657921709,9.093795273338792,8.228077926922177,7.8761547472064874,6.250097939287371,6.665458709023271,6.244811099814163,7.193478280579401,7.165115818543941,6.244811099814163,6.244811099814163,6.244811099814163,7.343328954340956,8.441334096597917,10.540872434072392,14.92198656103718,16.442829844335765,10.649191577667638,10.649191577667638,10.396358134143943,10.544389917418732,10.036058793969252,10.163996132360209,10.361439568254804,9.324418002531704,6.5668755362730415,7.798324486277508,7.126909947406007,6.796994914901015,6.794518432121349,6.641686933960938,6.721577970898001,7.2323476943840985,7.44465214964943,7.114342466752895,6.50302694734239,7.011154401560455,8.692790346195387,10.654560627565298,10.996586206343647,12.40008137792232,13.691569785661805,14.792794494381985,10.650277336747818,8.930076322139469,8.289789108122648,7.075480737757687,8.921649874098678,8.14919702883617,5.669357251315096,6.843991159356026,7.5339803215977135,7.211415355100249,7.176793471263567,6.352835417512867,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.413768358907051,6.564441419340973,7.90111499597508,10.832936574500923,12.519511123673702,13.7782798878534,14.56045760428413,14.188944167178875,11.40428624466923,9.152982295537168,10.077570216033857,10.477288941043115,9.674670115039332,8.096740739880863,6.358562041922696,8.078830335922367,6.257149914920747,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,6.244811099814163,7.148986487191757,11.24772286370607,14.259670849170284,15.468137636302833,14.149740755328624,9.860204486398741,9.680198371144828,9.815639706964221,9.93727623175119,10.004477882017662,9.991052463430592,8.508517466441841,6.27783437630577,7.062552576800116,6.962485296459022,6.833848668096149,6.679282660042384,6.7341432696279595,6.659164178094936,6.366491717491101,6.244811099814163,7.965272105706774,8.589011257527556,6.8531405978815725,7.7233112683043945,10.020085937771412,13.635861717123259,15.771420194134091,10.370313350148159,10.413448918701677,10.229871331491367,10.688028978663771,11.021703955273537,10.371180621477981,9.804514060990249,8.187070771598751,6.266068177177427,7.131741733998576,6.732850539666274,6.244811099814163,7.185033682575222,6.604673265634291,6.76459216592583,6.530867136317468,6.464063869527395,6.421796407945488,7.342914785655018,8.183323984587435,10.363862450373762,13.507684601776594,15.386757456648905,15.9742352672465,15.58128268523032,10.043608406767035,10.542679885165363,10.469858758250705,10.07194705934252,9.064197532050171,8.521211515949632,6.928270905096281,3.9540855826704493,6.4683556726997695,6.244811099814163,6.244811099814163,6.244811099814163,6.60885089471872,6.775557837284676
6.6637821238192325,7.033322599633469,6.8348628534326705,7.274866973111464,8.817886346634685,10.941163207007927,13.466758469949177,15.905493437956611,17.55375155938354,14.44476006043436,10.979047451285194,10.59092973824594,10.2595640562979,11.044019156428293,10.58263894292222,10.135021330285396,9.301905580312203,7.252903628287283,7.7513244793515925,7.5328210200822125,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.6637821238192325,7.090132617863474,6.6637821238192325,6.6637821238192325,6.6637821238192325,7.159486475381925,7.705353364516396,9.489353658433789,14.62332363306911,17.281459743009385,10.889969435564305,11.031450388322355,10.978907294714595,10.680424767189354,10.354297846408352,10.411865863818493,10.313411493467186,8.989238896091623,6.4192720964814765,7.46258398123496,7.284402308026434,7.191965576056394,6.781988081763977,6.6637821238192325,6.6637821238192325,6.800377528742485,6.873115918183836,6.6637821238192325,6.6637821238192325,6.6637821238192325,8.247740467365464,11.826082401049728,13.502254107520026,14.158695895568398,14.96990476489761,15.724316719556906,9.493230884594054,8.311246493676272,7.571994186070749,7.344886670189201,8.804424926803048,10.141817331480729,5.694536867501473,6.8362738406049335,7.118258496807605,6.839922125812506,7.197640756328705,6.741823803949814,6.988424650595117,6.779791227318361,6.6637821238192325,6.6637821238192325,6.876883333698436,7.386976286741286,8.41133228926246,11.260761552810642,13.433323701890764,14.622247437273325,15.331600021638561,14.731098345817138,10.974343965076823,9.132585225177445,9.950131801299513,10.379328161412596,9.63412358755137,8.144336989378305,6.333670597109199,9.24598720044238,6.860011222182607,6.6637821238192325,6.984155770355257,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.870695938102031,8.48543677555345,12.104466926613947,15.253140285202356,16.54514059993736,10.576661856065815,10.707628229168787,10.67668442548717,10.889969435564305,10.889969435564305,10.722627163989205,11.010509838689911,9.399542447081245,6.901581325459976,7.880956161114322,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.757367060313099,6.6637821238192325,6.703838043710803,8.672597480105951,7.966199241437043,8.60777502028041,11.125539952713552,14.625303365986564,15.798695609812114,9.548590452478011,10.042137454540434,10.810873086174169,11.165121519943757,11.132301017283337,10.588299031787866,9.699948084324886,8.252672358311708,6.335572612914666,6.51287801435296,8.051436966744495,6.6637821238192325,6.744706790010859,6.6637821238192325,6.6637821238192325,6.6637821238192325,6.881512379283402,7.0839140252463,7.757076645629166,8.18048829106672,10.251102957650112,13.58970183140148,15.850046636227123,16.819527038647454,15.346405698455184,10.324558482830666,10.569020541566491,10.410752689193844,9.922225356276497,9.266381382659922,9.602357636978457,8.521156113267459,4.728299802282351,7.091151684589286,7.2908729920442035,6.6637821238192325,6.825139200480757,7.974339676011157,7.679816919432682
6.493487718802439,6.73882713168727,6.610272719339323,6.523427932282621,7.907594926975267,9.643892316240397,12.212287100565266,14.590355155445408,16.198912973149078,11.965927724434962,10.656803766763225,10.253872170205211,9.909091895070773,10.727949290664641,10.490429016271964,10.205400594612865,9.183994291735265,6.8923159056187995,8.09493533227809,6.8106713588831145,6.493487718802439,6.493487718802439,6.493487718802439,6.763963545207855,8.324068449536297,6.493487718802439,6.493487718802439,6.734822426412344,7.522234262867543,7.822210131267422,11.113305429043699,15.823190202222413,17.22143700946708,10.711673096733268,10.703990907839296,10.326803978279665,10.381565101747158,10.036285552519999,10.040321945006106,10.202541038579977,9.03586199966579,6.4406787690864125,8.374649061461266,7.137058955156294,6.493487718802439,6.493487718802439,6.493487718802439,6.493487718802439,6.7067115582733035,6.9840466503958565,6.493487718802439,6.493487718802439,7.938908088632353,10.253201233989898,11.649782631197077,12.58846131303022,13.439461863352307,14.653155405244586,15.465719481251636,12.824174673948965,8.21164852313122,7.7451420445978405,8.158278192868922,8.99327558826367,9.54743892730682,5.164003014742563,7.244877150181287,6.493487718802439,6.493487718802439,6.855919021350616,6.493487718802439,7.106097243294506,7.5226014587646555,6.493487718802439,6.493487718802439,6.493487718802439,7.240389990741153,8.9889556714847,11.29196405725629,13.07159583772441,13.919615978683954,14.996863553653682,14.51684947471989,12.68200550859281,8.513118275753989,9.745556872454875,9.983142369279433,9.494681345981943,8.001892705424565,5.761541176017363,8.629597176744223,6.665063158941395,6.493487718802439,6.602867455543569,6.510157765102778,6.790894294970119,6.730515827601634,6.493487718802439,6.495079473850989,6.566509546597359,6.613933927799308,7.9354186885269264,11.701148173760544,15.110483587726062,15.98002649176945,10.148378208209161,10.452649242324942,10.833702429513423,10.727949290664641,10.820019463652908,10.644197933213956,10.040694131619322,8.01581576060311,5.899844435202663,7.720977723343551,6.493487718802439,6.609424867689646,6.493487718802439,6.493487718802439,6.820391099821823,6.493487718802439,6.493487718802439,6.493487718802439,6.995495864826895,6.493487718802439,7.2700434972812085,10.655634189359263,14.555725241296688,15.523363322318879,9.145164976688866,9.846762264224367,10.66781594143242,10.743694101172201,10.378838536896472,10.727949290664641,9.942619634000007,7.73470837380432,5.310877830863882,8.088455291840416,7.836484731891117,6.493487718802439,6.806746143447039,6.652307657495445,6.493487718802439,6.493487718802439,6.6520352179622915,6.6118853759392655,7.3726061710552395,7.700148108457302,9.68443189426567,12.749299830039206,15.535886668674895,16.444532978371047,14.063986952313392,10.074134334874243,10.551765132356557,10.727949290664641,10.727949290664641,10.103914490612059,9.66674789420749,7.615950193706767,4.97036361864253,8.26501049662497,8.112473452379167,6.493487718802439,6.793477215173684,6.736528920187561,6.493487718802439
