0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224562600232963,0.11491624477099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4297298996278323,2.6260722616611916,0.5435488466359928,0.4769495730841519,0.5107675746556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781753703620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297298996278323,3.4297298996278323,0.0,3.4297298996278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018639959796074,0.4412816858411861,0.0,0.5841463232493967,0.0,0.0,3.4297298996278323,0.0,3.3008247976992586,3.4297298996278323,0.0,1.268917854578867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814504740829177,2.55690861278558,0.0,2.7522614436839947,0.0,0.0,0.6711806405692785,3.4261761647377065,0.0,0.0,2.896638069522775,0.44191750805240715,0.6733970657102976,0.11329186841959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179705342417862,2.0841985273177817,0.0,0.0,0.0,0.7937922822536594,3.081491099149917,3.4297298996278323,0.9419749837777108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027390362384498,0.0,2.4651620748744825,0.0,3.4297298996278323,0.0,3.4297298996278323,0.0,0.7207173074354948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155708612962158,0.0,2.132256437788091,3.4297298996278323,0.0,0.0,1.653435135083318,2.2748245553831823,0.0,0.0,0.0,0.0,0.0,0.6460677858038941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858281916110326,0.3995554518202754,3.4196905985632275,0.8454290339262341,0.0
2.3528996828218443,2.551504637375649,0.02583097018193481,0.0,0.0,2.003632892892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564978174706702,0.0,0.6760130178378971,0.0,3.6193060590268673,0.0,0.0,0.0,3.705478366672992,3.705478366672992,2.0578007760232957,0.0,1.3365869790577685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960966249992936,1.763834334396944,3.705478366672992,3.705478366672992,2.927305557175279,0.0,0.0,0.0,1.4079631783589215,0.0,0.6669157698378158,0.6720711431327573,0.19234539359443742,0.0,0.4128754678236121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375063093862828,0.0,3.6889418432162255,3.6986277479624747,3.705478366672992,0.9992185851205034,0.5043795568160767,0.0,0.0,1.1556048936242875,0.0,0.0,0.5133054169178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796215016263215,0.0,2.040126630829269,0.0,3.705478366672992,1.6891994321183972,3.705478366672992,0.0,1.1998597181967767,0.0,0.01648275234613561,1.1332008328222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960269832723486,0.0,3.705478366672992,3.705478366672992,0.0,3.705478366672992,0.0528560026038884,0.0,0.2278837976882479,0.0,0.0,0.08728105263880193,1.9469351750745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375906342779788,0.0,0.8149167998566593,1.454866091152946,0.0,3.3670830572918513,0.24665849843032087,0.0,3.705478366672992,3.1165886013804416,0.6965725256095974,0.0,1.0634077130128023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2982593074539668,3.252109557079043,0.273017396870582,3.705478366672992,2.2105299996647965,0.0
2.0092675712872547,2.9816015850990407,0.6165863326610588,0.2543625726423504,0.5713943842095344,0.9580812725819454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693694100604254,0.6533969436891458,3.6107287335448257,0.8748418823392634,0.9807910039725304,1.9907280245440107,2.7116507781375323,0.1583732939256023,0.7942354857779369,0.0,0.8602526303105459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658411006455564,0.0,2.4273682714673517,3.202447542847983,2.01081827122191,0.516210592343526,1.5439522374362218,2.579850140440925,0.43909558731640025,0.0,0.8767966993061584,0.476426608491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5737896567106824,0.9868323839364463,0.6417714749823782,3.6107287335448257,2.739122658623021,1.416145845509774,0.0,0.845221829356731,0.5608528845204687,0.0,0.8544990143974579,0.48246284646037696,0.3968651539431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090781707684373,0.0,3.583648005611521,3.6107287335448257,3.3242393818855738,1.0072344662558705,0.8120345639947099,0.39466268037848684,0.0,0.8946737002606558,0.0,0.4769604303946201,0.4067629069003919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107287335448257,3.6107287335448257,0.052644828886329265,0.0,0.5558669987790037,2.0629862773932572,0.0,1.7726730554639563,0.38338803486018547,2.169635411324033,1.2311125111976207,0.4254955433850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107287335448257,0.0,3.4686673733897173,3.298697889017791,2.2692709099326356,0.0,0.8976409918624015,0.0,0.0,1.3829605104691003,0.0,0.13326197558197228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008318410327534,0.4385416870338675,1.0321942378419244,1.5349988209494707,2.5114253647067004,3.6107287335448257
4.009650868422794,1.470263205312383,0.014030615968585236,1.516902944329743,0.17174344563123206,0.2930949626524157,0.3040201359175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557583303761258,2.639091460258237,2.8107216334589062,3.7417591920234408,2.4110708620646815,0.9579338187635563,0.6954608261825412,0.5447279465242914,0.0,0.7322882388114962,0.0,0.32892278090051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653753637701413,3.3157126605607363,3.5894682667682165,4.161124916005883,0.6613776518091949,0.3948309078373415,0.24716791056468057,0.8363258458098601,0.6701977514015625,0.48631232228011845,0.016506107491895072,0.0,0.0,0.14250387676026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064665383230092,2.1069181931156136,4.521557369361168,4.48909002960753,0.0,0.29100848470856294,0.9002838244162651,0.7041695868985685,0.1795700083391499,0.7600029071306387,0.5313756643951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796564748730075,3.760254239223765,4.604632039895524,2.0941829433079002,1.3604957493084007,0.15995561426816163,0.5808042774948821,0.531570437698119,0.5438930340170919,0.4712104814842435,0.6371157359050176,0.0,0.5870476009133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639758870166295,3.66209628542687,2.2442065462396705,4.604632039895524,0.4305313069725407,0.15510440270329223,1.6047722431840474,0.0,1.1114011522935583,0.13859913454982914,0.0,0.6143621351048961,0.2742781756367361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95437863818566,3.78705729209306,3.7001760936238934,1.0675187872279222,0.45967316896831906,0.5713047407617322,0.5494732994496436,0.034841691256175984,0.7194987566487445,0.7198642638543862,0.0,1.1555822502278463,1.3449692147292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509886563977691,1.9623923282723006,3.882621599612458,3.492090368424718,1.0441859647382195,0.7456234308062255,0.15942543749922966
1.9706995942491403,3.9979098039949554,0.48777166134620586,0.4702576996209212,0.10311515425177814,0.8150342327653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193774434140998,0.4526711750168357,3.533794098563593,3.0949497526249994,3.0066549551899917,1.3979366233938113,0.525866115844187,0.11221194016565827,0.6761181258585255,0.8409216623375608,0.3081760516737924,0.8165742686736404,0.796996292368538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721731429207875,4.003862182376428,4.003862182376428,1.5575359173176702,0.517948434620442,0.0227283343350545,0.6749267104488993,0.4177600111569443,0.6722918898164857,0.07437981592919296,0.4815933591806824,0.6055224102302234,0.4147211985456278,0.35064378618584563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694852510824722,1.7293845936974361,3.329675537236826,2.5799699529888986,2.663396215379205,2.2157291563445543,0.29425945453637503,0.32716110411588833,0.4448967009845527,0.5046583932574169,0.0,0.7057292376416984,0.4981944380293633,0.39729012429499194,0.7129871716407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350560970264968,2.8671639640139466,3.7902189117468876,3.1135589087474145,2.2424584046222455,0.10794542356934361,0.8892915288917929,0.49216846503218953,0.0774146275088197,0.7220299607896488,0.0,0.7792417328585273,0.24845109984572727,0.9865684602390133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548824193973308,2.4474605378327143,3.6114179469588334,3.728647872337035,0.3814234820683322,0.2616089590217087,0.059183687144301736,1.091484831977277,0.45887492181844425,0.0,0.9598570321950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059745639870908,2.9708541573760843,3.9881082142465725,2.785501486088229,1.5207181348961223,0.5582813044384978,0.3044925178436086,0.2278553746730012,0.70021089356149,0.5753053220108614,0.0,0.8334954129180454,0.8829601900795717,0.40091377281846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338296425494422,2.7663738975781706,3.9544820059505,3.9938111101649105,0.0,0.5320562690099703
5.433045070003675,0.971659239859666,0.5284835752635879,0.7307987254911409,0.37790839246637786,0.7436933122407048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703481960524332,2.864637589813226,5.40396561209346,3.230439998695434,0.7575701772869329,0.7458207131439859,0.4683797251774696,0.9036554397127963,0.49219667548938834,0.6935409317254809,0.30654758538161864,0.9005139903191625,0.3519427459121461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583772319317692,4.790226790650109,4.9016411809841065,2.2552038536928785,0.7132161266662443,0.5455952266068893,0.6540103095289037,0.7648464756167996,0.5316052802794676,0.42801969603117357,0.5395217754116297,0.6570484912074259,0.14355662942817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495712600552373,3.98637957899851,5.172417686174172,2.234889936220412,0.8915825060857551,0.6841632270055236,0.3910042114996841,0.12005360898066447,1.0233132365255129,0.6397702670367318,0.4827246710500611,0.7368072790439211,0.878410814765943,0.0,0.2323637481487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549093224096366,5.433045070003675,5.307452945071634,0.9697691288088087,0.4921036762916493,0.07792610814617242,0.8888809729574491,0.8037999381522838,0.45143471441769856,0.5092503294603625,0.7449854383662764,0.2622164673122106,0.9274568962140863,0.7089232279799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269953017446384,4.579430228862028,5.433045070003675,1.3918335353590727,0.454035836481412,0.5752241429774893,0.46895909349305037,0.48256613669919357,0.7589140710827338,0.6827100669105278,0.4784441244483524,0.7586986474757098,0.1348548046650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968069680057642,5.433045070003675,5.1376703399528765,1.7206852429788915,0.8924080871417396,0.6331463635161781,0.7143765234966165,0.18252660811215762,0.46373117661344004,1.0297300124769222,0.6450745967758872,1.1449647065015998,0.8873065818761554,0.21568996479835134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688794398027442,3.8827024148012663,4.371142367843531,4.033167198477898,0.5894919982010498,0.5040226747814194,0.6391885390593018
6.163090653726155,0.6791260420222341,0.7263033183394935,0.6671664406338412,0.6956471789791983,0.3246556392613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201928967630842,6.244811099814163,5.744052011826415,0.651796629082573,0.6136800203490925,0.5371764323890102,0.8738705976217677,0.6788667707121347,0.6852709516148674,0.7195083893369228,0.775456833734927,0.7177396590119113,0.9626461942939314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33862792648668,6.244811099814163,5.697816351103432,0.8294194686663692,0.6644219947536467,0.449018229361807,0.8591589746169516,0.7763553445061646,0.8078815773142759,0.8569991273931672,0.6058843958213217,0.9234200171343286,0.7852508319541456,0.0,0.3256182295908818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746012760128298,4.766718483905858,5.989172604070054,1.2189301091284679,1.1000877349974862,0.8753059599927467,0.6510705192203411,0.5753521469465003,0.5637545330506601,0.9146581125685772,0.6833404780938463,0.6704783426642459,0.9104715703757444,0.08954319893274665,0.07828440557879368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657365198199674,5.925206438197533,5.6020121765565625,0.6755939181409695,0.7780366114710865,0.6298226643036124,0.665641737545188,0.42306827526195667,0.7625556217028744,0.7444412697475243,0.6080112515734192,0.6117711870251475,0.2870412418630972,0.36436915248354534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956819366584835,5.112709498563133,5.8851620007528265,0.5804041769094992,0.9536289608054502,0.6674352879967931,0.5470059752709103,0.8733240613641333,0.4855698975463171,0.8445767078851691,0.7328955325150247,1.1308753700489105,0.7720484217415834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110442292101315,6.244811099814163,5.604305031054443,0.664066385610041,0.6776222693233507,0.6816098432791724,1.0783774564094242,0.6944797154823688,0.8320718133539333,0.4983077267013015,0.803527827854089,0.6313018403209968,1.0614980106462046,1.0184797938036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935270201645912,3.874985511772187,6.069957419560864,2.3243355704245707,0.47834294545601086,0.7683502971472849,0.8190117550673554
6.026137121607017,0.8640423890955434,0.8194510471686443,0.6978410274043803,0.7666392253472618,0.9527475322701322,1.078863716814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728587428695211,6.624339616145442,5.054217327379571,0.6959284321917087,0.8091504240150339,0.8582805482770284,0.6404566255967727,0.7440784379421309,0.7730240802954984,0.8001414191352596,0.5735335650649929,0.8435768579348892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153214237311136,6.6637821238192325,5.236015305731438,0.7472284666762983,0.8728293011426731,0.6806553119799492,0.7956309432578255,0.7170472750431038,0.5576152079305641,0.7955920308479775,0.8782513644195328,0.6604024214881193,0.7392463665275458,0.11792020510992529,0.392464657760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983315586331337,5.58185327500886,6.049454193009768,0.955586971143338,0.8490975422028736,0.7725156686272223,0.8280861226824683,0.8051677411574623,0.8437772603128716,0.7265897570162183,0.8567697809739635,0.7414623155219814,0.5664555818692633,0.08157988010228487,0.20100588197988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554249227035795,6.463143851687885,5.2321135167747865,0.7240481056093844,0.6283979325850718,0.7890599738437439,0.6377015989742785,0.7595707384935454,0.7413523413435096,0.8438743256969191,0.6145243038174841,0.9792132736065579,0.5861156730989657,0.4343383865519446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248141391517857,6.018869051310249,5.287309316158356,0.8339579224281144,0.6644460999078257,0.6825866861271256,0.8058775152461581,0.6029502967806748,0.828118605092554,0.5841347905722762,0.8650948439972692,1.1281196233836306,0.6215853695539433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227329660096732,6.129631711497404,5.87389352787884,0.817674407479379,0.9693603621658303,0.8235147082009601,0.7063138231691795,0.9334145156697868,0.7487077496116666,0.6301966916375676,0.8118593154145173,1.0304130885081024,0.9562502811512199,1.3878114641635473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329455508020234,5.718071323059226,6.029694435073998,0.7686981111497333,0.7577880078884168,0.7964022375382828,0.8393642506494239
5.993075041176905,0.8174132371953293,0.5895569973772097,0.908883654804544,0.6134215969928213,0.9765156282525939,0.36467826081688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209470680597964,6.296907208482492,5.134124079982697,0.8449102445739403,0.8940409709403951,0.7150071009254201,0.836582364211784,0.7918923388680326,0.8976356665462948,0.5723423116709533,0.7697158963795384,0.8098353840975374,0.5162260270236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271084162552568,6.493487718802439,5.232989093177582,0.6903226124225733,0.8531610520417241,0.6398865788782436,0.8551503727553784,0.6735492500301209,0.6808079297439424,0.6908174879222048,0.6738852737610839,0.6667382293244241,0.8584476985801591,0.5324056927484121,0.4267499456024453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840283233176062,4.854307953645723,6.335930640626965,0.7526086905213081,0.7435694395946463,0.8257435321417321,0.6744886500413868,1.0047429327248156,0.8966711583440921,0.7563419743771347,0.7488253962391203,0.6477514122424954,0.7381471819310216,0.6687209082145018,0.4048839955165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4918220144350816,6.24128715218378,5.475298160717253,0.7552442262297125,0.6800267444020585,0.7318085601154057,0.8328924283919379,0.7755257535070276,0.7207917599027848,0.6747608419617664,0.6708515002116703,0.7704157325545349,0.7332967259714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802024305226745,5.852409612518903,5.263054886648139,0.7051299277203469,0.7916627559045291,0.7007975151589316,0.7323436929027707,0.7483141739075184,0.6582898602014113,0.8155577872672465,0.7954375672294851,0.7554247337284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962572741955086,6.145954378658399,5.385497468184975,0.6517242145181049,0.9140368577572513,0.6613369604042656,0.8349013629234381,0.6482148586530415,0.6512848026257659,0.9085075925357086,0.6013321265392002,0.9667793784110802,0.6452586750812626,1.2006358025229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851166286412547,6.400360783900877,5.158995089247331,0.9001094112754692,0.8457215913487601,0.6462800735505275,0.7329115846338836
