0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5456979865184134,0.571808496879622,0.6008201750587427,0.6157022203218395,0.7552744595115044,0.7982397473843259,0.9,0.9,0.9,0.9,0.9,0.9,0.8780987886723596,0.9,0.883721791635728,0.9,0.9,0.9,0.9,0.9,0.9,0.8737501354853257,0.8772951248502997,0.8884961965908186,0.8943759183332891,0.8970504816147916,0.8986759939693064,0.8993232858065344,0.8998218960497508,0.9,0.9,0.9,0.9,0.8847505039232146,0.8970778879768888,0.8736979348477067,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.898019218163293,0.8990052073442316,0.8997190936195691,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8972401982349243,0.9,0.9,0.9,0.9,0.9,0.9,0.8920032899682114,0.8961906124845009,0.8983215322567287,0.8881895074446847,0.8734339453684564,0.8731349729439796,0.8894927894180898,0.8946296479248015,0.8974938356982407,0.8988389171124678,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8961293533573444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851255283630067,0.8589521662818939,0.8801146049987841,0.8886874197326416,0.8938660675883657,0.8968921409114387,0.9,0.8848106286642246,0.8912459412915607,0.9,0.8678540962004203,0.9,0.9,0.9,0.8693152736458557,0.9,0.9,0.9,0.9,0.9,0.9,0.8690504242809186,0.8845939889753907,0.8986202824164901,0.8987094408847435,0.8695495684646337,0.8853837928630242,0.8966184297184919,0.8984369630698807,0.8993817320587528,0.8698997446240299,0.9,0.9,0.9,0.9,0.8710686865803783,0.8864987204041765,0.8827371852322412,0.9,0.9,0.9,0.9,0.9,0.9,0.8951896357440119,0.897477231190193,0.9,0.9,0.9,0.9,0.8903301309003704,0.8824073614052644,0.8824073614052644,0.887595272542659,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8734175710308327,0.8734175710308327,0.8853311845478103,0.8921766317588322,0.9,0.9,0.9
0.28501662414103,0.13829505155990127,0.1336028833577163,0.13598548819966877,0.1481178068134956,0.18733940639536822,0.39748203726115383,0.6792654866993626,0.8722924025940682,0.868855635081157,0.8801382710387448,0.9,0.9,0.9,0.8876040068110744,0.9,0.9,0.8522200057356354,0.8803235415467371,0.8929006067884632,0.8964345269648726,0.898217687821624,0.8643601433848094,0.8550068645302931,0.840906103759897,0.8382360114399152,0.6296321517690565,0.42401407642826316,0.4199379414394824,0.24257273784056205,0.4836697239833162,0.7301424476174274,0.9,0.9,0.9,0.8805031827257417,0.9,0.8656338042274837,0.9,0.9,0.9,0.9,0.8282330005430218,0.8115098924889925,0.8124433828772722,0.797566541231145,0.8061289480260713,0.7946182860865618,0.5837624537368404,0.5846490444476101,0.39323886981839573,0.18966756491245831,0.22509886107944016,0.16168989897118266,0.28792086792786464,0.5168839210832177,0.7837032615191002,0.8743429196806859,0.8709865219601567,0.9,0.9,0.9,0.8728829236482488,0.8877684246156287,0.9,0.7721613466098056,0.6522428795074655,0.6554405466297364,0.4867335090946125,0.4866447756691456,0.5127142170509164,0.4672566786949154,0.25058520853559363,0.2767545296445559,0.3055892445701717,0.13113474319893698,0.14744334480932453,0.1516708403827064,0.2127138799961359,0.41595778000913264,0.6493462844987998,0.8931164069648211,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8710035223169393,0.6616729232546215,0.5410026538489977,0.5688681346594667,0.5923720619517754,0.5855437941862713,0.5519897560556459,0.36394257162346333,0.16636566482508272,0.1407675759340206,0.14471174150146487,0.14911946413965396,0.42027969464713444,0.639628623275456,0.8999999999999999,0.8983454508365295,0.9,0.9,0.9,0.9,0.9,0.9,0.8772510063060132,0.8152625312501078,0.8359539810187537,0.7013557004712103,0.6937481523679739,0.48433787267109774,0.5107495023088466,0.2972199776225968,0.315986963466128,0.29299006798804417,0.2969108313368353,0.34879417195721546,0.39102442248674174,0.40531417881298587,0.6832191345984464,0.8874872623828518,0.9,0.9,0.9,0.9,0.8882831724129345,0.9,0.9,0.9,0.9,0.772086234430823,0.8744638674254079,0.7365706138630269,0.5183114460290476,0.5432692244940763,0.5728308650060522,0.4822671810447053,0.35257348811098793,0.3753504898169366,0.41986836878430034,0.4402222852023821,0.4530078310240922,0.485123870844622,0.4977885369423304,0.7356852133094205,0.9,0.9,0.9,0.9,0.9,0.898439898775479,0.8929389490373779,0.9,0.9,0.8723459518393033,0.9,0.6623624095053144,0.6606238614300676,0.4427131639913828,0.4095363984672239,0.43812880486405303
0.3982986069334082,0.24576188897596715,0.24661432842710818,0.2726368749761147,0.3129320325571127,0.22299423502519372,0.4836103161284069,0.7677735628359372,0.9,0.9,0.9,0.9,0.8915796196727928,0.9,0.880635432112566,0.9,0.9,0.8810279297819041,0.8659928186639942,0.8402966490820033,0.8712460418440993,0.6444187004851589,0.6733048003964485,0.6652002318024223,0.6639128170804164,0.45267720485542146,0.24283190540254485,0.1415665217925693,0.19277247203880496,0.16451229261261016,0.43307862621849547,0.7484996621405448,0.8719418456569713,0.86627859329707,0.9,0.8768270350176093,0.9,0.8846228755440394,0.9,0.9,0.8717083113255079,0.8447429512331485,0.7536067171810685,0.5264860806534635,0.30528430772220655,0.1296966369712042,0.15727450694035308,0.15843313228212624,0.19772669242075902,0.13929295653164986,0.14629060852675171,0.14664844287075507,0.14616292140851064,0.18446898922174637,0.34098170095243474,0.3923391269254203,0.6773969906146629,0.8296665543799279,0.8787455310589354,0.9,0.9,0.8806084828920323,0.9,0.8731172079746459,0.9,0.8699936635270538,0.8691363396278268,0.842446279413392,0.8503028085855514,0.6212003601041572,0.3946196561671117,0.1693557394327568,0.13500897365067172,0.12424369099697517,0.15158232127015994,0.1802105095750987,0.13592121361012402,0.14103143838731674,0.2672760391250544,0.32108251938820753,0.5405178137626081,0.7946412431345367,0.9,0.9,0.8956512738607306,0.8991095318422493,0.9,0.9,0.8973728147297556,0.7764765117525897,0.894548202572095,0.7384919810607566,0.7350505400419428,0.511804067851108,0.42034793404176407,0.19203686418494315,0.22118087570258352,0.15128840696534318,0.14564088455376928,0.17865544422067328,0.1372693110504452,0.18311524863096096,0.4599655557727715,0.7242813716264389,0.9,0.9,0.8714147047884001,0.8952257224395543,0.8850276181487403,0.8737665213048911,0.9,0.8957356389621928,0.9,0.7892198031263234,0.810526451237688,0.5919352240911409,0.36882948224148177,0.3608376882886779,0.1335582648572602,0.16386024427869622,0.1609601982646857,0.17948402415933196,0.22477116608807884,0.22187341130869145,0.24919159447513753,0.1536534767955356,0.4125526799995827,0.7093061961699249,0.9,0.8886834297762305,0.9,0.8876378756865828,0.8694221142609024,0.9,0.8982249960175132,0.9,0.8715735228878332,0.7932758687906409,0.8537396900005466,0.7996994497117533,0.7122673578192487,0.7431214660732913,0.5295125820966637,0.539988563169231,0.5592583228194878,0.33470148232050745,0.14834908327527788,0.14691389065722316,0.1738111053504927,0.1473315845477653,0.35734570404716415,0.6421195825901365,0.8999999999999999,0.8793906346142434,0.9,0.8959608802201737,0.9,0.8934412922230818,0.9,0.9,0.8709784966235283,0.9,0.8038013612999205,0.6100749427695052,0.5977647787477568,0.37141735860055114,0.2510973173237058,0.24743297209109294
0.37123952625131695,0.1912437871715943,0.16036914019135604,0.1842583254278384,0.19186150850648842,0.1762305378737884,0.3123443516348149,0.6182137290423517,0.8719908390628863,0.9,0.9,0.8879028501914832,0.9,0.9,0.870343453986547,0.9,0.8848159549900516,0.9,0.9,0.7002775408112396,0.6940544882751647,0.4790890779907008,0.4463580511036469,0.4105276461865217,0.30537605440747495,0.1512725308187186,0.17911555085275835,0.15371588821038956,0.17600930119867036,0.15267952786135586,0.36553376137868326,0.6582602491073667,0.8758925829303019,0.8904398698761956,0.9,0.9,0.8987419249074707,0.9,0.9,0.9,0.8950099625624893,0.9,0.8102345589794477,0.8396631199921504,0.7016993740829464,0.49934683355598597,0.3824037463662678,0.3786703076856828,0.28257958889863266,0.13107540649850696,0.1327383275225276,0.16205212403524963,0.14047014092122379,0.17063945396664984,0.2418016395133682,0.4017552281919182,0.5422473408936362,0.8370214551117661,0.9,0.8893514595538413,0.8946332157098932,0.8744686280129519,0.8935063652516128,0.9,0.9,0.8997088102907319,0.6470779266965863,0.5891445969701351,0.5764393300501841,0.3539552933150293,0.20022261457771745,0.13675595418571734,0.168760331403901,0.13969234006393028,0.12895581227213482,0.1604740858072904,0.1341445678509623,0.1537674757134713,0.19299264030398325,0.32365577756690994,0.4634115363194566,0.7233671206951211,0.8753436211510179,0.8918272303314466,0.8862984253601706,0.9,0.8829512946177716,0.8983553866066862,0.8896746372684855,0.848634490180036,0.9,0.6463802376094105,0.4221059617807348,0.21580072139281847,0.15746881748731928,0.1279308277669265,0.1308584653269969,0.1657527285202831,0.1329764371719226,0.15860104980213038,0.15312185023888136,0.16860487578326816,0.36142572366776615,0.597462768199825,0.8906479566388319,0.8853449922751803,0.87162475864203,0.8951036159840579,0.8807538331058659,0.8968313456736419,0.9,0.9,0.9,0.8987781911717823,0.6444636967624707,0.4303544888198145,0.4557209133230126,0.4849329717214495,0.47103226440192913,0.3491189871008654,0.3747435997310732,0.28313408164583065,0.29639717498932516,0.19113430225800435,0.13456687358989172,0.14035874178501567,0.4193315443599879,0.7095832235676577,0.8726901946575708,0.9,0.9,0.8670642098049407,0.9,0.9,0.9,0.9,0.9,0.8778714468576729,0.6444636967624707,0.6866601966574883,0.47320853959747944,0.2657026508955712,0.13329026075779435,0.16352730366143955,0.1312620274088535,0.16201156256510288,0.19787404218034788,0.13587802180991898,0.1745109110524361,0.20551731412815127,0.389885673141646,0.6531419021530787,0.9,0.8976644723962015,0.8965506818966144,0.8797610365205972,0.8845036841765973,0.9,0.9,0.8986529311377468,0.9,0.8873803209599215,0.7631747691186357,0.7511860732687639,0.6898679315840065,0.6107022308634095,0.45325260123506933,0.2225721722488416
0.2471583516012293,0.18746123016040275,0.20692442455429444,0.13450043928140823,0.17382924516524417,0.206040696750374,0.2629767374654964,0.5695862261523663,0.9,0.8860743726513639,0.9,0.8911906814215916,0.9,0.9,0.8939833103862093,0.9,0.9,0.8898796287792884,0.8044344400200161,0.6638978552341316,0.5134216233972044,0.297970465720786,0.1675234514609299,0.14902208735080266,0.14348059202463273,0.1416784902012203,0.1880759549936847,0.16586073962002035,0.19365561223218858,0.22856738656675493,0.3723105519328467,0.6852295007289668,0.9,0.9,0.8997634264161749,0.8927695354306497,0.9,0.8925085020592769,0.8967702434697473,0.8871824552739034,0.8861579750664907,0.8571149984362827,0.655635931754796,0.43809606448999505,0.17765709111343314,0.15717140979870323,0.15893950049674596,0.17569193423204435,0.14724132758398592,0.13645329433507286,0.1415563773595946,0.17137413666737708,0.20498596956105816,0.2345142035969076,0.3103118114602307,0.40467243405411646,0.5529049076846893,0.7899964652142297,0.898523873468093,0.9,0.9,0.9,0.9,0.9,0.8786871698669921,0.8852112725801926,0.820187748087182,0.6999903497351705,0.41758148273389106,0.13076993632629402,0.1735118993338034,0.17889226539016287,0.1546013769275384,0.14369704611455372,0.1559180696626803,0.13793637627459884,0.13693372304889465,0.18950166382040018,0.2678751280216945,0.44670121280361474,0.6030911423607352,0.7294639102407792,0.8912915791362835,0.8791130424360465,0.8919200675415895,0.9,0.9,0.8932108952479717,0.9,0.8926466555871791,0.8317916985718036,0.6047003517881699,0.3162539231344916,0.2069705816042457,0.14687833428722186,0.16814065862248,0.16593218061092826,0.15472295175458872,0.1393927817758869,0.1449094213250609,0.13773204499377792,0.18115469806051634,0.2120248386568728,0.5526632007891612,0.8825678987714504,0.8752882693943423,0.889264661289737,0.9,0.9,0.9,0.8948812385274387,0.9,0.9,0.7844156283988213,0.5724753747820485,0.456737898663251,0.16926823650925338,0.18792349167932101,0.21311821187015811,0.14422049900324777,0.1875087860261468,0.14695921674669266,0.1581312654982564,0.19291993410900735,0.18825107360834778,0.21466383078099815,0.41126311276099436,0.6761009513558638,0.8843057577239515,0.8933216134141166,0.9,0.9,0.894709749811507,0.9,0.8960601100463983,0.8958251114618564,0.9,0.8957344954171179,0.621261230365254,0.3986341756007996,0.17524794677993016,0.1368698873943542,0.14027049382390128,0.1387316252310149,0.13645329433507286,0.15607264922571826,0.15074225246747172,0.15141542676853645,0.21506735762235415,0.21566532360930668,0.21440499514728095,0.5473726861416173,0.8826575818276566,0.8965111275078141,0.9,0.9,0.9,0.9,0.8905853614789939,0.9,0.9,0.7935003348849023,0.6811366148387383,0.41411751090536636,0.20339345534272482,0.159132080431582,0.14790953130441753,0.17833275695067133
0.3823879008720993,0.13806676621449449,0.13499316140698442,0.13794869774551086,0.15662199769500273,0.1502769453435556,0.342271076765463,0.5855344228753021,0.89140417811242,0.9,0.8971952468118477,0.9,0.9,0.8866479201896076,0.8962784928611968,0.9,0.8824299940449933,0.7805515379304858,0.7784712104542373,0.5707726792674664,0.401599892198638,0.21175892420853712,0.1365329317496047,0.14268355267151303,0.1754420166155021,0.15842044727986412,0.13664130777323735,0.15672898695525878,0.15694033465452445,0.16138449339226385,0.34885919532058574,0.6171501650930813,0.8962502963469221,0.9,0.8949986974527022,0.8854554382761997,0.8981730992816006,0.8667519704748814,0.8956838032880314,0.8994637534688438,0.9,0.9,0.7109160762632839,0.4728952850012247,0.22276116545127478,0.14481644560418222,0.13440367066858114,0.1671482458100985,0.14815265468237515,0.15696508792256203,0.1368695261188452,0.16545258635919166,0.15704443916646793,0.15295804388596662,0.1970938175430536,0.2599484800721192,0.3696146521464243,0.6136780406777658,0.8504633897974095,0.9,0.8997048900508995,0.893584850207712,0.9,0.8962362669845603,0.8985174312582883,0.8673839555003312,0.7633308593826246,0.5652370301341838,0.41879414978273155,0.26682946812351505,0.13599829595641752,0.14846910825606596,0.14749552663839088,0.13552814151260334,0.1311507049909578,0.15572244405817331,0.14241527024273903,0.1509116476645369,0.2054293147083759,0.23620820757473113,0.4632295469443951,0.6470811304104559,0.8276835235377699,0.9,0.9,0.8958892013440857,0.9,0.9,0.8913487294946463,0.8235775442518699,0.6686495413189278,0.439922889844775,0.2557879037630668,0.1312400112428998,0.16178079505721898,0.13707768871169357,0.13607830960252518,0.1571524151249119,0.14251634789829648,0.18042501682176876,0.15140993559457067,0.1794569673452887,0.19164052672573562,0.4359931305387883,0.7845327675577258,0.9,0.9,0.8902411818794972,0.9,0.9,0.9,0.8920385697307756,0.8996234354649718,0.8812300631235952,0.7164731875264931,0.5761148951551134,0.35903634810111806,0.12649822382210252,0.130403225227465,0.1457001876705365,0.17589680958499992,0.1354931977105844,0.13596999914777932,0.16699208431314602,0.13517505182702388,0.18547602772750518,0.3509757006742448,0.6581453070020947,0.8960149282299084,0.9,0.8924935283676823,0.8990785553719268,0.9,0.8892553971335434,0.8907194945080295,0.8966775281178662,0.898252834342397,0.7745354692006596,0.6144376394387822,0.36762302780832,0.2056472173404065,0.13878487732450728,0.14008927290920792,0.1521281032664855,0.1668754138591133,0.14512732075107704,0.1317500701479667,0.16241344067227265,0.16134094475741562,0.17836379501418342,0.235405782520476,0.5755076588431036,0.8984398202891879,0.8980555543360961,0.8986800057000764,0.8981883793636921,0.8915497681022928,0.8951219796378684,0.9,0.8971763427606286,0.8991857844123649,0.8960174600244719,0.7982573283084676,0.639177991942078,0.38962605104127834,0.14006116935371501,0.17559305149668747,0.1793519362714137
0.17195197163853798,0.14392912789187923,0.14987758569108733,0.14283979147261594,0.1671226482892708,0.16919300634583465,0.2637318026410893,0.5460232372335361,0.8931331227105408,0.89918594811198,0.8913514418040688,0.9,0.9,0.9,0.9,0.8998446396331974,0.8875794132825537,0.8132977401355751,0.6677579506773665,0.3454820543924483,0.15848338639398948,0.15182749111505608,0.14963563192456586,0.16529385549558412,0.14979222256379765,0.14733471207023002,0.13829947984540636,0.16146078550969162,0.14999789510880476,0.17354730434562482,0.4786191230207744,0.7892940216870965,0.9,0.89839246722162,0.8983802302448587,0.897840673998552,0.9,0.9,0.9,0.8867540597641134,0.8935987663842001,0.8141147678176254,0.555622844221938,0.2699756581556465,0.1510670896563625,0.14738212294143732,0.16034316855054045,0.15671141504563701,0.1468997592846629,0.14491433803580797,0.14913643558116235,0.1554470464008428,0.14493482780037115,0.17215910090940212,0.2868706844918353,0.4079889019102314,0.6091470966592241,0.7920985343547591,0.9,0.8961295156351151,0.896981138344615,0.8996084146841953,0.8974445062977073,0.894026447936826,0.8971129164774001,0.8147157822988286,0.585159945155341,0.2774916206127383,0.16361478619527658,0.14669467637443562,0.14412161677422963,0.15908130927322467,0.1820361825666908,0.1470862602675646,0.14455590942251179,0.15606264545863485,0.16043680538575236,0.15996664953038384,0.27368731156338866,0.355554923047034,0.518391281616681,0.6993316758234328,0.9,0.9,0.8999349414096901,0.9,0.9,0.9,0.9,0.7938762202708612,0.4864105507698335,0.16618750298206264,0.14090235711645338,0.14498091715481623,0.17380468818522074,0.1551385521393523,0.1385780563235569,0.14904148003305057,0.15126563121791456,0.14676477894076234,0.17121833064091863,0.17160766433581764,0.2188719025959516,0.49544591794875537,0.8603869570953959,0.8999795305430107,0.9,0.9,0.9,0.9,0.9,0.9,0.896231947290624,0.782131217329391,0.5212131043653158,0.1949937294717446,0.14392125879371867,0.1497450785622499,0.14870755629932286,0.15261833399663968,0.15923300528133266,0.1465954970592113,0.1405466219399612,0.15546444527469497,0.1509274647191597,0.19682586382448014,0.4113963328036951,0.6962957082746042,0.8975434334196101,0.9,0.8944952104766601,0.9,0.8961947743858598,0.8984779505452879,0.9,0.9,0.8901939212927201,0.8691527868054607,0.5281566523146525,0.23186571621219204,0.16090755126579792,0.1441234243961647,0.14887799864255272,0.14065175861283713,0.16359450314941154,0.17916339690455155,0.1645704346696575,0.1804344744096001,0.169886169814581,0.18019130921079768,0.26085146285573424,0.5370796370280856,0.9,0.9,0.9,0.9,0.9,0.9,0.8994539013590426,0.8996903960813755,0.8967446961056993,0.8824754414672006,0.6323827885870958,0.37629799210331266,0.1459739686562195,0.14625177835284325,0.1580602342778241,0.17439888683040478
0.14430083789174886,0.148182564215188,0.14412521082958096,0.14588654476745255,0.142565164790007,0.17669722518231248,0.38508699623598275,0.6441016878017984,0.9,0.899213177960652,0.8969731162833703,0.8992642562487568,0.9,0.9,0.8995143010819102,0.8990549919045027,0.8936306262484569,0.8181305068533741,0.47280334394261153,0.14869719904288226,0.1438317360120532,0.14911825648862392,0.156716387716506,0.14447630282585167,0.1489140241319743,0.14701514470697483,0.1547788309627195,0.15281487764418064,0.16247814600695015,0.162080566237823,0.35225516372855814,0.6341807139801068,0.9,0.9,0.8999260142776766,0.8944260187567438,0.9,0.8975281546416284,0.8969752254532012,0.8985170331239841,0.89874757105708,0.8131196990797235,0.4743031434398615,0.15384646599367052,0.14910960839917042,0.1448833283548055,0.16044220781705176,0.1503874038611966,0.1531892512437261,0.15562138709577686,0.15278442015663649,0.16525349645427492,0.15127731672407305,0.1680346002365944,0.2816735539808705,0.3378344709735793,0.4671281776094771,0.6495622983575846,0.8755267173729042,0.8953758320393499,0.895348284816802,0.9,0.9,0.9,0.8968154996999926,0.797804438423385,0.5396564766878891,0.20144843346762276,0.1730254326859393,0.1568095463248488,0.14754792633476171,0.14771945078716156,0.15320985822330394,0.16295376525166005,0.15049072546591583,0.15957073617344797,0.16220393918295456,0.16430501952859058,0.23659254750873215,0.3227698162780072,0.4415628000551707,0.6454612111751934,0.851790344520072,0.8956296193704493,0.896318907466188,0.8990455903297383,0.9,0.9,0.9,0.7924328528448534,0.47120056362976687,0.1528187955378712,0.15408475759858192,0.14087706637401654,0.1499908537677533,0.1470255807787205,0.1633391153630028,0.15733532651174606,0.14840954495142894,0.1556875099477642,0.16353430513890443,0.19680277493797343,0.25660608367747384,0.49008535334090003,0.835073620403767,0.8986344822140425,0.8987706131204137,0.8999437765149212,0.8993273967242784,0.8984827259591533,0.9,0.8924675444436575,0.9,0.7704752502414087,0.4836933733849832,0.15579171215911258,0.16838057723662747,0.14667121747894526,0.1508752677789106,0.1566809161462604,0.14806448620970375,0.15763162873827713,0.16139592517520124,0.17597632187144716,0.15309139180578749,0.15525959804190503,0.36015255997047774,0.6318436382694264,0.8972684134944244,0.8994763486997727,0.9,0.8967901761127391,0.8934240545696882,0.8987352408055643,0.9,0.9,0.9,0.8251467652677612,0.47043564872170546,0.1549034273116746,0.15821466122707178,0.1580203705145066,0.16998939441252228,0.14754791858379301,0.15400354206056466,0.14080783079588127,0.1545589569341121,0.1480860958595597,0.16889387615964607,0.16610188627927516,0.18879089259607337,0.4621375298931424,0.8156133075662566,0.9,0.8993746968704095,0.9,0.899806944723592,0.9,0.897559347146221,0.9,0.9,0.8012349241122859,0.5994141472418174,0.2508551926958463,0.1463329864188933,0.16447432709280538,0.15897766165516825,0.15367481965822266
0.15753900756634714,0.15357961549422053,0.1457100036046538,0.1501265268484547,0.16533173918614602,0.17054125236316675,0.19359447563448184,0.5003632414183998,0.847558171796921,0.8986858820982525,0.8976484961653851,0.9,0.8977273910480799,0.9,0.9,0.9,0.8994549386283529,0.8102359514641151,0.4304688205120966,0.1528472880474609,0.15671614620684512,0.15624630766242475,0.14250908828990927,0.1500049575787512,0.15063024973715258,0.1525166679457302,0.13864858066686755,0.15515707600123688,0.1478810123355757,0.20443769666566852,0.47702783789212494,0.8014860971987537,0.9,0.8979128110199692,0.8974160477310468,0.9,0.9,0.8970296179365943,0.9,0.9,0.8996294138278698,0.8205364923134931,0.4469670799810383,0.15516175287363648,0.160148513263984,0.1507404505655055,0.15350601414262283,0.1475283883262429,0.14712059547811498,0.15936110578746715,0.15749494678385065,0.1446365409793549,0.15487509861402868,0.1708918220273704,0.24072099119779866,0.3078392556935783,0.457748481963961,0.6656915243632,0.8994290485434059,0.8993124946819059,0.9,0.8986039158048066,0.8998862463431712,0.9,0.9,0.8137388324093325,0.5007653158042924,0.1668300096925529,0.1581654595942865,0.155175915168703,0.15414421789163382,0.15361007661992354,0.16186449437468345,0.15625868273304055,0.16423963934307037,0.14848034047474498,0.1460120506709147,0.1700443930239251,0.24518800854120354,0.34367797687887297,0.45710899095232155,0.6456169453485624,0.86338928679246,0.8996263939472611,0.9,0.9,0.9,0.8990633039329686,0.9,0.7978044868573003,0.44614177773056385,0.147853915503405,0.1441024146704309,0.15318497679086357,0.1440053267261275,0.14966435548500762,0.14980889644247664,0.15679883826198757,0.15443935607927248,0.1640677243203883,0.14912325886216315,0.1731124824740617,0.24312549862535618,0.5176513556790123,0.8982446914355935,0.8985042949353347,0.8981347436607905,0.9,0.9,0.8985789419577912,0.8982217351795582,0.8984387632607749,0.9,0.7872234300095677,0.46021184269878485,0.15732053102887006,0.146921321448552,0.15005877376179555,0.15605544314803163,0.14749226443853716,0.15414634174643727,0.14456585471168962,0.15867836723641437,0.1737618383199653,0.1527538083545902,0.1717296729541373,0.31093634854707775,0.5841136228095347,0.8979281952898678,0.9,0.898790060171521,0.8959408359418429,0.8956469735400802,0.9,0.9,0.899759344823673,0.8987892075362027,0.8262309079444181,0.4855293634293788,0.16428674186831316,0.16338140107287535,0.15439380815203474,0.15198132408524076,0.1647833790521796,0.14895408149192396,0.14872916057968064,0.15954416475402228,0.16916511049642713,0.16790569648342057,0.19074172872836784,0.2113784629719815,0.48909746462648584,0.823289794096157,0.8986071646963841,0.8981688164532193,0.9,0.9,0.9,0.9,0.8982318553325381,0.8986204122972513,0.8120956533983605,0.4942501635639719,0.1559302388266196,0.1555128302196956,0.15414649412694584,0.15488163565691948,0.16646700001551581
0.1538242303406519,0.14894607417160066,0.15984728526896047,0.14264341005761727,0.16543011696121185,0.1642407810769669,0.23215472457008735,0.4981773631380599,0.8720367163979847,0.9,0.8985086191915023,0.899839061678933,0.9,0.9,0.9,0.9,0.9,0.7932654569424272,0.4459004936728745,0.15969274508512382,0.15984905245080233,0.15200209705020068,0.15508646033768866,0.15627463236341807,0.16151593832582936,0.147005354442579,0.15691118236527074,0.1533252512538651,0.15860973055325026,0.18344473463488975,0.3361292554101333,0.6563743697514121,0.9,0.8996139991704348,0.8994428178014665,0.8973548407943885,0.8999122537945973,0.8991826554352675,0.9,0.9,0.8980650826579883,0.8163028886315484,0.4445767666886991,0.15372358660990681,0.1584333500433199,0.15100634777909178,0.16160976139603528,0.14435121469745843,0.1495984968033471,0.1535623927909172,0.15252643849050634,0.15317337699829575,0.16608333097606007,0.18267506907483255,0.23454122252900955,0.2906120070689017,0.42217354418730835,0.6191320918390508,0.8449940814309491,0.8979634083981255,0.9,0.9,0.9,0.8986005994180162,0.8992260121899871,0.795696446471921,0.5323283420404834,0.16192764062796888,0.15389664812477485,0.15888856825903644,0.14441307139403198,0.16615933359444696,0.15910930844963816,0.14980286933553827,0.14930792502259546,0.1531668061113203,0.162625291869168,0.18281323060689258,0.24092819471145838,0.3031687987578843,0.42632473511674407,0.6008931652911426,0.8318532562613521,0.9,0.9,0.9,0.9,0.9,0.9,0.7993252415956211,0.46053209805773015,0.1497305858851924,0.1514517478496648,0.15550454246214807,0.15674475322801046,0.15106606413066342,0.15244103086331443,0.14443099442237642,0.14417357589614913,0.15072958445028017,0.15284283209778438,0.1475285950434984,0.24756164363040756,0.528456487659364,0.8971592099327039,0.9,0.8984288536251667,0.9,0.8986321378249809,0.9,0.9,0.8995362518727209,0.8979085288966058,0.7810217324928352,0.45269549300467316,0.15330308543970173,0.15336485247788967,0.1524958726399882,0.1482226538813722,0.1531412969417358,0.1462621329061589,0.15608250975243723,0.15237719783822976,0.15173415857752706,0.1457863901137947,0.2074441298477409,0.3521408656016696,0.6029087901420436,0.8998614374638403,0.9,0.8986824295930474,0.8972592241923981,0.899557493679261,0.9,0.898270981837926,0.9,0.9,0.7948912064306228,0.4546189895592775,0.15277914209226606,0.16169773265412096,0.15109720803679816,0.15537829604287745,0.15056797879344905,0.15590658973945495,0.15982252268712405,0.15020697081335738,0.16365954646236744,0.15440310902768328,0.17905829640337334,0.1875508843196014,0.47013638334933827,0.837245310042597,0.8963822532478545,0.8983774956497727,0.9,0.9,0.9,0.8987881583146441,0.8995866529173272,0.8993508042580433,0.8022094873616319,0.4397044816189906,0.1610659338640587,0.15568825126077668,0.1453058580576432,0.15044506804496144,0.14613582676444337
