0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.45064905367870023,-0.0,-0.0,0.14984925507043495,-2.781045436798318,0.0,0.04840773522103886,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540555746855297,0.0,-0.26315395669414193,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026149673225489365,0.0,0.0,0.0,0.0,0.0,-0.24652376603101184,-0.04723894200009067,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00010748235258174414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044615029978677376,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046935310917545214,0.0,-0.0024808664342130943,0.5108265238156822,0.7038830580719561,0.0,0.0,0.0,-0.0010281068105747956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.30658387105118196,0.12400324622769382,0.6300519272190649,-0.0,0.40076728275814755,0.03769675173609777,-0.0,0.5226222247642232,-0.0,-0.050241734084065875,-0.0,-0.24555178784164938,0.7648500720480113,0.60045108589355,-0.5196715502754861,-0.0,1.061125093012713,-0.0,-0.4960501161720557,1.4618839830832564,1.4173978150720572,-0.0,1.7766178252129194,1.5364167560342437,0.25754031362652796,0.6814405878772485,1.0685864160976615,-0.022304551772295955,-1.0408340855860843e-17,-0.0,-0.23628599990146118,1.4145774244271117,-0.0,1.5465932814128345,-0.4866015425306835,1.4172366754700607,-0.0,1.5315227001361047,-0.0,-0.4677043952479374,-0.21826205111570413,-0.2790711304435954,1.5700688595687051,-0.0,-0.0,-0.0,1.9990358886374495,-0.0,-0.0,-0.0,-0.0,-0.0,2.516143857635907,-0.0,-0.1563233654059293,0.1629128411494114,-5.551115123125783e-17,3.0787804586021723,-0.0,-0.0,-0.0,-0.0,2.9384871735888893,3.1127092970225627,-0.0,-0.0,-0.0,-0.0,0.47434004385437323,-0.0,4.085503031540819,3.1916997330588885,-2.7755575615628914e-17,-0.0,0.5393418222690229,-0.0
3.4297298996278323,3.9212372183133906,1.259381966778174,2.2529934389864055,3.7192284260032853,4.236179488880413,5.431718271555019,7.314441980943797,2.051627386507537,2.5698347265407895,6.601700770799283,5.212839128716994,10.0,-0.0,4.891836480321621,0.46201547460133563,5.097143037733209,8.818982413289541,2.994128501315105,0.6770327397510914,0.0,0.0,1.2924987048404581,1.1047045457011955,0.9442549251315187,0.4143453009064548,5.4879797723252555,6.0386639697180575,4.034931192715253,6.28062759764078,1.7810953511546916,10.0,6.695065187098316,6.652401901732964,10.0,8.227350653448362,4.369270353944692,6.311884149922948,7.346521176218528,10.0,6.570270100372168,6.570270100372168,3.54781592784062,2.0955068907008556,1.5598258121671809,0.6137311662096925,0.0,0.04200886793164492,4.573016697052753,1.3315912764492386,4.582299071536025,5.657115951443919,0.9585746090713965,5.651136237738999,6.543168582427354,0.837085616433503,7.27881880030268,-1.7925792532034983,6.599743142416365,9.757256785551686,10.0,2.419190164915501,4.385076460130173,8.355260129549627,2.459201519827842,10.0,9.127178713157747,0.3911280536408357,3.1470745678674263,0.0,0.0,0.6749120622039104,3.4297298996278323,0.0,0.0,3.25493111422469,3.2788436868940414,5.724386044071512,7.562540089587488,3.7102917131872655,6.570270100372168,1.6622436029889789,6.274465660926223,1.5160334546027276,7.772594779265917,10.0,9.379414598178277,6.374782985464378,5.695485296030675,3.1823205331583355,3.2189670578110356,3.4297298996278323,2.4404318464125145,0.0,0.0,0.0,2.5211759405413376,4.5281289838981795,5.1295684054708675,3.148767865632095,3.3105154871360907,1.1741113697695957,4.735461898713659,-1.768596713353758,10.0,9.09148136682593,4.6113125171124825,8.420068846310516,10.0,4.760899099439352,-0.0,6.570270100372168,1.3100600915405076,10.0,5.079084262091839,4.030873494786,-0.0,3.4297298996278323,0.0,3.4297298996278323,1.4818134815670474,1.6345106498787998,3.242388412023243,3.629737089185024,-0.0,4.557630529381207,4.522840355614029,10.0,9.989763801507955,8.928837064568723,10.0,1.462577034395947,5.923887731610168,4.045019435557367,9.055467183346835,6.570270100372168,10.0,10.0,6.570270100372168,5.008007184114954,3.8415675270960676,0.0,0.036169185965220466,3.4297298996278323,2.7986155954252783,2.1953007315904154,2.664893775908115,3.3511173334190847,4.844996783207583,3.563436953342284,8.85585071211066,1.0630923250031898,10.0,7.126498428530919,6.570270100372168,3.850556199547566,-0.0,8.054681026551973,-0.02453587142244896,2.3072870950021898,5.305643677228252,3.16614066493307,0.0,2.9150528309800827,0.44512263162460197,3.4297298996278323,1.4500217458893099,1.8051143065455053
7.77622922253877,2.809699901100803,0.2534012337499283,1.5060459945538065,2.1572994419039535,5.40374501430966,1.96568054197546,8.053363242828835,7.80813770743243,9.597802998191339,9.619608715931511,6.294521633327008,3.144566550509536,8.370754115299068,7.670539137030658,8.252228121236678,4.1333733188985695,8.394136700841022,2.134378218924732,1.683795192229219,1.158777900152623,4.632647761477076,1.3463179085758228,0.6310473967786913,0.9026075134871546,5.504749902400345,6.186975126019004,4.737508078097033,3.613097005149176,5.26399857712288,5.589647212880902,4.918183796250389,6.2972514634225085,2.7774309039806013,10.0,6.96494184486988,6.738156054023873,1.9104364623482464,6.753403144549361,10.0,4.171265590685211,9.361924915585197,4.107659384346071,3.874855925638715,4.13900942414094,2.9575619435000213,0.2557300838265362,1.3241129524904651,1.972097479654786,4.021024905275768,2.7086875652303952,3.032911819910594,3.274171643750682,4.693962495970186,6.199508596857195,10.0,6.92261798098293,10.0,4.69974831948419,8.616063871206196,6.294521633327008,4.532475340539099,10.0,6.09624007151915,6.294521633327008,4.958381654886576,0.2214118240153203,0.1628150411949676,0.0,3.705478366672992,4.1866963084075195,4.480625174206613,1.6440769223231646,0.5043795568160767,0.0,0.0,3.0200221429975302,4.208802016205502,4.594531030224742,10.0,7.2507352989812395,7.145865862011624,8.929113108231846,6.329045029942112,9.422276747151606,7.460302523699819,5.711707034255782,9.123553331019531,9.708844200588338,10.0,0.0,2.0674754965462285,0.0,4.471290333222981,2.1256247956476297,3.705478366672992,0.0,1.1998597181967767,0.520494649655012,1.0965168996078942,2.7936498818354245,2.0968100317144915,2.7547756265439562,5.297051667271727,3.349468367222169,1.9738441435757836,1.7210779591093668,6.790639519080571,5.847375581113973,6.608955637536255,0.5663930390006144,7.901051072961257,4.864829589698245,10.0,3.313663748404292,5.424085830915817,4.772973976497212,0.0,3.705478366672992,0.7186005482310944,1.0088552099809704,2.1579091838878264,2.6509199237459113,2.499110465112969,2.2397997712733897,5.519270475328509,4.917863357585317,4.495073112533878,9.723269254054054,7.737917785638958,4.1665235642540885,-0.0,5.0884438889368395,9.566725666997025,9.82430935288997,9.612990992582391,5.4256366092008586,10.0,5.577130467674387,2.073663858849453,1.6469648801901648,0.2131480283592476,3.3670830572918513,0.290158234349561,0.0,4.393462044028872,3.9133655773078377,2.2808197844731737,2.9635571165938606,4.93461532604201,6.077331027231639,3.4128303492065193,7.69081069284946,7.696293031322265,10.0,9.584341377971906,2.6224984750952305,9.136612101494416,9.060303312207182,9.959099638842916,6.477794304799092,7.460816560160641,3.6053527674284895,3.876616859055198,0.8942881713463001,3.966145949556952,3.937368067622528,0.5237195566163343
2.0252763948370003,4.118834044327783,1.522846461396455,2.182339208898342,3.4055006293186976,5.524414060764767,7.471314192216562,6.868670281557197,6.819709147517745,10.0,8.896815700854036,8.230200002960414,7.5435987313094435,9.958948396627386,6.03495320092572,8.867778143307575,5.5080639882657145,7.770480660044621,3.435818217698012,4.769286358757473,2.9541919679474398,5.432750478076052,1.2067797877998137,2.9029144034739933,3.982403093122826,4.599602293167937,1.3396678689769828,1.9645100836119256,2.1268659634649767,4.604629759638646,6.263696575302245,7.81805096416114,6.1295080942334215,8.933542099381587,6.266545267749605,5.714009945065619,5.991276422950351,8.161147316670613,10.0,10.0,4.982097956682423,2.9470065357576174,3.4670067388033288,0.10705761017751957,2.816354373322821,3.4408958792151414,2.068838018646116,0.6402273973088417,1.988325645201668,3.5544289251471377,0.7727122329704967,0.8630501084165128,4.117127665413823,6.699007377074244,7.528121594331184,7.508109537418283,9.2883243249589,6.876276155631489,9.676577938007783,5.212204622602508,9.023340002776367,5.59700945011072,6.35938505550476,10.0,6.783157884689347,6.911091880597298,6.086702836450355,2.7902757099602535,3.252101100482144,4.613059603821346,4.367363031784725,2.03835332479849,0.0,0.9715836896073056,0.5608528845204687,0.0,1.8331312353769986,4.496555765057371,7.997837346610859,8.745285003005336,8.893784872087078,6.854181635726906,6.800456769542099,8.630757318404909,7.632111832869435,6.058982656604005,7.8690790559821755,9.802692896453674,7.426834122343895,8.806307116228517,1.570585309623862,3.6107287335448257,3.6107287335448257,3.6107287335448257,1.033945192773453,0.8120345639947099,0.9353302562996667,1.1133752491084916,2.007310312693125,1.5216124988518014,3.020621085648079,4.531396143075831,5.9991679502409125,9.761092788198013,8.859267708047373,8.563713497381086,7.030409784120616,7.866793963948001,7.600455328374723,5.082593867276329,9.873336725463485,10.0,8.191338986085842,4.143574689887172,6.689795234161126,4.539546616903503,0.4717912434534943,0.6027956029311304,0.5558669987790037,2.0629862773932572,0.06078808670050468,2.388164109993614,2.5510012019362738,4.889625386878775,2.752526358563448,2.486247526475047,3.26129406505357,8.45540693875742,6.561397341715281,9.67888668597356,8.26976072614366,2.507196656526102,8.944306822070295,9.135203725522409,10.0,9.562365190457925,6.354810582259904,7.4417375433752735,8.424351990697241,1.9796917893143589,3.6107287335448257,3.3494448491872433,2.341378955682239,0.0,0.8976409918624015,0.6674531142677288,1.0119411426745104,2.6731470687450702,2.319435605815746,4.8351845382219985,6.297502489137546,9.299644821159134,9.970941346647388,9.516847896819144,9.57412633339306,2.1450638182993185,6.843331159383821,7.266071684004301,10.0,8.80533954657092,8.194765622337304,6.0740519534858946,4.2879491607418325,0.5556489554103142,1.4013104896335382,1.6241154478948716,2.5834753012728635,3.6107287335448257
4.009650868422794,2.6143577481600335,0.014030615968585236,1.516902944329743,1.6520305575809842,4.544469679997362,8.942426980990549,8.954758055206572,9.18525651625029,8.505860352924719,8.440744217237576,8.306987742783345,10.0,8.754677724257212,9.031421275887618,10.0,9.262673595731007,8.220742776665038,5.18701829535106,4.1970228057225984,5.067414000739842,5.726667527603619,2.4122378532380675,2.500899076752237,2.9050818291566243,1.8094246997261783,0.7478782930017948,1.5474990935278892,2.0752529675164593,4.141799247822076,7.43848325019852,9.308083393916629,10.0,9.97551657472763,9.973269247326499,7.2027709165279505,10.0,7.910718822214949,9.625112912519334,8.392246756537535,7.214173546668074,8.949467757219274,5.644546619785284,3.920428656390606,4.2091510912183,0.691270579558232,0.4132402595675076,0.24716791056468057,0.8363258458098601,0.6701977514015625,0.5171513406584883,0.0294934812083466,1.5495650155901612,3.655194441658435,8.097523631524291,8.85610021627342,9.419608751405447,8.416825270921883,8.637744286157455,10.0,8.064678529976508,6.921784411811252,9.755418031774306,8.750975214101215,7.3873877222906845,7.52524900547252,3.101938176372942,2.576446509146073,5.283664423337333,4.505427906034932,0.7426201505215633,0.8833820117608373,1.8514087181458314,0.7746124402454364,0.18412788754277443,0.7600029071306387,0.5381913543889982,2.5025268208776987,7.177043179080676,8.217665579400634,8.654816406145667,10.0,8.687495717928066,6.703021457989933,9.101624385082216,8.650868735013255,10.0,7.3499446603221745,7.1399127607287545,7.47982717525478,3.3393996794414407,4.344934772131662,4.604632039895524,2.1217677386103375,2.4709515964337827,1.213195846269147,0.5808042774948821,0.6226489128803696,0.5552009622829239,0.4892046948444726,0.7484154072401421,3.3243254103464954,8.782647074498458,8.59318099786151,9.83207499577196,7.131638677223403,8.724893059208433,9.196713353031523,9.563247637103782,9.60386770967146,9.236318035291857,7.30068009445949,9.687721182677159,9.498097894642894,5.742662010470212,3.192567757764694,4.722158311058455,1.8393723573773928,0.16952383027662266,2.2927476457482303,0.8148210672075478,2.5356999909923976,2.2365139365816957,1.7517679880728607,0.8264795197342418,2.3149105646632577,6.161053830279403,9.289105699754074,6.295072069174992,5.87100388065371,9.785053450408622,9.75858643721274,6.331612047443322,10.0,9.432058165702356,9.045087368945214,8.089510756015361,6.1734969038842245,8.437432047642075,6.031622986815733,3.841920636914373,2.501953674239795,0.512330622080057,0.5713047407617322,0.5494732994496436,0.03745242145156663,1.1974366151107438,3.763430080030663,5.1090371285197715,8.085143834268901,9.621809227692333,7.993723034991259,7.849573596263877,9.628783532538414,10.0,9.988790247570348,9.437093549841583,9.349707782477543,7.653504993621643,7.413289341287474,8.8340846869651,9.564100568479514,4.3368304616305595,4.163517155190566,3.91268725042902,1.0543298110914963,0.8388880958200804,0.15942543749922966
2.0445849671788237,3.9979098039949554,0.4933115317692941,0.5760902543475119,1.4939213297300642,4.641486517007466,6.528813634465832,9.746752737936813,8.87967819231512,9.755028518043865,9.702170308552606,9.069512929227885,9.797570106960563,7.99290912356096,8.428412776664027,10.0,7.630610223824187,9.869729636454839,2.73545634652628,5.534105469521608,5.599138732842814,3.7103179620084368,1.4185910068315954,2.4172193015182906,2.4663365849938312,0.6961052829758325,1.7704876860168175,2.541237679105989,4.908848772978656,6.494150823398412,6.938533493235743,10.0,9.537362514661934,9.705260074159954,9.2589018083466,8.403195294930237,9.509009000693192,9.521417764506781,9.541673919693906,9.779096357586994,9.195916626314503,8.092394203349524,5.0162222147682085,5.085927892403895,4.332756251396191,1.587155448702055,0.517948434620442,0.16834303836280007,0.6956444080337119,1.1100022306786048,0.6818118434165312,0.0755676436927818,0.49395706747626644,2.900348697462954,8.302742953796471,9.45044749017504,9.907565551417134,7.617276959059807,9.078004147251203,9.778612773763548,9.896233091557987,9.257969168393057,8.978427174871824,9.521973680654835,9.825395542769824,8.680698126432086,4.003862182376428,3.53618605842882,2.586515461827645,2.7890605029779643,2.2256023334726827,0.3021508858023442,0.5045091859879117,0.4448967009845527,0.5099480624889978,0.0,1.0251718202586662,3.60334773971737,8.480293214486688,10.0,7.243083362967786,9.11436115971788,9.673610216181388,8.747200900172354,9.43713470665195,9.514058687276139,10.0,9.34626898010205,8.631197244483573,9.113975988653758,5.323917598217982,3.8169921217970373,3.158895151950916,2.2424584046222455,1.2307733685927742,1.0181598271829566,0.492180273444784,0.559533621797158,1.3924207116002738,1.2846346044003725,3.125059419392805,4.847047471202643,9.685681477207861,9.892794899228974,8.903759315131719,10.0,10.0,7.854969226494161,9.310488725490108,8.75067134580585,9.804505007485618,9.070816928859157,9.955244533367976,6.381438262045348,4.610361367834831,3.4446942252360335,4.371923808703286,3.728647872337035,0.3814234820683322,0.2616089590217087,0.060665194393186295,1.092481729497705,0.45887492181844425,0.2816033477154639,0.9643044092797608,1.8281738581525846,6.558813373721549,8.636834342074547,9.039434618427288,9.72495128050662,9.21206769513251,9.844234809810718,10.0,8.331507211170527,8.768070573331526,9.62243682041359,8.606949380553084,10.0,5.5010094180131635,4.364978948407649,3.611773625268437,2.77754181960442,1.4151487508083949,0.3044925178436086,0.2278553746730012,0.7695761352331676,0.6972547920141389,2.204410570667189,5.043540968945502,8.897804627348737,8.612892787806958,8.22911966842798,7.452117245374646,9.214894533523898,9.82187126051566,8.82886551825999,7.842297851301256,8.537058133928742,9.596504678466964,9.67339176833836,9.356220566195727,7.632642740375413,3.523203839686701,3.157759424014702,3.9544820059505,4.003862182376428,1.1047353827338617,2.4733157789905493
5.433045070003675,0.971659239859666,0.5284835752635879,1.2489792341929609,2.786810564603307,5.519453957795895,8.54004334403122,9.66606722362063,9.232617048261973,9.487609818812091,8.960476953738436,9.619610187016264,9.258486792586583,9.508258382665465,9.175191831956068,9.981375594444193,7.699249182113116,9.797345913073423,5.368971984594273,6.443149521107918,3.230439998695434,0.792349087995904,0.7593684403023223,1.3809352067904526,1.1855097116051048,0.49219667548938834,0.6935409317254809,0.47749640921731906,2.8924552711391605,3.1218168728863422,5.204482478658722,9.839357445252869,9.81604964090312,9.24008331537062,9.684438020783896,9.658317471878568,9.472773622058888,9.849495047547567,9.909599452439087,8.352172322104899,8.504189985549933,10.0,8.018457642312828,6.9268663989310095,2.799134978833201,0.7482271549097903,0.5455952266068893,1.0995618862637266,0.7648464756167996,0.5423842582166245,0.42801969603117357,0.5677926547476457,0.6880036966598118,2.5016389271183708,7.688905513002521,9.126964273479494,9.151338543983378,9.6971081491498,10.0,9.526397698042171,9.265215855106641,9.646911569160588,9.428508261180191,9.170829361200276,9.561428828302498,9.792670407371052,6.357443337176953,6.289071179257114,2.54218435522062,1.0840802227313577,1.0012717266252327,0.4006161743094738,0.5884469076370128,1.0265835275941122,0.6397702670367318,1.2697788159791357,2.563288485603384,3.550386939971153,6.858898004396934,9.922224027212522,8.806532361319398,9.609025841939966,10.0,10.0,9.664808630050391,9.048052363777273,10.0,10.0,9.504943536756256,10.0,8.249087785419771,5.594499424804644,0.9697691288088087,0.4921036762916493,0.18138934520578848,0.9137095825315352,0.8037999381522838,0.4532258266993773,0.9874733772818688,1.469189796894206,1.5109827269663487,4.556337334975289,9.319477454857026,10.0,10.0,9.79120232610969,8.999079806260372,9.502325221663519,9.401256670763939,10.0,10.0,9.63761976139372,9.100560686795896,9.868567872173534,6.7856206540400095,5.981744887998765,1.4660538112482768,0.4641505220136304,0.5752241429774893,0.4757751309296,0.763295639139959,0.7589140710827338,1.5573281693998897,2.302562978576001,1.3544210476826368,2.2354405610990833,6.270218846923374,9.815222795711895,8.928155647054089,9.64224271831196,9.17862945855165,9.711839075668259,9.56742911058102,9.549657844669568,9.390546922905582,9.062658324098368,8.504448940163659,8.9387934187083,8.921381903997407,7.204559497497051,1.9320762223875318,1.070555621168598,0.6464896379053052,0.7161529295696859,0.18252660811215762,0.9043983453822386,2.999503899155135,4.24827370888938,5.546883602007076,7.627490595926075,8.76724015032742,9.647809968402566,9.991048343600557,10.0,9.502295473402446,10.0,9.345405162986085,9.952203328256322,9.587405348753805,9.909772093079559,9.461055838519767,8.427932041308086,6.160392382182099,4.454464279558118,4.033167198477898,0.605311871209379,2.3873147781193627,3.6676737530455683
6.163090653726155,0.6825751999071872,0.7423837779679635,0.6671664406338412,0.7060609292464752,2.6292638505847874,6.552690808354951,9.531198372220132,9.85893805503441,9.484923683773738,9.530266842916284,9.722695833969242,9.983952055647533,9.904000514410079,9.832525556417538,9.618216140154034,8.85092133462239,9.51777855537927,9.962738853347657,8.074542936672593,0.6593492569014419,1.214605176362105,0.539655284464493,2.2291094272863945,1.9935877974689615,0.6852709516148674,0.7195083893369228,0.775456833734927,2.287050879764474,4.100536189699294,6.929840451670895,9.905800350331067,9.944053644922356,10.0,9.854228976460861,9.054132889287606,9.813112247319026,9.488320201308253,9.615406168833008,9.796393728613294,9.267262704927665,9.877755386434607,8.909593280928096,6.957957561948924,1.6182534902190162,1.4497181837639133,1.0159837067143438,1.5402545047367213,2.187121908177502,2.521940219936087,2.0991867944484994,0.9747641780045037,2.0181961624861753,4.282364041070183,7.2882072029589695,9.58742660860677,9.7922667532429,9.839734438999793,9.902566893142595,8.935638573536023,8.702255389294438,10.0,10.0,9.818945887694111,9.49844587852288,9.917735772754583,7.100782613445396,7.830842920903698,2.599793330965735,2.431491122782349,1.0296264138480387,0.6661944574033253,0.5954501999797114,0.5637545330506601,0.9242329690516364,0.9247079910836873,1.1270930848454035,3.276619993462769,7.478415953791324,9.533064104764833,9.695487317694502,9.039236676835614,9.456836587086507,9.330512121029832,9.291445428768519,9.54585170411118,10.0,10.0,10.0,9.851574221823325,8.54523391835211,5.736983689634934,0.6755939181409695,0.7807619109590568,0.6298226643036124,0.665641737545188,0.42306827526195667,0.7625556217028744,0.7444412697475243,0.6119295922918236,0.6147594805801053,2.236133074496756,8.638527499247317,10.0,9.916197051519251,9.120539780994184,9.827799482104727,9.747057024657648,9.754239558115456,9.6615735990056,10.0,8.908683639665337,9.941179677746321,9.922809748810057,7.211487671995131,6.910410853102626,1.421886417312336,1.5743026182743383,1.3664812448736459,1.1389389442434439,1.0471535151883309,0.4932016726598932,3.302378144874614,4.081752900677014,1.9999175101452105,2.8841915195847725,6.226439247442727,9.595605580694022,9.65618426525121,9.832490204507064,9.634174306933856,9.529669398669254,9.031853122253123,9.814469382478276,9.275229883417214,10.0,9.832916325141406,9.453092073750081,9.130642838855561,6.3015042308431735,0.8070517044972622,2.020797387553435,1.1956986515936405,1.8209218365689495,1.1031311962013772,1.1452900558014087,0.7511438811746236,2.372247379055311,3.4006059614256725,6.9458570828742054,10.0,9.818330449758989,9.761033058331359,9.770566720865933,9.504058938907813,10.0,9.44785342167682,9.96623900772438,9.383686504504421,9.409420017090865,9.98286238891728,9.62401032581436,6.09936256886256,6.128858499564342,2.3243355704245707,0.4885755870229874,1.2884071470109388,1.5772213800252315
6.1176329065447375,1.3919573545444532,1.063852089473556,1.570819383536139,3.8439309722264796,7.063291936825411,10.0,9.571877096546318,10.0,9.698727635278129,9.736848099295612,9.907691440341411,9.606755105617559,9.732283686317592,9.951360526950314,9.898400292204839,9.931168879703044,9.860194776588076,9.044684966932373,6.295701464898114,0.7071836494035562,0.8242445143041239,0.8602356565682225,0.6501374933739111,1.3531505722910477,0.7743432046464566,0.8031942399172057,0.5752997635318375,1.551725931595879,2.220255056938644,5.63380948824916,9.749542514201314,9.908404034786319,9.417951146803022,9.612258717128082,9.909828798174306,10.0,9.631654586700648,9.922867699143232,10.0,9.825204134811772,9.945354319460916,9.629664748496872,6.122615568884583,1.5017762555865297,1.0416949553494512,0.6806553119799492,0.7956309432578255,0.9121835677906074,0.8566634855942836,0.8063882966711314,0.879332446012308,0.6732740690352574,3.102061906215147,8.32401222442457,9.86714623350069,9.7564226523949,9.78598282625881,9.921825681402138,9.912376975887556,9.708460004907426,9.73916898257978,9.946407792203328,10.0,9.573086239528426,9.830104041424645,8.000966379536898,6.698706154421728,1.2072155454194426,1.6117527315021207,0.8840037830994819,1.2918611609337316,0.9708950318705026,0.8437772603128716,0.7331021850282904,1.1612000808013974,1.7745968339820575,3.0629558182167305,7.638018441772216,9.871239379073744,9.997593752237854,9.99271395592285,9.923394777209166,9.940173080315157,9.939914063698145,9.618506345879124,9.864863127450997,9.816927248457889,9.721864830442675,9.932210151728052,9.779947538710282,5.512440800151035,0.7286971119495871,1.0860745704936785,0.7890599738437439,0.6389537814219732,0.7595707384935454,0.7456987006156514,0.8438743256969191,0.6215346328700027,1.2748044368676987,3.1884794612907057,8.890595182791545,9.95813874508877,9.813258265856065,9.780443158843553,9.784246676388651,10.0,9.802230036594661,9.838343795516245,9.661489836649219,9.675354081364269,9.63134394848452,9.879991656505718,8.16510052756938,5.509109555553006,0.8766649171070852,0.6644460999078257,0.6881984340391857,0.8058775152461581,0.736643063200484,0.828118605092554,0.6413575332745195,3.73483106726401,2.9887155056947887,3.3987180787841966,7.461888622256207,9.875371833698063,9.480141108155618,10.0,9.446240006504544,9.487403026290805,9.546075831006833,9.965849349540063,10.0,9.86131164391586,9.725190544452522,9.653394227430208,8.666920508559155,7.856257589200644,0.9680046640539088,1.0849670281538693,0.8272239901174946,0.7063138231691795,0.9560232969735234,1.059750971703337,1.2303851222476643,2.3737086322858514,3.1971361845759425,6.080994329481046,10.0,10.0,9.94529912398959,9.72494742347895,9.79507605993215,10.0,9.986276357234605,9.767532663439699,9.982029637339147,9.751764170384785,9.802518240856909,9.651173183176578,7.992741469446995,6.925538532538243,0.7729831613134662,0.9882981174048805,2.6686273120981743,2.2908425300972093
5.993075041176905,1.1678981127450878,0.7563927124299017,0.9516553883476615,2.6335747515254324,5.477093624592535,9.107328897522564,9.795639761856014,9.905997882853686,9.96491682411342,9.812988462943874,9.981036965959317,9.958033673785389,10.0,9.92085067493575,10.0,9.877847052228264,10.0,8.698876510010964,5.5872435658122335,0.8449102445739403,0.9089104924912313,0.7161930136871432,1.2229764019338072,3.4070076684878297,0.9005345034762464,0.5723423116709533,1.1144797643936886,2.2794733041905433,2.7458332431217474,7.8248179034031775,9.546799670751257,10.0,9.795246278480242,9.932003656764612,9.545808065946336,9.878278682495147,9.86128016690219,9.873234082728938,10.0,9.675057880452801,9.87920904443747,9.866010526303976,6.152376573683089,0.7391274837704099,0.8835386635535551,0.6407520718763811,0.8551503727553784,0.978154734988499,1.3816064034488242,0.6989158054366134,0.6785240288361203,2.7316244719385865,6.229467005990816,8.62169828682909,9.75705543454708,9.944452176111568,9.889563530151657,9.777763306052353,9.779077600818574,10.0,9.894333141177924,10.0,9.826330147162862,9.61118939336751,10.0,7.186998355955124,6.3933337144478894,0.7553687803263294,1.2613284432348983,0.8392317778940164,1.5496451136014837,2.474905418385125,0.8966711583440921,0.7563419743771347,0.7488253962391203,1.714754657869229,4.303101400048536,8.112627115273154,9.929587953325171,9.569714925113828,9.773220668755965,9.928715783320182,9.828219503856563,9.507147518087404,10.0,9.904362524701197,9.960757662379905,9.927919500265434,9.745136267617923,9.292872092100616,5.720405932344333,0.7552442262297125,0.8362835111751008,0.7556229119730336,1.257758965774338,1.1141373375058776,0.7207917599027848,0.6770347777454097,0.7751683970615566,0.9424817454072052,2.7931981112921864,8.143960710189573,9.757052677784156,9.630209125878649,9.833215280369735,9.82330218431681,10.0,9.670472269861849,9.74393731615549,9.96873540442198,9.908219487912554,9.737740204563716,9.785554193723222,8.061546586283225,5.356285874531296,0.8707544261306428,0.7916627559045291,0.7081169734010028,1.199348522930462,0.7553135540428882,0.6582898602014113,0.8155577872672465,1.5125920615501356,0.7599859366581231,1.753410099718438,7.360129449831648,10.0,9.925500464317992,9.667555693201534,9.830107458146772,9.447156561978263,9.787434406985712,10.0,9.803064206758894,10.0,9.855464756038389,10.0,8.68662435299347,7.30406462974023,0.7999239157793201,1.3615488929638229,0.8882225871085602,0.8349013629234381,0.6482148586530415,0.8777812299969843,1.0776471027311751,1.8572156297574869,2.6905799350608857,5.203750354314449,10.0,9.51574189288484,9.91481863245508,9.449119331645548,9.610339454768244,10.0,9.520745411629118,9.899453913064908,9.775909474967781,9.938632939611615,9.830820008221602,9.691070882767884,8.931107609361638,7.4718318514998,0.9001094112754692,1.2742780147362534,0.9934817898149868,0.7334662907158159
