0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.7640477148992784,-0.08824714905355213,-1.169639759951739,-0.0,-0.0,0.8561183351389625,0.9600366081528655,0.5145432223486166,-0.15252131069461408,0.9417004580864861,1.1564500471597974,1.4037385331435999,-0.0,1.4280880441533843,-0.0,-0.0,-0.0,-0.0,1.079238297195558,0.0,0.0,1.050343864962044,1.4772086677633445,-0.0,0.5519680365185695,-0.04250095317988011,0.8847575904095972,-0.0,0.08361622092298115,-0.002073735430384665,0.3819749061523862,-0.0,-0.0,-0.16823416588565232,-0.0,0.8288656114259983,-0.010962129840273617,0.9467544850333652,-0.07150753407160698,0.2130682269308437,-0.0,0.04744598335989325,-0.0,-0.0,-0.0,2.632503175807716,-0.0,-0.0,-0.0,2.691271252997028,-0.0,-0.0,2.695650417409097,-0.0,0.6970788271545453,0.0,0.0,0.0,0.4491493429125554,-0.0,0.4239785222364324,-0.0,-0.0,-0.0,-0.0,-0.0,0.35457937995024125,0.0,0.0,-0.0,-0.0,2.617283058404417,1.6804485633881683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8126910637118849,-0.0,1.1658745849557244,1.0195666027209809,1.1207283697701231,-0.0,-0.0,0.49133502710123445,-0.0,-0.0,-0.0,-0.0,0.4888899657309376,0.0,-6.938893903907228e-18,-1.3877787807814457e-17,1.210077254304122,-0.0,-0.0,5.545756985554175,-2.218830517271487,-0.0,-2.1594751043951104,-2.1594751043951104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8417440166443235,-0.0,-0.0,2.5269534308419326,-1.4308696184422518,-0.0,1.1022959641574408,-0.0,-0.0,-0.26287230547400053,-0.45689097599562034,-0.41885281039287225,-0.3900210740223472,-0.6970799501290676,-0.4807455251213861,-0.0,-0.0,3.3528626074061307,-0.0,3.47382010521449,-0.0,-0.0,-0.0,1.643912298343262,3.0958201959287486,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,2.1216417204146327,4.8392159010480995,-5.551115123125783e-17,-2.7755575615628914e-17,-0.10243049476611908,-0.0,-0.051442870704761175,2.0275899836662505,-0.0,3.4466996540968253,1.677873213966806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1102230246251565e-16,-0.0,-0.0,-0.0,-0.05915800174051331,-0.035118759315212
-4.440892098500626e-16,-0.0,2.384801035184231,2.4308460802880005,3.888531507540796,2.8131229868501366,2.8335143586119185,3.975024338760242,5.820004327400024,3.967235590118918,2.1194406388369402,6.071488436097738,2.270911081725427,4.189035766198244,-0.0,6.071488436097738,6.071488436097738,2.3465784399288774,1.4396079630833465,0.05185256973686286,0.0,0.1505361161866878,0.7370670987227199,1.1501862540903838,0.0,2.6937569449192784,2.1497089443835615,2.9578584806425234,3.757751679471005,4.9331647509989045,4.233149099006056,-0.0,6.071488436097738,6.071488436097738,5.2611502985278165,6.071488436097738,3.1959396235187842,3.803829246205168,2.051634972871925,-0.0,3.637435543746694,6.071488436097738,-0.0,3.2146941985714585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448924463520373,1.6483059819741803,-0.0,-0.0,1.1853107475158189,2.7066490996048036,6.071488436097738,6.071488436097738,4.316346284369561,6.071488436097738,-0.0,4.432434885252569,1.5672824545130566,5.479373090254455,5.083304045730295,3.585524584746387,0.3731611587974754,0.0,0.0,0.0,0.0,0.0,0.09693986330816519,1.2416647304841348,2.710392885559891,5.6822350779990245,1.5084749801950679,6.071488436097738,6.071488436097738,6.071488436097738,3.6842170886912142,0.7652536057163517,2.8235485055385063,-0.0,5.54553875924901,4.712292906673408,0.7407208123537634,-0.0,1.4916068934171443,2.1912813950781294,1.08402396431414,0.0,0.0,1.79833433855594,0.0,0.0,0.9118557500068802,2.0678094988773497,2.888249464120514,4.3721119176978895,6.071488436097738,6.071488436097738,2.9328054510508696,3.4156167692454265,4.556580194333532,4.585559908123091,6.071488436097738,1.5050082121192587,6.071488436097738,3.064823093506259,-0.0,6.071488436097738,6.071488436097738,0.9567658552859322,0.0,0.0,0.0,0.0,0.0,0.0,1.0388201127321612,1.3473932025140114,0.7397623440655808,1.0466234652620112,2.981020996297528,5.04628053258927,5.1949437438729325,-0.0,6.044915656480273,4.936472462974143,1.3835469804421257,6.071488436097738,4.851121748900671,0.7554109002392968,-0.0,5.751049596520505,5.649601241298133,2.5802786404481073,1.0409066498729602,0.0,0.0,2.0257691321813374,0.055875406833016,0.8538768183487951,2.069694634553035,2.1557507638091247,3.514836672419795,5.722057961881328,4.203758332100603,4.4715283336453,5.462250702018396,5.407542336499017,6.071488436097738,4.17974237582839,3.8181198622662036,6.071488436097738,-0.0,-0.0,5.393922237331507,-0.0,1.3898546638119988,2.295561550329062,1.7384341300082427,1.1684849355892968,0.0,3.13306091570359,0.2008744655880368
2.160029372030527,0.7637187641282908,1.2961193483263478,2.5224597637178077,5.251059508054988,4.771993102918081,2.4597358879727107,4.951895158365884,-0.0,5.909880459744312,5.421745666669802,5.714985207738593,4.806555919746809,5.909880459744312,4.671904497203861,2.7060845238155133,3.4954041400559523,5.909880459744312,2.517644775270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195996133739117,1.8048625572624257,2.594085210559331,4.013307153407036,2.3227014062636466,4.723417944058039,5.909880459744312,2.976387541947874,5.779009116778581,5.350307809079951,1.6739932897375571,-0.0,5.909880459744312,5.771917700120884,2.471847431771123,3.6334966641518402,-0.0,0.9328030162804327,0.0,1.4030837485389853,3.3633269171448386,1.01409995983315,0.015528124410213846,0.5567890104295654,1.2971054980215366,2.472502181413666,3.5194313935781993,2.1639636582886834,3.861221019802047,2.1113036926732276,-0.0,5.909880459744312,3.2278815175170115,3.8726156845539332,3.515187689625101,1.7336258592804485,2.846478337715987,5.850805698510262,4.982644880014566,5.342264259127999,2.2100747568009833,0.0,0.0,0.7487919518770867,0.0,0.0,0.0,0.0,0.9193496461845244,2.405003193339361,4.127356807403764,3.551378481547042,2.0352481874722548,3.8932755876138527,3.7545568217568857,4.7476316626768575,5.909880459744312,3.3115414499914513,5.909880459744312,1.8352061461719051,5.909880459744312,3.7569025870629242,5.786876896936711,5.909880459744312,0.2681266692276125,0.25113189556390864,0.9817218460051557,0.0,1.8151161337697725,0.2321427315440379,0.00020791332096843426,0.0,0.2320167540923697,2.5538863098961695,4.931579290727505,2.275240911945665,4.424588965966108,5.909880459744312,5.01562942776011,5.59708436630266,-0.0,5.909880459744312,3.8704399294028335,5.909880459744312,3.5807644968448518,3.944409974231025,5.909880459744312,5.909880459744312,4.067447680094047,0.8444691317142337,1.3424064057887029,0.0,0.8762812452446705,0.0,0.0,0.0,0.4672848941432132,0.995080283894838,1.4691173785725398,2.5825348399344463,3.973416403522501,3.7424292026212242,3.748381093841985,0.3753608053107902,5.909880459744312,5.623294097406105,5.069365951031157,4.285262352302872,1.8500472245571575,4.620001410034374,5.909880459744312,1.2887716315131639,4.8029911717230815,2.686410771552577,3.4140733742933844,0.0,1.838062892907324,0.5257356808727236,0.0,0.987466619904089,2.012088054818276,3.1785141780490584,4.415316122405121,3.0791492551722923,5.401316981941551,0.3655838839655017,2.1733575775940293,0.7695316326711987,3.540789609418921,5.354353127274125,5.909880459744312,0.6020769650059048,5.909880459744312,3.7777583360332354,5.909880459744312,3.114238468826188,0.22134375800328804,0.0,0.0,0.0,0.0,1.2177289246511787
3.5221436843060054,1.2738511030963524,2.4599733498673917,3.4260541618139273,5.293887645733573,4.028355383032679,6.39524504850142,5.324483269521353,6.382293557134616,5.8538197769845866,6.6909577243419065,3.057112031656189,6.6909577243419065,4.30005699698991,3.361398777605184,6.6909577243419065,4.1618241715826425,3.1380391774529457,0.0,0.0,0.0,0.0,0.38326238908553956,0.10866880183939213,0.0,0.5367328195238874,0.7250133225152098,1.812553305455786,4.080448563884456,4.822998396078306,2.3029515221355226,6.6909577243419065,6.6909577243419065,6.198318918969407,6.6909577243419065,5.931442019333376,6.6909577243419065,6.016227163096593,6.6909577243419065,6.349978745453442,5.478657239674984,6.6909577243419065,5.277274477913009,1.1049599904250431,1.9454090726185254,0.0,0.0,0.0,0.0,0.0,0.10321063460739471,1.7179832690281385,3.1760611846496944,3.1905611012326602,4.858208546899486,6.6909577243419065,6.6909577243419065,2.960566298678933,4.412942620827641,2.16055969920271,5.112125605649466,6.0107465564644755,6.645350971657834,4.549198008445125,4.061713379001764,4.980262958844913,0.0,0.0,0.08489441089661966,0.5424851435290357,1.3530490468183474,0.0,0.0,0.0,0.3725890304259303,2.0414492450515627,4.083016119010976,6.143996720305819,4.734608521124552,6.6909577243419065,5.316302181877487,4.400859688622537,6.6909577243419065,5.422049904659792,6.35075418080761,6.6909577243419065,6.6909577243419065,6.6909577243419065,4.793381918333239,6.6909577243419065,0.0,0.0,1.5492138414339156,0.0,0.0,0.0,0.0,0.0,0.0,0.9375768713386616,2.220281239821243,4.026212623656185,5.197592385324125,4.890731803275887,6.222487567345428,4.984155612715195,4.321345635753963,6.6909577243419065,3.9587015223867477,4.640996835203529,5.5215546930570465,5.532181065408973,5.7767732912148775,4.959779111390584,2.0406193077572876,2.40169250753968,0.5202249994320968,0.34671717747040975,0.0,0.0,0.9885450038903295,0.4049760488814252,0.27106226940840006,0.5354543938505922,0.7472366794106036,1.6230285725512572,4.870648469523388,5.457273427492815,6.040920752696937,5.728351647739928,4.580934348351445,6.6909577243419065,6.6909577243419065,5.881714266013896,2.3875237550206743,5.9218143828932,6.6909577243419065,5.619741495813455,5.255932804313727,2.9721309667027747,3.865746963188052,1.2954214730804006,0.0,1.9135305118774941,0.9498745004346366,2.1496288559803634,3.7421717112377557,5.450400343938286,3.534827219575549,6.6909577243419065,5.841366295017672,5.732399917649764,6.6909577243419065,3.838652870161986,5.393520439151381,4.409444553145615,6.6909577243419065,5.81601288961646,4.077315357211297,6.6909577243419065,4.517289482732867,4.178609211457089,0.30905730801489667,0.4648346847063376,0.0,0.0,0.0,0.3420124436740379
1.2200784886598595,0.23912452642118942,2.7891827626803316,4.1449407032960215,4.931497596737817,5.474975518464317,5.4690893063784225,6.300419404660834,6.300419404660834,5.9123188235929085,4.106576932123494,4.530083939214056,6.167680183724119,5.782294630336243,6.300419404660834,5.926112893430857,6.300419404660834,6.300419404660834,0.12936199486730726,0.0,0.0,2.2221034802124433,1.6495937601501054,0.5879418358078509,0.0,1.5147653674385884,2.0307645997202495,3.1061656561311883,4.210988355175819,4.794173430728756,5.337417400896361,6.300419404660834,4.970323321121719,6.253842251916726,6.300419404660834,6.300419404660834,6.300419404660834,6.300419404660834,4.935577416911002,6.270624532471807,6.1425385845372045,6.300419404660834,4.705514589633064,0.3230162425722417,0.14177787593285857,0.6633030274201438,0.3949590935313425,0.0,0.0,0.0,0.0,0.0,0.0,2.4387324235723566,4.827737712941268,5.449733338432549,5.486340910685955,4.5231667030244855,4.490172686919546,5.91845179977352,6.141893641481534,6.191121808622988,6.300419404660834,4.105285718311787,5.429771018427243,6.300419404660834,1.0679595940845128,0.8899453607555827,1.720968147742018,0.7387471365502313,0.8815541959309151,0.0,0.0,0.0,0.0,0.0,1.5811212657406382,4.043924292824183,6.300419404660834,5.786996902745895,5.771402828609204,6.300419404660834,4.762851096524916,5.822679521547389,4.037861486902164,4.615764215831458,5.750767704227769,5.368977426545407,5.138787899373076,5.632665093126346,0.8575188378632986,0.0,1.8600816385946286,0.0,0.0,0.6334119770613773,0.05502534046261834,0.0,0.0,0.0,1.1415065526068635,3.0261471722942797,5.380485404406846,5.993422773334795,5.092313001792663,5.279626115408371,5.968507628668153,5.247110486737796,6.300419404660834,5.777765489567486,5.994831903876609,5.319395447448652,5.001685779084815,5.006703273058942,0.9797886906896899,1.7477050883041985,0.0,0.0,0.1848624065194119,0.0,2.484222909309692,1.4705813274723403,0.26478582113333204,0.0,0.0,1.868764884224684,5.984045089650078,6.300419404660834,5.745091320233858,6.300419404660834,5.669997838458986,4.603026143969515,5.61315167510475,4.597261527333226,6.300419404660834,5.576413310993747,6.300419404660834,6.060111781538028,2.246398312926262,0.46538688528267635,2.3980465351194327,0.0,0.16912242924728646,0.0,0.0,0.0,0.8665277052044812,3.5586122400393174,4.949126470370874,5.679303187284466,6.185067962308282,4.075871501393563,6.300419404660834,5.446418957193755,6.300419404660834,5.256957105620735,5.72782611337525,6.201061124075622,5.122395619349724,5.919804003500915,5.044566069175599,4.530119186236178,2.344314663946337,1.3710424763759503,0.0,0.0,0.0,1.017820668722273
0.09703099003525723,0.0,1.100841350141567,4.033169609637026,4.780754136670451,5.406014355953929,5.719730994493489,6.341103300754883,5.795383012349194,6.341103300754883,5.972617052373575,5.529411541215045,5.544615545014262,6.341103300754883,5.884551453452462,6.233788023069162,6.007453559304675,6.101698327469519,0.0,0.0,0.0,1.5728087548995573,0.263097044477084,0.15598264820417615,0.0,0.0,1.896102641339952,3.556016197140969,4.898120492727455,4.8910828291661685,5.37443085487151,6.190458942799844,6.274406976359531,5.608353078019775,5.593919824800277,6.339149828716556,4.964134582063153,5.994737584934007,5.887260618936781,6.0787976032673114,5.916144633496,5.964883393762596,1.7253862122476133,1.5637413704167744,0.20319083019203538,1.0755582075753514,0.0,0.0,0.07570028435390885,1.0025637938189191,0.0,0.0,0.7689312143338423,1.6827353078317093,6.341103300754883,6.341103300754883,5.783138186424887,5.832863689563882,6.341103300754883,5.605751448131545,5.744604211851838,6.226724065208967,6.341103300754883,5.6540183528200805,5.410489879514577,6.088648851820897,0.7087760130596633,1.7620406362296823,2.4952731163418447,1.0210425270426504,0.0,0.0,0.0,0.3683369184925689,0.46527497734842943,0.586955651657734,0.7834932895915219,1.8463988106400528,5.013862625751559,5.550747083875031,5.781537692410995,4.468916297853918,6.341103300754883,6.141297808571211,5.460892666243672,6.231624753094182,6.341103300754883,5.578498386495598,5.130335879752352,6.341103300754883,1.2121542670531746,0.0,2.3794489588751504,0.15900698988891582,0.0,0.0,0.28660553608012873,0.1897427954428569,0.0,0.8282856203632468,2.3690152289115383,4.5181202826477715,6.210090184547867,6.341103300754883,5.995280827170115,6.212852542043424,5.079084114748956,6.032905352729242,6.201160635955489,6.341103300754883,6.060291607648396,5.837563228267365,5.706726201084463,6.341103300754883,1.0955998214846578,0.9802369742818894,0.7656307058476108,0.0,0.0,0.0,0.36073398119382843,0.0,0.0,0.0,0.0,0.3119831582179001,4.909323331196302,6.341103300754883,5.958429115898318,5.165468166699371,6.341103300754883,4.97488414874382,5.616857802389318,5.125280877398681,5.184981376290563,6.224827804312589,5.423954535276116,5.866331470632491,0.4830793304872201,0.0,0.0,0.0,1.332547950979796,0.10077381333160741,0.0,0.0,1.416474013378381,4.635585735802947,5.868921675792172,5.863149819049837,4.252351513304209,6.341103300754883,5.868895816254203,5.232249257866078,6.278084073513168,6.341103300754883,6.341103300754883,6.340189035606476,6.220274530887021,6.007227534087263,5.663527248309481,6.341103300754883,2.5851055206307256,0.9271744597903584,0.0,0.0,1.0565327813200724,1.9370235493165544
0.0,0.0,0.9124818723074527,4.962174930275561,5.742922537273312,6.7166619587310725,6.764227357636885,6.764227357636885,6.193755899771084,6.22985982870746,6.660590038483352,6.071442315341773,6.662379108985336,5.919256169022879,6.273282400916931,6.04376998504016,6.764227357636885,6.633374538488574,2.337273542397509,0.0,0.0,1.30814488093796,0.0,0.7538448410680286,0.0,0.8511580089808637,0.9927450045911888,1.4838997180621853,1.6497341703777455,1.9859784643131435,4.882297932189984,6.614051245771713,6.649603197626637,6.729815704845118,6.697795398326034,6.434584438737213,5.65031621658771,6.683880427259135,6.411315382022518,6.2456955264292,6.059920332682999,6.428116341511839,2.5385885883278183,1.3690209744367365,0.0,0.22878691417382246,0.06036120449585677,0.5329375936230717,1.0443337372410537,1.8701395938370542,0.9374397302840329,0.2876221159713076,1.0842884409564264,1.5234685190747206,6.504172362140225,6.521507452267684,6.764227357636885,6.331748095646575,6.362275028046996,6.764227357636885,6.764227357636885,6.520908654059991,6.764227357636885,6.0873641440946065,6.087530196472832,6.533181480583698,1.4747305355754805,3.1811628876166944,1.2586436573599826,0.0,0.0,0.0,0.0,0.41920012193822803,0.9422938399567666,0.9503291583531909,0.3238448257166034,0.9531417107755805,4.799214260895227,6.228094686972046,6.683024138329356,6.764227357636885,6.764227357636885,6.138810230279447,6.764227357636885,6.764227357636885,6.2142517214327695,6.349027166101623,6.764227357636885,5.755751973559532,0.9831825115513221,0.0,0.4127954855313808,0.0,0.7355570578226153,0.425107593202795,0.05782207698641785,0.0,0.0,0.019003682530671164,1.6283952787799643,3.594568623755464,6.264835478179084,6.594349027434204,6.764227357636885,6.429963073471491,6.764227357636885,6.764227357636885,6.420721046262053,6.582437554974863,6.764227357636885,5.981997344008882,6.764227357636885,6.35305541941762,1.8295133221907087,0.48969183665341676,0.6060983915344451,0.0,0.0,0.0,0.9095356892100702,0.0,0.0,0.0,1.1201996158712824,1.708663040970153,5.522998276842106,6.441852349838173,6.764227357636885,6.764227357636885,6.677984744593974,6.599562232719717,6.709033625861817,6.749704717012215,6.304231510430263,6.764227357636885,6.575190607058467,6.747645988913593,2.1240427377250564,0.0,0.03287159792324663,0.0,1.2760806952947017,0.7595314657947989,0.16960548218441696,0.0,1.0342941323412302,4.044825174323677,4.860024841217697,4.026753723457269,6.279670973575483,6.764227357636885,6.764227357636885,6.764227357636885,6.764227357636885,6.495070237458702,6.411451973920784,6.564534943923472,6.613341148747549,6.5686072582050015,6.585408493736251,6.5446673117790555,4.442477190766289,1.290422177775106,0.0,0.0,0.994027141435619,1.5531724941560239
0.0,0.0,0.19374622095346597,3.766117336423555,4.163724038661145,5.6784808946540455,5.783254138767106,6.701286511851628,6.778550134975756,6.778550134975756,6.526789280747995,6.778550134975756,6.585514086054768,6.754111135573682,6.626906552086065,6.7139537858276865,6.469530671519152,6.4075333099840375,2.9767750771423294,0.0,0.4860576508620669,0.3127628086322367,0.0,1.5530890243590665,0.6196622079761153,0.28441144168403226,0.4312935465407965,1.807914407846582,3.506261869357943,4.1199478866851775,6.476447835159206,6.2668378558143,6.705962468533569,6.4177975211801135,6.743959937412524,6.5163719564619305,6.605741414511744,6.778550134975756,6.778550134975756,6.778550134975756,6.778550134975756,6.778550134975756,3.4735877307112832,1.1043967281578566,0.0,1.0547766520692794,0.0,0.7596402206654821,1.0732994346291693,1.2361908507037753,0.0,0.0,0.0,0.8511308567066032,6.058166392415487,6.778550134975756,6.778550134975756,6.564024692871578,6.495787104037434,6.664626845132731,6.132194442991061,6.6285729354400855,6.459665015963449,6.636996583240142,6.7074518262386,6.778550134975756,2.3734474955719875,1.837291189439098,1.1912802543463656,0.0,0.0,0.0,0.0,0.28302991364116736,0.7665569345735876,1.0525884959151628,0.36801889909996105,1.4188457024687156,5.9292521982919615,6.624820340829422,6.778550134975756,6.759001480644023,6.671750354599487,6.778550134975756,6.549410586510075,6.43748256464747,6.676326496444775,6.421217488638005,6.778550134975756,6.68700719688832,1.8979373157539183,0.0,0.0,0.0,0.3416467897724466,0.0,0.34995192424080845,0.0,0.0,0.0,0.18260772381374726,3.4567036805141282,6.778550134975756,6.778550134975756,6.638579086667649,6.743730163803346,6.531087074214621,6.7700830417445035,6.656702229487912,6.354112132911325,6.685735292558336,6.778550134975756,6.461267715027135,6.778550134975756,2.457830521147379,0.03349728553376872,0.0,1.691622225807916,0.0,0.0,0.8254927277753885,0.0,0.0,0.0,1.2798930171766045,1.188370390548435,6.447613711296777,6.677185939466246,6.732302937470868,6.7209406858135985,6.778550134975756,6.778550134975756,6.778550134975756,6.456911382953476,6.778550134975756,6.325705690533864,6.594553270259399,6.761080189577539,0.0,0.0,0.0,0.0,1.3104635711483628,0.3561071749301044,0.8643166787115455,0.0,1.780132851418415,4.5913863045837155,6.299367702302376,6.490656057370555,6.367845528861626,6.690236703852205,6.756259715309901,6.723938272188629,6.622776093005493,6.778550134975756,6.778550134975756,6.647051589673354,6.778550134975756,6.48364634224125,6.548695988908445,5.443783988537438,3.4660535403084385,3.0634516533149867,0.0,1.269836572561449,0.0,0.6971842995942731
0.0,0.0,0.0,2.8013891889205933,3.0881371811327756,4.569616213730171,5.547341394432311,7.215191800600321,7.1379619978289615,7.215191800600321,7.195593634785817,6.896053937131303,7.210122068465681,7.082680600818779,6.948704240260528,7.215191800600321,7.215191800600321,7.154034993260353,0.9727967573358322,0.0,0.0,0.936139574264284,0.10642973299938928,1.1030597666565685,0.0,0.21571323201089943,0.10346306046459154,0.0,0.9091937232358839,1.7351264568150873,4.203586858915618,7.0452982275173754,7.095847663992835,7.215191800600321,7.0331665507686685,7.121480352482745,7.163709654799008,7.082030929049032,7.169528576387745,7.147329896646708,7.215191800600321,6.665692066417661,3.762315262063898,1.6005131484453183,0.0,0.7744079552198085,0.0,0.8459992748309869,1.2800827679317153,0.8310599058085557,0.0,0.0,0.0,0.5827995057380343,7.080842434984427,7.18274117711685,7.008417845364482,7.215191800600321,7.159736706559326,7.215191800600321,7.1216045528750795,7.105590971734297,7.199573357411515,7.065966642213793,7.202644818257183,7.215191800600321,1.9546714613909255,0.0,1.0156829944557184,0.5135349904526868,0.0,0.0,0.6158419513145676,1.5856825726667547,1.7485871319119641,2.0162725209655,1.2235387760085268,1.8810796575727826,6.049386983754267,7.039260877182005,7.143591889702915,6.980427942350934,6.921195675071519,7.15208147660666,7.215191800600321,7.215191800600321,7.215191800600321,7.213848104068388,7.1813710749759085,7.088552545729498,2.9631788707702893,1.4676361206349404,0.07646339403843717,0.0,0.0,1.0962583111136455,0.6379744315578453,0.0,0.0,0.0,1.318344487415286,3.873547143750789,7.215191800600321,6.982517473621155,7.215191800600321,7.022857441157029,7.215191800600321,6.996693188557576,7.215191800600321,7.1194164520969005,7.1683939142255255,7.215191800600321,7.215191800600321,7.215191800600321,2.0280522361223334,0.5481942526649343,0.0,2.143481569802215,0.0,1.6624303939735774,0.9183294943094199,0.0,0.0,0.0,1.6897519840792914,2.3664923396448896,7.121715212017676,7.199935298519254,7.118045374206525,7.105321804027094,7.186383926653579,7.149294788930501,7.00098849170997,7.215191800600321,7.191765870339007,7.171712586208141,6.90385506976489,7.215191800600321,0.4652771390779802,0.0,0.6421775467607908,0.26592222315004377,1.7823092222958046,1.215313649095715,0.6543307953236923,0.0,0.13700340651843645,2.3307339974122656,3.99517286369948,4.1521410674319075,6.716994787334093,7.215191800600321,7.137219488883484,7.215191800600321,7.215191800600321,7.215191800600321,7.2132842625788065,7.152138522023767,7.193467786231352,7.194727146421511,7.094139499758151,6.518399486699298,3.829036936466825,2.3946712801250167,0.0,0.9483431359766783,0.0,0.0
0.9192691354984708,0.4826066372166197,2.0055459038818597,3.2171775354048053,3.5825590819282342,4.757098313595763,6.12825648425831,7.336451494038949,7.341947822080465,7.230167087858099,7.294816893046931,7.242929282855781,7.341947822080465,7.06762950493455,7.255592993304029,7.258700948075848,7.325200052074872,7.329035945349391,3.4338200016064278,0.567999123618599,0.0,0.6892533212354112,0.0,0.29800077694587535,0.0,0.0,0.0,0.0,0.6763579249839496,1.700008456012016,3.453158951548087,7.2849010676495,7.082553267023809,7.328440942437596,7.202931974114938,7.2448940177736185,7.292002003021821,7.341947822080465,7.314322620582267,7.290639810359777,7.145590916851855,7.261138614301527,0.8796916247598432,0.577687859779026,0.0,0.11554038510323324,0.0,1.8033978704612685,1.612953603720243,0.705882466292614,0.0,0.2626635902626141,0.41873653251204135,1.6858087253950396,7.341947822080465,7.341947822080465,7.12647869421828,7.229202617678852,7.110616200420354,7.30444537695002,7.341947822080465,7.341947822080465,7.341947822080465,7.194147748246807,7.341947822080465,7.188702458389286,2.1083772805222845,1.568085527219787,0.5414188608708512,0.0,0.0,0.0,0.14758731485283882,0.2869357900278148,0.0,1.2242662563127698,1.5488064479727268,3.2379252356345334,7.087556752381683,7.310364512970994,6.9523212345256855,7.15644029103231,7.341947822080465,7.341947822080465,7.034977152975621,7.204274386042508,7.336611738753501,7.275739625236078,7.149612500116724,7.235025120455169,0.6867890816102782,1.4592078067464624,0.6830674381342218,0.0,0.09591496969043845,0.9722654340089789,0.7760428700209355,0.0,0.0,0.4508358714814838,1.4745146681562038,3.1306450608866303,7.250859302696511,7.3109138763551025,7.341947822080465,7.263646522732606,7.319778448680629,7.341947822080465,7.069487905421585,7.243341364765115,7.335021178973094,7.341947822080465,7.308909001875268,7.337343429281509,3.7762026143717184,2.0822772356068184,0.0,2.666485216777104,0.0,0.8584100377484912,1.2999605846721038,0.0,0.0,0.0,2.073036873702063,4.313055738457691,7.341947822080465,7.244513615624763,7.226323235885708,7.341947822080465,7.302794089077666,7.1963524430502614,7.134254570498677,7.341947822080465,7.049772354072677,7.243730990902527,7.1030782548000415,7.341947822080465,0.0,0.0,0.0,0.0,0.6161758908460058,1.3703693563715482,0.0,0.0,0.0,1.6398355455954603,3.5162213981972306,4.771814578034076,7.216331988102266,7.168921909616552,7.172789735464562,7.3161409288584585,7.341947822080465,7.116258681420002,7.206323696984459,7.315416638220644,7.088093376980021,6.980181507266563,7.2142146235815146,6.072760882409099,3.1798563865608584,1.454837365305024,0.0,1.2474481415559993,0.0,0.0
