0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.790002756647727,1.620921619519302,1.140962211592791,0.6707720878748864,0.5359496336956099,0.5992828345972737,0.6720256257070059,0.36323529236370816,0.47706142197539597,0.6591903206605402,0.8095150330118581,0.9826169732005199,0.764894319863322,0.9996616309073689,1.1059350345569432,0.7665640075411292,0.5301463120338544,0.45002977372145436,0.8878106482100512,2.6160525540039323,0.0,0.7352407054734308,1.6117648410017569,1.3718966156836518,0.38637762556299865,0.6834527652882479,0.6193303132867181,0.2765003763647575,0.0585313546460868,0.25033648433440997,0.26738243430667036,0.4305468534835106,3.6013865614576437,0.06056357325084192,0.2283126876150667,0.662650279505258,0.6237304770117182,1.1591554433666307,1.0938916862910482,1.2778671514821522,1.3338789419303,0.6610578864794312,1.55034955161726,0.53872303718443,1.0165109996721282,5.374156805367447,0.7049627653567728,1.0819550306881622,2.609054521344129,1.8838898770979196,1.985200900802051,0.34749808322784304,1.886955292186368,3.85420270639902,0.48795517900818164,0.0,3.314401026018193,2.6556656091154016,0.31440454003878876,0.3387593412601003,0.29678496556550266,0.24072081817655566,0.27040643632702027,0.15611583056881395,1.3461611169974952,1.7071968120982322,1.312589676947319,0.0,0.0,2.0317717232226156,1.2738393793144747,1.8320981408830916,1.8314741382226776,1.723483071541907,1.4711986182500554,1.3657382918438654,1.337604623877263,1.326860810015466,1.977973128099694,0.5688837445983194,0.5512553867585668,0.816112209469007,0.7136966219046865,0.7845098588390862,0.9278184584402749,0.9936231977073705,1.3464001053319714,2.1078922942006497,1.4658376986966513,2.9001110815834235,3.3506314933406465,0.3422229760116563,0.0,0.5247460295375795,4.315691592662519,2.6230737510613547,2.9073306453692225,3.2939999909345667,0.6131316980459577,2.4145187694962544,5.984690744494365,2.5627454889525536,2.6931336151400225,0.41094229473950566,2.703387418111225,0.0,0.4592421036084442,2.772239803817366,2.968007352418482,3.1346976370030846,0.0,6.336115692209118,3.4744300137344943,3.5596432872118036,0.0,0.13574934907224506,0.0,0.1355548052177574,5.298208726160015,3.3220494059200734,4.033342906005134,6.91185779901166,3.0968235992664512,2.8863381168312787,5.461882093717408,6.467629610470315,0.0,2.777081922312983,2.608758214248674,1.5683501054578954,2.9489309304189364,2.842353925164328,2.8282336640829335,2.80505720700013,3.069754192632527,1.176205719205119,3.2203538344500693,3.6006801445422516,3.8987779911905522,0.7327484908614204,0.0,0.7726196440244137,3.8447829424496964,6.9250502135278404,3.0869745984352943,2.754793433916736,2.992957766844456,3.038711069859286,3.029263317438294,3.214278571685853,1.3729467559866175,2.911003909800445,0.0,2.8694743762819925,2.816090569080615,0.0,3.3529842026590773,3.5541957423710584,3.595475545598805,3.744041484725533,4.1758849246326735,8.365866702762464,4.011401183237626,0.0,4.918571152499604,0.0,4.948804374232476,4.184075625874959
3.323419114126994,2.3103857309894167,1.6693607246289617,0.0,0.0,3.2583654492476013,3.2379740774858194,0.0,0.0,0.1614126449343343,3.9520477972607977,0.0,3.8005773543723107,0.8010873182831804,7.275542204405643,0.0,0.0,0.0,2.1576658739503536,0.036296798815804,0.0,0.10537528133068146,0.0,0.0,0.0,0.0,0.396353941416279,0.0,1.8976719782396592,0.0,1.8383393370916818,3.350946809848435,0.0,0.0,0.0,0.0,2.8755488125789537,2.2676591898925698,2.9792251868816026,7.399200556926096,2.434052892351044,0.0,4.183830655608983,2.8567942375262794,0.38550479526461534,0.0,0.0,0.0,0.0,0.0,0.0,0.18677982005007696,2.569317895083075,0.0,3.4532585452832842,0.24929799470256234,3.3648393364929343,0.0,0.0,0.0,0.0,8.209011094852022,0.7024002845059165,4.272809782543326,0.0,0.0,0.0,0.26121281115823275,0.0,0.0,0.0,0.0,0.0,0.0,0.8691653113388943,0.0,0.0,4.56301345590267,0.0,0.0,0.0,0.0,2.2784418866565415,0.0,4.16004452317864,0.0,0.0,5.3307676237439745,0.6979570360689938,2.9625784149112224,0.0,0.758816775019898,0.0,0.0,0.0,0.0,0.0,0.0,1.3635184798225632,0.6978330013583667,1.4404823692016322,0.0,0.0,3.1386829850468683,2.6558716668523115,0.0,0.0,0.0,2.5459460261398004,0.0,0.0,8.066792448852631,0.0,0.0,0.6697360987001525,0.0,0.0,0.0,0.0,0.0,0.0,0.7271740789125128,0.9431752417598079,0.0,0.5487865866356504,0.1386913070890241,0.0,0.0,0.0,0.02657277961746498,0.49953493811068395,4.687941455655612,0.0,0.0,2.859700617802826,6.241152837298296,0.32043883957723307,0.4218871947996048,3.4912097956496306,0.7286346549110722,0.0,0.0,0.0,0.0391127847831112,0.5977137728441566,0.9637129414287914,0.0,2.556651763677943,0.0,0.33477027477174265,0.0,0.609237734079342,0.0,0.0,1.8917460602693483,2.2533685738315343,0.0,8.676435084927139,10.159687432558911,0.0,2.226506805769384,4.681633772285739,1.6068930852303434,1.2169038910057697,0.8179394549125077,0.0,0.534027684327698,2.102023476487971
1.5120205604213688,0.5346031348898035,0.5674912342338715,0.0,0.0,0.0,3.326576643418581,0.0,5.948063456953258,0.0,0.0,0.0,1.1033245399975036,0.0,0.0,3.203795935928799,0.0,0.0,1.762351342689687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637197293617382,1.2634037900836979,2.2942650161774907,1.896573306337276,2.346267467787605,0.0,0.0,2.4913473798707524,0.0,0.0,2.0116091725596394,5.766136234097482,0.0,0.0,3.438033027973189,0.3548530223985194,3.0239493212308988,0.6529621113963029,0.0,0.0,1.158310627196737,0.7098699718832049,0.010869687087149691,0.38975230730069577,0.9079738486150756,0.0,0.0,0.0,0.0,3.7985767670710846,4.832063898795154,0.0,2.411112797837897,2.037264775190379,1.0978424395978108,4.176254600463864,0.0,0.05907476123404951,0.0,0.0,1.5470523297606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062116128320481,0.0,0.3120945111047536,2.8589533633108877,2.0166048721304595,2.1553236379874265,0.0,0.0,1.5105295528174618,0.0,4.074674313572407,0.0,2.152977872681388,0.0,0.0,0.1281950795860997,0.17579232689473603,0.0,0.0,1.2705812936388408,0.13918616857059307,0.00014553932467790398,0.0,0.0,0.0,0.9783011690168069,3.6346395477986473,0.8477543297095735,0.0,0.0,0.31279609344165216,2.6100950827114167,0.0,2.0394405303414787,0.0,2.3291159628994604,0.5302759389259561,0.0,0.0,0.0,0.5911283921999635,0.9396844840520919,0.0,0.6133968716712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161499365902327,5.534519654433522,0.0,0.28658636233820683,0.4691091565286378,1.3823037334219932,3.491202180904802,0.19022301224056967,0.0,2.0005271220950793,0.9683970378853105,0.6142277010622256,0.0,0.0,1.0374306893660459,0.3680149766109065,0.0,0.6912266339328623,1.408461638372793,1.4466912739654787,0.0,1.1726527487767167,0.0,5.5442965757788105,3.736522882150283,5.1403488270731135,1.3289028860034033,0.0,0.0,5.307803494738407,0.0,2.132122123711077,0.0,2.7539119603025073,0.15494063060230162,0.0,0.0,0.0,0.0,0.00565916634285724
2.4655005790142037,0.0,0.0,0.3231569639856702,0.0,2.6626023413092277,0.09102830384954995,0.8060781865091187,0.3086641672072903,0.0,0.0,2.345165892573329,0.0,1.4897253281793994,2.342562902216574,0.0,2.5291335527592635,2.3989025278487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757129736667212,0.5075093257606468,0.0,0.0,0.0,3.373705636762764,0.0,0.0,0.4706798157789591,0.0,0.7595157050085304,0.0,0.0,0.0,0.0,0.8215477787371012,0.0,0.0,0.7734719932975301,1.3617863508329677,0.0,0.0,0.0,0.0,0.0,0.07224744422517629,1.2025882883196968,2.223242829254786,3.5003966231092463,1.6374261214304635,0.0,0.0,3.7303914256629733,0.0,4.530398025139196,0.8345591244001224,0.06142058357336402,0.0,1.8521146038943497,2.6292443453401426,1.5491017595205605,0.0,0.0,0.05942608762763375,0.37973960047032496,0.9471343327728431,0.0,0.0,0.0,0.0,0.3894277054432575,0.8456633608823789,0.0,1.9563492032173546,0.0,0.32616436227304213,1.3684854777654911,0.0,1.2689078196821149,0.3402035435342968,0.0,0.0,0.0,1.6125656795996361,0.0,0.0,0.0,1.084449689003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806589962663706,0.0,0.0,1.3548159112282963,0.0,0.0,0.0,0.0,2.6457352866632258,2.049960889138377,0.0,0.0,0.9141844331270288,1.0888315545581775,1.4284335154301013,1.681184755277776,0.0,0.2427020242292868,0.0,0.0,0.0,0.0,0.18974358858588003,0.37481807569541453,0.0,1.13612000078588,0.0,0.0,0.0,0.0,1.2136293829498075,0.0,0.0,0.8092434583280103,4.303433969321232,0.0,0.0,0.0,0.0,0.0,2.7060228742316363,0.9067950311562804,0.0,0.13549819079150555,0.6649121503042456,1.5047401991862543,0.49509584926016265,0.0,2.306583678264226,0.0,0.22146095050192952,0.0,0.0,2.8523048541799203,0.0,2.2815131711962917,0.0,0.874944834725446,2.61364236713061,0.0,1.9953748722328184,1.387734394912505,0.21634011561042765,0.0,0.0,0.0,0.0,0.0
0.8540549420619016,0.1673871684948326,0.0,0.0,0.10195193023362364,0.372302682091773,0.0,0.0,0.0,0.2689131862319904,1.5928580883729868,1.770335465446778,0.13273922093671478,0.5181247743245914,0.0,0.37430651122997743,0.0,0.0,0.09055339640711507,0.0,0.0,0.0,0.0,0.4115592850654956,0.0,0.0,0.0,0.0,0.0,0.5350592352855553,0.7366802768744688,0.0,0.9176960506285966,0.039712288934516816,0.0,0.0,0.0,0.0,1.3648419877498328,0.0,0.0,0.0,0.09497802265458653,0.22611136980056917,0.099244513153001,0.46431211919410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63540832199122,1.2403731003995655,0.0,0.35449437247382587,1.395727672408366,0.932163008273598,0.0,0.0,0.0,0.0,2.1667453312359375,0.8706483862335909,0.0,0.7475717158591589,0.6229617525289078,1.2046777034194125,0.0,0.12925412625651558,0.0,0.0,0.0,0.0,0.0,1.1067848860184466,0.47494322466632694,0.0,0.0,0.0,0.0,1.1634670121132837,0.47773988311344495,1.563701782660499,0.8289561262732327,0.0,0.9314419781154273,0.8460650520879246,0.0,0.600263186504309,0.0,1.3020571470162399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990545868248045,0.0,0.9199340002539887,0.30699663132603944,0.9353795750455108,0.7827406706410417,0.0,0.3291303921285534,0.0,0.347829131923234,0.0,0.9810239572121825,1.29873362557602,1.0999973262290184,0.0,0.8835079708071186,0.0,0.0,0.0,0.0,1.2706964911634828,0.0,0.0,0.0,0.0,0.5014649405451735,0.0,0.0,0.5553280844269771,0.0,0.0,1.6973932606913196,0.39400946559362554,1.7031578773276086,0.0,0.7240060936670878,0.0,0.2403076231228064,0.5056405281927084,0.0,0.0,0.0,0.11838570047310051,0.0,0.0,0.0,0.4938896465937139,0.22516469244420587,0.04927658109496308,0.6211162173763681,0.1153514423525522,1.2893306677537804,0.0,0.8540004474670791,0.0,0.6648700599265078,0.34351772683977333,0.0,1.043567841570483,0.0,0.8118650404444954,0.0,1.2605515497021376,0.0,0.0,0.0,0.0,0.0
0.06792169302468005,0.0,0.11767903646662255,0.0,0.4862206957028649,0.0,0.27246034908614825,0.0,0.0,0.0,0.3420074349160149,0.8116917595398381,0.6625036915907065,0.0,0.45655184730242043,0.0524899131836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058148048706593,0.0,0.0,0.0,0.0,0.0,0.0,0.24658934748896089,0.0,0.0,0.46454456448970466,0.644345684740802,0.0,1.37696871869173,0.3463657158208756,0.3385806000258846,0.0,0.0,0.21453394628244177,0.3102625421545252,0.0,0.14223358113442475,0.19767294175627234,0.0,0.0,0.05299019904773619,0.15435968762153687,0.0,0.0,0.07268930507381158,0.0,0.0,0.0,0.5579651143299953,0.44984514948372883,0.0,0.7353518526233379,0.596499088903045,0.11437923554591559,0.0,0.0,0.7533594134510723,0.0,0.0,0.3577071865426088,0.7189489673442875,0.0,0.0,0.0,0.0,0.2578358429447982,0.0,0.0,0.0,0.05394737388752815,0.45745853047954993,0.5371476723876797,0.5595656083438872,0.9205844095924962,0.0,0.1998054921836721,0.8802106345112105,0.0,0.0,0.7478956892886647,1.2107674210025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006238752560901,0.13281995680999983,0.0,0.0,1.6232510557972635,0.12435301305579835,0.0,0.0,0.3458224735847676,0.1282507587114584,0.9166850050626738,0.30819794802564077,0.1399426647993936,0.0,0.28081169310648657,0.0,0.606700097046866,0.0,0.4666857022242999,0.0,0.5359414940933276,0.0,0.0,0.0,0.2525137868356799,0.0,0.0,0.0,0.0,0.005673234413967534,0.0,0.0,0.0,1.1756351340555116,0.0,1.3662191520110623,0.4361727252137516,1.2158224233562016,1.15612192446432,0.11627549644229355,0.9171487654787667,0.0,0.0,0.0,0.0,0.0,0.0,0.07054166933212519,0.0,0.0,0.9915318093648667,0.16725759129170725,0.0,0.47795348170504554,1.3257145252655034,0.0,0.4722074845006797,1.0810442668253673,0.0,0.0,0.0,0.00091426514840688,0.0,0.33387576666761987,0.0,0.0,0.0,0.0,0.0,0.0,0.7395729469240506,0.2722727631199962
0.0,0.0,0.31376226583312705,0.0,0.0,0.024266310441673697,0.0,0.0,0.4825113870989546,0.5343675289294249,0.0,0.38543186549944874,0.10184824865154975,0.5398330509712483,0.20881635967741324,0.6665126719292491,0.0,0.0,0.0014484951798269506,0.0,0.0,0.0,0.0,0.0,0.0,0.315782749129595,0.0,0.0,0.0,0.0,0.0,0.1501761118651724,0.11462416001024824,0.0,0.0,0.32155327917343596,0.8706580599984443,0.02652632190317943,0.0,0.4428127514293899,0.38515673907490966,0.23081043623999917,0.0,0.9583146821057155,0.0,0.0,0.04225284314709973,0.0,0.0,0.0,0.0,0.20133548117991532,0.0,0.21718751743328432,0.13468381725752948,0.0,0.0,0.4324792619903103,0.16675624975692407,0.0,0.0,0.08982913244501631,0.0,0.6768632135422791,0.4366321392558796,0.20850743281347953,0.0,2.226814021331686,0.8810505601519878,0.0,0.0,0.0,0.0,0.16960301633440175,0.6596056879697366,0.0,0.0,0.12840147483197992,0.38029306973284316,0.05739342489246617,0.0,0.0,0.0,0.47616056459515155,0.0,0.0,0.5499756362041157,0.4152001915352625,0.0,1.0084753840773542,0.2931984440145256,0.0,0.2889568398719665,0.0,0.09435189058463468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939187945780195,0.0,0.0,0.0,0.0,0.0,0.34350631137483195,0.0,0.0,0.7822300136280034,0.0,0.41117193821926545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779129157738568,0.30433971860989795,0.6594348468684607,0.12178262090778572,0.0,0.0,0.0,0.0,0.0,0.0,0.3059121893389407,0.0,0.0,0.0,0.0,0.0,0.023010118546272638,0.0,0.0,0.0,0.11872383752909187,0.0,0.0,0.09964804810088619,0.0,0.0,0.2987121509992857,0.0,0.0,0.0,0.0,0.10776967106089576,0.20685479455900324,0.19969241371341312,0.0,0.0,0.06302527915783863,0.15078765441539826,0.0,0.0,0.0,0.0,0.12554599236109185,0.5159520962599661
0.0,0.0,0.12682488751035886,0.0,0.2883052211947791,0.010728671090189578,0.0029834532797634768,0.06766821392277242,0.0,0.0,0.09622118193453845,0.0,0.0,0.0,0.15164358288969113,0.0,0.30901946345660414,0.2745271198557022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677590958287948,0.30190548257855754,0.0,0.07616609334445315,0.1075882267178872,0.3021022998165498,0.3641473046251001,0.0,0.3607526137956423,0.03459019756323191,0.26217817851382536,0.0,0.0,0.0,0.0,0.0,0.0,0.07805070236732675,0.08430930212654124,0.0,0.0,0.0,0.3096552382717766,0.0735140763006719,0.0,0.0,0.0,0.0,0.0,0.3360949724525601,0.0,0.0,0.16187381089033984,0.2731726586933153,0.0,0.4283358749933765,0.14936136752979373,0.31888511901230626,0.0,0.00157827877929173,0.0,0.0,1.2861038326073686,0.8338961780424559,0.0,0.0,0.0,0.0,0.19812093954881715,0.12444785743272983,0.1650416045676045,0.0,0.0,0.0,0.15372979414633403,0.0,0.0,0.04145895309108754,0.0,0.1933648976735675,0.28104707016546077,0.10222363853098165,0.3573326463377506,0.0,0.03910037282064015,0.0,0.0,0.0,0.0,0.0,0.0,0.2449663469685659,0.0,0.0,0.0,0.12782540666962308,0.10472994452463284,0.0,0.0,0.083925040305647,0.0,0.21012872889630563,0.008467093231252788,0.09746252151146721,0.3951908503480092,0.09281484241742004,0.0,0.2867712722358955,0.0,0.11360502029317172,0.0,0.0,0.5301405081755134,0.0,0.0,0.15208489526807914,0.0,0.0,0.0,0.0,0.025863749813506316,0.09193261441864185,0.0,0.03099851248389909,0.05760944916215755,0.0,0.0,0.0,0.28853266970358843,0.0,0.3884032316467201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927502245107308,0.0,0.0,0.0,0.23501422070380398,0.05836165386206897,0.0,0.32543471397853607,0.0,0.0,0.0,0.1557740419702631,0.0,0.0,0.09629102546111891,0.0,0.29490379273450595,0.0,0.0,0.0,0.0,0.0,0.29796949805336276,0.0,0.19324339224921333
0.0,0.0,0.0,0.10631072469725593,0.35341665453642485,0.0,0.0,0.0,0.07722980277135988,0.0,0.0,0.319137863469018,0.0,0.04889113268225405,0.26648756033979276,0.0,0.0,0.0,0.1712271437112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989357308294598,0.0,0.0,0.08559292326212321,0.09371144811757551,0.0,0.11596470968193952,0.045663224212575744,0.0,0.0,0.04662144347541559,0.0,0.17291424792585205,0.0,0.0,0.0,0.17082472700801857,0.001748650428039434,0.0,0.0,0.0,0.0,0.034934872843322765,0.011767226985707237,0.03245062348347063,0.08683242473664529,0.0,0.035318208961773095,0.0,0.0,0.10960082886602396,0.004610292589959533,0.13612235306494996,0.0,0.0,0.0,0.0,0.7109780961190029,0.35947449331688075,0.0,0.0,0.016310109999623682,0.0,0.19460187804306084,0.16800449689774016,0.22361345602290505,0.0,0.07839095088564846,0.09729467698262045,0.07159991089740664,0.15280157929542437,0.27851586704993386,0.0,0.0,0.0,0.0,0.001343696531932508,0.0,0.12663925487082278,0.0,1.0273452844444582,0.05352437582690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128763233992658,0.0,0.0,0.0,0.19233435944329164,0.0,0.21849861204274465,0.0,0.09307075304024899,0.0019385451459394255,0.0,0.0,0.0,0.118823207475086,0.025947643197865907,0.0,0.0,0.0,0.07221868714900974,0.03423935968298972,0.0,0.0,0.0,0.02853639272008426,0.0,0.0,0.015256502081067064,0.04773727928894719,0.1098699965732272,0.0,0.0,0.19055154942995783,0.0,0.0,0.0,0.17960069813009333,0.0,0.0,0.0,0.1778828251179607,0.0,0.20138813302084338,0.08435733964222603,0.0,0.0,0.09590238456290551,0.16810170082599393,0.0,0.042009670787350316,0.10840033950116096,0.0,0.0,0.0,0.0,0.0,0.0,0.06305327857655388,0.0,0.020464654178810042,0.08213844908847798,0.37663642700335603,0.04797176451278368,0.0,0.0,0.0679094669407853,0.0,0.0
0.6434883948489295,0.0,0.0,0.0079908339388681,0.0,0.03652487649250529,0.1381238688117757,0.0,0.0,0.09063955025334557,0.0,0.09901853922468469,0.0,0.2309922097185507,0.0779227431544663,0.02713581102125036,0.0,0.0,0.3284883788042223,0.19643764650602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915363923384868,0.0,0.13901584796552766,0.023567094564314283,0.0,0.0,0.0,0.0,0.0,0.0719479305024793,0.09279501994697603,0.0,0.0,0.08087826957226327,0.0,0.0844230293855806,0.40636732490895666,0.0,0.0,0.156363128474256,0.0,0.2638655554730006,0.0,0.0,0.2154691278621851,0.11274520440161363,0.2313316216601108,0.0,0.0,0.0,0.0,0.14780007383365812,0.0,0.15324536369117944,0.0,1.0976598690538508,0.37899320260959585,0.0,0.0,0.0,0.09822307753986413,0.19909985676448913,0.0,0.0,0.0,0.26357854511991624,0.0,0.004669082632338783,0.14569376901333714,0.18550753104815543,0.0,0.0,0.3069706691048442,0.13767343603795706,0.0,0.06620819684438772,0.1923353219637407,0.0,0.29352630708554395,1.0214454647225237,0.4781472066939552,0.0,0.06714047878330691,0.0910539408452967,0.0,0.0,0.0,0.0,0.0,0.0,0.018973380252265064,0.031033945725363065,0.0,0.0783012993478592,0.0,0.0,0.1802175176521797,0.012162109224263752,0.0,0.0,0.03076783176304877,0.0046043927989561344,0.2852943114420639,0.15579996878376104,0.0,1.8665396517439727,0.0,0.6008870264239439,0.0,0.0,0.0,0.0,0.44063602581218375,0.0,0.0,0.0,0.0,0.0,0.034242963312984036,0.1455953790302041,0.0083244118857971,0.0,0.24009203414732677,0.09821683117793795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029311416126347,0.0,0.0,0.0,0.30391849869512483,0.0,0.07607939961842403,0.12561583397819956,0.17100894377848488,0.16915808661590342,0.02580689322200644,0.0,0.11689373388932309,0.07351623587153845,0.0,0.2538544451004437,0.26987915732526935,0.1277331984989506,0.3059578640450018,0.3107707886707272,0.0,0.0,0.26481768732811045,0.0,0.0
