0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.7640477148992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050343864962044,1.4772086677633445,0.0,0.5519680365185695,0.0,0.8847575904095972,0.0,0.08361622092298115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632503175807716,0.0,0.0,0.0,2.691271252997028,0.0,0.0,2.695650417409097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617283058404417,1.6804485633881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888899657309376,0.0,0.0,0.0,1.210077254304122,0.0,0.0,3.586652649656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564694229283008,0.0,0.0,1.1022959641574408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216417204146327,4.8392159010480995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.384801035184231,2.4308460802880005,3.87821723439391,2.8131229868501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301496013200223,0.05092829589216394,0.0,0.1505361161866878,0.7359011374104631,1.1501862540903838,0.0,2.6937569449192784,2.1497089443835615,2.9578584806425234,3.757751679471005,2.7410677946245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2146941985714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448924463520373,1.6483059819741803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920786835374227,0.3731611587974754,0.0,0.0,0.0,0.0,0.0,0.09693986330816519,1.2416647304841348,2.710392885559891,5.67810936874027,1.5084749801950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420920419502796,1.08402396431414,0.0,0.0,1.79833433855594,0.0,0.0,0.9118557500068802,2.0678094988773497,2.888249464120514,4.3721119176978895,4.141015260327461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388201127321612,1.3473932025140114,0.7397623440655808,1.0466234652620112,1.0878901827816532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5802786404481073,1.0409066498729602,0.0,0.0,2.0257691321813374,0.055875406833016,0.8538768183487951,2.069694634553035,2.1557507638091247,3.514836672419795,5.717394116632301,2.519442371370558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699325891384481,1.7384341300082427,1.1684849355892968,0.0,3.13306091570359,0.2008744655880368
2.160029372030527,0.7637187641282908,1.2961193483263478,2.5224597637178077,5.2407438151790355,2.4890854186311997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839022871280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195996133739117,1.8048625572624257,2.594085210559331,3.7174817677342653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328030162804327,0.0,1.373213090037314,3.3633269171448386,1.01409995983315,0.015528124410213846,0.5567890104295654,1.2971054980215366,2.472502181413666,3.506962860449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633654993357437,0.0,0.0,0.7324662466299271,0.0,0.0,0.0,0.0,0.9193496461845244,2.405003193339361,4.123230530253383,1.8645608183237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25113189556390864,0.9817218460051557,0.0,1.8151161337697725,0.2321427315440379,0.00020791332096843426,0.0,0.2320167540923697,2.5538863098961695,4.931579290727505,2.275240911945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884319080422959,0.8444691317142337,1.3424064057887029,0.0,0.8762812452446705,0.0,0.0,0.0,0.4672848941432132,0.995080283894838,1.46463229471343,0.5504330450489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3135622548162287,2.686410771552577,3.272434426022697,0.0,1.838062892907324,0.5257356808727236,0.0,0.987466619904089,2.012088054818276,3.1785141780490584,4.410651635191647,2.2324378472234176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177289246511787
3.5221436843060054,1.2738511030963524,2.4599733498673917,3.4260541618139273,5.283535937860601,4.028355383032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209219602163835,0.10866880183939213,0.0,0.5367328195238874,0.7250133225152098,1.812553305455786,4.0699168263093455,2.6229454210930028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955251379728774,1.1049599904250431,1.9454090726185254,0.0,0.0,0.0,0.0,0.0,0.10321063460739471,1.7179832690281385,3.1760611846496944,3.1905611012326602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489441089661966,0.5424851435290357,1.3530490468183474,0.0,0.0,0.0,0.3725890304259303,2.0414492450515627,4.083016119010976,4.138105779077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492138414339156,0.0,0.0,0.0,0.0,0.0,0.0,0.9375768713386616,2.220281239821243,2.0887329692400938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827786199537084,2.40169250753968,0.4908801579834977,0.34671717747040975,0.0,0.0,0.9885450038903295,0.4049760488814252,0.27106226940840006,0.5354543938505922,0.7427359368571375,0.7199521372127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7895258850143,2.5907380427220565,3.865746963188052,1.2954214730804006,0.0,1.9135305118774941,0.9498745004346366,2.1496288559803634,3.7421717112377557,5.450400343938286,3.534827219575549,4.664543397069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073151948730407,0.0,0.0,0.0,0.3420124436740379
1.2200784886598595,0.23912452642118942,2.7891827626803316,4.1449407032960215,4.931497596737817,3.611321780611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207782816304745,1.648451621310841,0.5879418358078509,0.0,1.5147653674385884,2.0307645997202495,3.1061656561311883,4.20070910562244,3.181923791363672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534137727852158,0.3230162425722417,0.14177787593285857,0.6633030274201438,0.3949590935313425,0.0,0.0,0.0,0.0,0.0,0.0,0.8398536054612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899453607555827,1.720968147742018,0.7227571928005313,0.8815541959309151,0.0,0.0,0.0,0.0,0.0,1.5811212657406382,2.5610658333239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600816385946286,0.0,0.0,0.6334119770613773,0.05502534046261834,0.0,0.0,0.0,1.1415065526068635,1.1351166818077876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7477050883041985,0.0,0.0,0.1848624065194119,0.0,2.484222909309692,1.4705813274723403,0.26478582113333204,0.0,0.0,0.37992111210116275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447615952850236,0.09313748051631016,2.2593205945657173,0.0,0.16912242924728646,0.0,0.0,0.0,0.8665277052044812,3.5586122400393174,4.949126470370874,4.322586362390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467509484417196,1.3149019595844214,0.0,0.0,0.0,1.017820668722273
0.09703099003525723,0.0,1.100841350141567,4.033169609637026,4.780754136670451,3.1572636350364927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558406147138868,0.2619483702385014,0.15598264820417615,0.0,0.0,1.896102641339952,3.556016197140969,4.8877824245802115,2.7314869010741027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710521953188416,0.20319083019203538,1.0755582075753514,0.0,0.0,0.07570028435390885,1.0025637938189191,0.0,0.0,0.7689312143338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620406362296823,2.4952731163418447,1.0049610877024944,0.0,0.0,0.0,0.3683369184925689,0.46527497734842943,0.586955651657734,0.7794287499780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3794489588751504,0.15900698988891582,0.0,0.0,0.28660553608012873,0.1897427954428569,0.0,0.8282856203632468,2.3690152289115383,2.740622194838072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899335072179357,0.7656307058476108,0.0,0.0,0.0,0.36073398119382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332547950979796,0.10077381333160741,0.0,0.0,1.416474013378381,4.635585735802947,5.864326978837841,4.351952957757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41464136705053223,0.8707127029861839,0.0,0.0,1.0565327813200724,1.9370235493165544
0.0,0.0,0.9124818723074527,4.962174930275561,5.732288194212551,4.3875019135522875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930718555561866,0.0,0.7538448410680286,0.0,0.8511580089808637,0.9927450045911888,1.4838997180621853,1.6389148822202761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316673097672373,1.3690209744367365,0.0,0.19799355557179446,0.06036120449585677,0.5329375936230717,1.0443337372410537,1.8701395938370542,0.9374397302840329,0.2876221159713076,1.0714347567351594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1811628876166944,1.2586436573599826,0.0,0.0,0.0,0.0,0.41920012193822803,0.9422938399567666,0.9503291583531909,0.3195910884922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127954855313808,0.0,0.7355570578226153,0.425107593202795,0.05782207698641785,0.0,0.0,0.019003682530671164,1.6253436846842677,1.6041894929745302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951848922351806,0.5759523407708982,0.0,0.0,0.0,0.9095356892100702,0.0,0.0,0.0,1.1201996158712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760806952947017,0.7595314657947989,0.16960548218441696,0.0,1.0342941323412302,4.044825174323677,4.855216268703266,1.9450117149021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709815129878627,1.2313322193766199,0.0,0.0,0.994027141435619,1.5531724941560239
0.0,0.0,0.19374622095346597,3.766117336423555,4.163724038661145,3.3239549221116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978586483382875,0.0,0.4860576508620669,0.2976140264352973,0.0,1.5530890243590665,0.6196622079761153,0.28441144168403226,0.4312935465407965,1.807914407846582,3.506261869357943,1.9560552196889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542274787703288,1.0912147878022538,0.0,1.023828526476759,0.0,0.7596402206654821,1.0732994346291693,1.2361908507037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837291189439098,1.1912802543463656,0.0,0.0,0.0,0.0,0.28302991364116736,0.7665569345735876,1.0525884959151628,0.363743782651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416467897724466,0.0,0.34995192424080845,0.0,0.0,0.0,0.18260772381374726,1.561050876530021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174274127383084,0.0,0.0,1.691622225807916,0.0,0.0,0.8254927277753885,0.0,0.0,0.0,1.275246151472022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104635711483628,0.3561071749301044,0.8643166787115455,0.0,1.780132851418415,4.5913863045837155,6.299367702302376,4.398451242539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831413569610736,3.0040647096104203,0.0,1.269836572561449,0.0,0.6971842995942731
0.0,0.0,0.0,2.8013891889205933,3.0881371811327756,2.1454776472086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920613657315639,0.10519146968446667,1.1030597666565685,0.0,0.21571323201089943,0.10346306046459154,0.0,0.8980493534015804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052198411605525,1.6005131484453183,0.0,0.742689364152945,0.0,0.8459992748309869,1.2800827679317153,0.8310599058085557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156829944557184,0.5135349904526868,0.0,0.0,0.6158419513145676,1.5856825726667547,1.7485871319119641,2.0162725209655,1.2235387760085268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042055802545599,1.4676361206349404,0.07646339403843717,0.0,0.0,1.0962583111136455,0.6379744315578453,0.0,0.0,0.0,1.3152012036158671,2.0546517306757823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767953491050385,0.0,2.143481569802215,0.0,1.6624303939735774,0.9183294943094199,0.0,0.0,0.0,1.6897519840792914,0.20867563685591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421775467607908,0.26592222315004377,1.7823092222958046,1.215313649095715,0.6543307953236923,0.0,0.13700340651843645,2.3307339974122656,3.9902198104397897,2.0498596808702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372625419212356,2.3338058756453597,0.0,0.9483431359766783,0.0,0.0
0.9192691354984708,0.4826066372166197,2.0055459038818597,3.2171775354048053,3.571601643949933,2.3686945244555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233732505795555,0.567999123618599,0.0,0.6737223439270364,0.0,0.29800077694587535,0.0,0.0,0.0,0.0,0.6652099228668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47773696900304374,0.0,0.11554038510323324,0.0,1.8033978704612685,1.612953603720243,0.705882466292614,0.0,0.2626635902626141,0.40549232486870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568085527219787,0.5414188608708512,0.0,0.0,0.0,0.14758731485283882,0.2869357900278148,0.0,1.2242662563127698,1.5444234727814063,1.378238146767806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592078067464624,0.6830674381342218,0.0,0.09591496969043845,0.9722654340089789,0.7760428700209355,0.0,0.0,0.4508358714814838,1.4713703598667782,1.079793799626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853144403873895,2.0822772356068184,0.0,2.666485216777104,0.0,0.8584100377484912,1.2999605846721038,0.0,0.0,0.0,2.073036873702063,2.15453573880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161758908460058,1.3703693563715482,0.0,0.0,0.0,1.6398355455954603,3.511266730589651,2.7029040318480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501184230664485,1.39395212297342,0.0,1.2474481415559993,0.0,0.0
