0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.5430361348713868,3.7499999938824358,3.7499999938824358,1.5284464032125535,0.0,2.685847044644432,3.7499999938824353,0.5736216685840434,0.0,1.1703414767949667,1.732091239693975,0.0,0.25693947478499735,0.0,0.2776111137522338,3.7499999938824358,3.7499999938824358,3.749999993882436,3.1552682112579786,3.7480880202910196,3.749999993882436,1.2359015337410972,0.5932327361957221,0.017116014187316862,0.009584967944897826,2.6052731012039025,1.9942808839996204,3.7499999938824353,3.749999993882436,3.7499999938824358,1.70948136114247,0.940466859396454,0.0,0.0,2.6426777243544404,0.5086178883507442,0.0,0.0,5.608936492974221,1.5859606411505216,3.0229257369028346,0.7568160514574656,2.67611435996377,0.5519678740433402,0.2943828661564458,6.581473761632374,3.749999993882436,4.792040237736607,3.7499999938824353,3.7499999938824353,0.5901805081697622,0.048162351110099255,0.0,0.0,3.7499999938824358,0.0,2.5668610640441667,3.7499999938824353,3.9769068343351894,1.511749568471622,2.178435605525658,0.9591620624235855,0.0,2.9917240377514553,1.8413507006329968,0.9902374878959701,3.086571955740304,2.4410891843266556,5.178675218894197,1.4716866113295817,1.8580907761972996,0.9496908411675111,3.749999993882436,2.9407662319701102,1.959902541630857,0.0,2.54971731505945,0.0,1.4404651080301039,0.3165338863222052,3.7499999938824358,0.2524742271828573,0.0,3.2305692934823664,4.116964220989798,3.699995166282153,0.0,0.3425596492985514,0.18574345428632366,0.10319080793684887,0.05457647175326841,3.749999993882436,3.269876116231192,0.018229648129283994,0.008345127810291508,2.1105004400736336,1.0411802171029896,0.0,0.0,2.2899353609919224,0.0,0.0,1.1685631088275696,0.0,0.0,0.0,5.196673512445077,0.0,0.0,0.0,4.627118170249163,0.0,1.2584935253225455,0.0,1.9575253892350313,0.930912073991768,9.105669969149053,0.0,3.1465800875245056,0.0,4.241503961396541,-8.881784197001252e-16,8.074964623389098,8.881784197001252e-16,7.490007801904995,0.0,0.0,0.0,0.0,0.6473838127977356,1.546771395415636,8.881784197001252e-16,7.523092891267946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1365611491606575,6.703851699811397,6.581383943540358,1.2876817424078917,0.48696797737811615,2.075173557185427,5.720423024202523,0.0,2.2899353609919224,1.6114925509418836,6.602952361089434,3.8040833348875482,0.0,0.689224919181636,4.814554583391083,0.0,1.7930707355770625,6.238001130093176,2.2345336990324354,5.6340495189969255,0.0,0.6623981936602776,6.687462389451485,0.0
5.147797240986967,6.5525620571516585,3.749999999180261,6.691426216735676,8.089911996497666,9.801969288958722,3.74999999918026,7.741624382343683,9.552392667489517,13.159753552505922,13.518017878625558,12.68346701899456,10.182555457657301,9.876931578708936,11.069802518524122,8.567250948841831,7.426103271136041,8.12256208277122,2.8837245316812816,1.9039559563570698,1.0769057895593785,3.7499999991802606,5.325992553606141,5.705743192806276,3.7499999991802606,4.138852701857559,7.03986459888435,7.757652639522178,10.264295457972608,11.341928600443705,10.870957373751601,13.078551293805594,13.749999999180261,13.749999999180261,4.343829408100004,13.749999999180261,12.38300286827405,9.14387575837878,9.275883705909344,12.14219759879303,7.295368271385909,8.860788040911387,4.536915004252486,1.1682377904651229,5.181533097400801,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.296270533576323,5.461410998478017,6.002852666126672,3.74999999918026,7.273792266025263,7.99418508924442,3.8244424997499307,11.22359728731049,12.434830783976205,7.523967195815486,13.749999999180261,10.321392763059666,11.012933047631508,5.117362002508083,13.749999999180261,13.749999999180261,5.504676167129679,12.354086943521569,9.941683768405104,3.355433163453415,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.504009767546925,6.102223294072339,7.636108660292954,9.414185046328793,7.025456943585059,5.0319667812015245,13.749999999180261,13.749999999180261,3.031160337307239,13.749999999180261,11.01435748841167,11.948255437781008,5.565627665091117,10.472406529313277,8.39212018169353,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.315877854004214,4.930411695614048,5.978218137397744,4.603867702474807,3.749999999180261,10.157392560614687,9.128760637586218,13.749999999180261,13.749999999180261,13.749999999180261,11.29322294932087,5.383450897959666,1.4770350273616701,13.749999999180261,10.73734124101383,13.749999999180261,7.650923728122357,3.749999999180261,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,4.829036816134659,3.7499999991802606,6.071885584964711,5.953595995082837,5.8397261492157035,8.106260835303814,7.992464422359044,10.90111493982215,7.306900638747986,13.749999999180261,13.749999999180261,6.506984303828402,12.994976374481029,12.511438910481642,11.942470005140363,9.739045542962824,13.067615070552977,12.416159629000317,9.136276073048977,1.9868015646930564,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.749999999180261,3.749999999180261,5.21452023006929,6.621497838868946,8.493459700717404,9.386913477553623,10.164290665759188,11.436253189219322,13.749999999180261,12.419131160538292,11.182686345152051,10.657047969528918,10.338744730957128,10.171630663684946,10.081619915619063,1.5742437903822646,2.1002996015805575,-4.440892098500626e-16,2.105263157434533,6.007902561798067,5.881762742176052,3.7499999991802606,3.2856016672210346,4.220731330160239
5.364143679403041,3.750000009805352,3.750000009805352,5.057936424875477,5.3270410396778125,8.273997912654323,9.100090751891479,10.18749172472955,11.262251937927552,13.750000009805351,11.964854146744477,13.750000009805351,13.750000009805351,8.524422905923547,13.750000009805351,13.750000009805351,13.750000009805351,10.638723757394846,7.987435946713284,4.805167893434973,3.750000009805352,3.750000009805352,3.7500000098053516,3.7500000098053516,4.555051291849804,3.7500000098053525,4.60734009785156,5.253085667752522,7.509529063952615,8.97127396846389,5.658039891195623,13.750000009805351,13.750000009805351,13.750000009805351,13.750000009805351,12.502216718237847,13.683649212553137,13.750000009805351,13.750000009805351,13.750000009805351,8.470158393480151,11.800835976831518,4.253729204205685,3.750000009805352,3.750000009805352,3.750000009805352,3.940727944045753,3.750000009805352,3.750000009805352,4.422857845691061,4.2227733680289585,4.093628372903738,6.5244093039207645,8.144249031791743,10.600358734367358,12.493833313215902,6.122864553704107,13.750000009805351,13.750000009805351,11.102623939922871,13.750000009805351,13.750000009805351,12.976167450176533,13.750000009805351,13.750000009805351,13.750000009805351,6.333139071721039,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.772625068694635,3.7500000098053516,7.834356343800564,7.353269631689557,13.750000009805351,10.199051612532045,13.750000009805351,13.750000009805351,11.216994016201438,13.750000009805351,13.750000009805351,9.494052903619643,13.750000009805351,12.985142956005348,6.1717335083673035,5.150837624931118,4.6435443260929725,4.033200750618233,3.750000009805352,3.7500000098053516,4.569895903136851,3.9410301246936017,4.2533080079833825,4.287935295127069,4.434581380717897,7.046372810855345,8.176450619945431,4.629061199504356,11.450320534597369,7.779821362125581,13.750000009805351,13.216986494240942,13.750000009805351,13.379153576665585,13.750000009805351,13.750000009805351,13.750000009805351,13.750000009805351,5.362930680178383,4.136056596903572,4.811121801401559,4.34333692784094,4.77600594844972,3.7500000098053516,3.750000009805352,3.750000009805352,3.750000009805352,5.1089463331937575,6.1136380531978975,6.6953674056693835,8.679918835408616,12.068998823395507,13.750000009805351,13.750000009805351,13.750000009805351,10.616177430603104,13.738991176822893,13.750000009805351,13.750000009805351,13.414425587566017,13.750000009805351,13.750000009805351,9.698070893528385,3.8990127244290584,4.895895207787537,4.48509662833504,4.736583630110557,3.846670697003538,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,10.950797329183828,13.640505085213704,13.750000009805351,12.5993298145448,13.49463472272267,13.750000009805351,13.750000009805351,13.750000009805351,13.750000009805351,13.750000009805351,12.040022025338086,7.153510610117843,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352
5.140312095521085,3.7500000050023394,3.7500000050023394,3.836501901383883,5.93313032889338,8.450398390536067,10.538269107588699,13.47313142324906,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,7.618448858502465,4.587622230288516,3.7500000050023394,3.7500000050023394,4.56058086955257,4.670548899827381,4.299301420685228,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.941304007904244,6.03707233571998,6.445343529225093,11.833712129051282,13.75000000500234,13.574936959730277,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.378847621102983,13.082711940063499,6.591918980122589,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.850762014625108,4.122535755272941,3.7500000050023394,3.75000000500234,3.7500000050023394,4.76689723634469,6.433599268437106,8.371594016794766,10.395479207285538,12.666368131888571,13.28692222143596,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.46240187193373,13.339671259178676,13.75000000500234,13.241615624632436,13.01935685182943,4.794009839532302,4.372636814948635,4.273012747403508,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.9999529471357667,4.739629231955721,10.82307410741758,13.30733407045791,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,12.638212447417386,5.432002370594693,3.7500000050023394,3.9392801424224015,3.7804881235317174,3.7500000050023394,4.540477876898685,4.435710677953168,5.083356415269854,5.102656443951647,4.2441476993804805,5.173121487138923,4.724961693036371,6.655830104069904,10.093340282686269,12.318835144293303,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,12.804605698561165,13.75000000500234,13.75000000500234,12.767742281211273,5.12961790466127,4.149132346149571,4.038261776204977,3.7500000050023394,3.7500000050023394,3.75000000500234,4.1569035103284335,3.7500000050023394,4.26841515802991,6.2104576876165964,6.628456657172297,7.006585722209792,8.55971789861199,9.848620330662364,13.75000000500234,13.75000000500234,12.715276534110263,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,12.041395550023974,6.969157462360172,3.8631839206176375,4.702729379174462,4.632089226797184,3.7500000050023394,4.579059158799165,4.066848148938148,3.7500000050023394,3.7500000050023394,4.830263381240364,5.803496186971136,7.170827840807137,11.151827459583432,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.75000000500234,13.248356227357274,13.75000000500234,12.124110226881127,9.314869945293882,4.214887251492752,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.9597292294461757,5.130862300632571
6.519168006214619,3.7500000220112173,3.7500000220112173,4.591575421057912,6.8357256871239205,9.542028866405737,11.76724710286671,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,7.666754387004248,4.336519412359683,4.4080253463601675,3.7500000220112173,3.7500000220112173,3.7500000220112173,5.367331035105281,4.826762608850325,4.644086010419447,6.044195531952793,9.369234107131074,11.036343358164345,11.75184454740091,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,11.608791373381113,5.816887907356879,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.624680839144181,4.4194983017063505,3.7500000220112173,4.6523676585785285,3.9543682258909603,4.6738300990693915,6.075010470720693,7.996272943601257,11.796352408538592,13.356779478212827,12.623736165181592,12.822335503714388,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.681444786213614,11.039684556131897,3.7500000220112173,4.051815487105856,4.315283633431741,4.11986006017492,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.8435270708380482,4.219760260148589,6.3931025986350285,10.262518197351065,12.834850810187248,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,12.2404271584881,4.345271281561401,3.7500000220112173,3.9831972193308234,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.327358029446033,4.1712168973286925,4.879176713193129,6.455704055403746,9.236386259841135,13.270876310487655,12.41861046075709,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,12.555418299350839,5.7310517054501116,4.981360502208616,4.23964678462391,3.7500000220112173,5.303604714242093,4.765425674283425,4.259108908137259,3.7500000220112173,3.7500000220112173,5.400993562905108,6.391815326784706,7.182747147659339,9.654508076306378,13.261584072127572,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,12.774902008192532,6.886614702322008,4.24091569300538,3.7500000220112173,3.772576160388555,3.7500000220112173,4.0231067609379885,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.282943315466975,5.710874341100614,9.769140830190317,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.750000022011218,13.570498488567317,9.327746592158116,4.499034292660317,4.082941032607769,3.7500000220112173,3.7500000220112173,5.164444632496987,5.211942590442169
6.091615869544025,3.7499999840441216,3.7499999840441216,4.449988468427876,6.1692209084254515,7.939375742221938,10.206128223686154,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,7.577345593715191,6.129674984953938,5.242072596914681,4.573233737488209,4.720859466930089,3.7499999840441216,3.7499999840441216,3.811952753800538,4.151421679992414,4.988988309045922,6.467518164657239,8.650083764340696,10.611399098187078,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,12.492527349742685,6.187343402646215,4.772828801413319,4.283532931346844,3.7499999840441216,5.4260884959906335,6.0837105651120975,3.829001813072378,3.862779288429488,3.7499999840441216,4.074962257284733,5.300142480870878,5.256020523951168,8.011808736847552,10.239176070287103,11.450111134798076,12.29992030456873,13.72934971645915,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,11.774347527773452,4.74554826213906,3.777945070404144,3.7499999840441216,3.8061120201531824,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.533146663446779,6.288183494351699,10.279473109989219,11.815763695986409,13.281862004551998,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.25821493462093,7.858282848144507,4.664276583929625,3.7499999840441216,3.7499999840441216,3.855525283951022,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7876139123622057,4.562610058923167,6.031490786812682,7.424341424250834,11.234011395723023,13.30192421272769,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.066473229679826,6.9927314956422,5.83213834359413,3.7499999840441216,4.002733676571345,3.891003190416609,4.044241844553514,3.82151238514821,3.7499999840441216,3.7499999840441216,5.19938833906316,6.774993493103168,7.158472730660242,9.566418989447454,12.677171929630372,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,11.624827249796223,6.431333049081391,5.3601864118783595,4.44841112091086,3.7499999840441216,4.796458324713024,3.9203201372807848,3.804168551105633,3.7499999840441216,4.298597319860433,6.175582035325181,6.643572970174719,7.400744422221377,11.00262425735595,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,13.749999984044122,10.506768449097098,4.377228646416765,3.7499999840441216,3.7499999840441216,3.7499999840441216,6.468848510526306,5.755626245281629
4.663627911503162,3.750000003876421,3.750000003876421,3.750000003876421,4.710381630951845,7.350734952960613,10.926855687147839,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,11.561743382455447,5.6086529829976115,3.847262118162094,6.680148009339376,5.3285507151384035,3.750000003876421,3.750000003876421,4.614526111777054,4.21195212393855,5.676734689759401,7.821302715808701,10.282813493263184,11.679651621819161,12.9065188207538,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,12.981249336233265,6.01743048815384,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.9955129662158377,3.750000003876421,3.750000003876421,3.750000003876421,4.216665495334579,5.883177373692975,8.059862081079384,11.286379937175585,11.561583999635317,11.703016642570933,12.314412478442687,13.215642217624891,13.750000003876421,13.750000003876421,13.507003191934473,13.750000003876421,13.750000003876421,13.750000003876421,12.247728709217126,5.031292680792207,4.479721103009058,3.750000003876421,4.571520079072078,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.9224278071530616,5.96196067719159,10.947563771254124,12.401944521899045,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,12.349186305041542,5.53497368483572,5.047848884157405,4.061618346869663,3.750000003876421,4.520677480991836,3.9802300521734826,3.750000003876421,3.750000003876421,3.750000003876421,4.622304368908571,5.166650731256747,6.199774865193298,8.142586354283551,12.039045592430844,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,8.239626292255824,5.057615358523518,3.750000003876421,3.766503114404286,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.0095066317917105,5.012586686901589,5.265685249259448,7.5880305209481325,11.113594774251197,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,12.332728985782024,6.510477069895188,4.40328254192776,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.83890881031895,3.8755642512452195,3.915423620642076,5.0864567646302445,5.129206303647592,5.732380572842316,9.125804785748752,13.093570832242227,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,13.750000003876421,9.283477787036905,5.115031141928379,4.0415194222329776,3.750000003876421,3.750000003876421,6.736247006931871,4.88730980842641
3.749999998548265,3.984551011064541,4.543754710296295,3.749999998548265,4.248142762521088,6.23582959030206,10.249519585118428,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.325410245407717,6.3730413005168245,3.749999998548265,5.219894705752771,4.483140735367374,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.05963982496557,5.231876163224632,6.209586916904968,7.478372214776981,9.985517381176797,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,12.751329182136525,5.831572173576463,3.749999998548265,3.749999998548265,3.749999998548265,3.8679838613060755,4.89184303436665,4.3086308375390825,4.692124782542055,4.437941102722672,4.206602989176049,5.206027148703958,7.475432394487365,11.497114060865936,11.75077640865979,12.26381635521644,13.089715598572132,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.157979010094119,13.749999998548265,13.749999998548265,12.397388337600313,4.747173188666229,3.749999998548265,3.749999998548265,4.699510945419146,4.006228847840345,4.272770850399342,4.165557949283808,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.738885269224882,10.002602218136653,12.331471441733846,13.499248503197515,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,12.775725601661698,11.710636137472918,6.13940945122763,5.008201880792786,4.831279023031211,3.749999998548265,4.718465296963546,4.929274945000731,4.218874214628485,3.749999998548265,3.749999998548265,3.882257489898582,5.360754071216181,7.348419307214584,9.871918736443245,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,12.285993097770174,6.019151566963508,5.687175302247953,4.229731752017299,4.555177702048932,3.749999998548265,4.739716304878113,4.04490421567257,3.749999998548265,3.749999998548265,3.9085375056056266,4.487816138604722,5.000893844703835,8.299728213293955,11.457744405878321,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,7.1120161995712,4.5169508591686425,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.316850213745489,5.231134010891371,5.970348297100326,7.039662240487564,6.0092898592761195,5.949086336832282,9.69164800499392,13.075638727680973,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,13.749999998548265,8.573371408923371,4.614026574829796,3.749999998548265,3.749999998548265,4.153537271955686,5.903450487594791,4.014806000927016
4.397523381764657,4.165974565799586,5.185450398378542,4.827978723698731,5.587517657331579,6.8682481134421725,10.987303503789782,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,12.927140125069387,5.7430164599930835,3.750000008400883,5.389909558944358,3.750000008400883,3.750000008400883,4.117257871683116,3.750000008400883,4.368465431983312,4.9409600729282595,6.650576242257417,7.465041228579679,9.571549721997842,12.027587660586482,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,11.667350777423936,4.014844187553659,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.9576953286489647,4.088073291833947,4.08696355765636,3.750000008400883,3.750000008400883,3.9584808731636185,7.280294426726963,11.71592498663707,12.108295449053685,12.893339284691665,13.34788156393399,13.750000008400884,13.750000008400884,13.750000008400884,13.640511759550929,13.46580232027372,13.750000008400884,13.616453298361721,12.08092666510295,6.256666191866257,4.343909316713712,4.010463454778936,3.750000008400883,3.750000008400883,3.750000008400883,3.8738179290853862,3.750000008400883,3.750000008400883,3.750000008400883,3.956166067179127,4.909809806400209,9.594931432050274,11.824500569141069,12.843699463639238,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,12.910274752411654,11.882792958056939,4.851801552825983,4.151992165501503,4.338746898825084,4.773846247249855,4.423996680433451,3.878074743803622,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,4.056115576084286,5.943155595114879,9.471880801957962,13.592578617882477,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,10.482939907351689,6.168265470316491,4.575553157383715,3.750000008400883,4.752908893877334,3.9858173215945647,5.1894479030896825,4.948414557629397,4.025822096522557,3.750000008400883,3.750000008400883,3.8535366738402286,4.42381966953963,8.209855505273056,11.21326005409037,13.587866195471777,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.001248129639208,6.308482297708718,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,3.8017390305364875,5.076362558656183,6.15708468203794,6.729895480919938,5.027297788315387,5.781684109023672,10.229010947982669,13.02044499758197,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,13.750000008400884,9.794304736893674,5.697188683799579,4.790072732621404,3.750000008400883,3.9858246231635497,5.245469295434971,5.4993748897832395
4.570032535279354,4.176126031363411,5.158073051060034,4.803946329439335,5.543502954925048,6.459819195951334,10.904250858512597,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,12.29384541341427,5.094803912723828,3.74999999829554,4.7326154244786744,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,5.619183300221937,6.343097148622339,8.134041009630735,10.732493756499895,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,11.761283157554685,5.547212986434449,3.74999999829554,4.81826449760264,3.74999999829554,4.563579095686036,3.74999999829554,3.854062481010234,3.781161634409673,3.74999999829554,3.74999999829554,3.74999999829554,6.595845965827868,11.580059049812304,12.074614761558715,12.819122789589404,13.308221934525204,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.476808903900881,13.74999999829554,13.635447381226383,11.121434567657277,5.125354616130174,3.74999999829554,4.089924438083539,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.026732070529803,4.938421724522816,8.984975455489074,11.81929766961678,12.69876038858075,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.567861555306251,12.120521186081131,5.184539048159921,4.335375962937342,4.250911412918998,4.883751435363973,5.5418196303496225,5.3432226909050025,4.168165547931592,3.74999999829554,3.74999999829554,3.74999999829554,4.241277827108333,6.527623025859731,10.947885869231914,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,11.568066952911359,6.755005775178898,6.498802481378442,3.8604969365241906,5.427665127600134,3.8299329859855433,4.279326928937877,3.74999999829554,3.789124099695931,3.9994807375315164,3.74999999829554,3.74999999829554,3.74999999829554,8.79398581050087,12.894810436455277,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.686735270706995,7.705166874613171,4.742089836085467,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.545861421311448,6.235436348403715,7.173242150034104,6.100329993451803,7.107279358591207,11.615121601310731,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,13.74999999829554,12.771517394272307,8.25874388047658,5.199381468976349,3.74999999829554,3.74999999829554,3.74999999829554,4.641027463758577,4.544011516655037
