0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.39578258991136933,0.0,0.6059942394479007,0.7084980458002452,0.0,0.0,-0.0,0.08890060605551131,0.0,-0.0,0.0,0.06263600754034715,0.8973021209216262,0.9445069108381401,0.0,-0.0,0.7885591312237776,1.2839508669833455,-0.0,0.0,-0.0,0.0,0.586699798687851,0.0,2.202932572113219,2.1754791909039044,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.126291091575462,0.0,-0.0,-0.0,0.42090470630441645,0.0,0.0,2.122273170211161,-0.0,0.6388696715824036,-0.0,0.896558523673141,0.0,0.0,0.0,-0.0,0.8524858195484275,0.0,1.0436571687432383,1.210430219766281,1.2115315049854707,1.0403239533776323,0.0,0.0,0.0,0.9094486075879904,0.0,-0.0,1.4029366075955532,0.0,0.31446930739923995,0.17874308420404583,-0.0,0.0,0.9808243012735325,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.2503718878028627,0.9451328067020284,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2166752756771078,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7780766548441731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3.670932722901903,2.6278704878816965,2.3612744212145875,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.4180917969153013,1.6266956028123634,0.0,3.7499999991802606,0.0,2.132453680038028,1.461478782593789,0.0,1.1651258636483455,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.74999999918026,0.16662875936391286,3.7499999991802606,3.7499999991802606,0.0,1.566794087582216,0.4030440062137042,0.46192492189734846,3.161470055579511,0.0,0.7641273842880212,2.421834949698181,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.04184963603357694,2.025233073607312,0.0,0.3147387032146698,3.7499999991802606,3.7499999991802606,2.337016881298465,0.0,0.0,1.5175325709759975,0.46494434087888714,0.1608323872897346,0.5729697588582381,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.6862518588270339,0.9082462098660868,1.6524674820514398,1.373758819829375,0.3720676906687119,3.4322514277808116,0.15352706611153413,0.022412478923793167,0.8194758372190238,0.46740957158865637,0.5586841230532889,1.906201726579325,3.9050656557095236,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9779321998355829,0.7753860503433594,0.0,0.0,3.494046186406446,3.61769459382489,2.00114977359732,0.0,0.6149639453149955,-0.0,-0.0,1.4370219646367648,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,3.7499999991802606,0.0,0.0,0.0456767072849229,0.1647216230630546,0.5721033811568077,1.6353721469637483,2.5015521045965796,-0.0,0.48824809526404067,1.9472664594666256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,2.1862307786937185,0.0,2.7627654194391473,0.0,1.2027730643746848,1.483942770657951
1.995911748227336,3.255740149233979,1.4173967224821389,0.0,1.310279992928939,0.0,0.5485977087686189,0.10223994060715569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000009805351,0.7080417931764,0.0,1.9054580176010802,0.6498414128988322,1.537506192915385,0.0,1.4278538376025982,0.08581599040720289,0.0,0.9828030224269382,0.2921245773460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.750000009805352,0.723898318351717,0.0,0.0,0.9837322762057248,0.0,0.0,1.1675372442505942,0.3233341494415152,1.4405713515538947,0.0,0.7085177270377736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788580420999526,3.3857890556870904,0.7472594678366917,0.3307983130201091,0.0,2.941177109648298,0.7424737294906074,0.01658941335258962,0.0,0.0,0.2979814795414172,2.4928914606454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000098053525,0.3613163884545676,0.0,0.720884720591608,0.7123686075177179,0.5333401357971981,0.0,1.4200067514534056,1.0392738147981104,1.262408284573019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000098053516,0.0,1.6072531537869452,0.12249094315851417,2.7962543000680475,0.9088596701579408,0.4519451111533915,1.6517808204340059,0.439968751150413,0.0,0.7851958159360648,0.053405353095368646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.750000009805352,1.3746071986365873,1.5890702220540984,0.783797261102346,0.6032170824713294,0.0,0.6885130704923296,0.5242756944797866,1.043087333435891,2.415487945068481,3.922963142423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000009805352,0.0,0.0,1.8140970896964543,0.0,0.0,0.1628655642263408
3.750000005002339,1.7177339318952825,0.0,0.2794685799590351,0.4549067428826099,0.96593857443351,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.813626079100018,3.65469820700466,2.8414639886680857,0.0,0.07683228570168965,1.374638060658612,0.0,0.5144342332811545,0.9629292479809204,1.1562762809809028,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.8914394671913737,1.7528148052571197,1.030602976604488,0.0,1.9860890257144725,1.2462144140533398,0.0,0.48648487031552723,0.05497924983511934,0.9206386755912277,0.0,0.9174384302123846,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.664585765082612,1.2334932360481876,2.2301688054285442,0.17853595364138608,0.29561524940138606,0.012706112501967737,1.1114732016240432,0.47321083396537755,0.0,0.0,0.42480011991298217,0.6833079278197114,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.23617594423566235,3.734159101775499,0.9078493084188435,2.6520998653463406,0.16839710031199862,0.5906873683175011,1.009052018907839,0.0,0.5709174071727523,1.266127282117148,0.0,0.9967085223312147,0.046581224723856174,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.966250187157973,2.6584694010602083,0.2520604386272138,0.705370653174776,1.3637197762753783,0.688811138273601,0.0,0.33675329561182366,0.0,0.1028021393512355,1.2286359374674642,0.7304990133574787,0.44945183881527395,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19025503601138372,1.747915483588128,0.30960395757885095,0.18221083847940478,3.7500000050023394,1.1651642393932653,2.000747393423578,0.4200489297832422,0.0,0.0,0.5557749549805906,1.0701705359852083,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.0501857995835104,2.772385128269108,1.2416029842937009,0.0,0.7457165386171476,0.0,1.0808464912071734
0.09586129123271503,3.7500000220112173,3.009850278603441,0.42868750251624865,0.2566659065989656,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3883070168141574,2.6834993791723463,1.6050274815897607,0.19434145977287093,0.3046980055092896,0.20667491454971088,0.31804680260274365,0.8049983092243571,0.4657623123998367,0.1720652510971652,0.5482543213795861,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.6887121894562798,1.979618578395694,3.7500000220112173,0.07338746278256925,0.7304861186428722,0.6754192946505432,0.0,0.56087411412271,0.8756592472870678,0.45255443461501943,0.597596129236714,0.035647763849092406,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.270347572864644,2.857310877668653,2.8958187372469677,0.41950206803299617,0.30053109704287373,0.2571442117260886,0.7373417419787186,0.0,0.026633957498630803,1.2178281266992736,0.6334643820929082,0.18785173667295263,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.750000022011217,0.9994460122551629,1.7710222096221206,0.19508121824739022,1.2185534664800421,0.09312483925725623,0.0,1.2206887594966709,0.009366405281590107,0.5891412400405318,0.4542866956252477,0.1783206454473658,0.24592874903410067,0.5215920941882963,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.6790972594615288,2.174777119217714,0.6042759301504556,0.3595360564377556,0.23832870296365938,0.4373528902860757,0.7007072388396308,0.08018353581481108,0.821380415229738,0.43996875258246604,0.01692144855561839,0.6647355611642194,0.6053721570609323,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.0906019401654756,1.9277941097247244,0.46876658486655703,0.0,1.11314829230594,0.44967476751877333,0.507053438086412,0.4174062524500319,0.4362083358937269,0.0,0.8498541716550198,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.2822932271461571,0.15715237918994163,3.2687730097138834,1.0459063822980377,0.2617904335832204,0.5562381201505726,0.43117349927780335
3.749999984044121,2.564547950173316,0.5232766931875803,0.38732291501864635,0.24159304081761235,0.5114764780324874,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7499999840441216,1.9959041993368904,0.15639083005372933,0.2067202965451005,0.8593853702834469,0.11036599272060266,1.0173629102796942,0.19028558872132606,0.7088938035773644,0.4579248747569411,0.5309566233573597,0.6123348705951113,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.6993502555878357,1.2737575681528408,2.5708578222963205,0.8891270460976097,0.2610318423336011,0.8203380558019115,0.39288790556378916,0.5417797236188263,0.4805899184058027,0.48452479500272116,0.40454187809194186,1.0982751310833159,1.0425578954022718,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2.882456123007125,2.256011304609028,0.2529054337716119,0.37390012368228787,0.6875699452810061,0.3244905179432158,0.3912325624326396,0.5283915530945547,0.0654354385586356,0.5591538994256318,0.20728577525619007,0.5377837460983708,0.20529411371810546,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7499999840441207,1.567496518565627,0.6159956599446987,0.25952605892139474,0.8458867245114364,0.014313560840890749,0.737247584832408,0.5207797444851747,0.3655373800894199,0.5181605328171996,0.14498008197433676,0.7933106616454828,0.1937525631574859,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6605375978959893,1.6638478718066247,0.9045325932562788,0.27335926972618385,0.16323004887665918,0.3551647548153369,0.7702723675302,0.2994686748593835,0.4374161461345645,0.4192896250748208,0.6308735612183831,0.7738142164707034,0.5100315782944005,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.218402243774084,2.4638844434802114,0.5210118827597198,0.24903137981931667,0.6810652395273946,0.1010843224393084,0.4826804886174822,0.3604826828170708,0.5498496139642022,0.5391751133043536,0.532653578220077,0.40745785519508804,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.34747362135288995,3.7499999840441216,0.9696471848942715,0.4089388642953931,0.0,0.489526916915354,0.9897634578306227
3.086691653094076,2.9084374012623453,0.28096627339881847,0.6304823709765615,0.08511916378738804,0.9283135155713955,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.4976390201425382,1.241087881758619,0.8260002913494597,0.7490698890153311,0.6391247351271248,0.40122197298743656,0.31228518958866536,0.28941687697384344,0.29067748610887545,0.9709025435417482,0.10401725755047586,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8947515654515454,3.750000003876421,2.216025872657545,0.23214772782606877,0.5062985149023989,0.395597167608655,0.3967853710072519,0.1985165931008858,0.4153626632423445,0.25676002690665745,0.7006384657155706,0.5877429877675473,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.883021786556295,2.8945608278262593,1.1760038699526978,0.24255626400447583,0.2728716363539455,0.6508815518149171,0.07577130332233566,0.6734884122214695,0.38037725354830615,0.24244086343835713,0.5269475303978344,0.3490652425047993,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7500000038764205,2.0733481403367264,0.4175867061588708,0.5985294159082284,0.34687266817588847,0.5954847692902734,0.38215661268055967,0.20651743293685002,0.6433558395996006,0.3626905573274919,0.534541523519874,0.41063850473277874,0.609665405082561,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.228393885967705,1.2833875201957188,0.6115481563892765,0.5368951569246126,0.4078270774650189,0.42796362494005796,0.2381603215492031,0.20386191712025836,0.7788109769042089,0.11555275285643418,0.3800993235657424,0.6247739170322877,0.22936816170002494,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.4945087033538638,0.9279738448302826,0.32631812760676726,0.16043449754406675,0.5747966846985088,0.2976080410920946,0.40173180122557817,0.647200640309049,0.1205727485671595,0.7524439099426226,0.48635422859522204,0.29639894190296,0.668843824297821,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6616655696121807,1.8996618979545947,0.615714316081581,0.09219354393897788,0.6063861445966445,0.3762164587629728,0.7458217709787094
3.437817357643844,2.6490052476215884,0.33617347669566744,0.5664890741665801,0.4314820872414471,0.3737413514028973,0.528962272382282,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.409434707684674,1.8725374890397226,0.21426365306763895,0.7550412898825185,0.5555225606127887,0.26535719228013066,0.20886431895879537,0.5432108691619318,0.26908115918998005,0.5833481488467411,0.5675454520188943,0.45983039924440305,0.5814982783075049,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.631112985784177,1.607235431527919,0.4289522809128595,0.4177100676264958,0.40927300579224185,0.20888167233722355,0.629016515125191,0.5305931151167005,0.5273447563176765,0.42201378953031177,0.5321570904888815,0.6400790543203598,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.3467725177504186,3.485590969452064,0.3881404235327155,0.45674622808737886,0.4784655056450632,0.4844968585784106,0.31877347821663415,0.39016127176148835,0.20016216090399222,0.5129598170687373,0.5246542424336516,0.16974490670329412,0.27245265521845496,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.5518141777528203,2.009449307056459,0.5967066441797166,0.407285087051077,0.509646234474233,0.41637834876093893,0.4985828892107883,0.41185403427086503,0.49817486868187755,0.08644414494495531,0.6345539644560261,0.6855759441690115,0.38382621440200815,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,3.749999998548265,0.9019105413476689,0.5359939785132922,0.5001050777821554,0.47263635440329155,0.372192465522706,0.5803769508890702,0.4705122470430681,0.21206381320024426,0.5049689664293521,0.536360047904973,0.38417862701677463,0.3249170028084176,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.7499999985482653,1.1066599100413501,0.3507660442372257,0.4905769736738672,0.4921336948710432,0.33891793822431876,0.5947185635962254,0.4547253054231071,0.44621353112613615,0.4247209936164493,1.0115535167530996,0.46995424086327997,0.41949315076408844,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8201511009839324,1.5199431254227518,0.11121459448086948,0.471236218875903,0.2712637354696953,0.5435941116147189,0.7219070874640781
3.574591208093218,2.6369384619290455,0.3477207255619055,0.6368391944319867,0.436162953998803,0.6413733228736902,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.383405855523827,2.3551668522993228,0.2790397865446139,0.7631230380539036,0.37003733127222005,0.40920494645158434,0.4670581536905744,0.44058581405964636,0.4962640473182218,0.5334628217511641,0.7548606204221384,0.6134352547117121,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.4898064056083387,2.3154284854868705,0.24572698388010555,0.4008627840611156,0.5276755663359026,0.3879055271031618,0.5058565957600719,0.4026767898044825,0.2722164774717175,0.5104424302819605,0.43812146888594505,0.4319151181665699,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3.643998456468532,2.7581229054307634,0.5063615137814654,0.47200779378876634,0.44967336596544993,0.33248673867894385,0.3380001956591733,0.5619493108303774,0.3456759167892918,0.4754646213570157,0.33285513161180147,0.45773990962364985,0.2453601211594325,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.727641311737612,0.6845749995157351,0.45341342977767807,0.5088705716574005,0.4668158130232025,0.5883326889374152,0.35584515465898925,0.42654493370691965,0.3537143899867221,0.518561826120643,0.25111076687191186,0.5248404831004634,0.4139352241081937,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3815144300702773,3.6606659843422436,0.31418515116074897,0.5542531036958133,0.4755901579502311,0.48584241362415226,0.4328366433293702,0.5151824405792282,0.4667547612468502,0.2932655401127092,0.613662918973974,0.3613949399612625,0.2794279027077877,0.3023832295429676,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.386131378697909,1.4960766765743818,0.3713046556927522,0.46715060369137523,0.4052101200321532,0.3938519925530114,0.41085919587871567,0.4715336780464985,0.4882847117704334,0.629179393326087,0.8314515815872965,0.3482161933976631,0.4072477427350698,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2662639808535534,3.023813553896947,0.3293334375496577,0.5953044500623738,0.44173223679677487,0.41029088078371956,0.5285592017888217
3.7499999982955394,2.3805728321363686,0.470282322791971,0.6901187748277873,0.3788245094692484,0.7010389576408853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999982955403,1.5946099468719324,0.32936642380366776,0.7314875512328214,0.4479069021645368,0.436028310648294,0.26025833821688377,0.49878369073482065,0.39484374982053444,0.3646115944404116,0.6669869989266255,0.5543330014630268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741047046599038,1.9770263275941966,0.4173828962666053,0.6043309561140272,0.336412178130558,0.416496363609304,0.49667776038193967,0.4106347226424889,0.4639844908200982,0.41246918948784306,0.38271281290090264,0.329366873538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312359583510895,2.479668473022278,0.31528914733418045,0.5684654484546562,0.4398043227317528,0.39719956132676115,0.43562672202395525,0.36667899656407743,0.39302508447232265,0.4594855789443682,0.49133756335604173,0.4307205275535859,0.22412509383026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999982955403,1.4030592413217706,0.5046710488801994,0.4688991450194817,0.4960789506158494,0.6628719319818988,0.5089591868966264,0.45868442538062626,0.4776763362609626,0.4162610123378864,0.4354963842990762,0.438094384283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571990229914989,1.8211498986897139,0.7024356337056761,0.34972143839235725,0.7488633517824694,0.41862231407095885,0.37782707076694566,0.3375648441925416,0.40559841445143846,0.5373889207900235,0.4353495712980861,0.451531937995249,0.197709591849474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4370612459517833,1.3016397253808596,0.35649288159228126,0.3254731138213819,0.5034134158418475,0.5569682939990283,0.43042536638269324,0.4681742974362506,0.4853091111526031,0.743202869346911,0.6077805080464205,0.781113774662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368111094231713,1.8970499562819731,0.2737698558143004,0.11995543805212672,0.5939208213001261,0.35145284019465994,0.46528369093570143
