0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360487571637794,0.0,0.0,0.0,0.0,0.0,2.4834403382537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.862320337428314,1.6516699923382685,0.6078889594527247,0.0,0.0,0.3893437818806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741579770483835,3.544265090005268,3.862320337428314,0.0,0.0,2.332909356120804,1.7339395169638492,0.0,0.0,0.19494448977220458,0.0,0.0,2.5557381051999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116441944073589,0.0,3.862320337428314,1.5871966566760167,2.3192386911431653,0.0,2.8218366623215583,0.0,0.6812496747808415,0.5921694130381204,0.34834357535378674,0.4274799433600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37191726844749584,3.862320337428314,0.0,3.1992733800202893,0.0,0.0,3.8586416111788573,0.0,2.1052512699713115,0.0,0.0,1.0403244343299114,0.7497108403724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862320337428314,3.862320337428314,3.102211813802801,1.5444762397152583,0.3023644999533033,0.228777322696868,0.0,0.0,0.0,0.0,1.4171949746428831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242253772195735,0.0,2.074692850643595,2.0759983763674024,3.7998670013845057,0.0,3.862320337428314,0.7370369239895359,0.0,1.9166446201120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530590752491479,2.3491665613055597,2.61547804381101,0.0,0.0,0.0,3.1093613336992436,3.862320337428314,1.9189920193563204,0.0,0.5032556854191218,1.655625531838965,0.0,0.7541175858601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515713800796784,3.128188020242221,1.9856632734031443,3.852422812042871,3.390743846492411,0.32262690329310434
0.8745978855196954,0.0,2.9767783051713135,0.0,3.8083844993562415,1.5350887397260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087837659781745,1.5612689329650928,0.0,0.0,0.11296008095913958,0.08750432638939332,0.0,3.37851074713313,1.352882577049481,3.7111406794661375,2.494826873421199,0.9927219933587874,0.3883960623279436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237041040305383,1.8528741582016954,3.8083844993562415,0.0,3.0622555498364767,0.0,1.6389395102537387,0.8018031800880829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587388164474191,0.0,0.0,0.0,3.8083844993562415,0.623312143791203,1.7802832318399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174753273589295,1.7250648437067984,1.7439203207043974,0.0,0.0,0.0,1.359606915402668,0.37417989449276723,0.5582409776043055,2.503858527003019,3.8083844993562415,3.0094930405483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883971440540762,0.0,0.0,2.907763717034697,0.0,2.3989520082117526,0.0,3.7416894858122687,2.381208136596642,0.6445836269798032,0.0,0.0,1.0159848692807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543468077699218,0.0,0.0,1.598201167096398,0.0,0.0,1.3895155810987947,0.0,2.250941329038252,0.6806323403418735,2.7672411101200822,0.4602954283201357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106274863172907,0.0,3.6930752167491323,0.0,0.0,1.3270595839853203
3.466884478978869,0.0,1.5709344195289288,1.0215848838610828,0.0,1.3691741380024707,0.45887345050508627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194044276072425,1.6366901116164962,0.3680932603351166,3.451621401818096,0.5414972970307937,1.742688453318144,0.06405983986539909,3.2738921289458442,0.25088810581541976,0.01131736714861753,1.2772096631486014,1.0596174882897111,0.1276452839835705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536839726452194,3.488775087030996,2.345972692917484,0.8979405970416393,1.7935300844102673,1.4785689049927673,1.572922188258845,0.0,0.020971815154769535,0.7431580258808221,0.7670762225173584,0.0,0.5638339891463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38464575880412877,1.9098962880024053,1.9930604760737236,1.524809030983171,1.0300601016506574,3.046773225164879,1.1211729899368577,0.39487308888657857,0.0,0.5800056072314759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824749505300075,0.0,0.1971907274501956,2.2212473590826045,2.4925204180680773,0.0,0.0,0.0,1.8922480742634638,3.488775087030996,2.3653863848205714,0.046992339343344236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7117722852352446,1.3933775114031184,0.0,3.488775087030996,1.4103255720705383,2.8678455908317404,0.8040043596930676,0.0,0.0678960863197174,0.9804005576295506,0.0,0.8780033705450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488775087030996,2.7702438438056434,3.256348449063545,2.5884362441179922,0.6163416533616335,0.0,0.6167826980481853,0.0,0.6053620936223834,0.13727092087150283,1.0285379883041947,0.664015533961907,0.08163412167214881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4880719879702524,2.958136411468019,0.0,0.7482385110113401,0.815115099187687
3.873920410121635,2.066002737287677,0.0,0.9217110029868207,0.5897651570512197,0.7907071067461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689007045718676,2.888776777274591,3.836968218225781,2.9077559078898982,2.738548868841765,0.5249545022202368,0.1832225157202092,0.5709868163936592,0.4156608991160231,0.43764694444629204,0.3434034315226704,0.0,1.0257657038090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146725800108575,2.9765170617034453,2.457605064311971,3.241378602096235,2.0072420233733204,0.8636515190166117,0.5049280964238883,0.46877377932526193,0.0,0.1980909766196482,0.7110680572368481,0.6809042132457869,0.44357638256607673,0.3740356275887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636898317601524,1.4566738160220298,3.6087019103648013,3.329185290896807,2.7039978978152583,0.0,0.0,1.3388576185984025,0.41581030284176057,0.46138441629298665,0.38372792172327264,0.6263088157880821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991525840650193,3.8471189408188593,1.9579979031815165,2.7883710785079137,0.3819503334588954,0.4582402806663944,0.5197424525643137,0.0,0.5529312017882093,0.9087178046737157,0.0,0.9044890337557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073293250007369,3.8345196895264313,3.873920410121635,3.6313222464935357,0.8078786020090407,0.0,0.7600280349612845,0.0,0.8165905602642618,0.25455149677993427,0.6542110133121023,0.011979126734061096,0.2526757603921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475997886786682,3.0923412943848225,3.620563244315806,1.7956548339603051,3.5775082771932594,0.37982255155281064,0.49267666820621764,0.4308075862941785,0.0,0.6933555092416549,0.34427810446441315,0.9204657428085106,0.2840796397015032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36337948822731825,2.829187649126012,2.403378798556548,3.7423138338924358,2.6446737525116113,0.34555452544762466
3.9688033050493488,1.946500971931822,0.7708080156486146,0.29896630758914156,0.4469861196440753,1.1131048112830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2296810070656299,2.8351983608881253,3.6248051468652784,2.461986738024943,2.7296725515203226,0.3389959176170879,0.0,0.9526891466423614,0.24485040789651996,0.3761052180519313,0.2691235454342724,1.085486497085912,0.630581701006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343133219331061,3.0612734838220175,2.6070179639760624,3.8881730050082726,2.954379789401052,0.23147070318191604,0.0,0.9947675562288932,0.5110410634089999,0.0,1.039691007290431,0.15778221565032854,0.0,1.3924573294688942,0.4211912812287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343841329335898,1.8319464159401322,3.956910186574032,3.633848254876021,2.4088964553616834,0.14276217439231484,1.1532422541558234,0.0,0.33276880088103494,0.7630099740569564,0.0,0.8696890150072407,0.2750911618489602,1.0560011547790238,0.0,0.020789912169700112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443810357802118,1.9102417490922525,3.2599319346111004,3.9688033050493488,1.6007923555293488,0.40405477181293137,0.5331330142573123,0.34269944315847634,0.5806617189028829,0.0,0.6150364586869747,0.33728636412610524,0.8364827264356666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223402777861336,2.564125707273038,3.9688033050493488,2.3348538289941216,1.1794921540501404,0.6827287497915401,0.7572281152879451,0.22618453298998414,0.5923577224734555,0.2847999544774016,0.23922029762843772,0.44419756076620875,0.47931470379930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673836862337218,3.4827071364698243,2.700747067458198,2.7580663760891007,2.777950371993676,0.631020683689444,0.0,0.8517811169063363,0.4963953116656934,0.1912343419452354,0.8187990526008369,0.0,1.219670385038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044477147585274,2.6625119087309863,2.64802605440472,2.664858762522226,3.843363603695009,0.2572925520058229,0.4590311309365858
4.529947552478422,1.8173229034100409,0.39890777953311907,0.6778143197872051,0.7178911740351741,0.7896080821268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215836559763563,2.124552270707326,4.212394869651597,4.808838185419515,0.581909994704428,0.4628099724902696,0.23676495084210292,0.9070783981063968,0.6864072428033523,0.3594197900175612,0.5028371381360148,1.0171565850902422,0.8676354662044645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118483302610532,4.565552623806649,4.780413304504241,2.4697467036047867,0.49341418542494875,0.53764204139953,0.35610997123469196,0.8850903128800179,0.4260442978877912,0.6933892747586083,0.46186414521153357,0.3497008124788875,0.7136781892016124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875633467948381,4.729246574478753,3.2962775672008036,0.7245226362886978,0.33405782461066075,0.6997183836704768,0.5317403298722432,0.42788153261355555,0.7367479404798466,0.0,0.8843211658752385,0.7285656694510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792850352805908,4.05268472646722,4.200772655097972,3.1218626958648956,0.5046367490103056,0.5147467629448786,0.5620448028171868,0.3059887315939657,0.9740091413964967,0.3823761662868588,0.7026865202620265,0.6297372287993069,0.49043753196861317,0.5965699298847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804232997083343,4.043225523828561,4.562143231151587,3.2823080403849745,0.4467736850524203,0.8781651941103522,0.7242006924636307,0.40327153072779776,0.5736709154120587,0.26914504953771573,0.8045265084257937,0.5945287219661604,0.9817849781976156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820244478685936,4.84209284870316,4.689280964785778,2.2254031516064408,0.6535071269666858,0.5331510743955196,0.5756243631461608,0.42427046644428734,0.5395502375226969,0.4459137664483682,0.6754289559703011,0.7155116194929257,0.9625112500110197,0.8515666519698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041754137438929,4.877744968928995,4.835150140558015,1.7705995130799894,0.6247114006318002,0.5435475108438887,0.5111302596241354
4.870733071894547,1.84671323017416,0.6203013865198586,0.7919379314851119,0.6488335434312215,0.7692165698560951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211592118213903,3.9019206959886046,4.169969456779104,3.588063212109867,0.6051127562180123,0.48367333135372415,0.6326517859304849,0.48874223479068035,0.6982405056761618,0.6122552043815227,0.5792684191710418,0.7036385421513255,0.7103923595733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285527449285233,4.733165010528847,4.758783822401863,2.3668323181075697,0.5901060140912262,0.6130119518797372,0.5087558775173043,0.5311071913205517,0.6866828021094101,0.5139538843008585,0.6705680715728919,0.40769581460066895,0.3972685677774557,0.0,0.3957457879334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599801790233304,4.473296796223661,3.9686819413543173,3.3488221134661758,0.7001371109293101,0.45323381555008785,0.768123367285937,0.5510330521387714,0.49781538288338767,0.6064407626751958,0.4406104743390219,0.421570689573503,0.8581596914888902,0.6798726910130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922396983241092,2.5260197420138724,4.558655285221636,4.422070085159644,1.0686983698324182,0.48421100582978993,0.7871062468928008,0.2788811963792017,0.6784202489899802,0.5148896905615646,0.40965610932962226,0.27057465924493873,0.8860638171280965,0.544663376048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869116303206905,3.9539361756281663,4.870733071894547,2.5008164506787205,0.6407962214396852,0.601693960741805,0.5726792371995365,0.5691081944566176,0.4772828741854209,0.6570473185506934,0.7343503320039477,0.9130227801918602,0.7032605936559049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869203631105695,4.711168847733831,4.870733071894547,2.5968921307097386,0.5303180192206411,0.6370221580086654,0.7055224491023941,0.32053434610885395,0.9183995477376324,0.677957253819924,0.434552051447716,1.0175603984070432,0.8609406229282959,0.7527232329176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298947518143798,4.4306184235886,4.784367678323761,2.3090530185241565,0.4424496642200888,0.6451471343447213,0.5159620125387813
4.729053418776846,2.086019558080239,0.5767260086848139,0.7085958797276354,0.8017470743194121,0.8202107748558757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969879476119168,4.646052043671704,4.3050146181511115,3.108094792828339,0.6526227879931804,0.6328577023309635,0.6959395850139956,0.6122581287718153,0.5092282660783553,0.45987889581916797,0.5777041681697526,0.720854875962791,0.850218955550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852371037792615,2.3356877967364724,4.848251381805675,4.622665455693253,0.9536346799994582,0.6525325518345024,0.3818989319595172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685430368895931,4.1366303186844,4.883180182082802,2.7242244077332916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420232053496276,4.171492119837825,4.883180182082802,2.710061802841471,0.7576589494517515,0.35575494028993043,0.6402324742933856,0.721395852380184,0.4702965815100564,0.4900103987299823,0.3721478310682842,0.7436967063846615,0.36063084124968364,1.1111556917218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2159738774708364,4.085723559390765,4.598553794134965,2.470532406101375,0.6320903507212634,0.48291515547919334,0.6764974010782069,0.40818902900854176,0.6552279116895536,0.7000815716761923,0.5008221633751377,0.6292426694026491,0.5696707462340553,0.943040319035716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484344053780436,4.603139276470451,3.9128718418574273,3.2701768847583,0.6462414538045033,0.5510537150796175,0.43419533689750334,0.6934212335534252,0.7853751664297034,0.5259363661953209,0.43533434118789965,0.8660398495425649,0.7571997400597257,1.0392219394169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8372349929160388,4.4217578312399946,4.764327575377587,2.5572045077138803,0.6344592092372595,0.6073746255673794,0.4820463681370292
4.818718022644822,1.8507306687933465,0.5369948846360056,0.640450083048718,0.7761468807033681,0.8133546644965031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741881687630376,4.042338040111749,4.575799864902883,2.984332564520333,0.6873093762381464,0.5159965008437366,0.4218568561333243,0.7475604202270687,0.5560745630731637,0.42235271119678897,0.8187249976926283,0.6043767890998456,0.7074542088868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120271993612564,3.7019798445891254,4.818718022644822,3.3979726152400858,0.0,0.0,0.0,0.0,0.8618844059463034,0.9227167635970386,0.36382029233255236,0.571784923353693,0.5553260404114868,0.6273073889824319,0.717805098348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102125927216418,4.726459057435205,4.788270077471407,0.0,0.0,0.0,0.0,0.0,0.0,1.0867725097159942,0.7615236434021694,0.321416114649974,0.9538166352504063,0.0,0.2500373508752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639489132516676,4.3411972505100795,4.669429105173606,2.6293491641983917,0.4355274386526986,0.328292869193032,0.7595203626305267,0.4803837501008353,0.42276990080227034,0.30191226280807815,0.7182144493948585,0.4889780814790605,0.5417538917775157,0.7420795811942551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470345231397816,3.3552162346731325,4.818718022644822,3.119560461777492,0.5396811684247476,0.7981426927374945,0.5196840867526701,0.341252029331044,0.6618249217304979,0.6590907024468808,0.5589847264938771,0.46097252545224876,0.7206830484116025,0.7859575706582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545042438676678,4.256125978824019,3.856282095760909,3.5911517399613286,0.7295932103325352,0.5320758405809303,0.5004924151139218,0.699337999437129,0.6376717777720016,0.716566136015774,0.49419875806092295,0.6967911607802232,0.7258721448234378,0.9982408223143416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945553339763159,4.787188273835632,4.716697342821967,1.9354597804511393,0.5348852099387892,0.6890641198907338,0.5795040588868947
