0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.3745751753994098,2.7424832616141077,3.1672924456057294,5.80046625132197,0.4144429045856756,3.3871182121470587,3.270160047724506,2.6991852883879357,5.220011157140371,3.236850039348171,2.9776040429964885,6.06049436206826,4.188252216974162,2.8992349441906264,2.918443050633701,3.670888791578267,4.27312449195143,2.3974974072907855,1.9965890974905292,1.212374502325245,2.1267337186227175,1.59089423814137,2.122295786061385,2.3440240053063137,1.968610247354888,2.7521918233127978,3.720983071148545,3.5796206079436477,3.3667381396728016,3.152100969828528,4.573793709746953,3.2164298184560045,4.506008547444832,3.316943374788822,3.357740364493013,3.2739854870553686,6.43857353653763,3.2000612165314712,1.7993899275096272,3.0559572050257766,3.017707102387771,2.5075721101389776,2.52950203413512,2.356084467455656,1.6887875738717832,1.459947568080415,1.5581440030480298,0.2432946211486944,3.2615961756509373,6.371781528635875,3.242746646680793,3.2665767248069897,3.2057819063688275,2.538113288279556,3.1217889642909475,2.755540385252311,1.73208733611041,1.3126856230011577,1.3816587661103712,1.5182058339931903,1.5210647997677418,1.2851742261053336,1.1150125122324248,1.2438107056014092,5.302996117543624,2.381399117615077,1.2620593108279243,0.49124163714306784,1.488463168870085,0.2798565391333261,1.7250892523353014,1.8967767593269969,2.035590067486379,2.4362014015846962,2.238313220951324,2.0797104204803643,2.015681355826965,1.94718968725619,2.0014587021635037,2.0712761879547013,1.8526441472741082,1.7410827270573848,1.4562637208798892,1.9342416453248434,1.564405936330168,1.6171657078482151,2.0246647941915086,2.2664699806793034,3.149123600881205,2.8040123976805944,2.414858686510036,4.997169249315999,0.5320271430196885,3.121463755313945,1.4852616052868903,1.7449961251358799,1.9151420554704506,2.538083528605862,1.1805861305389458,3.0150640492881586,4.213460666049572,2.903167956763368,2.3867278240439904,0.0,3.0067260503748887,1.930084965620569,4.446584722775383,3.0999589516248696,6.929401263947982,5.714006521627614,6.143525195788064,2.8893651758673538,2.979418690190691,0.0,2.5374823750048776,5.064157106746112,1.057308735133118,0.0,0.0,2.7697127767742673,3.6565352431945684,3.5819232394661804,0.0,0.0,0.8164470327657969,5.333849808317693,0.0,8.096583503869601,7.344476674543624,4.232350901807545,0.0,4.193528301118743,0.0,8.226292315457767,0.0,4.374286592269669,0.0,0.0,4.241912661275865,4.186681923197566,0.2649481781742033,2.030187150278935,1.2334478737676446,0.0,4.875659728643601,4.841885101934821,8.75685978765763,4.899609332594109,0.0,8.665329363212884,0.0,3.5984348894480127,2.2338210087847563,4.920317334894036,4.87508906945164,0.0,8.60403958527149,7.122053557878563,2.2309827505477826,8.35062154552257,8.378702452323584,0.0,8.150252437843585,1.6121464079073364,4.235011424066095,4.683118250979722,3.448329848617034,0.0
0.0,0.0,0.0,0.0,5.590465023221204,2.4846739535651614,0.0,0.0,2.050408919677699,6.5571873830674345,0.0,0.019223421401893957,12.020318879850024,0.04365622520187011,1.5517630052784737,6.310041512052946,0.0,0.0,0.0,0.0,0.0,3.862320337428314,0.4767055800089205,0.0,0.0,1.1828026383851968,3.6673758476561096,2.836273915938092,4.001157312067865,0.0,0.8977923222297324,0.0,0.8424353284945634,8.915487614845189,9.010430651891822,0.22629405874008535,0.0,2.8642967855566273,1.4752023939152354,0.0,5.6584937281625525,3.3096845483928354,0.6087295862208204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4797050478251363,0.0,0.0,1.6537480370944724,0.0,0.0,0.0,1.6567108436188607,0.4540231550310394,3.001394080186737,0.0,0.0,10.062613376712296,0.4929295529425317,0.0,0.0,0.0,1.6487322460323686,0.6612075942832965,3.862320337428314,3.865332317436758,0.0,0.0,0.0,0.0,5.853908409265003,0.0,0.0,1.6378327949989215,3.1267515260171836,0.0,1.6536804951203241,1.2382679365171072,8.021420862648284,0.0,0.0,0.03868725437986506,13.373349385239838,5.497841272996797,3.8018385726001047,0.0,0.0,0.5037696445263634,0.0,0.037395293427943115,1.7142087710454312,2.2877244805308266,3.090519377779639,0.9663173523133981,4.619425589137286,0.0,3.6546980320015936,2.59546317380641,5.9155899189538825,4.075341693127841,0.0,0.12059168527657735,0.0,1.0829540099578996,2.0034639782868244,9.585111550570838,0.0,0.0,1.5370094690537175,4.39265406826709,0.0,0.6335632130883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897364065747626,4.296436185486203,5.216711616473997,2.3344811854212097,0.9466293676978736,0.0,0.0,0.0,0.5458522754285097,2.5909772835983595,0.0,0.0,0.0,0.0,1.5131537761227543,0.0,4.38546355279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173074858688654,0.0,8.769505057438957,0.0,1.2719503848778138,0.0,7.532470944792595,0.0,0.20573986974983693,0.0,7.08914164848175,0.0,0.0,1.551481179638901,0.0,0.0,0.0,0.0,0.2005971084498855
0.0,5.00636116166461,0.0,2.630638786760867,0.0,0.0,3.5696871966029984,5.492821240468757,0.0,6.319632398986626,0.0,3.1015118351240756,0.0,2.0326072646921105,0.0,0.0,0.0,0.0,1.615263624552994,0.0,0.0,2.0678280872251724,0.0,0.0,0.0,2.2721667708091955,0.0,1.313557625935042,0.6654622292391703,0.0,5.3159249893916325,6.72683027582365,5.790258704938225,1.7900076152448599,0.0,0.420823902516435,0.0,2.1770589747266516,0.0,0.12532918219228212,2.9057824791282476,0.21641138403895166,4.366095600695388,3.1597239645389212,4.472075680693605,3.864961413680134,2.6491352143120017,0.0,0.0,0.0,2.9553182870294012,0.0,5.921623659940104,0.0,0.8246240780521628,6.0091821349284755,0.0,1.1560163630117744,3.720717490973124,0.1886240166749937,1.2388461223330525,0.0,3.1185596370929414,0.917534406042171,4.198198409540473,3.373991288873729,0.0,0.0,1.9196393375060734,4.0877931072361715,0.0,3.8083844993562415,0.0,0.0,0.0,0.18289329301661789,0.0,0.7845952836260259,0.6671982800468641,0.0,0.0,0.0,0.0,3.6776405833939636,0.12590580828221137,1.8120406737339936,0.032848237553692324,4.916542418700132,0.0,0.0,0.0,0.0,0.0,0.5165833530306063,0.03970851783307412,0.0,1.9430457511528216,0.0,0.0,1.3045259723532223,0.0,0.0,4.821295294652594,0.0,0.0,0.0,1.4335516992142012,0.0,7.382202526015761,0.0,0.0,1.089031976722842,0.0,0.0,3.4584896278526602,0.0,0.19057616212891623,4.06748783863383,1.4094324911444889,2.4931983230402315,0.0,0.8883753738617048,0.0,2.718964896664989,1.6364589971339423,0.1807586672534071,1.6695914716217561,0.0,3.5508680488031996,0.0,0.8239644040369388,0.0,7.434207637884026,2.374047583983991,0.0,0.0,3.231655078517441,0.0,0.35432659730113053,0.0,3.8083844993562415,0.0,0.0,2.2541489694893535,0.8276928105481116,4.175557521833073,0.0,0.7787884132439173,1.041143389236159,3.3480890710361058,0.0,5.308904957462236,0.0,0.23486919539214524,4.966114444483925,0.0,3.2488846460763945,3.0972417490616415,0.0,0.0,0.0,0.561436664053542,1.1451520437143192,0.7265585937600203,0.0,0.0,0.5833924834643771,0.0
0.021890608052127496,2.889419996438263,1.9178406675020674,0.0,0.6617787754653743,1.5250243586089243,0.0,1.6819133506987896,0.0,0.0,0.0,0.0,3.1210818567503846,2.6084271003805988,1.6246756104659055,0.2358285984617582,1.3135265479851328,0.0,1.8520849754145,3.1206818266958796,0.03715368521290009,2.9326535197801307,1.670965781416061,1.9529797642049453,0.21488295808515184,0.0,0.0,0.386591493984172,0.0,1.9509072529243798,0.5992493628359953,0.0,0.0,0.3715849225491708,0.0,0.10812399398961023,2.755892352272336,0.0,0.0,0.0,0.0,0.6963366164896362,0.22894938290638686,0.0,0.0,0.0,0.0,0.41782241086522054,0.6711905892548197,0.0,0.0,2.3484080072055527,0.0,2.4397813113549938,0.0,4.592921545688132,1.5458765783640873,0.0,3.5656255185255907,0.0,0.0358183104944645,0.23344873763643387,1.4165715724905856,2.5396643525636446,0.6233241274580641,0.8752837440952157,0.0,1.5788787990285909,0.7401738611052691,1.9639660560478251,0.0,0.0,2.1032324789588213,1.6168858726107613,0.9567307894523553,0.8562365874600526,0.0,0.07178594144978605,0.0,0.0,0.0,0.0,3.1112145550835835,0.304925083141668,2.0585705643183867,0.0,0.0,3.9951721505678597,3.8892640707946313,0.9860872456461873,2.003449940902555,2.8055164269049806,0.0,0.9962546689629187,0.0,0.0,0.8917384893531248,0.08375754003918008,0.0,0.0,2.390095382027587,4.179344025313855,0.0,0.7276363186325445,1.2114428383638167,0.0,0.0,2.1819969232284846,2.7463389891380716,0.0,3.3113153822452914,0.0,0.6683114625649434,0.8126711530528256,0.0,0.0407183451718692,1.5883522667015018,0.0,1.9693782486188591,0.0,1.2075766630515887,0.0,2.436318615146398,0.0,2.1108338326962786,0.0,0.0,0.20318977349529502,0.0,0.17295285301728486,0.0,1.5397196176072288,0.0,4.163470009544874,0.0,0.0,0.6934310679452953,0.0,0.0,0.569670939551805,0.0,0.0,0.0,1.7782470939623447,0.0,0.0,0.35970306220423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615672976864715,1.0169146753158496,0.0,5.603531415850824,0.0,0.0,0.0,0.0,3.7043353513039206,0.1736764569830868,0.0
0.0,0.0,1.8894124485932764,0.0,0.0,0.0,0.0,1.361299557548163,0.0,0.0,0.659555591714369,2.0302209086991274,0.18802782341904742,0.0,2.99638202344491,0.0,1.1101145489903712,0.0,0.0,0.0,0.0,0.10635022401573353,0.0,0.794535160943129,0.0,0.0,0.0,0.44970529226192135,0.0,1.2349563368307974,0.22463654396459695,0.0,0.0,0.0,2.3970155479230977,0.0,1.0843012865385528,0.0,0.0,0.0,0.0,0.0,0.010111398548309091,1.1813597842383363,0.20036773700507024,1.376654442588982,0.8333921285657532,0.000536612659474416,0.0,0.8703690983342556,1.3179630490295782,0.0,0.0,0.0,0.0,0.0,0.5392366479489354,1.2152702905394834,0.0,1.5818817600689041,2.017532860537886,0.0,0.0,0.0,1.0229238789278567,0.0,0.0,0.0,0.544735119224828,0.7998142595089841,0.6424890122092459,0.0,0.0,0.044698304849908645,0.0,0.5000708037551388,0.0,1.3579235480810081,0.0,0.0,1.2821312760035144,0.0,0.0,0.0,1.6908166215929816,0.5876920762124226,1.0944407760242643,0.29707911906992857,1.275057846541623,1.806490718465522,0.0,0.0,1.9159225069401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504072612812,0.0,0.0,1.3157496062228693,1.7720646054352822,0.0,0.8933116360554257,0.0,0.2395235776551359,0.0,0.0,0.0,0.362265645165129,0.6453180341947029,0.03940072059520367,0.0,0.16280699545021218,0.0,0.8522872993714363,0.0,0.0,0.0,0.0,0.0,2.3312231874663443,0.0,0.1108982547813401,0.0,0.0,1.0868238268277628,0.9221120254199963,0.0,0.0,0.0,1.0126338848669332,0.0,0.9454319115612534,0.0,0.0,0.25335716580582907,1.925292749793146,0.0,0.9372339231428655,0.0,0.8019576483518674,0.3351818603090121,1.4719806585641098,1.3717686854523927,0.0,0.0,1.6702521656169724,0.0,0.0,0.0,0.0,3.1516098513839466,0.0,0.0,0.37061604897415396,0.0,0.0,2.6447344179874994,0.5528459210717881,0.5434092743459716,0.0,0.0,1.2292466576100238,1.670964634161967
0.0,0.0,0.0,1.2783932598178125,0.0,0.0,0.2949092738731921,0.10898142349101998,0.8991503524989094,0.0,0.256229060291661,0.8783206851983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257800388995329,0.0,0.612922168132346,0.0,2.1165913484274292,0.0,0.5633911810730988,0.5145682427423401,0.08983179022366623,0.0,0.0,0.0,0.1899141974877404,0.18899363621232723,0.0,0.19817557911124575,0.0,0.0,0.0,0.6615299372674671,0.15938797257927512,0.5853703431002724,0.2860561062572696,0.0,0.1669877715949309,0.0,0.0,0.562347664619227,0.0,0.0,0.4746846044401065,0.9535224426684281,0.0,0.05388660556954464,0.0,0.05306128034005026,0.34911244492063115,1.0624632892297994,0.5381823978234394,0.0,0.0,0.0,0.0,0.39761411598081403,0.0,0.0,0.6383159797437464,0.0,0.011893118475316631,0.33495505017332783,0.5787672224855598,0.0,0.0,0.0,2.4872770579429764,0.15580419030407372,0.005199274170402763,0.0,1.1140988825464557,0.0,0.0,0.0,0.0,0.0,0.8889241943119283,0.0,1.6104348857923765,0.6094215598053625,2.027271187814026,0.0,0.0,0.6533830524469516,0.5813779775546062,0.0,0.2836174182188224,0.10157408883850917,0.0,0.39734457286821984,0.3691045988589303,0.4147514667455172,1.1252857541128267,0.39614949988428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665757513783022,0.0,0.0,0.0,0.0,0.0,0.4004096320151465,0.0,0.5191168121147723,0.6163248875800708,0.9311467387927707,0.0,1.0787686316715526,0.0,0.548247151768375,1.1248868187237429,0.918170516651632,0.38514572175597717,0.0,0.4619231552992769,0.04150192065782188,0.3999958377773479,0.41295925236591946,0.016735163712067472,0.0,0.0,1.2934573028813439,0.0,0.0,0.0,0.2658920722256933,0.7654534018398741,1.210736928960248,0.0,0.18691241861976465,0.0,0.0,0.6558459690843623,0.9043434637225526,0.27553571771478147,0.7597475209077283,0.029068897113218358,0.8089062907625325,0.0,0.0,0.0,0.11741320585941076,0.0,0.0,0.0,0.0,1.1604673581215126,0.0,1.070900285980685,0.0,1.1273633805527925,0.0,0.007187953102500733,1.0049710044324227,0.22474563669836367
0.34779741645057305,0.02508250899815184,0.0,0.49196805167148944,0.35866378663500664,0.0,0.9104403492503061,0.27517999981380203,0.16843180866947013,0.0,0.9968040127038592,0.0,0.3597481196356288,0.3723513066727064,0.0,0.0,0.02174435740347808,0.0,0.3263601252123665,0.6260042572725194,0.0,0.08890820519102882,0.23979177288692324,0.0,0.8023816169129878,0.0,0.0,0.5811844442906606,0.0,0.11898853967724819,0.0,0.0,0.22104627314481748,0.3839279324910923,0.6304445152772493,0.9546322544344298,0.1630218325440355,0.6926992614509173,0.07074773460709753,0.0,0.0,0.0,0.31219234512234506,0.0,0.0050537111556920025,0.8582215838278068,0.0,0.0,0.0,0.3200744592728757,0.0,0.0,0.32283754805350956,0.0,0.0,0.6897925523659092,0.6808555646806016,0.27413326343877703,0.7198795136959465,0.0,0.0,0.0,0.1743017438525847,0.050742019701692384,0.0,0.8634018847558861,0.0,0.02418541085199115,0.0,0.0,0.6177554700668573,0.0,0.0,0.0,0.0,0.0,0.3646886819651395,0.09513121833337326,0.9697208160134055,0.14699970119997008,0.3558500622016206,0.08844935599392245,0.0,0.0,0.48230952379531494,0.0,0.0,0.0,0.8239331130871717,0.0,0.0,0.0,0.0,0.028843521805067135,0.6237005354136004,0.2759257044205463,0.3345807400044572,0.0,0.49629385871760967,0.0,0.0,0.0,0.0,0.8414025221093349,0.2538837694758512,0.0,0.0,0.6551852688647077,0.19760307126191579,0.0,1.381863193340534,0.9382433972037395,0.24120236051242946,0.5494893137066865,0.19167529083257573,0.3156017377774078,0.0,0.0,0.21278913397554705,0.0,0.0,0.0,0.1721668454810259,0.0,0.18047860270520583,0.5641257677344973,0.0,0.0,0.0,0.0577861531152164,0.16278657153790585,0.0,0.0,0.5739191341961123,0.33230572049883467,0.3522649837971631,0.0,0.4839571011112517,0.025614285368433125,0.18846400414321698,0.0,0.0,0.0,0.0,0.3793390191220439,0.0,0.0,0.19563428153642073,0.29287775724665394,0.0,0.18631492948405268,0.0,0.6127786082888463,0.46534443458842495,0.0,0.0,0.0,0.0,0.7441558634665076,0.07975891851989113,0.0,0.0,0.0,0.0,0.0,0.0,0.06910162370630175,0.1603152401363277
0.0,0.0,0.0,0.0,0.17189279741780836,0.08205273570050485,0.0,0.8150270079858284,0.0,0.0,0.0,0.0,0.3090559014907193,0.0,0.0,0.529370423158353,0.0,0.010036376398336154,0.3055691312220426,0.6624023729139399,0.0,0.0,0.0,0.32746887988071494,0.16294272213637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266036481926995,0.0,0.0,0.0069379230022744475,0.0,0.0,0.4462376505324908,0.0,0.0,0.13756806136569977,0.07599935667573061,0.7461926201144597,0.3843265768606305,0.05395315296847901,0.1421077993069741,0.06686449592751968,0.0,0.4130411064673591,0.008108035347629374,0.0,0.0,0.0,0.0,0.0,0.3322947458022337,0.17139851983298302,0.013451983820891002,0.0,0.006845036439126148,0.07742848546072237,0.0,0.24306377750732594,0.09952620016802251,0.0,0.9020511305402295,0.5109686263994331,0.0,0.29857060426211035,0.0,0.0,0.21136193291161734,0.20816415670972002,0.2864312729571266,0.5667534060906483,0.18791716395067662,0.1928955486817655,0.1688809700589599,0.18524044747418547,0.0,0.4503720496727445,0.3203289990664148,0.0,0.4710517458759704,0.3144112362759472,0.0,0.0,0.23974209304655156,0.3525609120006036,0.0,0.4070540271142235,0.1982868331601229,0.0,0.0005588680967379534,0.4721619214955596,0.0,0.18106918242305364,0.0,0.0,0.0,0.0,0.27508203727042485,0.0,0.4988984303614882,0.17552325781904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320091717653053,0.0,0.48516639288594177,0.12278878178354262,0.04342350757397373,0.0,0.0,0.43913928076919506,0.0,0.10250356710272406,0.0,0.0,0.0,0.36034301549585446,0.0,0.0,0.3071916956032218,0.06975678421562276,0.0,0.040897047568400756,0.24533005210738307,0.012833761325467315,0.4961483493730957,0.19762336198149394,0.0,0.0,0.012943433476243972,0.2518946845404148,0.0,0.0,0.0,0.01637991493300113,0.009832147061858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727584183592096,0.15850830116353684,0.16062164608487042,0.0,0.0764971209490217,0.0,0.0,0.0,0.3129848112133876,0.0,0.30564037607309325
0.0,0.2339585788503633,0.16704406157110174,0.09818569522488753,0.0,0.0,0.0,0.26187820097176046,0.0,0.010741079080420133,0.1004534703989155,0.0,0.06507970369140999,0.0,0.13242583355298584,0.3287844433761908,0.363884087614496,0.1639588644167,0.0,0.2825011383736485,0.0,0.009413188978910171,0.0,0.0,0.3287515393805917,0.13310096560345716,0.31881443155133826,0.0,0.24087897459771196,0.0720720074927539,0.0,0.0,0.09355864844246756,0.0,0.07340374465773847,0.054558166791941254,0.007922912601760502,0.0,0.18420067856886393,0.0,0.0,0.10052902044880607,0.2270256972690808,0.034928800277125874,0.0,0.0,0.0,0.8131242031943654,2.6747359802127866,5.459004161107382,4.265487275022806,3.9247208562290727,4.517848751267318,6.293244546124248,9.023944171607093,10.109780528909635,12.251178438938094,0.854196455251302,0.1667258829657422,0.0,0.3330178438231023,0.2939581378754352,0.16614036213555616,0.11968577098849,0.22823954948808545,0.0,0.0,0.0,0.3709195363930249,3.214064637150339,4.2743042101060595,4.360942315995263,4.573587389920267,4.583107196540398,4.357100083059038,4.151150006279054,6.520122960848764,8.130698883759248,9.147102155273041,10.953857006575639,0.7596442970236104,0.1882908277507359,0.17202457557642487,0.0,0.0,0.1304079329444915,0.0,0.0,0.40482037005044624,0.10231940874181555,0.0,0.0,0.0,0.0,0.05359361414275316,0.1477480955482902,0.0,0.09972203086922675,0.4709034033899554,0.88660109085253,0.3119980950874726,0.31793485713672065,0.07832401309827519,0.0,0.0,0.10874223187224172,0.0,0.0,0.0,0.2279436481631775,0.030672757697700923,0.0,0.0,0.0,0.02502486000314036,0.10156339011065385,0.0,0.0,0.12697249361550897,0.0,0.07836916781739271,0.025771432463386125,0.28091985611174924,0.0,0.0,0.0,0.07990315491413721,0.18134369019339677,0.0,0.2408657774206351,0.0,0.0,0.0,0.11171127816300673,0.0,0.0,0.0706278866716891,0.0,0.11543028341863434,0.09687092925660679,0.0,0.08438288713969024,0.0,0.0,0.0,0.05703068554239462,0.10082114972636302,0.006958881669074821,0.19689352491112252,0.2372481821853173,0.05042627678192793,0.20727569906570825,0.0,0.3734197923341172,0.15501979808321364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142235084280714,0.059479702079722835,0.12520956608748166,0.0,0.0,0.0
0.0,0.19756357187544618,0.1298705657077602,0.05785290437907249,0.0,0.0,0.1484671276512238,0.0,0.0017101618649924687,0.1515019103137577,0.11817024524621925,0.0,0.0,0.0,0.09692124991681457,0.0,0.30428640478727265,0.2489427784438886,0.0,0.08306382781564603,0.1442402570066665,0.08748792903804076,0.10197713217450413,0.0,0.0,0.0,0.0,0.0,0.21800449479880704,0.0,0.05711754694730961,0.0759144573522359,0.4757287714745313,0.0,0.468130026457026,0.0,0.0,0.0,0.0,0.0,0.18719162216491006,0.0,0.0,0.0,0.3944067158514652,2.6623484470462584,3.601220756053239,4.2780424674021145,4.695514896185536,0.44692620582444226,0.0656445149091099,0.3103203577584791,0.0,0.0,0.0,0.0,0.0,0.0,0.205264736780517,0.06423085045456083,0.0,0.036866239400573785,0.06922749464249939,0.15375009230615602,0.22526710152193608,0.0,0.0,0.0,6.328090779461304,4.855052391146771,4.698212506995249,4.818718022644822,4.818718022644822,4.846127633357169,2.350554405057521,0.30075378770295197,0.0,0.0,0.2255641661945142,0.3295752932576299,0.0,0.17044892311469495,0.0,0.0,0.0,0.0,0.0,0.20658446610841513,0.0,0.014846247716926502,0.0,0.0,0.0,0.7430108985761047,1.487011613381928,0.004685855507150568,0.0,0.24176173698511802,0.0,0.0,0.2088699751012616,0.11643416083360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201665041371211,0.0,0.5387467944678671,0.0,0.09112080980602445,0.0,0.0,0.0,0.14840944330737607,0.13942392845805704,0.36382297390393914,0.0,0.026712686795760537,0.0,0.261348188765169,0.0,0.0,0.21811417852155127,0.10076878888540865,0.11601664906187767,0.0,0.014320655801619404,0.0,0.0,0.0737275536428402,0.0,0.0,0.1445738286917486,0.3723466085242953,0.1758777215660124,0.19178735369066144,0.02143287187199387,0.1024910039608934,0.0,0.0,0.07435579823470999,0.0,0.0,0.0,0.0,0.0,0.1231792682671925,0.0,0.012978729000652492,0.11679723544336897,0.019263296882834947,0.08126846396075568,0.05316947271612766,0.2316682011462777,0.03960865695207761,0.0,0.13248477761998992,0.0,0.0,0.1020206798228545,0.0,0.0,0.09143509234199897,0.2568481256260532
