0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6220471987353356,0.6626348124224374,0.8557560091647469,0.8579959189560227,0.8954707674945029,0.8976850589416349,0.9,0.9,0.8820565364301284,0.9,0.9,0.8744311058383808,0.8854665032935545,0.9,0.9,0.8910938907367434,0.8879875760815994,0.9,0.9,0.8969591046774674,0.8985133400645396,0.8991080040387238,0.8995520198061147,0.8997531131375921,0.8998771052062681,0.8999371871054259,0.893164743331368,0.8919302807337821,0.895445091791957,0.8982953743440522,0.8854490639814322,0.9,0.8902362323976365,0.8966351212320962,0.8984859789513393,0.9,0.873677569040227,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851977110291092,0.9,0.9,0.8752634580891953,0.887796639324003,0.8937084896070415,0.8963369428378776,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.865925931775843,0.9,0.9,0.9,0.8871140590505392,0.8926120605223091,0.8962239420447358,0.8979357549844555,0.8989357670142082,0.8994324090742444,0.8997426921136574,0.8998650563084959,0.8999370262772981,0.8999921424697043,0.9,0.9,0.9,0.9,0.9,0.8964954566299219,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708545377477138,0.8865283196700544,0.868101540396456,0.886106448706012,0.8931458480282992,0.8969841731324517,0.898418366353908,0.9,0.9,0.8718961668565346,0.8942654105724513,0.9,0.9,0.9,0.9,0.8791844693886955,0.9,0.8695778151826065,0.8791171466878783,0.8752139242355,0.9,0.9,0.9,0.9,0.8662969913297502,0.8874086474804614,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8932445953090679,0.880688760327467,0.8909154233696115,0.8645074510463742,0.872255862024161,0.8741203799458357,0.9,0.9,0.9,0.8686830450409184,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7418495650273341,0.8058405369371808,0.8384109157364105,0.8709812945356401,0.8492161608782873,0.8740438155600135,0.7287636976904601,0.7295003917737833,0.9,0.9,0.9,0.9,0.9,0.9,0.8645074510463742,0.8801543605651588,0.8810277520517021,0.8540391029716222,0.8616634753964144,0.9,0.8642091943324781,0.853169619678351,0.8735668519962249,0.8868086424572692,0.8628426956893976,0.8628426956893976
0.23206650147354402,0.15375979692775493,0.14383118824549743,0.17640883015775868,0.1701003708196201,0.1755299847657798,0.36053673685536247,0.6723609646037312,0.8835634738029039,0.9,0.9,0.8998029308960867,0.8672525724023221,0.9,0.8867234698152925,0.9,0.9,0.76305044449351,0.559215023524312,0.32150003302598473,0.34809913109219864,0.3483923574801623,0.22028533120656,0.14405334167198425,0.1736078950788886,0.20692393710121715,0.20920720122214512,0.24532176877935785,0.27729442201046345,0.1633518592996977,0.3094505084567092,0.5477461425286811,0.8552707354643917,0.8648709413043091,0.8651686451915608,0.9,0.9,0.9,0.8882881622380604,0.9,0.8994784316942351,0.8744892740748371,0.9,0.683808923113249,0.7134079560700283,0.48157693466801266,0.40317529591938306,0.26673677981031857,0.29575397770073375,0.13576488737905407,0.1472590548653395,0.14107945708648936,0.1528455745037067,0.17653450248984126,0.21132154896086833,0.2936055936296365,0.4609729733156968,0.7703967386022743,0.9,0.8747834461827634,0.9,0.9,0.8675502762895737,0.896086563460078,0.9,0.8741996814889024,0.632066501473544,0.6595413951056271,0.463651042675427,0.4625889661587739,0.45627905206133007,0.2168119155210549,0.2460436444316932,0.1362297681260574,0.17124410354431635,0.1721684741142326,0.15200828279250106,0.16218647973792844,0.30920931973791455,0.4859026252176277,0.6898707088832718,0.8859789511090366,0.9,0.9,0.9,0.9,0.8996540908000544,0.8669548685150704,0.8711772421441758,0.8695236307762966,0.632066501473544,0.4005586659585149,0.20714205092926863,0.1319726532311056,0.14559968655491964,0.13967550398353126,0.1534772443721338,0.15009808447336212,0.18207073770446774,0.19831240665630764,0.14981415050028818,0.18098077045666006,0.30193241267953763,0.5711926665582922,0.8616157489985846,0.9,0.8989775401475099,0.9,0.9,0.8830132444122467,0.8736108329746156,0.9,0.9,0.8364908989150419,0.863700773620538,0.7400685140551546,0.6215424214442502,0.3883019676451075,0.41812519881025645,0.18323906454788438,0.17925651849604987,0.23295978935824196,0.15030734039854404,0.19659320311272857,0.2282971785855896,0.26000115405845065,0.47240885176799996,0.7788517357879878,0.9,0.9,0.9,0.9,0.9,0.8790304496052616,0.9,0.9,0.9,0.8408223341118739,0.7179681427977561,0.5821479179157714,0.5835151230179744,0.6179058760732813,0.6503926103143663,0.4645159544847359,0.2331226310795435,0.14388448578269752,0.19368360220918407,0.21485260212535945,0.16110011566722715,0.19280409114008817,0.19696894547945606,0.43502711466049404,0.725607418960152,0.8889214013545486,0.9,0.8672525724023221,0.9,0.8982238783924561,0.9,0.8866590512673287,0.9,0.9,0.8777324473159048,0.6723056593322494,0.5694860770709638,0.33528654525779245,0.12585990219803952,0.14809974324985853
0.5158781278989365,0.5098513038092974,0.3513877128649051,0.3913075175222062,0.2080355930715664,0.18640646009204073,0.3066307858995424,0.5941055652573177,0.9,0.8724904024700083,0.9,0.8757470647313331,0.9,0.8847413689722005,0.9,0.9,0.9,0.8712308510559704,0.7710040256374854,0.8052636701025045,0.8318717820406898,0.8344017492304411,0.8606713707490115,0.8833945787606937,0.6567327400077445,0.5717091161761743,0.3414370031770927,0.1815735974851193,0.14667023979083146,0.17190187966020076,0.4292781658487297,0.6863834891044422,0.8687304988554861,0.8848828647378303,0.9,0.896676370246545,0.9,0.8821248227133063,0.9,0.8989807601154689,0.9,0.8985277206524631,0.8893879227164301,0.8806079366550681,0.8590914855414963,0.8473264184034117,0.8558370303581037,0.7434164327380108,0.643386795366555,0.4043895310474435,0.4064484358448217,0.22453087564329913,0.21534434291420015,0.17093757325083653,0.18571132078709918,0.40974507408614796,0.685281681314481,0.890598694065166,0.881789406062143,0.8981710175475517,0.8905063261783913,0.9,0.8717119567244968,0.9,0.8696239131739009,0.8778312861531622,0.9,0.9,0.8912685594090157,0.8596716253052664,0.8813405765742459,0.8556956210573206,0.8106696036415473,0.8353963339275376,0.8652296715551999,0.885164659863552,0.6319757044755956,0.6430854064613316,0.5956936552192487,0.6840204845795002,0.8955684873550005,0.9,0.9,0.8660654452320826,0.8988086976440973,0.8842716999561668,0.8996891947772795,0.8699217179467057,0.9,0.9,0.8495059337616713,0.7582184969927579,0.674116928814245,0.6957052207421295,0.727688708829443,0.7609752932873839,0.6759087937192857,0.6780644697453488,0.6694165511082251,0.5249864751015869,0.3118003715787949,0.15706434597661018,0.37367997067229985,0.6777042880437979,0.9,0.9,0.9,0.9,0.8568183079432904,0.9,0.9,0.889099624310811,0.9,0.7600617285760096,0.7943139877451044,0.8417553620716192,0.668296728228646,0.6665121331276127,0.5162928999833839,0.5212450404747776,0.28855421233235434,0.1453641360416814,0.13691492707457661,0.15022477013985655,0.17468273161839046,0.15269646841797152,0.34116175193440273,0.5776973234951128,0.882030276918488,0.9,0.9,0.9,0.8836600315557798,0.8953177968899919,0.9,0.9,0.9,0.9,0.7242492923744133,0.7820801902582929,0.7926789665822296,0.7054659512703423,0.7339554448607224,0.7459281480583927,0.6727777565435544,0.6711964131999605,0.5518160281610178,0.5559265199309318,0.4204267392992841,0.4243212994866231,0.5359861055191373,0.8040248492974693,0.9,0.8982552205793499,0.8645612320362177,0.9,0.871291956206493,0.8755382601385806,0.9,0.9,0.9,0.8953902121983319,0.8729926850227475,0.8864363262558688,0.6351850607454423,0.6691658984000827,0.6954232824983954,0.6314367875305689
0.2958034902755101,0.2960384274815166,0.20678303001125303,0.17249521080083172,0.22232985180164477,0.17988688500844208,0.21429215384583028,0.5073951954995133,0.8199270572519035,0.9,0.9,0.9,0.869705742831655,0.8852927036796584,0.8930774316940431,0.8979673407321019,0.8880664446352604,0.8776782326557887,0.769080147696777,0.7475373143815223,0.5360537272973597,0.4966397204827908,0.38766831343622754,0.39456753093772584,0.1919673988231161,0.20597345148810958,0.23158770705733098,0.17405199491018014,0.14300564299326482,0.17246190698447436,0.33930061959008495,0.6446414830134439,0.9,0.8962778580661148,0.9,0.8990848469880489,0.8792423053247591,0.9,0.9,0.9,0.9,0.8931329835204777,0.7684097211018105,0.559589125470195,0.42937938394009023,0.39498738966709335,0.30069601046891226,0.22165123530749462,0.1350199895120007,0.16582602872278068,0.19296600885489146,0.15360757551978504,0.14222310386867137,0.18267616561706596,0.21982806429122861,0.3336266365867953,0.40694418295858303,0.4405443024364891,0.45150461829193583,0.45150461829193583,0.48178434058844066,0.47977219387158365,0.5257981299814036,0.7300034111708087,0.8954018548262481,0.8915042052544881,0.8684744358420308,0.729870754231538,0.5829978457567518,0.4596603066881762,0.4166422924868062,0.2335448132570646,0.15898104777066768,0.14282311853085938,0.16086724695206572,0.14377990061178375,0.18705216455141338,0.23526420295688044,0.2679273757827557,0.28408620906857174,0.29523697210361044,0.31584250657081187,0.32072927431800247,0.3884007502247526,0.5892619645795701,0.8149118444578897,0.9,0.8674913186009445,0.8674913186009445,0.8026237409496154,0.8973527979110535,0.855033631831853,0.7185609071712858,0.5342355057807072,0.5451904792590417,0.5735215169884524,0.5997661768811533,0.49609693424221823,0.2790165299154317,0.14504239479578077,0.15936926870496596,0.1683071432755755,0.39626558664890693,0.6828329005717918,0.8886176107605691,0.9,0.9,0.8891892815007526,0.8776082221233948,0.9,0.8857463636246106,0.9,0.8938764107347935,0.8928060928002337,0.7104861898910981,0.6388354315361933,0.6543597875324828,0.43841761084006103,0.3517912662343119,0.1772863725667862,0.13579876446468836,0.16539546521889503,0.16851587285587669,0.1410577667514659,0.1613597848707314,0.14298939395728813,0.4179209113020965,0.689967919440743,0.9,0.898401841578565,0.9,0.8862505723760208,0.9,0.8743372130204555,0.9,0.9,0.893484709244121,0.9,0.6561848895070835,0.4952828377180858,0.29489113723859406,0.14480277852457857,0.1310684624891588,0.14310422366685555,0.12482353395671378,0.14859060328621573,0.13499587133615207,0.17187998567083362,0.14640511834189698,0.16335344741055122,0.23144935968819097,0.482643979273417,0.8121697161694568,0.9,0.9,0.9,0.9,0.8855495592237855,0.8909191293219048,0.9,0.879243454560255,0.9,0.9,0.6562340260008117,0.4848591633830832,0.4910358965997378,0.47085794561331895,0.4513037466043388
0.2624374834797253,0.14368781099953806,0.1649454826444857,0.14155595696207615,0.15571470288587722,0.16893646727568987,0.3114585958876234,0.6119988644322696,0.9,0.9,0.8943715401580338,0.880608348656526,0.8983218196277978,0.9,0.8795907003170945,0.9,0.8907004220427374,0.8924683255453724,0.6964513806992463,0.4619489885532478,0.29483668862312506,0.1370708392344351,0.12690631012409306,0.14023279992769574,0.129288245037818,0.13147802036774833,0.13211861778747608,0.14859204677821342,0.1940317054567734,0.17127977802345895,0.3623110012044617,0.627018068296419,0.9,0.9,0.8757912576358732,0.9,0.8905770991997524,0.9,0.9,0.9,0.9,0.8003195218512124,0.6340596249619163,0.49536962877778784,0.2982068954273248,0.17861742899798821,0.13944430954353523,0.13303067800069876,0.13557684770255554,0.16486509274037356,0.1715808697766411,0.14884987502166142,0.13125522225740513,0.15892790058698805,0.20328678465208705,0.2867746739174698,0.4700190999278687,0.708518416460385,0.9,0.8865006709470178,0.8843624943773534,0.9,0.9,0.9,0.891510915641445,0.8602813592689904,0.7851406527392933,0.544316224450732,0.30461785604117564,0.13850644534809398,0.15799117710400556,0.19433841404773086,0.1329582727684291,0.13299140327461112,0.13584716890650936,0.1441308915636704,0.1,0.1863528562039845,0.20972033831809261,0.3495612955642966,0.46440848363772175,0.6900855693363978,0.9,0.9,0.8827911627209397,0.8951228359073496,0.8913458323057984,0.8970926734945069,0.8898177975629095,0.8833110347985023,0.6861683344063286,0.4435602116065138,0.296473845813698,0.1301094107865419,0.1322884679672736,0.13662202612666513,0.14386659118476677,0.17069133897641317,0.16402995756904923,0.1353737934254165,0.16373199045422424,0.1514921637314511,0.2732313300869813,0.5719402598043949,0.8857101245611707,0.9,0.8924466707893188,0.9,0.8976184283158021,0.9,0.9,0.9,0.8969085280125729,0.8192709684972439,0.6053535775758445,0.37659785229588905,0.15692463858585373,0.13147802036774833,0.15355299805898753,0.1279682644933735,0.16264592770659458,0.13138473219310778,0.14609693263203896,0.1419096591097762,0.1656679956097048,0.1938494686737286,0.3950806919620811,0.6257113174080726,0.9,0.8916613279482948,0.8906870973475337,0.9,0.9,0.9,0.8911206301561221,0.9,0.8909697088038872,0.8855722285936101,0.6818552985315891,0.4720900965329743,0.36381982306005006,0.14349363530518028,0.13772151019057405,0.1444823682467527,0.14467534446428218,0.17478475525082404,0.14842282705974433,0.16485773928128808,0.153117140632272,0.18718896449944902,0.2523210665641601,0.6007200683417202,0.9,0.9,0.9,0.8733518004352382,0.9,0.9,0.8968662839308521,0.9,0.9,0.87743058863982,0.8582626603412822,0.6775669539563727,0.5402458490650214,0.31624508885245384,0.1537832427262126,0.1391702793007992
0.2604517487904572,0.15909125209281277,0.1429155707049963,0.15134664373345436,0.17722641497707797,0.1636433017259649,0.24023971401335775,0.470033745689119,0.8000166744143271,0.9,0.8976494870393114,0.8936354416933923,0.9,0.9,0.9,0.9,0.9,0.8146856120120306,0.6594881263972344,0.43880931608910156,0.30001375286916665,0.1410507960150194,0.14679996761929254,0.16609689099982658,0.1330613298207906,0.14281723832944515,0.15243837117790474,0.17531027610898664,0.1437493070061475,0.15297625270286497,0.39512132283840923,0.7073446220164891,0.8983682541811737,0.9,0.8984264713103681,0.9,0.9,0.9,0.8936254897939875,0.8985992916978897,0.8954423665429613,0.8326861888195919,0.6847244230110976,0.5451868312556587,0.30497275485960595,0.13632726856309046,0.14605711900460136,0.17600109741350686,0.1436889826561112,0.1459885153434703,0.17470021502304373,0.1329401333105148,0.15655346153792996,0.21915472664383873,0.19431198134383676,0.25611153782220486,0.4255824222186516,0.5992300570852388,0.8198608381883786,0.9,0.9,0.9,0.8965670528158468,0.9,0.9,0.8445711574402147,0.7500482185935019,0.5115212307167153,0.2958411032017646,0.1639024635306533,0.1807811333555327,0.13528471143586104,0.16640785216887782,0.1556394815872539,0.13079381798859904,0.16033840128364502,0.15057178519310868,0.18438405463991325,0.20504873878382515,0.3061414575253385,0.3841601761776229,0.5028587570512105,0.7188548466841937,0.892393672675332,0.9,0.8855991388165596,0.8944564607513642,0.8834344820900683,0.9,0.7651002356466018,0.6639361746271036,0.46372209313995116,0.2159811210410207,0.1361350622259716,0.1381267351261861,0.13123516674364907,0.1466879475938562,0.13852985273388513,0.16218866923998523,0.14691204705879013,0.16118438862749662,0.15401071392276297,0.29845610219771385,0.5545699991378732,0.8969829509303658,0.9,0.9,0.9,0.8970045856660391,0.9,0.9,0.9,0.9,0.7458156224167665,0.5996828245083705,0.3630034305639125,0.22560733794378676,0.1689692198972963,0.15270093189326098,0.1344035698357718,0.14109735473866117,0.12926846569415767,0.13610789355542824,0.1467436120720966,0.14626424349982453,0.1560251179491004,0.4220682726919626,0.6626033935173556,0.8996256814390746,0.8963306449321286,0.8965937361645888,0.899858090994878,0.9,0.9,0.8892313029916057,0.9,0.9,0.8328836123625915,0.6362351952634415,0.47492883132235236,0.3088287626401026,0.14702172576054354,0.13882646016603803,0.18186110226127347,0.15733631297231376,0.15181398432813387,0.16158680983444942,0.13787258865150798,0.185124053016056,0.16643176892538913,0.29548194867805505,0.5756607680896684,0.9,0.9,0.8990496281800685,0.9,0.9,0.9,0.9,0.8890860976247297,0.9,0.8266831963559407,0.6858754110097305,0.5217076184997215,0.3674706789263864,0.13528181528880506,0.13595197528954708,0.13434986882807434
0.22758746966445903,0.14198077093026254,0.16453057024873438,0.1565006224833379,0.16569479516110958,0.17844089791524045,0.37083262278190043,0.6720265051271654,0.8983894778731635,0.9,0.8898487728598521,0.9,0.8972313299711762,0.8964975195100873,0.9,0.9,0.8998106775688759,0.8149341629164114,0.7006365843312882,0.43644969988547255,0.14226836503532692,0.13666091853352674,0.1424067183546213,0.17749824468963277,0.14802438799887704,0.13490631023537897,0.1537605338608715,0.17116522007909676,0.16278524982312334,0.158344398761417,0.3279941683536742,0.7300182422022128,0.8978692016369526,0.8966870860075451,0.8946579144215278,0.8908719357649622,0.8985425922206556,0.8940226983201408,0.8993785181444638,0.9,0.9,0.8362026574344721,0.5732090919232457,0.2862707525999929,0.1517597615505507,0.14755192297465955,0.14748525286014535,0.16192522157283662,0.14055588461369056,0.14851288490090614,0.14056102455386427,0.14486416725898815,0.1550138623567118,0.154444394071692,0.3622856853243901,0.4711042684300105,0.6484975726597602,0.885013082853675,0.8945156727338321,0.9,0.9,0.9,0.8983062503541649,0.8995187563051574,0.9,0.890603232092238,0.6288418393634156,0.3457313814321187,0.15309405520918984,0.1407314264794839,0.14923429943114783,0.13860709681217842,0.14212798663600462,0.15154646796335483,0.13559074769097462,0.1739192452043319,0.1590488325212573,0.1688952978221985,0.24674126326928486,0.3368922767650813,0.59670760858701,0.8124358512162139,0.9,0.9,0.8951257627735829,0.9,0.9,0.9,0.8933386420897771,0.8034985128874337,0.5716031429887624,0.31842069260971934,0.13695962260216596,0.1469234666875605,0.14436582554524116,0.14261624949831145,0.17373193802044548,0.14494067658054935,0.14941884653231308,0.14405947829116908,0.1498443370909273,0.18012933807072895,0.23093661674185031,0.5861980897831949,0.8977500272341682,0.9,0.9,0.8944992063717857,0.8982334375170167,0.9,0.8881833272951214,0.8929250280347255,0.8979936679832614,0.8546492208590651,0.6007854172668201,0.33654042988284205,0.14385382349199435,0.1651626471908827,0.1511645058588489,0.1398510580678198,0.15133359350801975,0.15089415951878105,0.17116483521398548,0.16654252615228232,0.17855769585365663,0.1614517198818663,0.36980740800181366,0.6662356354888952,0.9,0.8995058555278647,0.8985067309766712,0.9,0.9,0.894735341761337,0.8965383744464699,0.8965221514299708,0.9,0.8409592129415127,0.5526411862810952,0.26617403130511613,0.14572253593552298,0.13730184132996381,0.14027347911487206,0.13674091183732154,0.14146877364721375,0.14102105708228857,0.15408786407295982,0.15518345966178623,0.168168542820811,0.1828816472497382,0.22294700169953563,0.5003256849682481,0.8944741504369336,0.8962377700554974,0.9,0.9,0.9,0.9,0.894041477206579,0.8992869588906652,0.9,0.8017570609938339,0.5169606070189986,0.22387975053919534,0.14808319571003906,0.14228446069798856,0.1385652664759979,0.14197029901328026
0.22315903403894555,0.14136848013462255,0.15281508198828941,0.14613723928055553,0.15688883515986307,0.17181490481349754,0.33218072891043837,0.6521072215474701,0.9,0.9,0.9,0.9,0.8975953568057388,0.8837540595374052,0.9,0.8949789569326851,0.9,0.805125623743522,0.5862894825117283,0.33929129442174,0.14163907695832598,0.13972039635484898,0.14765194136877133,0.14087656200995508,0.1473326497877304,0.14083187271574063,0.13863195313093868,0.1469263130560647,0.1473767314622244,0.15457886160295303,0.37098034032418103,0.6566814014307403,0.9,0.8986312126900459,0.9,0.9,0.8999434481958205,0.9,0.9,0.896395732529206,0.9,0.8142669710176996,0.554845728365718,0.2765644090931978,0.14781533969058314,0.14178188748412152,0.13629873126178738,0.14253347106892125,0.1469485182980541,0.1464736859679358,0.1462905223587396,0.13862791869952512,0.14433764564673054,0.1606229371273425,0.26319901975534066,0.31369077638419907,0.4494181898469932,0.6310822769801631,0.8572687285537834,0.8999053034306869,0.9,0.8999396403059462,0.8993688715561914,0.9,0.8979106916675351,0.8218064615674653,0.5681809346505022,0.33185532560205067,0.1481351721621407,0.14771987023124328,0.1521935109437595,0.13712334764464865,0.14043997345079182,0.14406693700227738,0.13416031742246873,0.13756427272065638,0.1603645660470489,0.1627288231828491,0.1971351594873502,0.2817694517664278,0.4094066517404721,0.5866944634604369,0.8128055362766659,0.8970803844226997,0.9,0.8963000250222385,0.8972974088426149,0.9,0.9,0.8365480816350949,0.6973492960357293,0.4346967878160949,0.17516911573352112,0.14159157329744546,0.15250217027899385,0.13550908236345882,0.14576420760187078,0.1376536374256668,0.13199852615774368,0.1424635601752145,0.1641584826780726,0.15353875950101054,0.20924860077307184,0.483164182708052,0.8655897096403364,0.8954528262098678,0.8985172640195137,0.9,0.9,0.9,0.9,0.9,0.9,0.7753468840488582,0.5553872428700282,0.2803416406000002,0.14478252456085916,0.14085152208324278,0.13907672775799412,0.13899533283500654,0.13915209409541737,0.15484839210005844,0.1572163577417504,0.16089034389674967,0.1469011073171054,0.15201422011253896,0.22459187372726053,0.5220778575247237,0.9,0.9,0.8975643350149215,0.8994210663702507,0.9,0.8996514909173071,0.8978184945560158,0.8998877825825855,0.8958455427122608,0.8123874964965068,0.5610629675112271,0.27340496958608496,0.13956717821350947,0.14468038748715936,0.14705195257416737,0.1410294727942626,0.1627765334735893,0.14537753266971612,0.14515590367438666,0.16786205551377198,0.15741693607444252,0.16654938525782825,0.18788028056859618,0.4507603990394542,0.8160028784808635,0.9,0.9,0.9,0.9,0.8985150168952243,0.898649252551903,0.8987502657407738,0.9,0.7906942620114353,0.5471802456198314,0.262960045332534,0.14382089686323324,0.14447510097660154,0.14509738384518928,0.14487703046602987
0.24295594176526097,0.14075098117458307,0.1476164263930266,0.1520721971248133,0.15327138510414506,0.16312416003078614,0.3790491105477507,0.6024112854799496,0.9,0.8999069845332983,0.8991880879686049,0.9,0.8995068706230028,0.9,0.8988627768652878,0.8971053430616382,0.8973740341495368,0.8013649971699253,0.549393790269926,0.30186581269679147,0.14507415635050827,0.14110310106926005,0.14520016900413665,0.14510316391774794,0.135468484845806,0.13873770600240587,0.1405300984393967,0.15072955407559416,0.15639060926586568,0.15692352188157843,0.25010601615950173,0.49183453659297305,0.8493484127322662,0.9,0.8993696363137039,0.899570846877805,0.8999325327696617,0.9,0.8983915683683306,0.9,0.9,0.8221791941568342,0.7005536891848381,0.42452665269027917,0.16563653486894142,0.1453042953255731,0.1382253146131534,0.14194143061503303,0.16268430144910098,0.1663599732224548,0.1637260941235461,0.16705821273985735,0.16856401557899386,0.1757562191359257,0.337192515531734,0.5003686450155589,0.6349291734625561,0.8474130180867231,0.8986404115111023,0.9,0.8972362970997485,0.8976665194671032,0.8987291127363541,0.8989721837196554,0.8982211445190177,0.790533978581965,0.5601831834792397,0.28295670027902414,0.15664022264923655,0.16940231481012874,0.17080906660034037,0.17426180642369515,0.17185001411112633,0.17074667987101416,0.16740264740134117,0.1828326881726833,0.17574369297134004,0.17302410056778786,0.3224540879744171,0.5031064780243713,0.6160026269936739,0.7604137664584492,0.8985599602057787,0.9,0.9,0.8989459819623301,0.9,0.9,0.8964651276347505,0.7859279962803248,0.5586074934967231,0.28137871342510495,0.1492087435463627,0.13272040376499256,0.15189119386806965,0.14819069460798867,0.13864899353052001,0.14831020002056758,0.14505042527334908,0.15403690819492777,0.14112989933275175,0.17495628025095714,0.17938843136015792,0.45556123960087475,0.7485008136140555,0.8989562994970972,0.9,0.9,0.9,0.8982234507174606,0.899732166927425,0.9,0.9,0.7560760216442933,0.5303656499148481,0.27101145931307835,0.14140377920004074,0.13342623653808264,0.14421452484230135,0.13812335145746607,0.14817758114188098,0.15003050889677802,0.14057438757659485,0.1454044077672303,0.14275435648233323,0.16254636431375666,0.1841792377167922,0.4105530550444204,0.7312980382711789,0.8982096483814274,0.9,0.9,0.9,0.8991293436221133,0.9,0.9,0.8994903145677348,0.7864419666340069,0.545376637948361,0.32154948786256243,0.14477670742713897,0.1392655317948956,0.14088821759335787,0.1517984433266716,0.15193488082702206,0.14445398345672392,0.1437716520561157,0.15944489091428787,0.15303114163641213,0.16831458847350497,0.17529265203345112,0.3936291430322246,0.6975279568140336,0.8970896374191472,0.8990043580588066,0.9,0.9,0.9,0.9,0.9,0.9,0.7806745097299664,0.5402815517328292,0.2754960241779088,0.14191791300038217,0.13951116061653102,0.13568315115229185,0.13776876225233903
0.22630643986937393,0.13785378038620066,0.14379205831371644,0.15159267243220223,0.15406597877265646,0.1683998410127897,0.3795166555669228,0.589903412085915,0.8999856006241524,0.8988922164749221,0.898970107862479,0.9,0.9,0.9,0.8992340430124749,0.9,0.8973480449736565,0.7998369368754303,0.5773829311671502,0.3072562810360273,0.14841610851490053,0.13599441978410037,0.13211895249838895,0.15467627403716033,0.13774658530415662,0.14221799718774236,0.1544229599682626,0.14379747335591223,0.14702647677563724,0.14948121103925177,0.3359349626400518,0.6051181669667473,0.8953970918160874,0.9,0.8957817926180385,0.9,0.9,0.9,0.9,0.9,0.8984791699279022,0.7994912870943567,0.5963044648830408,0.3324271560972966,0.14203653367410432,0.15984582539799935,0.17528025138963843,0.17032162516223087,0.1666557488485313,0.1624264799939982,0.13433326776904014,0.1388308312820177,0.1387246922682177,0.1512072354246421,0.1763886284923017,0.21693344956514665,0.3245280996283124,0.4618524316367805,0.6618607388304465,0.8636078033910097,0.9,0.89965146980675,0.8994426773273522,0.8986713736987438,0.8979701721811256,0.7863173449775973,0.5230448683251077,0.2468506513443059,0.243639278766288,0.23128050545647577,0.2189305082141733,0.21779440600062794,0.21044954922901152,0.21130282954608207,0.1556186127517907,0.13086560022441518,0.16340288216872553,0.16044807551821594,0.280670696224099,0.33669442606225564,0.43603492330462806,0.5879932648848973,0.7653952576502837,0.9,0.9,0.9,0.9,0.8984741942029418,0.9,0.7908957221334656,0.5440563261088824,0.2747802555302902,0.14146528028731675,0.1467220551138511,0.15377899865965494,0.1319324628841451,0.13212035395854724,0.132478310669709,0.14774174031353884,0.1359747964335729,0.13794683608160493,0.15467417084490703,0.18175145932669357,0.45960123286113763,0.7896591643719794,0.9,0.9,0.9,0.9,0.8972805859761648,0.9,0.8968167094162279,0.9,0.7699559574084237,0.5872452091440594,0.3148786796694708,0.1441298999664076,0.15537177155070375,0.1405909519426171,0.13801953816642482,0.15259516380159327,0.1467521248451699,0.1415004293167298,0.13605364983153515,0.1511429309858186,0.15752778652978572,0.18865323362142983,0.43847937087186506,0.7599442593974103,0.9,0.8998773062347831,0.9,0.9,0.899346549539545,0.9,0.9,0.8986866018738303,0.8067446614551512,0.572566641511967,0.35009747562170507,0.15069839883243596,0.1372192436480454,0.14660675207933588,0.1556454735671408,0.15140650169393416,0.14835769982956284,0.13776171383525837,0.15151920589355158,0.1482507689286822,0.1684029015429921,0.1809084542411723,0.39142288192052,0.6933033782598308,0.8990597125065507,0.8998634148608381,0.8992977212757314,0.8995248296622573,0.8981007112152835,0.8996986793193336,0.9,0.8989138481197062,0.7706735816978179,0.5031713383128259,0.22991413264987132,0.139160679377074,0.14732352281184552,0.1427896242470869,0.13872421147842603
