0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.5916010524511925,-0.6337965996171264,1.165332814646693,-1.1102230246251565e-16,3.187464494792901,-0.0,-0.03720065761022346,-0.0,2.3857646389422156,-0.2883480087720745,-0.0,2.672376659792775,1.1963632355107803,2.457884007745506,-0.0,-0.0,-0.14311946308284276,-0.193037342200352,0.28689463079646993,-0.0,0.8070447490198975,-0.0,-0.0,-1.0408340855860843e-17,-2.7755575615628914e-17,0.28659127809323026,-0.0,-1.3877787807814457e-17,-2.7755575615628914e-17,2.885472870998457,-0.02739300646613539,-0.2338307434562872,-0.0,-0.15690186765179556,1.611288629202573,-0.024330027083140745,-0.0,-0.42299640332734595,-0.0,0.30637879254054745,2.2590825353058763,-0.0,-0.0,-0.0,2.4125536769596905,-0.0,-0.0,0.6013763746784484,-0.0,0.09030905608073958,-5.551115123125783e-17,-2.7755575615628914e-17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1688654771331293,2.172949713953917,1.8359631801504768,-0.0,-0.0,-0.0,2.4155274357918297,-0.0,0.6112752643686914,0.0,-0.0,2.065940826654759,1.0319441304895447,2.182889515954499,-0.0,-3.8163916471489756e-17,-0.0,-3.5561831257524545e-17,-0.0003639769629145745,-0.00012626900073241972,1.7242153602921024,-0.0,2.4403493262946783,-0.0,-0.0,1.6154185155493777,2.3102367254974503,2.0884605073326163,-0.0,-0.0,3.0663859476608795,-0.0,-0.0,0.2635888288787829,-2.7755575615628914e-17,-0.0,2.4928516073369713,2.2848643042307337,0.3969897394248241,-0.0,-0.0,0.37802082219531874,3.2037762483569514,3.4096111772057007,-0.0,1.648543989083017,-0.0,-0.0,-0.3345015737865566,3.070598736052018,-0.4888786593754721,-0.33558343664152945,-0.39830747080333445,-0.0,-0.0,-0.0,-0.0,2.175852702884638,7.255299186176227,-0.0,-0.0,-0.0,-0.0,4.29862658125452,-0.0,-0.0,-0.10855805421816651,7.730890464040704,1.903416496130399,1.9390986324045771,-0.4458429616600541,5.8277127350545594,1.9134159040015764,6.795544491270849,-0.0,-0.5032574434747505,-0.0,0.40624348113821185,5.341911265366216,1.865031543844454,-0.0,0.8673009674749004,4.0767570548413845,3.4443298951024284,1.3895992910749888,-4.440892098500626e-16,-4.440892098500626e-16,-0.0,1.2073348725262107,7.379442018284403,-4.440892098500626e-16,5.823354611602871,2.5085093156723066,3.8078598983798813,-0.0,-0.0,-0.0,-0.0,1.4519306805351677,2.10456393190335,-0.30488037588279865,-0.7385827762797915,6.0329279760843795,1.0812340484779486,6.035812576090337,-0.0,1.4238259541405975,-0.05747351942661538,0.07653015824529108
3.862320337428314,1.9037676786947544,0.7749593020358436,0.734909626042882,2.759743497941545,4.784908314539094,5.687092403598663,2.234378326609799,2.3073542543801153,-0.26253312114063393,9.415513998584112,9.980776578598107,-0.0031476947324737023,6.094023437369816,8.356665206858827,-0.21205994901312553,6.137679662571686,10.0,5.786273561608683,4.038032784215277,0.0,0.0,4.809869437165528,3.883161116996436,0.0,1.6897180548359956,3.282578940398559,1.8536988222100783,1.7168505624751633,9.613822843042051,7.275745694234758,10.0,9.157564671505437,0.8123728318728722,0.9895693481081782,5.911385603831601,9.828350667876487,1.8110104414397745,7.520298164492247,6.137679662571686,-0.0,6.657698075504083,0.8696136946011721,4.351611928453133,0.6222933633715289,4.791720238369363,1.9240817158117374,2.3192386911431653,0.0,4.104905238266699,2.024957375259412,4.138254885039027,5.217030734764315,5.570095631817321,8.189329563553057,8.707988458477296,8.577199245422774,3.3775666530715522,4.616879607403684,6.998605919813263,1.6867159087754495,6.137679662571686,-0.0,7.41478448283013,6.137679662571686,8.518712471153192,7.416369039723903,1.48698989198845,3.2011127431450177,0.0,0.004302828583491669,3.862320337428314,0.0,2.446068962565109,1.3305788332765216,2.845125816909555,5.321335735274766,6.533609706034315,6.569303627092333,6.873248473982816,7.709391722280339,7.625751014046486,4.899411726054579,-0.0,10.0,6.137679662571686,9.961312745620136,-0.005525049563637129,4.08069224508902,3.3733284943072377,6.820512302531489,4.42636237865924,3.3585506929019506,1.5444762397152583,0.4515440082418554,0.228777322696868,0.0,0.00996342669311916,1.3804533604477116,3.158801329948208,5.642353593729549,0.6854675439646458,6.050557668490988,-1.604632653511009,3.7178307339077836,10.0,9.317100828426117,5.457479522066326,4.925511874787427,7.459477385282975,-0.27132168373228793,6.137679662571686,10.0,8.462990530946282,3.116456067581968,4.172786407606287,3.5271819183400446,3.862320337428314,0.0,3.862320337428314,4.2681016124776905,4.156585255523241,6.627934394022612,2.4165932240247106,4.139091522496609,0.36654443218692334,0.7455948361870168,6.957976345164174,5.191050294873812,5.17388744188078,6.624600383023311,7.104337464423935,5.5918273871431765,7.4090227164016405,10.0,9.553802932803778,10.0,9.056298094158327,7.598527971343495,5.037078658962456,0.7473474505171085,0.0,0.8973196151957922,3.862320337428314,3.862320337428314,4.4479751065114765,3.8647936828594864,1.5035337153530428,7.756170569272591,3.0653819176486863,9.211329260136214,1.2304949425610427,8.435646776100697,5.4442953036825275,4.837009792559004,0.6421280377402359,6.137679662571686,2.580859828993499,10.0,-0.0,9.432028762431255,7.115336949206394,2.310839157789413,3.184157212466098,1.9856632734031443,3.862320337428314,3.3917073224148875,2.8800649893494183
7.066213386163454,1.711395231869098,7.0138735304300965,1.7183315251799185,10.0,10.0,3.9747964285479997,4.507178759531243,6.04921538170574,2.732129480072051,5.893454824152281,5.505700609185911,9.480310722298691,7.6964038349699795,4.814183010606312,8.617457883867331,10.0,8.995185083628838,3.891930995818287,0.0,0.0,0.12780158255093044,0.5606703035736875,0.0,4.172920312850841,1.536217728547046,3.8083844993562415,2.591932870761617,3.582672502450902,5.081805758876382,3.0607725997695776,3.017264432113544,4.209741295061775,7.680767801477617,10.0,5.877380277133312,9.958469289325032,7.822941025273348,5.23651334401551,7.088514085724937,3.2858330215155105,2.9569137385358784,1.99571114117294,2.062799107596551,1.12287225379394,0.08082416331984649,0.0,2.407710798675638,1.8528741582016954,3.8083844993562415,0.0,3.8083844993562415,3.0189130865483746,8.577295014305246,9.131648774875963,3.4582349390281006,7.484435736052803,8.264931091144108,4.84723030307075,8.55680998903701,8.291428429293088,6.191615500643758,6.539058971405996,5.274081094601587,5.801801590459527,5.180105550069284,0.7065918324431952,1.8251046858955173,1.1146548060891692,0.3991551541141855,0.0,0.0,0.9623809027276131,0.0,0.0,0.2612761328808827,6.5571028633495345,4.998736370006294,9.2097750348078,9.40855093735928,7.7519421360392595,6.3525364019206165,6.376199425230164,4.93538660074388,9.120172570476562,5.394225667701209,7.613908155552683,4.889216497465651,9.833579725469747,6.805219122236052,3.7165342881724346,2.4837369249521677,2.5592801062782886,0.0,0.05672645404724875,0.03752613937288265,2.066809568779731,0.37417989449276723,0.6724867699955941,3.6486717832980213,6.972962565327693,8.264539336803306,3.8550383020852172,9.155480127677121,5.460232277502885,10.0,4.758063801429557,7.924759442603769,2.617797473984239,10.0,9.13845006003268,8.910968023277158,6.7212433303266685,9.959102968258811,5.294748802183121,2.062040068988554,4.1356534070656465,0.36230566393923347,2.3989520082117526,0.0,3.8083844993562415,2.4570921539453185,1.4311173258383696,1.5604796655585726,2.3377985673342034,5.462056934713777,6.447907585634712,10.0,2.1447719187611294,5.516263953398893,4.7841082540562585,10.0,0.6399182005547113,4.296583201177716,6.934332659459357,5.718178307043597,2.1304011043188127,8.203123216815541,4.949175909702864,0.0,0.0,2.153143436880879,0.0,0.0,1.3895155810987947,0.5245328892526167,4.873319882155966,6.100183501325217,8.95885661076384,6.651910928963894,6.191615500643758,4.691095042537764,6.191615500643758,8.785595008593175,5.033885555516075,8.384002381816881,6.7511153539236055,6.206207764443324,6.610513213274852,10.0,10.0,5.245795339219858,2.484349373990616,1.0379408482286006,3.9572990415887035,0.0,0.4173151528105046,1.610568424970444
6.13140130886323,0.0,3.119586365055472,3.3107827574489783,5.598032859947446,6.820785543576733,9.081172361329545,7.123139879783972,9.484457445189767,9.26309418101269,9.500241599797432,9.018230056367157,6.878918143249615,5.418024789509779,5.689703873036575,6.423027785038838,7.861662825066448,8.540487277517629,5.811937888765973,0.6980325382317062,3.451621401818096,0.5561215672508655,2.094569445725872,0.2579134819797603,3.2738921289458442,0.27241331452339135,0.01131736714861753,2.3496561606422,3.442609445189315,4.901322307540208,7.1756135276614845,9.289257046254667,9.314431290573971,7.715381185103726,6.926987867531258,9.89187600601039,7.244107647727664,9.998017224105919,10.0,8.84198424231375,7.499414693348508,8.384301929028538,4.19339480386566,4.21170167798543,2.406488337683513,1.0518608881364,1.7935300844102673,1.6648342470341548,1.572922188258845,0.0,0.020971815154769535,1.3192261679872828,3.333250304521301,5.329945548873452,8.761624739110804,5.407078454311868,8.454123421635913,6.511224912969004,3.5745975300095734,8.057563069340649,6.159799136677698,9.766551262363565,7.1341039729236915,4.582263013072991,5.921100501863651,6.670690914563066,2.678861794371333,2.101173281887839,2.814920633699214,3.173962947520258,1.8928107368118652,3.488775087030996,1.3850981261920439,0.439744312529589,0.0,1.4109378261312626,2.753779992282354,5.754230366245703,5.706581303854031,7.607434304268142,5.903232765879062,8.423330828025986,4.833739315928396,9.695074916858331,7.941429435681613,10.0,10.0,6.00482784943214,3.7263663049134728,9.013912754353813,1.571057066715868,2.844958445433617,2.2212473590826045,2.4925204180680773,0.0,0.31444603494370105,0.6460504088693313,1.8922480742634638,3.5981340617252506,2.7284652671647307,1.457423458502905,3.9909711605162363,5.471355291868251,5.919489646116383,8.788557161636183,6.05004908637515,6.889735636810791,5.8103183984813525,6.941693622629808,7.423871286611243,4.252282058955739,9.572208883517009,9.11486760366908,6.368408135644459,4.87704864856502,1.577293078347726,0.0,3.670158982543036,1.519396838412137,2.8678455908317404,0.8040043596930676,0.17267844285626407,0.07994763543867744,2.5866759211603525,2.274428863742937,3.514356977096627,4.172372043586147,7.864064587194617,8.317773615570724,9.827047146982714,8.229155841226518,8.418208499064571,10.0,5.325144759947758,6.387462996226729,10.0,7.885939914550929,8.060889154705233,7.167438154577826,4.776211656703585,3.884089177226879,2.5884362441179922,0.6410874913794901,0.0,0.9039271999424463,0.340106785263506,1.8950068750654285,2.6134550244324037,4.566789224997188,6.095024898820158,8.355862143256815,9.785465099027393,8.72685086286419,6.371329212772643,9.804958859553686,8.73707170414335,7.890647808884324,8.282105522859707,8.98308532468415,7.484316343779254,2.6221333082483054,5.690360207339948,0.35359558155706433,3.759051381162794,3.874913685676266,2.0914423680499823,1.7694516646322267,1.7428807884281141
4.304322218530816,2.066002737287677,1.6733756419912833,3.1670556360833357,5.783712630357008,6.406720600604446,7.527952127166909,8.63158805588335,10.0,9.997839872906765,8.310592408073754,6.6250405755646025,9.51921342904863,8.717574689977605,6.601539927921269,8.876342352350786,8.197602119845238,8.269309943141316,5.2544981600586835,3.873920410121635,2.9077559078898982,4.375887096174294,0.5261120407615527,0.4452368844351391,0.5709868163936592,0.4156608991160231,0.44673834951722136,2.131047643218103,2.74248891663806,5.300841244129099,6.733837474635172,9.684919656847262,10.0,9.416848232430747,7.602984452076902,10.0,8.77677087546511,10.0,9.537262924218338,10.0,9.056010553680421,10.0,5.377016661972268,4.506282970354071,3.6735526731165646,2.201863084640161,0.9073962257100882,0.5343287117553069,0.9287751465534565,1.2433844261917937,0.7762427077981764,0.7883331743700059,0.6932809714952415,5.452923915100316,9.599281729316957,10.0,8.544622393245954,8.406729995176919,7.988250890682077,7.575900564238281,7.92332489202346,10.0,10.0,9.725144533892461,8.698153840388017,8.767432598344678,3.7946254225698457,4.77978302872392,4.797590962233781,3.916848232334547,0.0,0.0,2.15095095341882,0.6219456253763449,0.4769381389302533,1.2147152037655502,3.5828992648875193,5.520126076425614,6.897963826664846,7.22502907520285,8.534296447105651,8.695186951158624,8.478000658345934,9.970645187628019,7.909157300308957,8.445939932980613,6.897244566049358,9.35443093421014,8.12813852717457,7.3548839598413345,5.103232305715409,3.873920410121635,1.9579979031815165,2.7883710785079137,0.503437263901176,0.7086968686490731,2.315361567515409,0.0,0.5529312017882093,0.9620099167977234,1.551002772174834,4.834683276969227,7.196952096834748,8.68425039377713,8.102707360622777,9.372239102565832,6.821958444054799,8.737812458050966,8.544496257801088,9.268490738184504,9.943125320473298,9.180701332763194,9.63773435483487,8.95144027986431,6.837509555485555,6.24954104060062,4.256506893009896,0.8078786020090407,0.0,1.116155378943056,0.2127205191533736,0.8165905602642618,0.5619041389677779,2.7537239400902473,3.1530816916928774,3.7451533162173543,6.011163492117436,10.0,8.656067349860455,8.913176173172237,6.83993103288204,10.0,9.260048550318698,10.0,7.9356512603512375,8.285892283021534,7.508960879783506,8.411557912013631,5.532076373773712,6.1615131574267945,2.7992988717953247,3.7441500750958037,0.38295634793419914,3.7855228489265293,2.2025158116421295,0.47883122901287445,2.1532920950126044,2.5893325141202017,3.7113669162983927,4.691505539415866,8.12609897906757,8.10718292546181,8.629757202778551,10.0,7.151111589152497,6.621528840849997,10.0,9.17488277836002,9.10438045772072,9.97142840212007,9.7737261432545,5.815421235404383,2.550593082756833,3.2917549972589097,2.403378798556548,3.873920410121635,3.7369244333979985,0.34555452544762466
4.748197134925891,2.032536058200983,2.6848241861788926,1.6447623593225322,5.024552207923337,6.709188925534699,8.170394988862899,9.674855281097,7.616529665653533,10.0,9.669080230028388,9.121679314801693,10.0,9.144259184549776,10.0,9.47185602582553,8.380159017817615,9.484496830888041,5.108245172690306,3.8562253011593954,2.9940904521115943,4.0474304190210795,0.3401503344844328,1.3396475474756608,1.3989322155192765,0.2687133437199962,1.5467149155193949,2.6625220845904054,4.137472584065899,4.8499450635083186,5.874025933109385,9.023299363795541,9.51516833925087,9.50388817316359,9.581066238589708,8.633979436840523,10.0,9.531907353567684,9.338470062732533,9.608417350809525,8.532484980522295,9.3124139681842,8.508608611670384,4.250479383978582,3.9688033050493488,3.606132244804619,0.24934669050061078,0.2424059696913134,1.87872097148202,2.387149386552026,0.7426979878842263,1.0766933667801584,0.17400154053696026,4.451826530782384,9.267433551561208,9.506155437944127,8.54584309138695,9.390059053739098,9.179762997304987,9.3142768637215,9.41638342535177,9.284678768790624,7.852925401163431,10.0,9.512215176638987,8.928891400381179,4.147367880036537,5.773897789109283,4.523267476557118,3.581437425182138,0.15261911841349085,1.1643408311214996,0.0,0.3353519285327943,0.7630099740569564,0.007427534529146805,5.281779908901792,7.066254833406527,8.687777711179457,9.069152518641445,9.7543601671466,10.0,9.234972053142684,8.93313358494053,9.618894046914406,8.389565114207624,9.06802383539275,7.619492105536075,9.854761019437461,10.0,4.085999623648604,3.387425327494743,3.9688033050493488,1.6007923555293488,0.40541827980294726,0.5495406244103201,1.463374051514636,0.5806617189028829,0.0,0.6150364586869747,2.4689046316504486,5.306210123399605,6.841446258473261,9.299741099857755,8.675845497648533,10.0,10.0,10.0,8.821343815077043,10.0,9.571608833296686,9.559236004916498,8.476235230039018,10.0,4.622273379154085,6.402218474273651,2.430254722165485,1.1894728396468428,1.489418043793511,0.7596061641201813,0.22618453298998414,0.5923577224734555,0.39305535601150887,1.2594834157413233,2.0231501492365647,2.5506999489929214,4.800454723784396,9.538076844700724,9.527397581810154,8.706629799580572,8.098009302358632,9.983264836287933,10.0,9.288682399937741,8.105845257505502,9.549405803229844,10.0,9.17473083430668,6.954944756602617,3.3732240777784304,3.3561461329343603,2.838359860530924,1.75997758826652,2.15028897499032,1.6354667619249614,0.9746433704001944,0.6188526092831838,2.4895811683157847,3.4605572849419026,6.778936389695658,7.36257778828779,9.109625084237264,9.999327607121224,9.342719653880788,9.75461168636386,9.636719303512415,10.0,9.705575981786746,8.816738561562046,8.500516947874786,9.532304672821116,8.929099714019316,4.988599991771992,2.7047700834995982,2.8348987078738737,3.853398150311161,0.30248032358065213,0.4620082614158266
6.834908618100016,1.8173229034100409,2.7711129642726045,1.9658498380696658,4.610158360636131,5.4551918950396665,6.971802179927531,9.665377900927286,9.831568191330529,9.650789872660635,8.758488337304911,9.785106829427434,9.30474102450086,9.627648693327293,9.941530293021813,9.302561490357197,9.813929267963267,9.903303665182767,4.551384843716628,4.251740711656475,5.324650169924243,0.6371703259289223,0.46404249284222965,1.8900920333289193,1.6290067400079535,0.6864072428033523,1.7644971441118882,3.5826295660489125,5.069845751939616,6.198500720131022,7.947647518606324,8.846586948052677,9.778953726855182,8.652191295325713,9.369555484722751,9.010483224953319,9.765148418785023,8.98531908403469,9.929252265392902,10.0,9.004551635317965,9.849991113417358,8.825142098685873,7.686170590646595,2.520469656550834,0.5252411260706322,0.7149951480124362,0.3610460121674955,1.3564590845602733,1.6275648233853204,0.8449889029089196,0.46813823321887044,0.3639289064602165,3.1247724254089637,6.365422764363922,9.310207447634092,9.27574204506703,9.054872597378036,9.15012726117603,9.757441946565802,9.304713474559929,8.758196410804885,9.825698256147415,9.88886946958045,10.0,8.723738258085147,6.300001000253763,6.256903973307418,3.3520817858182754,0.7588674330684055,0.34709539786344756,0.7037003724998862,0.551806946006457,0.42788153261355555,0.7367479404798466,0.0,4.11188840678521,6.197844848404276,7.50304098072024,9.80047963607371,8.123861409620252,9.421503969691566,10.0,9.416267701909538,9.408626534147203,10.0,10.0,9.914881290035957,8.127876590722753,9.959143110885652,6.30118108547369,4.319844614620332,3.1218626958648956,0.5210488996837431,1.4152784264031628,0.5651343899655566,2.279739911220118,1.0208991743847218,0.3823761662868588,0.7063380837161364,1.7809142627071206,4.764477996324723,9.252370743184402,8.752986690630378,9.636480839640813,9.697279467331445,9.680817675102455,9.088081480960252,9.802396928738084,9.78302389412061,8.285131647911633,9.06175660279626,8.98210780973381,8.880611997458033,6.240619692857611,6.546072240340328,3.3132158584418185,1.775987023241064,1.846766106682198,0.7242006924636307,0.40327153072779776,0.5736709154120587,1.2552076732878925,2.320360445928608,2.817599581378585,4.028942227184963,6.770892419395719,9.862921227814622,9.431317968659638,9.650947395647052,9.519384309390922,10.0,9.791346943325294,8.949315830547688,9.596239711186923,9.647735016202837,10.0,9.516042898888749,7.558139303244956,5.345263702226803,2.375106969740663,0.6535071269666858,0.6957493898935555,0.9418585431358766,0.43029901668840664,0.5395502375226969,0.8055071511802498,2.85437808640095,4.9985351185322315,7.80251256470292,9.593169843617435,10.0,9.35018684700323,9.093730633026677,9.80904770194424,9.590935775407354,9.85494437356111,9.893962098039003,8.845587801289621,9.500438451890473,9.819373525315356,9.932789975834847,8.085832828563355,5.802756458783001,2.3920274249954407,1.1506764121435151,0.5557974345849529,0.5111302596241354
6.385226823698062,1.84671323017416,3.3048975793308433,2.712645906221244,4.742759570277137,5.626030563852013,7.471467078768934,8.82443487423456,9.516900062803764,10.0,9.848075773439692,9.99540120878266,9.69094409850928,9.49283681341891,9.925591036825251,9.373795074355364,9.861674934401119,9.929662261642038,6.268023627631626,4.208330698980607,4.790152740501165,0.6243588617856859,0.6794588258854961,1.7501546812242141,0.4918579294299528,0.7097313750817579,0.8300128968463112,2.6518299884780467,3.66736039605453,4.648303771141557,6.622961780822907,9.886917198933673,9.832464064791251,9.84733963518073,9.788730406814585,10.0,9.264667272989957,9.882999398298745,9.918020130748799,9.512651672013945,9.589966310619117,10.0,7.969284174826539,5.79997688620695,2.4609541804247685,0.6208874445806244,0.6130119518797372,0.7032755831401274,1.3629512654906357,2.4502489846436357,0.5204018570598525,0.6920781434049077,0.4205445198199673,2.7486284430406425,7.6855992577225996,9.850081911132147,9.845082336015732,9.667705254197767,9.728338221183096,9.982429833088133,9.779808086129036,9.574338626774097,9.53372054609123,9.996961920559642,9.735736596520763,9.676545694669624,6.8369963729335765,4.401006126658874,3.4223818044999,1.2881592328786646,0.46349429237988726,0.7738621898026252,0.5566475718058039,1.062252756623307,0.6087224704618472,0.49020706892453025,3.5030634410916424,6.255038837586197,8.222339964925817,9.582209493933606,9.6843434529776,9.94660318297289,9.41548627318094,9.540769529534147,9.866172895121336,8.903988591534208,9.565707549802415,10.0,10.0,9.291581564107021,4.718249187919483,4.5951393729125645,4.422070085159644,1.077554706826943,1.1531273366124277,0.7871062468928008,0.6987217410491953,0.6862133038497743,0.5193317282561091,0.4099526805204843,0.27362507127541963,3.1729320107292116,8.983859350194374,9.455824256868656,9.730498535121258,9.500023258377484,9.293964480085252,9.99710023669653,9.948217850299729,9.85111341875118,9.745880070900089,9.862900042557841,9.94816062420352,9.961027489518978,6.145740730640797,6.702181754932753,2.5828485912998094,1.335921324807083,2.4359165033141195,0.5859376107138183,0.5847171311743097,2.0840931334401667,2.1315244382991527,2.49997614053161,3.1463464831048857,4.033018980103831,8.52844968583989,9.562878421523697,9.960145492946543,9.76207863070589,9.692808304396777,9.76581520543229,10.0,9.60597215090564,9.599100517698593,9.981979538231162,9.503851650626904,9.802376638018506,9.43076160496237,5.698105810380323,2.9710880264956914,0.6579789629378725,1.8683263026835881,2.2565406902873013,1.0388960478843132,1.662071821064929,1.8080819389216432,3.077275160371461,4.195801769802938,6.264406499465149,9.36064423037356,9.76829677154407,10.0,9.668602574906274,9.8124612113217,9.963067703950173,9.8399393684313,9.687349164592392,9.798765107287135,9.749019479295683,9.963006919592038,9.923502879050979,6.723688350365375,4.870733071894547,2.3332497518692246,0.47512178688665285,1.5220713433141329,0.5267667711120994
6.33847709156403,2.142579532225566,2.072802106486608,2.432520785629478,4.166340781937722,4.746601917136593,5.80426673531509,9.543617743089849,9.855321496682379,9.98925892091958,9.899546529601084,10.0,9.93492029630859,9.993242244615912,9.867574166447014,9.669423458764495,9.636115912385504,9.595759255440122,6.923948028555214,4.870046455294077,5.638674654742344,0.6670294813958061,1.5255002373282338,2.553161014296844,1.0934527180630225,0.5428932228040957,1.5053364380954575,2.7036978499904367,3.81861281281299,5.8746620822767435,8.239850652925114,9.981053493888366,9.699115752740935,9.65180089857136,9.88587073969731,9.771968279654805,9.960021585144256,10.0,9.785069617309306,10.0,9.807177742844134,9.517697352445149,4.61565750847962,5.670251827408606,4.6767044284048644,1.6464271852174832,0.6564424399801123,0.3852678456994013,0.6858398010761063,2.2861030211955136,0.3609158831726441,0.0,0.5541593726272391,2.9754232676827,0.5721106933084634,-1.2732547695806795,-2.3866597203536983,8.817437068234925,9.739309168215112,9.719706150686225,9.473912763490043,9.621754449229805,9.576617788251548,9.759540993148335,9.771760450511914,9.82865914164144,6.396713490454598,5.392758544927824,5.253108963052275,0.2232848444958303,0.0,0.0,0.0,0.2257938407284398,0.0,0.0,2.543137344359044,1.7564212131164954,0.8482055278082519,-1.062298651952743,9.24035570297639,9.78113374451679,9.758911057178327,10.0,9.9875674716518,9.73311669929026,9.942872763537101,9.668546085283484,9.595179629949554,9.759905237983583,6.298381393341563,5.52250392980755,4.320728965978959,0.9587607668923563,1.5260228480912894,0.6539462117630368,1.253844591528336,0.47614157634435045,0.4900103987299823,0.3782278591833488,0.7539978844939222,3.611783269583074,9.826286074270817,8.65524155904191,10.0,9.891257768127758,9.970323239306493,10.0,9.76058709939574,9.772056351836822,9.864461269725563,9.996143924854408,9.852514215310824,10.0,6.13421394584878,6.168137540677501,2.5249480026747553,0.6374871941706765,1.2965348743920098,0.6764974010782069,0.4139169704774078,1.8313484108175806,1.432164831777754,1.1830062798306547,1.8719017397690143,3.3256507138091758,9.3579023680971,9.818656309806602,9.9666136879438,9.684137100375303,9.94179095733554,9.698866442169638,9.960833028897797,9.69020358899293,10.0,9.93335673084523,9.686055237293196,9.890602562658328,9.111983953972816,4.333927513916868,3.411161109353909,0.6462414538045033,1.1735247390025183,1.4014803715263882,1.6442528109884915,1.5863028758275548,1.0636239169136035,2.1528970902334037,3.9837250511488183,6.656334335259502,9.819744475829088,9.73503821142249,9.98364860073334,9.526943271587411,9.844980201916787,9.78074965503577,9.936508624110798,10.0,9.894322146221402,9.875195667996941,10.0,9.795364588515966,8.101466596892642,5.643384425143722,2.5572045077138803,0.645403227927509,0.6083468564105015,0.4820463681370292
7.10128065952142,2.2957601379085686,2.7154985192035155,3.00017375378463,4.823552461346175,5.656777041928882,5.990156963810948,9.96668674532169,9.998289838135008,9.571371102601022,9.596599569933185,9.802432933170902,9.814979023039248,9.985711358934605,9.713053543953668,9.566298362946574,9.336091037584566,9.633736040598016,6.348691365102219,4.650259325661798,3.346129921718875,0.7064874887296497,0.5405443853468269,2.4266718232880207,0.7475604202270687,0.5560745630731637,0.7927611361728528,2.1685860458779107,2.6785947380582447,3.8278920401218945,6.7656756815271315,9.924085542647765,9.493720077099143,9.949654632342703,9.531869973542975,9.643625292782927,10.0,10.0,9.687148950053194,9.948285375166503,9.687688818229912,9.907688080639307,5.998771212597899,6.961102559832469,3.4656763638700263,0.6625534933196998,0.0,0.35344629538903977,0.6627331459645548,3.8908166306021106,0.9298162750332648,0.36401405120374986,0.5841610281820858,3.039985866468518,8.831284947991785,9.824392333911158,9.995954351245057,10.0,9.794735263219483,9.833885208659872,9.931034788500263,9.953110981051276,9.886554117397448,9.846249907693844,9.480389292613081,9.931544001085271,7.4131804096166185,5.549921842003555,2.228066366713853,0.05190624071706956,0.033117828319103516,0.0,0.0,0.039156586731924216,1.0867725097159942,1.2222908848113778,3.311188297715302,5.534488326712468,6.352387777311816,9.54636184823123,9.7028021854402,9.586423351402177,10.0,9.647152115293789,10.0,9.707838373544147,9.969386267695798,9.793415533891585,9.694103479416627,9.694908788194214,6.452792229719883,4.6962291595142265,3.1510024923911644,0.43804027609233875,0.33112166443969565,0.7626598839404892,0.4803837501008353,0.42276990080227034,0.30505731056150553,0.7182144493948585,1.0306882009476497,4.842633305935474,9.60324256345834,9.026779623476289,10.0,9.987830743954575,10.0,9.77015169080209,9.704985058172028,9.679833495862878,9.981848127849052,8.943390279522855,9.981802433083379,9.741309463265694,5.418820418900895,6.09025464121419,3.1485864342527154,1.7611752752968415,1.2120822240582911,0.5196840867526701,0.34334789533062093,0.8617473331741441,0.7785814434502218,0.7150102623741712,1.8131766364200568,4.133547909027218,9.731991633862863,9.837104399184454,9.72677228609214,9.93352283545058,9.985679344198381,9.69332220820534,10.0,9.92627244635716,10.0,9.46955318668029,9.620344355936332,9.55674545970362,7.710398322243604,4.233530701213428,3.7570438136510362,0.9751356916290791,2.783349495231521,1.6406998297768969,1.4161216273637967,0.9597355868599508,1.464818733154455,2.609294593440939,3.4234390873631035,5.664398531190596,9.255810147227356,9.87499928205401,9.979852281974578,9.864879878347121,9.973785410481955,9.918731536039244,9.805867775893365,9.757242334786113,9.960391343047922,9.84713254758282,9.50817000332579,9.938527147803363,7.6078966191756106,5.356507056486537,1.9543947630932441,1.9425710058868413,1.3061253731240674,0.9471392354668224
