0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.3014547424284888,3.2592591952625547,0.8984472477704933,2.8439696957718192,5.705181559334616,0.2911355812974028,0.14880263044089403,0.6520696598896443,0.0,1.1533920350882982,0.0,4.440892098500626e-16,2.10722534722697,0.054780349935707615,0.0,0.0,0.5724778523313709,0.7721493688014078,0.0,1.3520588886529907,0.19546641209423132,0.09556135702384627,0.057336814214306475,0.028795822249850556,0.01586969759547241,0.007899582803080119,0.004037564543796446,0.43936504057230774,0.5187153467228236,0.35846211490675506,0.10957202586454162,0.9353229738251492,0.0,0.6276074706071824,0.2793994653710463,0.09732010833256277,0.0,1.691985613309384,1.3571482586729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859242522805949,3.9135122223795915,0.0,4.440892098500626e-16,1.5900458852022057,0.7844226366997558,0.4044134482540982,0.961386146732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928621502713801,1.2974135578585264,0.0,0.0,0.0,0.8282983715965255,0.4748910663820094,0.24272210059525046,0.1326880816587379,0.06840807765517276,0.0364843080827586,0.016539552997519635,0.00867407668314435,0.0040479024521336004,0.0005050760029297052,0.0,0.0,0.0,0.0,0.0,0.22526935192470776,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.8734478931479797,0.8659492483883988,2.0504084451169673,0.8930667894287243,0.44057961611817276,0.1938550310919931,1.7617286587587975,0.0,2.01307671486795,0.7028675790528772,0.3686149970143986,0.0,0.0,1.1607134042386005,0.9977956218397517,0.0,0.0,1.9555146375018881,1.3423337465661174,1.5932298832133376,0.0,0.25452164128554866,0.0,1.6307682023178174,2.632191627844106,3.318447331943804,2.4877487521771795,0.0,0.0,0.0,3.664135553238315,3.872440869175005,3.316036764620126,0.0,1.30890670365167,0.5839495974028592,0.0,0.26437450964732456,5.742920983471622,0.0,4.264111978091414,-8.881784197001252e-16,0.0,0.0,0.0,4.215404591732181,0.0,0.0,4.023604992129751,1.464451283317282,0.0,8.263306704958293,3.8930557948796807,3.8930557948796807,1.8653000643289648,3.264346112783839,6.664310112431787,3.8930557948796807,3.905284134105906,1.3977200485882961,2.6960200824949987,0.0,0.0,0.0,-8.881784197001252e-16,2.069168034451362,6.046259884925953,1.2195215035311948,0.0,6.8030708010727725,-8.881784197001252e-16,0.0,3.0102208223521982,1.7570066376476836,0.0,0.0
0.0,3.862320337428314,3.862320337428314,4.376757075658332,4.065996100194506,6.939215510289192,7.843285019947378,8.387291570881132,9.358590236374852,1.0501324845625355,7.831107501011976,7.942210400753223,0.012590778929896018,10.27715228432404,9.181001317052154,3.9915512952318224,8.883708368587529,6.237200864739711,5.209087594354572,3.985319050179188,3.862320337428314,3.862320337428314,4.8592986132506075,5.366775457451125,3.862320337428314,3.862320337428314,6.023664452866762,6.296793603425969,3.862320337428314,7.919141443728572,7.205097995270288,10.68121284391602,10.706249874974567,5.60943568638234,6.535236031402342,12.299520686788812,10.30043349847879,7.436136712922163,10.30043349847879,9.591050458879065,4.7045941194299985,5.093520721538373,1.629884665259633,0.34250411371737305,4.297925691788384,4.512900268087048,3.862320337428314,3.862320337428314,3.862320337428314,4.760468340589913,3.8623203374283137,6.282223984609043,7.099723262636649,8.091772027620348,8.822567846068878,8.83460502191326,9.774688747446355,10.255658218269634,10.77763170228945,6.882470479790008,8.159454213445368,6.437148387518018,8.881784197001252e-16,8.398680658520039,8.25341119502589,7.167797471037099,4.136220876969775,3.8623203374283137,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,4.100892722243972,4.793725520721879,3.862320337428314,6.859028248089712,7.911049543391619,8.021247860604483,9.237525324226642,10.518995230570571,11.928383000035627,7.199555033479482,0.0,8.705830638733735,8.81135699720218,9.122722377959423,0.022100198254550563,7.749837859591976,9.740019779075965,4.017874844887882,4.257149766289962,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,5.316376016683088,6.81993137078898,3.8623203374283137,7.918627238512458,3.862320337428314,7.706839723831264,5.843521548441817,7.488936994375315,8.396246187887353,8.14047334822321,7.255232361314385,3.800902493068924,5.822145501142715,8.056769859711231,6.246488756006354,2.196212689970282,2.536490063209394,4.071217693228375,3.862320337428314,3.862320337428314,3.862320337428314,6.334065619370023,6.771930016294583,7.1602231791657305,6.8595117366124825,3.8623203374283146,3.862320337428314,3.862320337428315,9.007116796606395,8.329131149840029,6.490900032176574,7.633157783507444,7.644706866176456,7.160185493582514,8.24625806760201,10.747703614178175,9.619112523355959,9.798848690998234,7.793127712431477,7.455424234668205,5.5574407680343265,3.862320337428314,3.862320337428314,4.4904440680653686,3.862320337428314,3.862320337428314,5.632608498436923,6.567675915429954,7.396074406156601,8.132701863631851,3.862320337428315,9.440693034055027,3.862320337428314,9.242867949147474,10.045302952712891,7.163672811993528,4.2449211988847475,10.866076453159337,9.45602800741476,9.803211102089126,4.542687545190345,8.797215119038158,2.9715723400372567,0.0,1.4226777693091455,3.862320337428314,3.862320337428314,3.862320337428314,5.652526997667733
9.143034525142756,3.8083844993562415,6.63435115703739,7.288776199927636,9.531104615602693,10.739975396627797,8.243854080837654,9.980176602648761,12.127876260476196,5.264400175749592,11.646113245397565,8.989805639615328,10.87418464768296,9.663454911547067,10.159215078218434,10.492819062011282,9.926460193641242,6.879882087317328,3.0009510890459286,3.8083844993562415,3.8083844993562415,3.8083844993562415,4.139600683385248,2.476784472422353,1.300928513357881,3.8083844993562415,3.8083844993562415,3.876358697494534,5.621349855720721,7.093771286940148,6.207796617484039,6.846182332288402,8.924654502669819,10.298447643609995,10.319500376749602,10.395388045706557,10.917044659912953,10.707733663770584,11.833452062521207,10.576674273917824,6.8604736789582175,7.354225326544439,0.09271918946821378,0.668312848341424,1.3435661647841628,2.576280316155198,3.317204578189626,2.781234931099442,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,8.665233352192296,9.639276415707757,7.714994128869758,10.705256286879466,11.812871773476866,7.892703130952322,10.290245315616305,9.330355693294967,9.470116100294366,8.863991229337778,9.790220324397925,8.520202046837536,6.86356274775533,1.8907251382148738,1.277573280126862,1.1102230246251565e-16,0.5498766900726538,2.5397450697938075,1.1751075764762384,2.790140412096517,3.8083844993562415,3.8083844993562415,2.189718056114083,2.858382558737314,7.895271882305229,10.02752489163755,11.419554469634404,11.246912671833599,8.075369860767514,8.553057377496721,9.129372644184265,11.323678976605397,9.449308931117548,11.615213886528482,8.867882792109334,10.435379340048339,5.947046067338441,1.4382263088440872,3.711016506108011,4.379136349257966,3.8083844993562415,3.8083844993562415,3.8346527969172595,4.303426356720186,3.8083844993562415,3.8083844993562415,4.609753778762743,6.023589145536258,7.486916906734697,7.754847926071889,10.80497408364391,11.22556043072443,7.713898939302991,6.472762934573176,8.050719426769563,4.867983620176355,11.947117966612701,9.699310071872652,10.15910420494298,10.967918741495417,9.388180921449214,7.021864294298204,5.251812547648229,4.527573705982567,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,4.358958088557237,4.057789370318663,3.8083844993562415,6.920634945159355,8.08995967794412,10.582353484879125,9.412480867797264,11.599185152200892,9.736917490395733,10.707733663770584,5.156036363681538,9.841737486164767,10.869434925474648,9.101654924791257,3.1238439327980525,3.0763171022215094,1.0465826053534268,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,5.644049486538641,7.602070312044582,9.04668530980907,10.227543827990937,11.899944944378078,11.60875862275735,13.972341607515522,10.707733663770584,9.65988404397256,12.9395477871237,10.50668462312973,11.624095702254053,10.784602934995288,8.586307280262558,6.456807917118754,3.042399291068539,1.1902945433005006,1.7008296411906418,0.958434621582912,3.8083844993562415,3.808384499356241,4.006840688045828
5.353936867950049,3.488775087030996,4.572831448899576,5.091213598542523,6.835606423928465,8.353352226230228,9.581283542431079,9.920551569400818,11.184444961891492,11.861571046608347,9.917610311893966,8.74801002616645,9.702355429833085,11.192151905867041,10.1488118926314,10.990035394086583,10.679918149888557,11.143580034661454,4.338316336446704,3.719732581558609,3.488775087030996,3.488775087030996,3.682507185108652,3.624472636511049,3.488775087030996,3.488775087030996,3.488775087030996,4.239487635276515,5.1568694568607185,6.8303490035206424,7.890767863405453,9.895551343483387,11.366743542818446,8.560606124031091,9.345438629651774,9.897672642730374,10.609046082990991,11.86745688176255,9.848271522148483,8.851967899661656,7.765455804711815,3.914304420941025,1.0890034497531609,3.9948237006991,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.892022786505519,5.285096944433756,7.196654322678827,9.753658883231473,8.866684160422261,10.930736659617764,0.0,1.0995236092745282,0.0,0.24967199063955914,0.0,0.0,0.7545031025247272,0.0,0.5848873323689566,0.5388019354233404,1.3673952410074541,0.0,0.0,4.092700531643842,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,4.070427640260847,5.416421081628644,7.046307297970241,3.5217012917083554,2.1153934534510856,0.0,0.0,1.1547761415963507,0.0,0.0,3.8077034358370287,1.4958908376453015,0.0,0.0,0.0,0.0,0.0,1.9398675125430345,0.0,1.260658043114214,3.708887311491587,3.488775087030996,3.488775087030996,3.5653263693169746,3.605604825517353,4.4760768704426885,5.5011943673352,7.318723791338772,10.108507636111314,11.092057388912696,9.931160624556096,9.859341855879888,9.630956151013361,10.448272369199195,10.146538432425617,6.77550363270099,9.577031788890709,8.516610304728609,6.591127358261406,1.4280279298754046,3.6175159838922215,3.488775087030996,3.615743813889424,3.488775087030996,3.488775087030996,3.488775087030996,3.609649997030381,3.488775087030996,4.613167841502557,4.9356236060622605,5.334222611617115,5.9788378058610245,7.275295544392852,9.872649720284906,7.634894038252932,7.87884706188051,8.7202169040324,10.067819592538637,8.741713759060907,11.261318106938747,9.490408504110736,8.560438839547052,7.179039143700915,2.5750641472827804,4.892952556059555,3.765494950168114,3.488775087030996,3.488775087030996,3.488775087030996,3.6897762383569788,3.7268498367154503,4.391526434041127,5.222103959523627,5.965550952716091,7.2904816424317715,8.703306964618346,10.603689833318501,12.59885477000866,13.0240092442553,10.551007226260342,10.551007226260342,10.551007226260342,10.036577251163965,10.695514458546302,9.786062152457859,3.9361770040063577,4.34712511075745,0.24343783678720385,0.1891934058922586,3.972556940984223,4.737224480393059,4.203624294565617,4.138211069499295
4.1752016760080615,3.873920410121635,4.8517502240980015,5.4456616532891955,7.509683641435686,7.805129855822431,8.458640956580718,9.282807185304796,10.785225282938558,7.850355582450274,9.910159344523324,8.150915560713509,10.752166729012062,10.365281412168644,9.498212447937497,11.755040203014802,10.471271727596113,7.838447461644616,1.4401554297523296,3.873920410121635,3.873920410121635,5.020057169254405,3.873920410121635,4.057330468222085,3.873920410121635,3.873920410121635,3.873920410121635,5.125271358308438,5.793662651768277,6.866473288345679,7.91879258966671,11.025409833528814,12.828873897614264,9.857656363754815,9.81301438134319,11.804879364354605,10.471271727596113,10.821574700811937,9.421559132081951,8.903120829251733,7.167414264461237,4.988367052640132,5.554270130309812,5.307994944351106,3.873920410121635,3.873920410121635,3.873920410121635,3.894500840853628,4.195921367181371,3.8739204101216353,4.2786266219466045,3.873920410121635,3.873920410121635,7.380463682895602,10.008001291445026,10.549857193191501,11.671713718842392,11.740777535688832,11.584293425404107,7.721173696232523,8.904114552122827,9.339107545922737,8.999490614983733,9.251410178762246,8.626655852024935,5.986362275809935,3.1900850114107264,1.8305319842547507,0.0,4.722915644285137,3.873920410121635,3.873920410121635,4.442385744495927,4.018215135895844,3.8800256346791766,4.455611507551229,0.0,0.0,0.0,0.9236112860974726,6.072794601947255,11.569044524105548,11.342610323241415,8.090238675144032,8.387666522701329,9.857549920681155,9.67131851918806,9.643438692279165,9.942792659373291,8.030651437343902,2.0766222438426123,3.873920410121635,0.5510192649945712,3.873920410121635,3.9589612614312313,4.04924002170951,5.130853790587402,3.873920410121635,3.873920410121635,3.9112248886084404,3.934771943382737,6.625056380371093,8.400240510669361,9.91560538237347,11.161409161989697,9.419416650515615,8.770969301892094,9.546204660338047,9.237955045568304,9.960141064310633,10.203237585288313,10.471271727596113,9.871549640723789,7.742030419928593,5.976013316293022,5.5368548514569245,4.3115496626830865,3.873920410121635,3.873920410121635,4.123209550908875,4.022824773528996,3.873920410121635,4.089067259653126,5.343579458866336,6.072692205592807,6.318654699199245,7.6081383549176795,9.9371068824445,11.921888821294388,8.545639822512015,9.484049853444716,10.6600664584458,10.330103925344568,10.471271727596113,10.471271727596113,10.177474238883987,7.235135563843154,5.544876510713412,2.0682326266023985,5.6525853492993265,4.576471236606149,3.873920410121635,3.873920410121635,6.178912736625852,5.1141161678652,3.8739204101216353,4.8958760201613,5.445458496880686,5.827551231564552,6.959118539921688,8.988309346225973,11.462530648949617,13.240650404954243,10.133939717279997,10.471271727596113,10.471271727596113,12.147474197030236,9.769894667688408,9.138980114370515,8.887497655297597,7.239178719647512,3.2301853349452005,1.4372734539432652,2.949123917966565,3.873920410121635,3.873920410121635,4.638495886742106,3.873920410121635
4.514378985962928,3.9688033050493488,5.308614624420543,4.910860541262722,7.173099566844832,7.886062185025471,9.097561925619829,9.960555072518586,11.51602341140704,12.376477260282284,10.33599988131568,7.994739218145323,10.032727262061888,10.106598471638542,9.450577565320149,10.443032584597276,9.9731314238386,7.014622342236247,5.187812243815889,3.9688033050493488,4.341275904910004,4.891233812299879,3.9688033050493488,4.33963906741648,4.2811734532631895,3.9688033050493488,4.788230093276574,5.644182282458642,6.105193565935339,6.922357658800944,7.546119303110113,11.605916242063198,13.204241731954223,10.140425572703897,9.903792621870872,10.376991512559014,10.443032584597276,10.342690008820698,10.078555707928443,10.419095425998538,7.973095349370632,6.413119606345553,7.781937894543205,5.119226299051112,3.9688033050493488,4.425030023831845,3.9688033050493488,4.138487483833268,4.587570695726537,5.282079131249467,4.428569512438216,3.9688033050493488,3.9688033050493488,7.085081876597018,9.352830313680137,10.468765740852987,11.62193258657675,11.432883576033909,10.726240414449354,11.238073760684689,7.965438351516324,7.7423025562293555,8.006021058352225,9.427894068731831,9.210974769368377,4.871103746758938,4.376047462295908,5.240694626824024,4.591396760226116,4.789581983923667,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,7.057266930775535,8.722617875139646,9.311046894529651,10.62813182337835,11.536787829293155,11.891948448205415,11.431229717755082,11.745881079314657,9.032018084440919,9.889183021696859,11.3629978502269,9.559551652006563,9.089848194531102,5.811452582227664,4.963694372917546,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.7532755308986605,3.9688033050493488,3.9688033050493488,3.9688033050493488,5.460936092316389,7.097612482924106,8.218760333592213,10.315931682707758,12.614794690277797,9.209992600911502,9.388577487141422,9.881527469204839,9.752294970848203,9.718965536300335,9.078134531988754,9.125957615000535,7.903763193932836,5.257427487511429,4.706519099333267,5.67219392350636,3.969350363647318,3.9688033050493488,4.5334858108507285,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.044582086123224,4.682987487728369,5.074070116978597,5.418772976684877,6.763858031196216,9.203638851939761,11.638105166855446,9.179161483905414,10.384458214193094,10.660633766514927,10.452098108799566,10.443032584597276,10.443032584597276,11.130965554550789,7.835067386169859,5.532801426695285,6.399369639142304,4.293662899869281,4.387459134841031,3.9688033050493488,4.759073138253302,5.474005587542573,4.517383256562386,4.303576946163499,4.268136092185912,5.138350786049813,6.228018463774629,7.860289508309307,10.123411691734425,12.524408876649554,13.103211967792316,9.385813172268907,9.593558188556145,10.075558027023272,10.257740701856841,10.124529482341657,9.749938362852854,8.670831004526486,9.54399889777349,4.3660831513183975,4.781985408876856,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.000434745151729,3.9688033050493488
6.49121771486411,4.877744968928995,6.538288598246634,5.779369831726717,7.602331999549664,8.143653637968,9.132530627876573,10.284601123414099,12.414323090867613,8.830990507261115,11.149568722346132,8.85545774259254,10.503401151262349,10.821296379699291,9.692837597572034,11.149568722346132,9.425681644535322,5.685276217536232,4.877744968928995,4.877744968928995,5.238813358082304,4.916427200786141,4.877744968928995,6.0350739266697655,5.3830948082600845,4.877744968928995,5.861299116795023,7.033599668468023,7.714627385723556,8.609350646677584,9.857361224801014,13.694788418225034,15.446697589495592,11.208148663434017,11.313893096169187,11.487979074652543,11.727813190406136,11.241892567184856,11.528218734145707,11.188938345051465,8.237030108953872,5.337015243397523,7.023145675123725,6.911775069228643,4.877744968928995,4.877744968928995,5.001892143558029,4.877744968928995,5.207703109105173,5.718809336777265,4.983864708634212,4.877744968928995,4.877744968928995,6.514670750361068,9.110993702538696,11.004852860026022,12.977980130772664,12.754503835746227,7.904673822773123,8.490742715752457,8.774600936399223,8.101524420044871,8.499337000215503,10.354438766129288,9.59216625940894,5.173464865781946,1.5908455259757148,5.94710514810906,4.877744968928995,4.877744968928995,4.877744968928995,4.877744968928995,4.877744968928995,4.877744968928995,4.877744968928995,4.877744968928995,7.137042037565974,8.706240394196227,9.685395779158256,12.376157725281594,12.994097187419865,12.58171798327389,11.82400100144449,8.033951340715848,9.195810894657356,10.642554393947286,11.149568722346132,11.086102661410631,9.448278220492693,8.465982510332939,6.134875055127685,4.877744968928995,4.877744968928995,4.877744968928995,5.508117133349794,4.877744968928995,6.259370794667301,4.877744968928995,4.877744968928995,4.877744968928995,5.683568892664464,7.869573293978271,10.552708679732019,11.466719642115692,14.185696073579837,9.90593141108006,10.547207353761673,10.988504486447411,10.87927868950861,10.365591307403239,9.97401578426247,11.035282439104478,10.349994561793434,7.481843284646583,3.9610654464495143,6.266495275361113,4.877744968928995,5.808194305661045,5.5557656077292865,4.877744968928995,4.877744968928995,4.877744968928995,5.567988805554118,5.938828725180964,6.433894570517691,7.010755043220137,9.264181168937544,12.254606594985407,13.582154435631804,9.762023191151902,11.083876364986107,11.244164304698721,11.149568722346132,11.149568722346132,11.483074208761108,11.368855722884604,8.57209410131936,5.529417092944554,5.641347358238489,5.3369328851377125,4.877744968928995,4.877744968928995,4.9915637897776195,5.134108894921796,4.877744968928995,4.877744968928995,5.129460338241312,6.403009360230449,7.875861418256509,9.665745889213325,12.349041435393099,14.02853682798538,14.820765391075948,10.400318197785879,10.316809274149476,10.267599813658848,10.605880564105897,10.567824187357505,10.821308299299977,10.804279621310902,9.19564657159252,4.789033323694417,7.123406470673047,5.5550693916864855,5.3127445072698105,5.245920476987195,4.877744968928995,4.877744968928995
5.930878698157008,4.870733071894547,6.7499504068622365,6.215228654209839,7.7364812906866876,8.27050286769169,9.346977934518236,10.46348247641345,12.593017505339589,8.853931559462824,10.87055923589559,8.597139042837474,10.87055923589559,10.830408356828652,10.806644667474723,10.87055923589559,9.525183236893929,5.7973033913860625,6.0627348527659315,4.870733071894547,5.712195741768456,4.870733071894547,5.007782918066787,5.6529850986001575,4.870733071894547,4.870733071894547,5.023163456619899,6.3215261704094505,6.94533836962679,7.627271059992308,9.050842754795292,12.563445714434216,14.185462333208843,10.070821122192061,10.96152583062939,10.87055923589559,10.87055923589559,10.874317544447146,10.87055923589559,10.87055923589559,8.189060175383585,6.604305513587401,7.136016486902931,5.599568216558107,4.870733071894547,4.870733071894547,4.870733071894547,5.006896865830523,5.453023923813605,6.105229399668505,4.870733071894547,4.870733071894547,4.870733071894547,6.396821496385163,9.629830753862901,10.845783401393867,13.276153088558214,13.534196121319571,12.04094314046856,10.726652776181064,8.529340259446942,7.586582698741962,7.970598711709311,10.17003039455116,9.60417255987005,6.133871844902726,6.247117382621867,5.173360001607737,4.922224855618154,5.282348557259095,4.870733071894547,4.870733071894547,4.870733071894547,5.26583923351249,4.870733071894547,4.905450688104403,7.027777997957244,8.648548474162661,10.001714814636795,11.665315306516504,12.881460390986534,13.32559253556638,12.5117929186589,13.098759275467819,8.879849362345697,9.35815586389648,10.244718582279079,11.05016750137055,9.60356803574834,5.563675876260469,4.356928886975502,4.870733071894547,4.870733071894547,4.870733071894547,5.338974503442393,4.870733071894547,5.164621453163543,4.870733071894547,4.870733071894547,4.870733071894547,4.870733071894547,6.471540807415328,10.751438762258251,10.564161984078467,13.184159808519784,11.701186808421363,9.912440185506254,9.727030259943241,9.417319531717698,9.229190717932294,8.884429250657499,9.118523279574763,8.435140832808047,5.536041413462175,5.955203261801791,6.152747150021291,4.870733071894547,5.357320644251725,6.154688851695167,4.870733071894547,4.870733071894547,5.995500253372868,5.902867055718469,6.10667113786391,6.434059663933665,7.201563942408095,10.338447709144095,12.706714043663872,14.509297417248082,10.226609515305691,10.606864906896794,10.88943197873007,10.909033891886477,10.87055923589559,10.743026709432543,10.062728226715217,6.788186441618417,6.216569978233552,8.174448001954524,5.44989398883459,5.132670198944714,4.960095732496609,5.732645973166993,5.9564458407239815,5.373586263137368,5.391303663223654,5.66182035146575,6.720639248141168,7.095502031871673,8.653159185470344,10.914276697112687,12.905665329480225,14.116117649820223,14.454017476742521,9.945704715009164,10.38440132598022,10.87055923589559,10.87055923589559,10.832414269061557,9.00755139607375,9.125014533969193,4.45873083339346,6.369499014685049,4.870733071894547,4.870733071894547,4.870733071894547,5.484580018173135,4.870733071894547
6.009776753033831,4.883180182082802,5.930433450544057,6.089927616214092,7.238395777415619,7.631653981679304,8.265828263279376,9.378988876743051,11.666792205046384,8.257878959483264,10.244450720138834,8.253801945441298,10.118141320079001,9.590280779414304,9.181975582891459,10.27219358391265,7.991430551433535,5.441745528854223,6.47770737150126,5.278702468082877,6.654586085422605,4.883180182082802,5.508029956580891,6.183235182580795,5.220016394586647,4.9067456517908195,5.615000461676204,6.371375759357281,7.051610737877941,8.400290370791407,10.095774727405646,13.035674794704601,14.170351773937831,13.420283398354826,10.394031559194998,10.133562638185103,10.261434083755681,10.070970383989833,10.175850158405185,10.503792259013192,6.691151744812703,4.02771436471414,4.883180182082802,5.458580494004853,4.883180182082802,5.368134935735419,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.8831801820828025,4.883180182082802,4.883180182082801,4.8831801820828025,12.392416616960098,10.05109408755569,7.49195467544916,7.96174053774572,7.683493477813312,8.016963372551416,9.640101833436454,8.664049971127794,5.752413682104953,5.942653497943059,5.239885036074318,6.65339937080609,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,4.8831801820828,4.883180182082801,4.8831801820828025,12.571452233485148,13.39958821978485,12.721860489529934,8.487541404782325,8.763366106318813,9.158175000577351,9.271030239366555,10.394031559194998,9.091489135473141,6.755911649780158,5.873821029963934,5.330706805490125,6.010647196279043,5.023951454291225,5.702367717543753,4.883180182082802,5.255894299486508,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802,7.158986881916174,11.078652599999426,10.086217818152516,13.43836600170964,14.102376661578614,9.44598470683953,9.496986205437304,9.55206141085573,9.749218354727729,10.023274115989143,10.204730607704796,9.724166936177262,5.7761318929245125,5.776421218721184,5.981888804662576,4.883180182082802,4.883180182082802,5.452713985321773,4.883180182082802,4.883180182082802,5.70646453147242,5.395638464153895,5.360709063601663,5.7530415313392576,6.812366159385386,10.773583616425771,12.976246753527553,14.25559140011508,14.609261473866972,10.308528783026368,10.394031559194998,10.394031559194998,10.394031559194998,10.453445867802467,9.983945611567284,7.01780524273739,6.1117774628760575,8.039371456334457,4.883180182082802,4.883180182082802,4.883180182082802,5.318909898828832,5.560279706323021,5.548762286287348,5.443829578661298,5.259561467585599,6.0854741064146545,7.065559823207179,9.012574398722645,11.274186988099746,12.417831081590062,13.707169407884724,14.169499916669386,9.769058394919538,9.85901244457434,10.12709480461979,10.394031559194998,9.825426435261772,9.214917368111696,9.54093708422866,5.140835328094048,7.458976318039655,5.498519976919097,4.883180182082802,4.883180182082802,4.883180182082802,4.883180182082802
6.416511868458441,5.130238651025477,6.3436705668420785,6.4705245921599595,7.6519019290947865,8.209113686847488,8.33400365851102,9.726057111074535,12.15367017893654,8.833563384589203,10.544581332361556,9.293841447917337,10.470718905172575,10.050772154954153,9.681831509918082,9.821424569913887,7.075449928939413,5.238721276849621,6.033650751307083,4.818718022644822,5.071976172683801,4.818718022644822,4.835901541796985,6.222088499653109,4.818718022644822,4.818718022644822,5.078003920128066,5.76362075637452,6.270670586915701,7.003024504509376,9.059665314479158,12.370752092693042,13.703526948435066,9.654351617565732,10.069944613886964,10.751971540335433,10.470718905172575,10.470718905172575,10.470718905172575,10.470718905172575,9.045854460308451,7.284870551000417,5.644755255611976,6.318387198676174,4.86611064668578,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,6.938970579903886,4.82368768065018,4.818718022644822,4.818718022644822,6.557979900884743,10.561502313951369,11.12666358979185,13.124211005648093,12.428569039162301,12.033549606073937,12.300987309185707,10.241563096984866,7.430403790865353,8.177387065867412,9.744912372290951,8.637286555168611,6.184011667627052,6.6994229691718115,5.351874257817325,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,5.141255091631267,6.911558550790551,8.025188206668265,8.668307496513153,10.3534474329424,12.525358751598954,13.201387017990948,12.352014009782927,12.923566729371162,8.587792462305373,9.222112517173253,9.223356979514138,10.470718905172575,8.51656534470296,5.808677760921948,5.962569967597364,4.818718022644822,5.183875352379762,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,4.818718022644822,5.197915106272834,7.829333612555391,11.02153211022968,10.313431165954965,13.241579282159991,14.64205563530154,10.122280683587084,9.574649226317721,9.057890920040816,8.904463816713779,9.192438645253377,9.312950778816177,9.148562973935476,5.332047436155555,5.305987283424003,5.70879365564338,4.818718022644822,5.673763897455287,5.108475694569379,4.818718022644822,4.818718022644822,4.958663710655374,4.90236154134716,4.927935897761028,5.765260900322287,7.207723425075752,11.10705301021546,13.873565190009357,15.086151445609358,14.612554263760071,10.134704087477596,10.478899618366732,10.470718905172575,10.470718905172575,10.266399995610033,10.023043861401879,7.3822904053169065,5.920315774271274,7.236708663038531,4.818718022644822,4.818718022644822,4.9905977595524025,6.3946095809002355,5.616863212908904,5.320466562193489,5.044162689006386,5.342494840641899,6.2992851074108325,6.727371571252838,8.275686493101832,10.599016550083931,12.45908457886021,13.621229542928061,13.961304777869683,9.443605139086715,9.649664607015012,9.455341043170252,8.806441281025291,8.060436768374199,8.837709386826088,9.067840377733097,4.551299373194612,6.793213864382807,5.266584822210021,4.818718022644822,5.804098079808458,5.250660899908155,5.076062646250771
